#{"t_start": 1522229424.3966732, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.216311
0.0,15,0.217396
1.0,45,0.22134
1.0,21,0.224092
1.0,69,0.231245
1.0,24,0.236367
0.0,6,0.238006
1.0,13,0.239309
0.0,25,0.240986
0.0,8,0.241572
1.0,13,0.242724
1.0,17,0.244802
1.0,29,0.246876
0.0,12,0.247796
0.0,19,0.24955
0.0,12,0.250712
0.0,16,0.251568
1.0,39,0.253463
0.0,7,0.254027
0.0,2,0.254308
1.0,12,0.254919
0.0,5,0.255252
0.0,16,0.256113
1.0,25,0.257659
1.0,22,0.259137
1.0,7,0.259643
0.0,17,0.260819
1.0,27,0.262296
1.0,37,0.2644
1.0,40,0.266543
1.0,25,0.267795
0.0,21,0.268708
0.0,6,0.268994
0.0,9,0.269386
0.0,8,0.269785
1.0,23,0.270741
0.0,9,0.271128
0.0,1,0.271228
0.0,1,0.271328
0.0,5,0.271574
0.0,3,0.271798
0.0,12,0.272279
0.0,10,0.272949
1.0,18,0.274269
0.0,2,0.274501
1.0,16,0.275651
0.0,2,0.275877
0.0,19,0.277144
1.0,15,0.278272
0.0,23,0.27996
0.0,11,0.28084
0.0,25,0.282567
1.0,12,0.283485
1.0,34,0.28581
0.0,13,0.286865
0.0,46,0.289925
1.0,7,0.290514
0.0,3,0.290883
1.0,12,0.291789
0.0,11,0.29268
1.0,26,0.294422
1.0,34,0.299374
0.0,18,0.300719
1.0,26,0.30805
0.0,18,0.312777
1.0,15,0.318225
1.0,19,0.319396
0.0,3,0.319689
0.0,8,0.320075
1.0,23,0.321289
1.0,23,0.322391
0.0,15,0.3232
0.0,16,0.323919
1.0,12,0.32445
1.0,19,0.325326
1.0,19,0.326188
0.0,13,0.326782
1.0,19,0.327794
0.0,1,0.327972
0.0,29,0.329882
1.0,27,0.331329
1.0,82,0.336493
1.0,36,0.339495
0.0,20,0.340746
0.0,6,0.341181
1.0,8,0.341655
1.0,42,0.344283
0.0,8,0.344975
0.0,1,0.345128
1.0,12,0.345912
0.0,9,0.347019
0.0,13,0.348085
0.0,9,0.349193
1.0,21,0.350423
0.0,22,0.351555
0.0,15,0.352411
1.0,29,0.353901
0.0,19,0.355092
1.0,50,0.35745
0.0,11,0.358146
1.0,18,0.359107
0.0,16,0.359815
0.0,2,0.359958
0.0,6,0.360233
1.0,12,0.360773
1.0,23,0.361923
1.0,8,0.362283
1.0,45,0.36465
1.0,20,0.36609
0.0,8,0.366648
1.0,23,0.367683
0.0,23,0.368854
1.0,18,0.369808
1.0,36,0.371326
0.0,3,0.371697
1.0,19,0.372441
0.0,1,0.372657
0.0,2,0.372867
0.0,3,0.373078
1.0,54,0.375437
1.0,41,0.377515
0.0,1,0.377761
1.0,28,0.379292
1.0,10,0.379946
1.0,17,0.380851
0.0,13,0.381382
0.0,14,0.382006
0.0,5,0.382246
1.0,28,0.383378
1.0,18,0.384145
0.0,1,0.384327
0.0,54,0.387364
1.0,33,0.388787
1.0,33,0.390102
0.0,1,0.390226
1.0,17,0.390946
1.0,9,0.39133
1.0,13,0.391912
1.0,10,0.392337
1.0,27,0.393533
1.0,20,0.394367
1.0,8,0.394765
0.0,5,0.395005
0.0,13,0.39553
1.0,25,0.396546
1.0,25,0.397541
1.0,25,0.398541
1.0,9,0.399003
0.0,12,0.399482
1.0,20,0.400465
0.0,26,0.401945
0.0,59,0.405073
1.0,25,0.406499
0.0,46,0.409235
1.0,19,0.410649
0.0,43,0.412509
1.0,8,0.413087
0.0,11,0.413548
1.0,12,0.414259
0.0,2,0.414437
1.0,18,0.415385
1.0,17,0.416111
1.0,8,0.416579
0.0,1,0.416756
1.0,23,0.418362
0.0,5,0.419003
0.0,14,0.419572
0.0,20,0.420437
1.0,26,0.421676
0.0,15,0.422432
0.0,13,0.423112
1.0,32,0.424414
1.0,8,0.424828
0.0,11,0.425287
0.0,9,0.42572
1.0,18,0.426565
0.0,41,0.428713
0.0,7,0.429096
0.0,65,0.431864
0.0,3,0.432167
1.0,8,0.432571
0.0,30,0.433913
0.0,16,0.434705
0.0,30,0.435971
0.0,4,0.436293
0.0,16,0.437149
1.0,20,0.43797
1.0,66,0.440719
1.0,17,0.4417
1.0,19,0.442983
0.0,9,0.44369
1.0,16,0.4448
1.0,6,0.445278
1.0,17,0.446387
0.0,13,0.447355
0.0,16,0.448448
0.0,16,0.449582
1.0,18,0.450869
0.0,1,0.451047
1.0,18,0.452252
0.0,12,0.453114
1.0,20,0.454432
0.0,12,0.455299
1.0,44,0.45818
0.0,21,0.459699
0.0,15,0.460748
1.0,11,0.461493
0.0,18,0.462766
0.0,8,0.463354
0.0,11,0.464159
0.0,7,0.464717
1.0,30,0.466681
1.0,48,0.469824
0.0,27,0.471678
1.0,12,0.472519
1.0,13,0.473423
0.0,28,0.475281
1.0,6,0.475811
1.0,14,0.476768
0.0,26,0.478453
1.0,29,0.480385
1.0,63,0.484479
1.0,21,0.485989
0.0,12,0.486883
0.0,16,0.487976
0.0,3,0.488252
0.0,6,0.488744
0.0,6,0.489184
1.0,9,0.489846
1.0,8,0.490413
1.0,10,0.491142
1.0,69,0.495542
0.0,1,0.49584
0.0,10,0.496513
0.0,7,0.49709
0.0,3,0.497356
0.0,31,0.499382
0.0,26,0.501177
1.0,17,0.502413
1.0,22,0.503963
1.0,20,0.505374
0.0,5,0.505874
0.0,8,0.506438
0.0,7,0.507014
1.0,17,0.508173
0.0,10,0.508923
1.0,36,0.51122
0.0,10,0.512049
1.0,48,0.515107
0.0,6,0.515667
0.0,6,0.516103
0.0,9,0.516781
0.0,11,0.517511
1.0,16,0.518658
0.0,6,0.519277
1.0,36,0.521662
0.0,4,0.522032
1.0,9,0.522704
1.0,18,0.523913
0.0,7,0.524435
0.0,3,0.524773
1.0,28,0.526526
1.0,10,0.527315
0.0,15,0.528345
1.0,24,0.529937
0.0,3,0.53024
0.0,1,0.530391
0.0,1,0.530533
1.0,8,0.531138
1.0,23,0.532695
0.0,22,0.534114
0.0,4,0.534464
1.0,13,0.535348
1.0,29,0.537242
1.0,9,0.538016
1.0,9,0.538691
0.0,15,0.539693
0.0,10,0.540376
0.0,26,0.542112
0.0,2,0.542362
0.0,10,0.543085
1.0,19,0.544327
0.0,25,0.545987
1.0,29,0.547944
0.0,12,0.548846
0.0,5,0.549234
0.0,40,0.551822
1.0,12,0.552712
0.0,24,0.554277
1.0,10,0.555048
1.0,7,0.555555
0.0,8,0.556165
1.0,19,0.557418
1.0,13,0.558338
0.0,24,0.559955
0.0,13,0.560911
0.0,1,0.561068
0.0,19,0.562317
0.0,46,0.565258
1.0,21,0.566735
1.0,12,0.56757
1.0,14,0.568561
0.0,48,0.571705
1.0,17,0.572912
1.0,18,0.574124
0.0,25,0.57581
0.0,37,0.578254
0.0,17,0.579447
0.0,1,0.579699
0.0,33,0.58182
0.0,18,0.583084
0.0,10,0.583856
1.0,42,0.586531
0.0,2,0.586853
1.0,21,0.588208
1.0,6,0.588724
1.0,34,0.590904
1.0,13,0.591878
0.0,51,0.595087
0.0,23,0.596696
1.0,27,0.598478
0.0,42,0.601226
0.0,6,0.601805
1.0,12,0.602741
1.0,9,0.603443
0.0,1,0.603661
1.0,12,0.604526
0.0,4,0.604946
1.0,58,0.608808
1.0,20,0.610152
1.0,34,0.612388
0.0,11,0.613305
0.0,2,0.613517
0.0,14,0.614466
1.0,23,0.616009
0.0,10,0.616777
0.0,1,0.616938
0.0,13,0.617835
0.0,3,0.61811
0.0,15,0.619111
0.0,13,0.620189
1.0,17,0.621386
0.0,23,0.622988
1.0,43,0.625801
1.0,80,0.630906
1.0,13,0.631855
0.0,10,0.632546
0.0,17,0.633757
1.0,20,0.635071
1.0,8,0.6357
0.0,3,0.635992
1.0,22,0.63739
0.0,3,0.637733
1.0,27,0.639448
1.0,13,0.640429
1.0,13,0.641328
0.0,23,0.642878
1.0,20,0.644231
1.0,16,0.645349
0.0,1,0.645519
0.0,7,0.646078
1.0,15,0.647094
1.0,16,0.648156
1.0,20,0.649493
1.0,30,0.651469
1.0,42,0.654214
1.0,46,0.657223
0.0,12,0.658187
1.0,25,0.659863
1.0,14,0.660865
0.0,36,0.663217
0.0,23,0.664828
1.0,17,0.66601
1.0,41,0.668669
1.0,7,0.669232
0.0,31,0.671206
1.0,9,0.67193
1.0,22,0.673367
1.0,9,0.674068
0.0,21,0.675465
0.0,8,0.67611
0.0,10,0.67685
1.0,16,0.67793
1.0,34,0.680107
1.0,26,0.681892
0.0,26,0.683683
1.0,12,0.684517
0.0,7,0.6851
1.0,17,0.686227
1.0,9,0.686906
1.0,31,0.688916
0.0,7,0.689468
0.0,10,0.690196
0.0,3,0.690487
0.0,6,0.690989
0.0,1,0.691133
0.0,34,0.69333
1.0,31,0.695408
0.0,6,0.695966
1.0,31,0.697958
0.0,19,0.699281
0.0,12,0.700176
0.0,1,0.70033
0.0,1,0.700472
1.0,47,0.70346
1.0,39,0.706076
0.0,40,0.708734
1.0,23,0.710299
0.0,14,0.711332
0.0,12,0.712186
1.0,28,0.714038
0.0,25,0.715763
1.0,21,0.717237
1.0,11,0.718058
0.0,21,0.71943
1.0,10,0.72037
0.0,40,0.722971
1.0,22,0.724458
0.0,5,0.724953
1.0,21,0.726315
1.0,18,0.72754
0.0,3,0.727881
0.0,3,0.728137
1.0,58,0.731838
1.0,27,0.733704
0.0,1,0.733907
1.0,35,0.736133
1.0,32,0.738259
0.0,8,0.738927
0.0,5,0.739313
0.0,4,0.739694
0.0,36,0.741963
1.0,30,0.743966
1.0,32,0.746094
0.0,8,0.746747
0.0,4,0.747072
0.0,20,0.74839
0.0,1,0.74857
1.0,19,0.749861
1.0,31,0.75187
1.0,22,0.753378
1.0,14,0.754387
1.0,18,0.755652
0.0,3,0.755972
1.0,6,0.756402
0.0,31,0.758411
1.0,11,0.759253
1.0,22,0.760734
1.0,12,0.761645
1.0,10,0.762315
1.0,15,0.763331
1.0,14,0.764329
1.0,32,0.766416
1.0,6,0.76697
1.0,15,0.767961
1.0,10,0.768732
0.0,6,0.769165
0.0,10,0.769882
0.0,13,0.77078
1.0,38,0.773207
1.0,23,0.774889
1.0,14,0.775888
0.0,7,0.77641
1.0,29,0.778302
1.0,9,0.77909
0.0,1,0.779238
0.0,21,0.780659
1.0,17,0.78182
0.0,36,0.784139
0.0,27,0.785996
1.0,30,0.788013
1.0,24,0.789676
0.0,10,0.79042
0.0,23,0.79197
0.0,1,0.792163
0.0,10,0.792879
1.0,13,0.793807
0.0,11,0.794526
1.0,8,0.795162
0.0,16,0.796237
0.0,6,0.796739
1.0,42,0.799383
0.0,11,0.800235
0.0,26,0.801981
1.0,27,0.803827
0.0,45,0.806762
1.0,25,0.808441
0.0,3,0.808851
0.0,5,0.809227
1.0,44,0.812089
0.0,10,0.812894
0.0,3,0.81317
1.0,13,0.814069
0.0,21,0.815443
1.0,32,0.817528
0.0,3,0.817911
0.0,5,0.818298
1.0,11,0.819075
0.0,12,0.81994
0.0,9,0.820803
1.0,39,0.823281
1.0,18,0.82454
1.0,22,0.826066
0.0,2,0.826322
1.0,33,0.828464
1.0,19,0.829831
0.0,15,0.830899
0.0,16,0.831986
1.0,26,0.83375
1.0,17,0.834968
1.0,21,0.836387
0.0,20,0.837809
1.0,24,0.839401
0.0,20,0.840813
1.0,7,0.841355
1.0,16,0.842415
0.0,13,0.843374
1.0,17,0.844515
1.0,23,0.846088
0.0,1,0.846304
1.0,19,0.847549
0.0,2,0.847836
0.0,19,0.849082
1.0,25,0.850749
0.0,1,0.850963
0.0,15,0.851985
0.0,19,0.853261
0.0,30,0.855235
1.0,18,0.85649
1.0,53,0.859969
1.0,32,0.862115
1.0,50,0.86537
0.0,2,0.865741
1.0,7,0.866235
0.0,10,0.866976
1.0,8,0.867541
1.0,20,0.868772
1.0,9,0.869331
0.0,6,0.8698
0.0,18,0.870934
0.0,2,0.871155
0.0,26,0.872887
0.0,1,0.873107
1.0,22,0.874505
1.0,11,0.875323
1.0,20,0.876712
1.0,22,0.878168
1.0,11,0.879001
1.0,14,0.879983
0.0,9,0.880667
0.0,12,0.881445
0.0,3,0.881766
0.0,24,0.883323
0.0,14,0.884308
1.0,13,0.885245
0.0,4,0.885652
1.0,9,0.88626
0.0,1,0.886433
0.0,8,0.887063
1.0,11,0.887856
1.0,18,0.88904
1.0,22,0.890509
0.0,16,0.891706
1.0,18,0.89294
1.0,20,0.894309
0.0,9,0.895022
0.0,20,0.89635
0.0,5,0.896857
1.0,15,0.897879
1.0,16,0.898971
0.0,2,0.899199
0.0,7,0.899755
1.0,31,0.901454
0.0,13,0.902357
1.0,11,0.903131
0.0,7,0.90369
0.0,17,0.904814
1.0,9,0.905441
0.0,4,0.905825
1.0,6,0.906258
0.0,6,0.906759
1.0,26,0.908418
1.0,31,0.910513
0.0,21,0.911988
0.0,6,0.912465
0.0,6,0.91296
0.0,14,0.913924
1.0,16,0.915021
0.0,14,0.916004
1.0,26,0.917776
0.0,1,0.917968
0.0,4,0.91829
0.0,20,0.919584
0.0,2,0.919878
0.0,18,0.921088
0.0,28,0.923113
1.0,16,0.924281
0.0,21,0.925752
1.0,15,0.926804
0.0,38,0.929272
1.0,21,0.930756
1.0,30,0.932773
0.0,14,0.933816
1.0,35,0.936085
0.0,1,0.936299
1.0,29,0.938185
0.0,31,0.940266
1.0,14,0.941274
0.0,10,0.942039
1.0,6,0.942489
0.0,56,0.946091
0.0,26,0.947906
1.0,9,0.94857
1.0,14,0.94953
0.0,8,0.950235
0.0,11,0.95105
1.0,27,0.952915
1.0,26,0.954728
0.0,8,0.955329
1.0,11,0.956382
1.0,26,0.958153
0.0,2,0.95841
1.0,22,0.959909
0.0,3,0.960214
1.0,11,0.961015
0.0,18,0.962228
0.0,12,0.963111
1.0,14,0.964095
0.0,8,0.964697
0.0,7,0.965174
1.0,8,0.965825
1.0,10,0.96643
0.0,10,0.967137
0.0,3,0.96738
1.0,14,0.968261
0.0,6,0.968786
1.0,11,0.969496
1.0,30,0.971784
0.0,31,0.97371
1.0,29,0.975487
1.0,20,0.976891
1.0,25,0.978573
1.0,12,0.979449
0.0,21,0.980939
0.0,6,0.981416
0.0,10,0.982185
1.0,8,0.982841
0.0,18,0.984102
0.0,16,0.98526
0.0,5,0.985746
0.0,10,0.986406
0.0,46,0.989563
0.0,18,0.991025
0.0,2,0.991296
1.0,16,0.992497
1.0,14,0.993539
1.0,33,0.995823
1.0,26,0.997691
1.0,25,0.999387
0.0,9,1.000342
1.0,25,1.002069
0.0,8,1.002722
0.0,43,1.005567
0.0,9,1.006346
0.0,14,1.007342
1.0,22,1.008888
0.0,42,1.011735
0.0,12,1.012708
0.0,20,1.014075
1.0,11,1.014981
0.0,5,1.015406
1.0,52,1.019013
1.0,38,1.02174
1.0,48,1.025228
0.0,50,1.028732
0.0,23,1.030437
0.0,34,1.032872
0.0,20,1.034667
0.0,7,1.035209
1.0,23,1.036789
0.0,19,1.038083
1.0,15,1.039167
1.0,26,1.040905
0.0,18,1.042178
1.0,26,1.043972
1.0,19,1.045268
1.0,9,1.046019
0.0,33,1.048326
0.0,65,1.052797
1.0,19,1.054266
1.0,20,1.055684
0.0,13,1.056307
1.0,49,1.059408
0.0,7,1.060005
1.0,12,1.060512
0.0,4,1.060788
1.0,12,1.06134
0.0,15,1.062028
1.0,31,1.063243
1.0,33,1.065013
1.0,10,1.065518
1.0,18,1.066712
1.0,35,1.068893
1.0,11,1.069452
1.0,22,1.070493
0.0,24,1.07195
1.0,18,1.073247
0.0,11,1.074024
1.0,14,1.075069
0.0,7,1.075553
1.0,22,1.077103
1.0,8,1.077761
0.0,3,1.078017
0.0,1,1.078169
1.0,12,1.079096
0.0,9,1.079554
0.0,23,1.080647
1.0,14,1.081221
0.0,10,1.081682
0.0,8,1.082061
0.0,3,1.082236
0.0,9,1.082692
1.0,17,1.083462
1.0,9,1.084128
0.0,9,1.08481
1.0,31,1.086367
0.0,5,1.08673
1.0,21,1.087639
1.0,22,1.088496
0.0,1,1.088665
0.0,1,1.08881
1.0,8,1.089164
0.0,1,1.089263
1.0,12,1.089804
1.0,76,1.093426
1.0,14,1.094123
0.0,7,1.094435
1.0,10,1.094911
1.0,29,1.096223
1.0,26,1.097737
1.0,16,1.09867
0.0,4,1.099026
1.0,8,1.099698
0.0,37,1.102359
1.0,14,1.103727
0.0,8,1.104417
1.0,17,1.105855
1.0,18,1.107169
0.0,3,1.107485
1.0,32,1.10984
0.0,5,1.110342
1.0,63,1.114744
1.0,7,1.115372
0.0,7,1.115997
0.0,10,1.116844
0.0,7,1.117409
1.0,13,1.118414
0.0,12,1.119369
1.0,13,1.120348
1.0,19,1.12179
1.0,19,1.12316
1.0,14,1.124247
1.0,8,1.124955
0.0,9,1.125683
0.0,1,1.125854
0.0,15,1.126966
1.0,21,1.128508
1.0,19,1.129988
1.0,41,1.132904
1.0,7,1.133918
0.0,23,1.135547
0.0,13,1.136568
1.0,12,1.137492
0.0,31,1.139769
1.0,17,1.141052
1.0,23,1.142759
0.0,8,1.143394
1.0,15,1.144552
1.0,40,1.147391
1.0,36,1.150072
1.0,9,1.150867
1.0,38,1.153569
0.0,1,1.153849
0.0,2,1.154083
0.0,5,1.154509
0.0,5,1.155002
0.0,6,1.155488
1.0,34,1.157949
1.0,19,1.159356
1.0,21,1.160935
1.0,31,1.163142
1.0,15,1.16432
1.0,11,1.165214
1.0,19,1.166681
1.0,25,1.168471
1.0,15,1.169676
0.0,8,1.170309
0.0,11,1.171206
1.0,21,1.172791
0.0,4,1.173202
1.0,30,1.175347
1.0,10,1.176194
0.0,15,1.177289
0.0,5,1.177775
1.0,11,1.178649
1.0,73,1.183714
0.0,5,1.184195
0.0,8,1.184875
1.0,9,1.18557
1.0,21,1.187105
0.0,17,1.18838
1.0,52,1.192031
0.0,21,1.193577
0.0,7,1.194206
1.0,12,1.195151
1.0,19,1.196522
0.0,6,1.197109
1.0,73,1.20213
0.0,11,1.203037
0.0,8,1.203717
1.0,13,1.20472
0.0,22,1.206291
1.0,29,1.208387
0.0,5,1.208943
0.0,4,1.209292
0.0,11,1.210143
1.0,7,1.210778
1.0,17,1.212016
1.0,37,1.214556
0.0,22,1.216266
0.0,6,1.216864
0.0,6,1.217356
0.0,15,1.218466
0.0,3,1.218829
1.0,10,1.219646
0.0,9,1.220313
1.0,35,1.222779
1.0,27,1.224784
1.0,39,1.227532
0.0,8,1.22835
0.0,19,1.229789
0.0,9,1.230478
1.0,25,1.232257
1.0,6,1.232861
0.0,5,1.233268
0.0,5,1.233755
0.0,8,1.234347
1.0,6,1.23489
0.0,4,1.23525
0.0,8,1.235919
1.0,29,1.238002
0.0,7,1.238666
0.0,8,1.239285
0.0,8,1.240268
0.0,1,1.240459
1.0,14,1.241487
1.0,40,1.244313
1.0,28,1.246423
0.0,18,1.247822
1.0,35,1.250306
0.0,25,1.252174
1.0,18,1.253535
0.0,23,1.255288
1.0,10,1.25612
1.0,22,1.257778
1.0,24,1.259529
1.0,7,1.260205
1.0,12,1.261113
1.0,13,1.262116
0.0,32,1.264403
1.0,25,1.266284
1.0,13,1.267368
0.0,7,1.267972
1.0,24,1.269753
1.0,24,1.271463
1.0,28,1.2735
1.0,15,1.274719
1.0,24,1.276392
0.0,6,1.277014
0.0,33,1.279337
0.0,7,1.280015
1.0,10,1.280809
0.0,10,1.281528
0.0,13,1.282505
0.0,15,1.283671
1.0,18,1.284984
1.0,24,1.286737
1.0,45,1.289921
0.0,4,1.290343
0.0,6,1.290897
1.0,25,1.292722
1.0,19,1.29412
0.0,2,1.294378
0.0,21,1.295939
0.0,18,1.297289
1.0,27,1.299272
1.0,38,1.302009
1.0,15,1.303394
0.0,23,1.30507
1.0,11,1.306011
0.0,10,1.306829
1.0,23,1.30846
0.0,13,1.309476
1.0,9,1.310309
1.0,9,1.311037
1.0,16,1.31222
1.0,15,1.313374
0.0,3,1.313746
0.0,7,1.314269
0.0,6,1.314826
0.0,14,1.315876
1.0,18,1.317189
0.0,24,1.318966
1.0,29,1.321101
1.0,12,1.322109
1.0,16,1.323289
0.0,5,1.323784
1.0,38,1.326342
1.0,14,1.327464
0.0,15,1.328661
1.0,17,1.329935
0.0,1,1.330123
1.0,25,1.331913
0.0,12,1.332881
1.0,31,1.335084
0.0,3,1.335442
0.0,33,1.337808
0.0,19,1.339256
1.0,18,1.340677
1.0,17,1.341931
1.0,11,1.342815
0.0,9,1.343484
1.0,13,1.344497
1.0,14,1.345556
1.0,20,1.347106
0.0,5,1.347932
1.0,11,1.348809
0.0,7,1.349375
0.0,49,1.352808
0.0,58,1.356884
1.0,6,1.357427
0.0,38,1.360144
1.0,19,1.361556
0.0,8,1.362282
1.0,31,1.364445
1.0,36,1.367096
1.0,20,1.368584
0.0,1,1.368864
0.0,6,1.36935
0.0,17,1.370656
1.0,24,1.372349
0.0,4,1.372826
1.0,8,1.373442
1.0,14,1.374477
0.0,6,1.375037
1.0,30,1.377165
0.0,6,1.377797
1.0,12,1.378732
1.0,22,1.38029
0.0,42,1.383273
0.0,46,1.386551
0.0,1,1.386844
0.0,24,1.388654
0.0,4,1.38904
0.0,6,1.389544
0.0,17,1.39092
1.0,20,1.392375
1.0,12,1.393325
0.0,14,1.394672
1.0,16,1.395894
0.0,27,1.397904
0.0,16,1.399145
0.0,27,1.400797
1.0,36,1.403
0.0,7,1.403683
1.0,34,1.405905
0.0,36,1.40854
0.0,2,1.408922
1.0,28,1.410947
0.0,20,1.41247
1.0,13,1.413561
1.0,7,1.414177
1.0,20,1.41537
1.0,16,1.416174
1.0,16,1.416864
0.0,7,1.417207
1.0,42,1.419343
1.0,29,1.420946
0.0,21,1.422135
0.0,4,1.42244
0.0,19,1.42333
1.0,11,1.423877
1.0,11,1.424401
1.0,20,1.425351
0.0,24,1.426414
1.0,12,1.427101
0.0,4,1.427316
0.0,4,1.427659
0.0,23,1.428569
0.0,8,1.428999
0.0,21,1.429946
0.0,24,1.431279
0.0,7,1.431852
0.0,6,1.432244
0.0,8,1.432667
1.0,13,1.433358
1.0,11,1.433976
0.0,17,1.434827
1.0,20,1.435733
0.0,26,1.436771
1.0,26,1.437974
1.0,33,1.439309
1.0,14,1.439962
0.0,2,1.440102
1.0,32,1.441733
1.0,29,1.442907
1.0,19,1.443809
0.0,11,1.444288
0.0,25,1.445412
0.0,17,1.446143
1.0,29,1.447734
1.0,22,1.449296
0.0,2,1.449581
0.0,13,1.450401
0.0,13,1.451349
1.0,40,1.454163
0.0,17,1.455472
1.0,31,1.457744
0.0,4,1.458169
0.0,14,1.45923
1.0,13,1.460169
0.0,1,1.460335
0.0,6,1.460854
1.0,19,1.462182
0.0,4,1.462559
1.0,38,1.465135
1.0,13,1.466193
1.0,20,1.467586
0.0,11,1.468466
1.0,29,1.470445
1.0,16,1.471676
1.0,15,1.472701
1.0,19,1.474034
1.0,25,1.47582
1.0,21,1.477331
1.0,19,1.478791
1.0,33,1.48108
0.0,1,1.481301
0.0,22,1.482888
0.0,38,1.485544
0.0,3,1.485917
1.0,18,1.487151
1.0,13,1.488171
1.0,15,1.489245
1.0,14,1.49031
1.0,22,1.491903
0.0,8,1.492532
1.0,9,1.493227
0.0,4,1.49357
1.0,17,1.494828
1.0,21,1.496285
0.0,1,1.496495
1.0,21,1.498017
1.0,15,1.499084
1.0,33,1.501279
0.0,6,1.501854
0.0,8,1.502414
1.0,15,1.503492
0.0,9,1.504209
0.0,15,1.505333
0.0,8,1.505998
0.0,4,1.506341
1.0,29,1.508342
1.0,19,1.509879
0.0,5,1.510328
1.0,35,1.51278
1.0,25,1.514521
0.0,13,1.515517
1.0,8,1.516173
1.0,13,1.517117
1.0,8,1.517808
1.0,11,1.518551
1.0,35,1.520917
1.0,16,1.522061
0.0,18,1.523412
0.0,6,1.523998
1.0,13,1.52496
1.0,24,1.526548
1.0,26,1.53002
1.0,35,1.532452
1.0,30,1.534492
0.0,44,1.540529
1.0,17,1.542853
0.0,1,1.543066
0.0,1,1.543214
0.0,3,1.543705
0.0,19,1.54528
1.0,19,1.55593
0.0,3,1.556292
0.0,3,1.556578
0.0,44,1.560436
0.0,1,1.565797
1.0,17,1.567083
1.0,19,1.568579
0.0,11,1.569407
0.0,1,1.569652
0.0,22,1.571117
0.0,7,1.571713
0.0,13,1.573275
0.0,5,1.574472
0.0,6,1.575985
1.0,21,1.577786
1.0,18,1.579729
0.0,6,1.580228
0.0,7,1.580855
0.0,41,1.584774
1.0,18,1.587008
1.0,11,1.588316
1.0,17,1.589552
0.0,26,1.592085
0.0,9,1.5932
1.0,26,1.59536
1.0,17,1.598243
0.0,9,1.602297
0.0,15,1.606492
0.0,4,1.607519
1.0,11,1.609971
0.0,23,1.614137
1.0,23,1.618269
1.0,17,1.620007
1.0,24,1.626359
1.0,51,1.637463
0.0,1,1.637743
1.0,29,1.641489
0.0,18,1.645246
1.0,9,1.649963
1.0,11,1.651999
0.0,11,1.653732
0.0,13,1.658124
0.0,15,1.659413
0.0,15,1.660465
0.0,5,1.660917
