#{"t_start": 1523127566.869321, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.109914
0.0,21,0.110459
1.0,16,0.11088
0.0,1,0.110958
1.0,29,0.111678
0.0,7,0.111898
1.0,34,0.11273
1.0,11,0.113035
0.0,1,0.113117
0.0,8,0.113385
0.0,31,0.11414
0.0,9,0.11441
0.0,9,0.114682
0.0,7,0.114907
0.0,37,0.115805
0.0,28,0.116507
0.0,5,0.116689
0.0,18,0.117162
0.0,6,0.117363
0.0,11,0.117672
0.0,4,0.117824
0.0,1,0.117907
0.0,30,0.118674
1.0,34,0.119513
0.0,11,0.119821
1.0,9,0.120088
0.0,1,0.12017
0.0,4,0.120334
0.0,1,0.120415
0.0,4,0.120562
0.0,6,0.120752
0.0,3,0.12088
0.0,7,0.121094
0.0,34,0.121933
0.0,6,0.122138
0.0,9,0.122421
0.0,38,0.123338
0.0,10,0.123637
0.0,25,0.124259
0.0,5,0.124436
0.0,13,0.12479
0.0,8,0.125037
1.0,15,0.125461
0.0,4,0.12561
0.0,8,0.125845
0.0,4,0.125992
1.0,9,0.126259
1.0,26,0.126898
0.0,17,0.12736
0.0,20,0.127872
0.0,3,0.128003
0.0,16,0.128435
0.0,9,0.128693
1.0,10,0.128981
0.0,8,0.129244
1.0,24,0.129862
1.0,19,0.130358
0.0,17,0.130806
0.0,8,0.131051
0.0,10,0.131352
1.0,15,0.13175
0.0,18,0.132237
0.0,10,0.132538
0.0,1,0.132622
0.0,14,0.133003
0.0,2,0.133111
1.0,19,0.133617
0.0,34,0.134451
0.0,23,0.135037
0.0,8,0.135287
0.0,12,0.135612
0.0,3,0.135745
0.0,6,0.135949
0.0,9,0.136224
0.0,4,0.136379
1.0,17,0.136822
0.0,14,0.137214
0.0,4,0.137369
0.0,18,0.137841
0.0,1,0.137919
0.0,2,0.138027
0.0,21,0.138579
0.0,12,0.138906
0.0,7,0.139126
0.0,6,0.139334
0.0,17,0.139781
0.0,1,0.139864
0.0,19,0.140366
0.0,23,0.140944
0.0,8,0.14118
0.0,51,0.14239
1.0,23,0.142964
1.0,40,0.143912
0.0,9,0.144176
1.0,36,0.145045
1.0,69,0.146686
1.0,14,0.147065
0.0,5,0.14725
0.0,1,0.147334
0.0,11,0.147643
1.0,14,0.148024
0.0,23,0.148614
0.0,25,0.14925
0.0,2,0.14936
1.0,39,0.150311
0.0,41,0.151297
0.0,3,0.151425
0.0,8,0.151666
0.0,10,0.15195
0.0,14,0.152327
0.0,27,0.152996
0.0,25,0.153619
0.0,24,0.154227
1.0,25,0.154846
0.0,1,0.154928
0.0,3,0.15506
0.0,10,0.15536
0.0,14,0.155737
0.0,3,0.155868
0.0,6,0.156065
1.0,23,0.156662
0.0,50,0.157869
0.0,3,0.158004
0.0,21,0.158536
0.0,8,0.158777
0.0,15,0.159179
0.0,64,0.160711
0.0,26,0.161361
0.0,19,0.161846
0.0,6,0.162039
0.0,22,0.162627
0.0,2,0.162736
0.0,10,0.163023
0.0,6,0.163238
0.0,8,0.163476
0.0,2,0.163585
0.0,18,0.16405
1.0,19,0.164548
0.0,17,0.164987
0.0,16,0.165432
0.0,9,0.165701
0.0,11,0.166009
0.0,10,0.166313
0.0,11,0.166624
0.0,8,0.166867
0.0,1,0.16695
0.0,10,0.167249
0.0,16,0.167671
0.0,55,0.168981
0.0,8,0.169237
0.0,13,0.169601
0.0,6,0.1698
0.0,46,0.170901
0.0,1,0.170981
1.0,27,0.171689
0.0,3,0.171817
0.0,10,0.172097
0.0,7,0.172342
0.0,17,0.172791
0.0,6,0.172992
0.0,17,0.173448
1.0,23,0.174022
1.0,29,0.174749
1.0,11,0.175061
0.0,2,0.175168
0.0,6,0.175379
1.0,17,0.175817
0.0,8,0.176064
0.0,16,0.176502
0.0,29,0.177225
0.0,14,0.177603
0.0,23,0.17818
0.0,30,0.178931
0.0,10,0.179237
0.0,5,0.179411
0.0,16,0.179842
0.0,6,0.180034
0.0,33,0.180841
0.0,12,0.181177
0.0,9,0.181455
0.0,22,0.18202
0.0,8,0.182276
1.0,23,0.182857
0.0,5,0.183027
0.0,2,0.183129
0.0,9,0.183404
1.0,14,0.183786
1.0,29,0.18451
0.0,5,0.184688
0.0,3,0.18482
0.0,38,0.18575
0.0,15,0.186164
1.0,9,0.186439
0.0,3,0.186567
0.0,21,0.187095
1.0,24,0.187702
0.0,48,0.188851
0.0,10,0.189136
0.0,1,0.189226
0.0,8,0.189467
1.0,16,0.189889
0.0,53,0.191132
0.0,1,0.191224
1.0,22,0.191784
1.0,34,0.192615
0.0,5,0.192796
1.0,6,0.192989
1.0,30,0.193753
0.0,15,0.194209
0.0,11,0.194584
0.0,18,0.195051
0.0,18,0.195532
0.0,10,0.195822
0.0,17,0.196276
0.0,9,0.196545
0.0,3,0.196677
1.0,26,0.197325
1.0,9,0.197592
0.0,1,0.197669
0.0,12,0.198006
0.0,33,0.198821
0.0,3,0.198955
1.0,19,0.199456
0.0,2,0.199563
1.0,17,0.200012
0.0,5,0.200196
0.0,22,0.200753
0.0,10,0.201046
0.0,20,0.201579
0.0,38,0.202507
0.0,5,0.202687
0.0,9,0.202951
0.0,20,0.203465
0.0,12,0.203799
0.0,7,0.204021
0.0,9,0.204302
0.0,25,0.204908
0.0,21,0.205457
0.0,19,0.205954
0.0,12,0.206299
1.0,33,0.207105
0.0,12,0.207551
1.0,22,0.208121
0.0,9,0.208404
0.0,2,0.208516
0.0,6,0.208714
0.0,2,0.208817
1.0,23,0.209394
0.0,50,0.210577
0.0,13,0.210934
0.0,1,0.211017
0.0,3,0.211149
0.0,2,0.211269
1.0,50,0.21245
0.0,8,0.212698
0.0,32,0.213477
0.0,2,0.213582
0.0,10,0.213876
0.0,1,0.213962
0.0,2,0.21407
1.0,43,0.215097
0.0,25,0.215736
0.0,18,0.216209
0.0,1,0.216289
0.0,6,0.216481
1.0,14,0.216863
1.0,11,0.217163
0.0,14,0.217549
0.0,13,0.217906
0.0,13,0.218267
0.0,10,0.218555
0.0,16,0.218978
1.0,11,0.219291
0.0,5,0.219468
1.0,23,0.220042
0.0,34,0.220878
1.0,19,0.221382
0.0,40,0.22235
1.0,13,0.222709
1.0,9,0.22297
0.0,5,0.223147
1.0,23,0.223733
0.0,20,0.224264
0.0,7,0.224489
1.0,10,0.224771
1.0,24,0.225381
1.0,18,0.225844
1.0,34,0.226687
0.0,32,0.227463
0.0,7,0.227681
0.0,9,0.227941
0.0,2,0.228047
0.0,25,0.228691
0.0,45,0.229766
0.0,2,0.229873
0.0,10,0.230159
0.0,2,0.230277
0.0,2,0.230381
0.0,22,0.230958
0.0,2,0.231062
0.0,9,0.231348
0.0,10,0.231636
0.0,6,0.231835
1.0,42,0.232871
0.0,17,0.233321
1.0,12,0.233662
0.0,14,0.234042
0.0,7,0.23427
1.0,22,0.234831
0.0,15,0.235239
0.0,13,0.235596
0.0,3,0.235729
0.0,4,0.235886
0.0,3,0.236014
0.0,8,0.23626
0.0,52,0.237492
0.0,2,0.237597
0.0,8,0.237833
0.0,7,0.238048
0.0,30,0.238793
0.0,10,0.239094
0.0,1,0.239178
0.0,13,0.239544
0.0,13,0.239897
1.0,6,0.240096
0.0,3,0.240236
1.0,26,0.240888
0.0,11,0.241204
1.0,12,0.241533
0.0,12,0.241861
1.0,19,0.242366
1.0,15,0.242758
1.0,14,0.243132
0.0,20,0.243654
0.0,1,0.243739
0.0,18,0.24422
0.0,11,0.244532
0.0,7,0.244748
0.0,1,0.244829
0.0,32,0.245617
0.0,3,0.245751
1.0,12,0.246086
1.0,32,0.246881
0.0,6,0.247083
0.0,9,0.247365
0.0,3,0.247492
0.0,19,0.247979
0.0,25,0.248604
1.0,17,0.249052
0.0,29,0.24977
1.0,44,0.250844
0.0,27,0.251509
0.0,8,0.251752
0.0,41,0.252769
0.0,7,0.252994
0.0,1,0.253073
0.0,1,0.253153
0.0,22,0.253726
0.0,3,0.253854
0.0,4,0.254006
0.0,3,0.254138
0.0,19,0.254637
0.0,3,0.25477
0.0,5,0.254942
0.0,8,0.255184
1.0,29,0.255909
1.0,45,0.256988
0.0,11,0.25731
0.0,48,0.258461
1.0,9,0.25872
0.0,6,0.25892
0.0,2,0.259023
0.0,40,0.259999
0.0,4,0.26015
0.0,3,0.260292
0.0,22,0.260867
1.0,12,0.2612
0.0,18,0.261689
1.0,17,0.262141
0.0,2,0.262258
0.0,1,0.262343
0.0,1,0.262422
0.0,3,0.262553
0.0,43,0.26358
0.0,6,0.26378
1.0,17,0.264236
1.0,42,0.26524
0.0,6,0.265438
0.0,10,0.265724
0.0,5,0.265899
0.0,19,0.266387
0.0,2,0.266497
0.0,35,0.267343
0.0,9,0.267604
0.0,8,0.267848
1.0,10,0.268142
0.0,33,0.268965
0.0,19,0.269464
0.0,17,0.269919
0.0,11,0.270235
0.0,1,0.270316
0.0,14,0.270696
0.0,20,0.271216
0.0,33,0.272024
0.0,4,0.272172
0.0,8,0.272429
0.0,5,0.272604
1.0,9,0.272863
1.0,20,0.273389
0.0,25,0.274001
0.0,3,0.274133
1.0,31,0.274908
0.0,41,0.275897
1.0,32,0.276688
1.0,40,0.277657
1.0,16,0.278077
0.0,8,0.278327
1.0,63,0.279808
1.0,8,0.280046
0.0,11,0.28036
0.0,17,0.280796
0.0,5,0.280966
0.0,9,0.281233
1.0,29,0.281934
0.0,19,0.282435
0.0,25,0.283053
0.0,2,0.283161
0.0,2,0.283273
0.0,14,0.283649
1.0,24,0.284243
0.0,14,0.284625
1.0,13,0.284986
1.0,40,0.285946
0.0,1,0.286026
0.0,7,0.28626
0.0,10,0.286543
0.0,23,0.287131
1.0,7,0.287362
0.0,9,0.28762
0.0,24,0.288229
1.0,21,0.288763
0.0,16,0.28917
1.0,21,0.2897
0.0,45,0.290775
0.0,22,0.291336
0.0,4,0.291495
0.0,2,0.291599
0.0,13,0.291952
0.0,32,0.292743
0.0,30,0.293482
0.0,4,0.293638
0.0,16,0.294061
0.0,27,0.294743
0.0,14,0.295114
0.0,12,0.295449
0.0,12,0.295774
1.0,17,0.296226
0.0,59,0.297605
0.0,4,0.297761
0.0,6,0.297959
0.0,1,0.298036
0.0,2,0.298139
0.0,20,0.298655
0.0,3,0.29879
0.0,10,0.299071
0.0,37,0.299973
0.0,27,0.300648
0.0,23,0.301232
1.0,14,0.301606
1.0,28,0.302295
1.0,44,0.303335
0.0,12,0.303659
0.0,10,0.303946
0.0,1,0.304029
1.0,28,0.304719
1.0,27,0.305398
1.0,16,0.305818
1.0,47,0.306913
0.0,6,0.30711
0.0,21,0.307753
1.0,14,0.308131
1.0,11,0.308452
1.0,8,0.308698
1.0,21,0.309236
1.0,55,0.310544
0.0,14,0.310926
0.0,6,0.311126
0.0,16,0.311548
0.0,8,0.311799
0.0,6,0.311993
1.0,9,0.312276
0.0,15,0.312679
0.0,13,0.31303
0.0,8,0.313286
1.0,22,0.31383
0.0,31,0.314583
0.0,11,0.314904
0.0,21,0.315455
0.0,5,0.315634
0.0,26,0.316298
0.0,24,0.316896
1.0,32,0.317681
1.0,23,0.318269
0.0,1,0.318352
0.0,23,0.318928
0.0,3,0.319054
1.0,27,0.319728
1.0,41,0.320712
1.0,42,0.321748
0.0,41,0.32274
1.0,29,0.323454
0.0,18,0.323933
0.0,14,0.324322
0.0,35,0.325176
1.0,16,0.325606
0.0,9,0.325879
0.0,9,0.32614
0.0,1,0.326226
1.0,19,0.326708
0.0,5,0.326878
0.0,5,0.327056
1.0,28,0.32775
1.0,12,0.328087
1.0,15,0.328501
0.0,3,0.328632
0.0,25,0.329261
0.0,2,0.32937
0.0,16,0.329781
1.0,21,0.330323
1.0,9,0.330594
0.0,13,0.33094
0.0,2,0.331042
0.0,13,0.331408
1.0,20,0.331919
1.0,10,0.332206
0.0,6,0.332398
1.0,62,0.333855
1.0,52,0.335088
0.0,29,0.335811
0.0,8,0.336048
0.0,5,0.336234
0.0,14,0.336617
1.0,20,0.337117
0.0,4,0.337278
0.0,3,0.337409
1.0,17,0.337852
1.0,14,0.338235
0.0,7,0.338454
0.0,16,0.338871
0.0,13,0.339232
0.0,3,0.339358
0.0,6,0.339549
1.0,12,0.33988
1.0,26,0.340528
0.0,8,0.340769
0.0,2,0.340878
0.0,25,0.341511
0.0,13,0.341863
0.0,17,0.342315
1.0,15,0.342726
0.0,21,0.343277
0.0,17,0.343727
0.0,19,0.344217
0.0,8,0.344463
0.0,5,0.344632
1.0,34,0.345454
1.0,30,0.346201
0.0,19,0.34669
0.0,2,0.346802
1.0,20,0.34732
0.0,17,0.347762
0.0,3,0.347888
0.0,20,0.348398
0.0,14,0.348778
0.0,12,0.349107
0.0,1,0.349196
0.0,24,0.349809
1.0,11,0.350123
1.0,27,0.350796
0.0,5,0.350965
1.0,15,0.351388
0.0,4,0.351536
0.0,8,0.351775
1.0,17,0.35223
1.0,22,0.352778
0.0,2,0.352886
1.0,19,0.35339
0.0,3,0.353521
0.0,1,0.353599
1.0,48,0.354733
0.0,8,0.354977
1.0,15,0.355379
0.0,14,0.355759
1.0,13,0.356103
0.0,21,0.356645
0.0,24,0.357254
0.0,18,0.357727
0.0,44,0.358794
0.0,9,0.359055
0.0,4,0.359211
0.0,15,0.359615
0.0,40,0.360594
0.0,10,0.360877
0.0,18,0.361361
0.0,1,0.361444
0.0,8,0.361697
0.0,4,0.361851
0.0,46,0.362953
1.0,20,0.36347
0.0,2,0.363579
1.0,19,0.364066
0.0,26,0.364718
0.0,6,0.364922
0.0,2,0.365024
0.0,24,0.365645
0.0,26,0.366302
1.0,18,0.366769
0.0,10,0.367061
1.0,25,0.367702
0.0,7,0.367926
0.0,8,0.368164
1.0,15,0.368559
0.0,6,0.368757
0.0,39,0.369704
0.0,7,0.369927
0.0,35,0.370782
0.0,31,0.37158
0.0,7,0.3718
0.0,1,0.371882
0.0,23,0.372474
1.0,53,0.373719
1.0,18,0.374185
0.0,10,0.374475
0.0,15,0.374877
0.0,33,0.375692
1.0,18,0.376169
1.0,15,0.376577
1.0,17,0.377015
0.0,23,0.3776
0.0,6,0.3778
0.0,38,0.378732
1.0,9,0.379
0.0,9,0.379281
1.0,43,0.380322
0.0,14,0.380707
0.0,50,0.381929
0.0,2,0.382035
0.0,12,0.3824
1.0,13,0.382749
0.0,2,0.382857
0.0,7,0.383079
1.0,16,0.383508
0.0,1,0.383588
0.0,2,0.383696
0.0,54,0.385005
0.0,8,0.385257
0.0,1,0.385342
0.0,3,0.385474
0.0,40,0.386437
0.0,23,0.387018
1.0,10,0.387318
0.0,2,0.387422
0.0,6,0.387626
1.0,14,0.388004
1.0,23,0.388592
1.0,8,0.388829
0.0,2,0.388934
1.0,43,0.389964
1.0,9,0.390241
0.0,1,0.390324
0.0,14,0.390695
0.0,19,0.391181
1.0,11,0.391497
1.0,38,0.392425
1.0,30,0.393142
0.0,15,0.393576
0.0,8,0.393826
0.0,9,0.394095
0.0,11,0.394421
0.0,21,0.394956
0.0,5,0.395128
0.0,14,0.395526
0.0,11,0.395844
0.0,5,0.396022
0.0,5,0.396201
0.0,33,0.396998
0.0,8,0.397256
0.0,22,0.397816
0.0,4,0.397966
1.0,22,0.398523
0.0,5,0.398693
0.0,26,0.399355
0.0,8,0.399594
0.0,4,0.399746
0.0,15,0.400136
0.0,3,0.400278
1.0,10,0.400568
1.0,17,0.401018
0.0,41,0.402013
0.0,9,0.402319
0.0,11,0.402636
0.0,17,0.403077
0.0,2,0.403185
0.0,2,0.403302
0.0,8,0.40354
0.0,5,0.403722
1.0,27,0.404394
0.0,3,0.404525
0.0,14,0.404905
0.0,5,0.40509
0.0,12,0.405429
0.0,2,0.405543
1.0,63,0.407046
0.0,2,0.407152
0.0,3,0.407354
0.0,4,0.407515
0.0,10,0.407805
1.0,10,0.408101
0.0,47,0.409248
1.0,7,0.409477
0.0,2,0.409585
0.0,7,0.409801
0.0,14,0.410177
0.0,13,0.410534
0.0,12,0.410873
0.0,1,0.410956
1.0,18,0.411435
1.0,21,0.411977
1.0,25,0.412607
0.0,20,0.413116
0.0,10,0.413417
0.0,4,0.413566
0.0,8,0.413807
0.0,9,0.41407
0.0,8,0.414317
0.0,9,0.414588
0.0,15,0.414984
0.0,6,0.415181
1.0,33,0.416
0.0,4,0.416151
0.0,26,0.416796
0.0,2,0.4169
0.0,29,0.417608
0.0,25,0.418259
0.0,5,0.418441
0.0,7,0.418655
0.0,6,0.41885
1.0,14,0.419235
0.0,9,0.419505
0.0,2,0.41961
0.0,4,0.419757
0.0,16,0.420177
1.0,16,0.420597
1.0,30,0.421345
0.0,12,0.421678
0.0,8,0.421935
0.0,43,0.422968
0.0,27,0.423669
0.0,1,0.423754
0.0,4,0.423908
0.0,14,0.424302
0.0,2,0.42441
0.0,4,0.424557
1.0,7,0.424769
1.0,13,0.425114
0.0,12,0.425462
0.0,2,0.425566
0.0,5,0.425734
0.0,35,0.426579
0.0,5,0.426753
0.0,1,0.42683
1.0,7,0.427055
0.0,3,0.427197
0.0,3,0.427331
0.0,6,0.427533
1.0,11,0.427841
1.0,12,0.428161
0.0,15,0.428566
1.0,27,0.429251
0.0,9,0.42951
0.0,25,0.430133
0.0,19,0.430622
0.0,9,0.430884
0.0,5,0.431058
0.0,64,0.432532
0.0,21,0.433058
0.0,9,0.43334
0.0,4,0.43349
0.0,2,0.433596
1.0,26,0.434244
1.0,19,0.43474
0.0,15,0.435148
1.0,14,0.435558
1.0,24,0.436154
0.0,7,0.436386
1.0,26,0.437032
0.0,9,0.437307
0.0,14,0.43769
0.0,1,0.437767
0.0,39,0.438697
0.0,6,0.438889
0.0,8,0.439122
1.0,21,0.439663
0.0,8,0.439903
0.0,24,0.440516
0.0,37,0.441418
0.0,4,0.441568
0.0,1,0.441649
0.0,12,0.441973
1.0,12,0.442314
0.0,17,0.442758
0.0,23,0.443332
0.0,21,0.443866
0.0,15,0.444275
1.0,26,0.444921
0.0,1,0.444999
0.0,5,0.445174
0.0,36,0.446074
0.0,2,0.446183
0.0,21,0.446723
1.0,12,0.447043
0.0,8,0.447299
0.0,17,0.447745
1.0,55,0.44905
1.0,19,0.449553
0.0,18,0.450018
0.0,4,0.450165
0.0,10,0.450456
0.0,11,0.450772
1.0,14,0.45115
0.0,10,0.451452
0.0,17,0.451898
0.0,8,0.45214
0.0,9,0.452412
0.0,5,0.452589
0.0,5,0.452759
0.0,6,0.452949
0.0,17,0.453407
0.0,8,0.453651
0.0,23,0.454233
0.0,27,0.454898
0.0,46,0.455982
0.0,21,0.456521
0.0,18,0.456986
0.0,4,0.457138
1.0,17,0.457597
0.0,2,0.457701
1.0,8,0.457945
0.0,7,0.458158
0.0,43,0.459183
0.0,13,0.459545
1.0,8,0.45978
0.0,10,0.46006
0.0,32,0.460857
0.0,20,0.461375
0.0,4,0.461535
1.0,16,0.461953
0.0,14,0.462335
0.0,40,0.463311
0.0,1,0.463392
0.0,17,0.463837
0.0,2,0.463944
0.0,6,0.464145
0.0,7,0.464372
0.0,7,0.464592
0.0,17,0.465019
1.0,56,0.466338
1.0,14,0.466716
0.0,11,0.467014
1.0,20,0.467523
1.0,7,0.467744
0.0,93,0.469903
0.0,33,0.47072
0.0,12,0.471055
1.0,16,0.471476
0.0,14,0.471845
0.0,16,0.472273
0.0,11,0.47258
0.0,21,0.473109
0.0,39,0.474058
0.0,2,0.474162
0.0,2,0.474271
0.0,8,0.474519
0.0,3,0.474648
0.0,7,0.47486
1.0,19,0.475355
0.0,23,0.47593
1.0,16,0.476362
0.0,13,0.476719
1.0,10,0.476999
0.0,11,0.477329
1.0,10,0.47761
0.0,6,0.477805
0.0,4,0.477957
0.0,12,0.478305
0.0,5,0.478483
1.0,23,0.479059
0.0,8,0.479325
0.0,1,0.479406
0.0,1,0.479489
1.0,20,0.479989
1.0,18,0.480464
0.0,44,0.481503
0.0,6,0.481704
0.0,12,0.482033
0.0,5,0.482218
0.0,22,0.482776
0.0,12,0.483104
1.0,10,0.483398
0.0,4,0.483556
1.0,13,0.483903
0.0,37,0.484792
0.0,22,0.485358
0.0,8,0.485608
0.0,21,0.486136
0.0,3,0.486272
0.0,8,0.48651
0.0,41,0.487494
0.0,2,0.4876
0.0,17,0.488052
1.0,22,0.488615
0.0,5,0.488794
0.0,18,0.48927
0.0,10,0.489559
0.0,32,0.490365
0.0,1,0.49045
1.0,13,0.490803
0.0,5,0.490972
0.0,31,0.491731
0.0,13,0.492087
1.0,23,0.492667
0.0,5,0.492843
0.0,18,0.493324
0.0,8,0.493567
0.0,4,0.493724
0.0,22,0.494287
1.0,30,0.495011
0.0,14,0.495393
1.0,37,0.496309
0.0,19,0.49679
0.0,7,0.49701
1.0,15,0.497407
1.0,12,0.497727
0.0,23,0.498309
0.0,5,0.498488
0.0,1,0.498566
0.0,1,0.498644
0.0,25,0.499293
0.0,9,0.499563
1.0,16,0.499979
1.0,28,0.500673
1.0,21,0.501227
1.0,17,0.501686
0.0,3,0.501815
0.0,2,0.501923
0.0,4,0.502076
0.0,7,0.502312
0.0,15,0.502705
0.0,2,0.502812
0.0,27,0.503491
0.0,11,0.503799
0.0,8,0.504036
0.0,19,0.504542
0.0,4,0.504699
0.0,9,0.504974
0.0,11,0.5053
0.0,2,0.505405
0.0,1,0.505483
0.0,9,0.505748
1.0,8,0.505991
1.0,32,0.50676
0.0,12,0.50709
0.0,3,0.50723
1.0,46,0.508405
0.0,18,0.508876
0.0,4,0.509025
1.0,23,0.509609
1.0,21,0.510139
0.0,5,0.510317
0.0,30,0.511045
0.0,11,0.51137
0.0,15,0.511771
1.0,26,0.512425
0.0,1,0.512504
1.0,41,0.513494
1.0,37,0.514386
1.0,13,0.51474
1.0,28,0.515436
0.0,8,0.515673
1.0,8,0.515908
0.0,10,0.516207
0.0,6,0.516409
1.0,28,0.517099
1.0,11,0.517416
0.0,42,0.518422
0.0,6,0.518627
1.0,19,0.51911
0.0,12,0.519447
0.0,8,0.519684
0.0,17,0.520132
1.0,26,0.520783
0.0,2,0.520893
0.0,2,0.521
0.0,28,0.5217
1.0,10,0.521998
0.0,9,0.522273
0.0,2,0.522377
0.0,3,0.522501
0.0,2,0.522607
0.0,24,0.52321
0.0,23,0.523783
1.0,31,0.524547
0.0,13,0.524899
1.0,6,0.525099
1.0,12,0.525467
0.0,7,0.525686
0.0,9,0.525954
0.0,9,0.52623
1.0,21,0.526935
0.0,2,0.527042
0.0,14,0.527434
0.0,22,0.527999
0.0,6,0.528219
1.0,20,0.528744
0.0,23,0.529333
0.0,3,0.529468
0.0,6,0.529659
0.0,6,0.529857
0.0,21,0.530399
0.0,3,0.530526
