#{"t_start": 1522230746.5424619, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,87,0.164593
0.0,10,0.16487
1.0,48,0.165897
0.0,25,0.16645
0.0,19,0.166908
0.0,7,0.16712
0.0,25,0.167681
0.0,6,0.167885
0.0,3,0.168016
0.0,67,0.169456
0.0,24,0.170022
0.0,44,0.170986
1.0,39,0.171831
0.0,21,0.17233
0.0,59,0.173647
0.0,28,0.174292
0.0,17,0.174709
0.0,12,0.175022
0.0,74,0.176582
0.0,18,0.177029
0.0,10,0.177301
0.0,3,0.177426
0.0,6,0.177624
0.0,97,0.179663
0.0,72,0.181212
0.0,19,0.181669
1.0,33,0.182405
0.0,89,0.1843
0.0,15,0.184669
1.0,50,0.185763
0.0,48,0.186846
0.0,32,0.187563
0.0,32,0.18829
1.0,60,0.189585
0.0,29,0.190255
1.0,7,0.19046
0.0,17,0.190873
0.0,8,0.191106
0.0,34,0.191851
0.0,18,0.192278
0.0,20,0.192744
0.0,12,0.193058
0.0,22,0.193573
0.0,14,0.193937
0.0,32,0.194653
0.0,50,0.195791
0.0,10,0.196081
0.0,15,0.196456
0.0,12,0.196781
0.0,32,0.197508
0.0,34,0.198287
0.0,26,0.198898
0.0,31,0.199604
0.0,40,0.200481
0.0,33,0.201215
0.0,60,0.202493
0.0,6,0.202681
0.0,39,0.203557
0.0,13,0.203918
0.0,26,0.204513
0.0,22,0.205036
0.0,100,0.207161
0.0,56,0.20853
0.0,11,0.208841
0.0,29,0.209496
0.0,25,0.210086
0.0,23,0.210614
0.0,6,0.210807
0.0,35,0.211585
0.0,75,0.213184
0.0,26,0.213773
0.0,100,0.215859
0.0,8,0.216105
0.0,73,0.217672
0.0,6,0.217876
0.0,41,0.21876
0.0,100,0.220871
0.0,42,0.221816
0.0,6,0.222009
0.0,100,0.224083
0.0,13,0.224414
0.0,3,0.224537
0.0,4,0.224679
0.0,32,0.225411
0.0,24,0.225974
0.0,25,0.226523
0.0,45,0.227495
1.0,25,0.228067
0.0,17,0.228467
0.0,100,0.23055
0.0,72,0.23209
0.0,2,0.232201
0.0,47,0.233225
0.0,83,0.234971
0.0,76,0.236571
0.0,100,0.238629
0.0,21,0.239139
0.0,49,0.240215
0.0,35,0.241008
0.0,18,0.241439
0.0,100,0.243537
0.0,6,0.243732
0.0,32,0.244462
0.0,42,0.245437
0.0,21,0.245963
0.0,29,0.246636
0.0,100,0.248863
0.0,32,0.249608
0.0,19,0.250065
0.0,4,0.250216
0.0,13,0.250541
0.0,7,0.250748
0.0,10,0.251029
0.0,17,0.251441
0.0,8,0.251673
0.0,28,0.252326
0.0,6,0.252513
0.0,10,0.252804
0.0,64,0.25421
0.0,100,0.256309
0.0,25,0.256898
0.0,7,0.257112
0.0,86,0.258916
0.0,44,0.259861
0.0,8,0.260096
0.0,8,0.260329
0.0,14,0.2607
0.0,10,0.260985
0.0,22,0.261503
0.0,23,0.262045
0.0,11,0.262337
0.0,58,0.263633
0.0,18,0.264084
0.0,22,0.264599
0.0,24,0.265165
0.0,42,0.266078
0.0,10,0.266356
0.0,17,0.266765
0.0,6,0.266986
1.0,36,0.26779
0.0,15,0.268178
0.0,61,0.269495
0.0,41,0.270418
0.0,12,0.270733
1.0,22,0.271276
0.0,36,0.272082
0.0,6,0.272278
0.0,42,0.273198
0.0,45,0.274265
0.0,8,0.274498
0.0,51,0.275595
0.0,28,0.276238
0.0,2,0.276348
0.0,11,0.276637
0.0,55,0.277988
0.0,21,0.278499
0.0,4,0.278652
0.0,22,0.27917
0.0,100,0.281306
0.0,38,0.282168
0.0,59,0.283422
0.0,8,0.283648
0.0,31,0.284337
0.0,59,0.285624
0.0,10,0.285905
0.0,39,0.286745
0.0,6,0.286945
0.0,22,0.287461
0.0,9,0.287709
0.0,43,0.288651
0.0,16,0.289056
0.0,21,0.289555
0.0,100,0.29167
0.0,63,0.293039
0.0,23,0.293566
0.0,2,0.293669
0.0,18,0.29412
0.0,13,0.294455
0.0,3,0.294579
0.0,100,0.296727
0.0,41,0.29764
0.0,25,0.298228
0.0,28,0.298859
0.0,13,0.29919
0.0,22,0.299692
0.0,12,0.300018
0.0,14,0.300374
0.0,33,0.301114
0.0,86,0.302935
0.0,84,0.304716
0.0,52,0.305907
0.0,9,0.30619
0.0,24,0.306733
0.0,24,0.307291
0.0,20,0.30801
0.0,56,0.309326
0.0,18,0.309767
0.0,4,0.309926
0.0,100,0.312096
0.0,6,0.312324
0.0,6,0.312507
0.0,11,0.312793
0.0,5,0.312972
0.0,99,0.315173
0.0,15,0.315549
0.0,19,0.316037
0.0,21,0.316586
0.0,10,0.316909
1.0,59,0.318292
1.0,45,0.319275
0.0,28,0.319943
0.0,9,0.320215
0.0,43,0.32124
0.0,13,0.321578
0.0,6,0.321762
0.0,28,0.322404
0.0,6,0.322591
1.0,16,0.322984
0.0,40,0.32387
0.0,4,0.324022
0.0,14,0.324368
0.0,27,0.324975
1.0,74,0.326568
0.0,45,0.327539
0.0,55,0.328712
0.0,38,0.329549
0.0,39,0.330421
0.0,10,0.330683
0.0,33,0.331433
1.0,92,0.333344
0.0,31,0.334035
0.0,10,0.33431
0.0,26,0.334903
0.0,12,0.335213
0.0,31,0.335983
0.0,54,0.33718
0.0,100,0.339482
0.0,91,0.341485
0.0,25,0.342123
0.0,5,0.34229
0.0,39,0.343206
0.0,83,0.345132
0.0,35,0.345968
0.0,40,0.346867
1.0,21,0.34738
0.0,29,0.348044
0.0,28,0.348715
0.0,29,0.349428
0.0,12,0.349736
1.0,11,0.350029
0.0,100,0.352104
0.0,24,0.352654
0.0,21,0.353271
0.0,18,0.353715
1.0,16,0.35421
0.0,51,0.355297
0.0,39,0.356153
0.0,8,0.356393
0.0,24,0.35698
0.0,11,0.357292
0.0,31,0.357974
0.0,19,0.358438
0.0,24,0.358997
0.0,50,0.360071
0.0,17,0.360479
0.0,16,0.360883
0.0,8,0.361105
0.0,37,0.361935
0.0,6,0.362141
0.0,11,0.362432
0.0,12,0.362743
0.0,23,0.363277
1.0,10,0.363539
0.0,40,0.364408
0.0,17,0.364824
1.0,6,0.365009
0.0,9,0.36525
0.0,9,0.3655
0.0,7,0.365703
0.0,63,0.367096
0.0,72,0.368581
0.0,60,0.369893
0.0,39,0.370735
0.0,42,0.371662
0.0,26,0.372257
0.0,100,0.374386
0.0,20,0.374863
0.0,12,0.375176
0.0,12,0.375477
0.0,34,0.376243
0.0,92,0.378175
1.0,13,0.378498
0.0,44,0.379458
0.0,81,0.381166
0.0,100,0.383246
0.0,14,0.383589
0.0,47,0.384613
0.0,54,0.385785
0.0,14,0.38614
0.0,39,0.387007
1.0,7,0.387226
0.0,17,0.387646
0.0,21,0.388156
0.0,21,0.388647
0.0,39,0.38952
0.0,32,0.390262
0.0,45,0.391237
0.0,25,0.391834
0.0,5,0.392006
0.0,9,0.392246
0.0,14,0.392591
0.0,6,0.392774
0.0,12,0.393143
1.0,93,0.395083
0.0,65,0.396569
0.0,61,0.397959
0.0,10,0.398275
0.0,8,0.398497
0.0,25,0.399139
0.0,12,0.399441
0.0,15,0.399829
0.0,90,0.401731
0.0,9,0.402015
0.0,44,0.402993
0.0,100,0.405127
0.0,99,0.407245
0.0,2,0.407351
0.0,100,0.409591
0.0,14,0.409974
0.0,23,0.410522
0.0,28,0.411171
0.0,27,0.411774
0.0,27,0.412442
0.0,7,0.412657
0.0,37,0.41347
0.0,78,0.415178
0.0,65,0.416546
0.0,61,0.41791
0.0,12,0.418219
0.0,30,0.418895
0.0,43,0.419836
0.0,17,0.420243
0.0,11,0.420534
0.0,17,0.420964
0.0,37,0.421779
0.0,100,0.423866
0.0,35,0.424644
0.0,26,0.425255
0.0,48,0.426284
0.0,28,0.426958
0.0,24,0.42753
0.0,12,0.427857
0.0,14,0.42822
0.0,65,0.429645
0.0,15,0.43003
0.0,8,0.430263
0.0,85,0.432047
1.0,55,0.433212
0.0,39,0.43407
0.0,17,0.434493
0.0,24,0.435058
0.0,19,0.435501
0.0,52,0.436614
0.0,68,0.438039
0.0,57,0.439257
0.0,89,0.441146
0.0,63,0.44251
0.0,24,0.443059
0.0,64,0.444417
1.0,37,0.445237
0.0,80,0.44699
0.0,9,0.447238
0.0,83,0.449007
0.0,11,0.449345
0.0,10,0.449627
0.0,15,0.450061
0.0,7,0.450297
0.0,3,0.450423
0.0,36,0.451219
0.0,29,0.451884
0.0,35,0.452716
0.0,36,0.453583
0.0,48,0.454622
0.0,11,0.454929
0.0,8,0.455152
0.0,100,0.457264
0.0,6,0.457457
0.0,9,0.457707
0.0,100,0.459795
0.0,37,0.460608
0.0,3,0.460738
0.0,66,0.462222
0.0,16,0.462615
0.0,23,0.463222
0.0,14,0.463569
0.0,23,0.464096
0.0,31,0.464771
0.0,27,0.465369
0.0,77,0.466985
0.0,6,0.467176
0.0,10,0.467443
1.0,78,0.469088
0.0,57,0.47029
0.0,47,0.471316
0.0,23,0.471871
0.0,31,0.472564
0.0,25,0.473131
0.0,10,0.473392
0.0,22,0.473924
0.0,28,0.474541
0.0,63,0.475887
0.0,36,0.476664
0.0,3,0.476805
1.0,99,0.478856
0.0,13,0.479199
0.0,19,0.479651
0.0,34,0.480413
0.0,42,0.481354
0.0,9,0.481597
1.0,49,0.482659
0.0,4,0.482819
0.0,59,0.48407
0.0,71,0.485607
1.0,14,0.48598
0.0,51,0.487065
1.0,26,0.487655
0.0,37,0.488467
0.0,14,0.488827
0.0,10,0.489097
0.0,5,0.489265
0.0,28,0.489913
0.0,29,0.490571
0.0,98,0.492625
0.0,22,0.493142
0.0,29,0.493786
0.0,16,0.494231
0.0,30,0.494913
0.0,35,0.495678
0.0,34,0.49649
0.0,10,0.496758
0.0,100,0.498892
0.0,6,0.499078
0.0,17,0.499485
0.0,10,0.499756
0.0,21,0.500302
1.0,57,0.501527
1.0,70,0.503004
0.0,35,0.503766
0.0,14,0.504162
0.0,4,0.504313
0.0,7,0.504522
0.0,7,0.504725
0.0,42,0.505651
0.0,14,0.506015
0.0,4,0.506161
0.0,27,0.506762
0.0,61,0.508094
0.0,2,0.508271
0.0,55,0.509577
0.0,45,0.510597
0.0,63,0.511961
0.0,19,0.512414
0.0,17,0.512836
0.0,48,0.513884
0.0,100,0.515987
0.0,18,0.51642
0.0,40,0.517312
0.0,39,0.518176
0.0,28,0.518816
0.0,28,0.519452
1.0,54,0.52065
0.0,26,0.521261
0.0,59,0.52253
1.0,21,0.523037
0.0,23,0.523564
0.0,17,0.523983
0.0,10,0.524257
0.0,56,0.52548
0.0,44,0.526441
0.0,58,0.527693
0.0,2,0.527805
0.0,39,0.528664
0.0,33,0.52941
0.0,11,0.529709
0.0,11,0.53001
0.0,77,0.531698
0.0,16,0.5321
0.0,24,0.532678
0.0,44,0.533648
0.0,25,0.534221
0.0,14,0.534579
0.0,17,0.535004
0.0,29,0.535663
0.0,93,0.537648
0.0,18,0.538099
0.0,14,0.538447
0.0,21,0.538981
0.0,4,0.539159
0.0,88,0.541057
0.0,55,0.542285
0.0,12,0.542598
0.0,41,0.543548
0.0,46,0.544544
1.0,24,0.545163
0.0,6,0.545352
0.0,22,0.545946
0.0,14,0.546338
0.0,57,0.547562
0.0,14,0.547945
0.0,28,0.548625
0.0,18,0.549154
0.0,23,0.549683
0.0,18,0.550165
0.0,17,0.550568
0.0,5,0.55073
0.0,4,0.550884
0.0,13,0.55122
0.0,100,0.553414
0.0,29,0.554079
0.0,6,0.55427
0.0,80,0.556065
0.0,25,0.556652
0.0,52,0.557758
0.0,36,0.558579
0.0,21,0.559137
0.0,35,0.559929
0.0,22,0.560454
0.0,55,0.561693
0.0,25,0.562307
0.0,38,0.563142
0.0,17,0.563572
0.0,6,0.563761
0.0,37,0.564612
0.0,100,0.566724
0.0,80,0.568523
0.0,72,0.570077
0.0,50,0.571225
0.0,100,0.573358
0.0,77,0.575079
0.0,45,0.576166
0.0,83,0.577973
0.0,59,0.579261
0.0,22,0.579786
0.0,13,0.580181
0.0,11,0.580487
0.0,5,0.580655
1.0,93,0.582689
0.0,7,0.582934
0.0,7,0.583171
0.0,62,0.58451
0.0,9,0.584768
0.0,20,0.585387
0.0,6,0.585598
1.0,24,0.586293
0.0,11,0.586587
0.0,67,0.588157
1.0,9,0.588437
0.0,21,0.589
0.0,29,0.589731
0.0,9,0.590017
0.0,5,0.590219
0.0,6,0.590406
0.0,16,0.590823
0.0,6,0.591019
0.0,6,0.591227
0.0,8,0.591458
0.0,66,0.592901
0.0,53,0.594178
0.0,12,0.594499
0.0,3,0.594629
0.0,18,0.595137
0.0,38,0.596018
0.0,100,0.59828
0.0,100,0.600396
0.0,19,0.600901
0.0,49,0.602076
0.0,14,0.602441
0.0,10,0.602723
0.0,74,0.604354
0.0,20,0.604896
0.0,22,0.605442
1.0,18,0.605896
1.0,29,0.606555
0.0,14,0.606934
0.0,15,0.607336
0.0,15,0.607722
0.0,16,0.608146
0.0,23,0.60879
1.0,14,0.609226
0.0,25,0.60979
0.0,9,0.610088
0.0,13,0.610441
0.0,23,0.610974
0.0,52,0.612147
0.0,47,0.613214
0.0,49,0.614269
0.0,20,0.61473
1.0,25,0.615429
0.0,27,0.616117
0.0,73,0.617673
0.0,46,0.618734
0.0,10,0.619045
0.0,28,0.61968
0.0,88,0.621646
0.0,12,0.621985
0.0,25,0.622584
0.0,34,0.623334
0.0,37,0.624188
0.0,51,0.625333
0.0,47,0.626369
0.0,12,0.626678
0.0,7,0.62692
0.0,29,0.627588
0.0,76,0.629261
0.0,36,0.630063
0.0,18,0.630498
0.0,5,0.63066
0.0,33,0.631394
0.0,8,0.631626
0.0,90,0.633559
0.0,46,0.634558
0.0,19,0.635025
0.0,30,0.635689
0.0,74,0.637244
0.0,100,0.639348
0.0,28,0.63999
0.0,22,0.640493
0.0,70,0.642005
0.0,5,0.642179
0.0,23,0.642709
0.0,65,0.64411
0.0,31,0.644839
0.0,21,0.645332
0.0,4,0.645477
0.0,79,0.647189
0.0,12,0.647493
0.0,24,0.648061
0.0,51,0.649213
0.0,6,0.649405
0.0,100,0.651499
0.0,34,0.652264
0.0,35,0.653058
0.0,23,0.653598
0.0,38,0.654458
0.0,26,0.655059
0.0,21,0.655542
0.0,76,0.657155
0.0,12,0.657469
0.0,16,0.657887
0.0,4,0.658047
0.0,32,0.658778
0.0,55,0.659943
0.0,4,0.660094
0.0,4,0.660242
0.0,46,0.661222
0.0,17,0.661638
0.0,70,0.663108
0.0,100,0.665204
0.0,29,0.665876
0.0,35,0.666644
0.0,55,0.667863
0.0,18,0.668292
0.0,27,0.668922
0.0,47,0.669934
0.0,3,0.670059
0.0,28,0.670696
0.0,74,0.672278
0.0,5,0.672457
0.0,35,0.673249
0.0,26,0.673865
0.0,4,0.674012
0.0,52,0.675127
0.0,26,0.675719
0.0,100,0.677845
0.0,83,0.679574
0.0,49,0.680657
0.0,22,0.681177
0.0,45,0.682177
0.0,59,0.683436
0.0,7,0.683652
0.0,41,0.684555
0.0,100,0.686775
0.0,9,0.687092
0.0,7,0.687328
0.0,26,0.687965
0.0,54,0.689159
0.0,21,0.689641
0.0,24,0.690249
1.0,50,0.691357
0.0,10,0.691621
0.0,9,0.691885
0.0,100,0.693974
0.0,55,0.695213
1.0,11,0.6955
0.0,15,0.695919
0.0,54,0.697143
1.0,19,0.697608
0.0,45,0.698588
0.0,28,0.699248
0.0,48,0.700281
0.0,33,0.701025
0.0,12,0.701332
0.0,9,0.701577
0.0,31,0.702281
0.0,17,0.702691
1.0,30,0.703385
0.0,65,0.704761
0.0,22,0.705286
0.0,72,0.70683
0.0,22,0.707355
0.0,7,0.707569
0.0,41,0.708465
0.0,35,0.70943
0.0,49,0.710491
0.0,22,0.711036
0.0,19,0.711501
0.0,45,0.712495
1.0,48,0.713551
0.0,33,0.714303
0.0,22,0.714837
0.0,12,0.715157
0.0,25,0.71573
0.0,7,0.715954
0.0,44,0.716941
0.0,65,0.718362
0.0,22,0.718899
0.0,12,0.719204
0.0,54,0.720349
0.0,7,0.720572
0.0,29,0.721241
0.0,25,0.721826
0.0,27,0.722431
0.0,13,0.722752
0.0,17,0.723168
0.0,14,0.723516
0.0,24,0.724078
0.0,10,0.724343
0.0,7,0.72455
1.0,10,0.724826
0.0,78,0.726485
0.0,40,0.72736
0.0,34,0.728121
0.0,44,0.729082
0.0,38,0.729928
0.0,95,0.731873
0.0,32,0.73261
0.0,58,0.733914
1.0,18,0.734355
0.0,24,0.734938
0.0,8,0.735191
0.0,35,0.735991
1.0,31,0.736699
0.0,100,0.738849
0.0,15,0.739245
0.0,41,0.740151
1.0,23,0.740678
0.0,34,0.741434
0.0,9,0.741682
0.0,10,0.741957
1.0,16,0.742335
0.0,2,0.74244
0.0,42,0.743369
0.0,8,0.743593
0.0,12,0.743915
0.0,5,0.744087
0.0,60,0.745351
0.0,3,0.745481
0.0,33,0.746223
0.0,40,0.74715
0.0,56,0.748351
0.0,36,0.749175
0.0,27,0.749789
0.0,39,0.750648
0.0,6,0.750856
0.0,27,0.751471
0.0,100,0.753549
0.0,51,0.754656
0.0,100,0.756714
0.0,47,0.75774
0.0,8,0.757989
0.0,9,0.758252
0.0,17,0.758665
0.0,86,0.760474
1.0,20,0.760965
0.0,9,0.761211
0.0,100,0.763303
0.0,33,0.76405
0.0,26,0.764628
0.0,84,0.766428
1.0,47,0.76744
0.0,17,0.767868
0.0,26,0.76852
0.0,34,0.769327
0.0,13,0.769655
0.0,7,0.769872
0.0,10,0.77015
1.0,11,0.770434
0.0,10,0.770696
0.0,25,0.771272
0.0,11,0.771584
0.0,19,0.772053
0.0,36,0.772855
0.0,16,0.773263
0.0,23,0.773809
0.0,16,0.774269
0.0,22,0.774786
1.0,16,0.775241
0.0,15,0.77561
0.0,72,0.777159
0.0,4,0.777304
0.0,43,0.778235
0.0,100,0.780346
0.0,80,0.782057
0.0,55,0.783254
0.0,9,0.7835
0.0,50,0.784581
0.0,56,0.785786
1.0,63,0.787148
0.0,37,0.787992
0.0,31,0.788681
0.0,12,0.789
0.0,50,0.790087
0.0,44,0.791041
0.0,55,0.792235
0.0,7,0.792445
0.0,7,0.792662
0.0,24,0.793222
0.0,9,0.793472
0.0,5,0.793635
0.0,23,0.794186
0.0,36,0.795
0.0,33,0.795728
0.0,26,0.796352
0.0,14,0.796694
1.0,40,0.797569
0.0,40,0.798449
0.0,46,0.799498
1.0,11,0.799795
0.0,52,0.800962
1.0,32,0.801698
1.0,51,0.802818
0.0,6,0.803002
0.0,11,0.803294
0.0,16,0.803682
0.0,79,0.805429
0.0,10,0.8057
0.0,48,0.806823
0.0,13,0.807224
0.0,55,0.808486
0.0,20,0.809183
0.0,92,0.811255
0.0,20,0.811731
0.0,39,0.812644
0.0,15,0.813074
0.0,4,0.81326
0.0,14,0.813614
0.0,83,0.815422
0.0,6,0.81563
0.0,53,0.816911
0.0,38,0.817827
0.0,71,0.819362
0.0,15,0.819726
0.0,14,0.820095
0.0,37,0.821012
0.0,24,0.821602
0.0,9,0.821884
0.0,10,0.82222
0.0,12,0.822535
0.0,8,0.822771
0.0,52,0.823906
0.0,4,0.824058
0.0,4,0.824203
0.0,100,0.826318
1.0,45,0.827313
0.0,94,0.82927
0.0,11,0.829569
0.0,29,0.830227
0.0,22,0.830729
0.0,11,0.83103
0.0,12,0.831338
0.0,4,0.831481
1.0,27,0.832099
0.0,9,0.832358
0.0,5,0.832542
0.0,23,0.833146
0.0,6,0.833339
1.0,56,0.834637
0.0,52,0.83581
1.0,21,0.836333
0.0,15,0.836724
0.0,11,0.837062
0.0,7,0.837299
1.0,15,0.837664
0.0,100,0.8399
0.0,9,0.840186
1.0,12,0.84049
0.0,35,0.84131
0.0,10,0.841586
0.0,38,0.84244
0.0,69,0.84402
0.0,7,0.844266
0.0,22,0.844848
0.0,13,0.845243
0.0,36,0.846074
0.0,100,0.848332
0.0,82,0.850253
0.0,42,0.851214
0.0,25,0.851781
0.0,37,0.852656
0.0,88,0.854715
0.0,61,0.856096
0.0,50,0.857195
0.0,17,0.857601
0.0,24,0.858164
0.0,42,0.859088
0.0,88,0.860916
0.0,49,0.861982
0.0,6,0.862173
0.0,19,0.862621
0.0,23,0.863145
0.0,21,0.86362
0.0,14,0.863988
0.0,7,0.864198
0.0,5,0.864361
0.0,100,0.866432
0.0,100,0.868572
0.0,7,0.868784
0.0,9,0.869038
0.0,12,0.869357
0.0,19,0.869828
0.0,4,0.869982
0.0,22,0.870502
0.0,4,0.870645
0.0,31,0.871363
0.0,4,0.871514
0.0,99,0.873578
0.0,21,0.874083
0.0,75,0.875672
0.0,11,0.875984
0.0,5,0.876154
0.0,36,0.876956
0.0,10,0.877231
0.0,100,0.879314
0.0,21,0.879814
0.0,15,0.880175
0.0,81,0.881898
0.0,100,0.884002
1.0,12,0.884315
0.0,12,0.884619
0.0,25,0.885195
0.0,6,0.885381
0.0,7,0.885584
0.0,6,0.885767
0.0,27,0.886394
0.0,6,0.886579
0.0,5,0.886745
0.0,18,0.887204
0.0,40,0.888083
1.0,75,0.889682
0.0,18,0.890111
0.0,32,0.890826
0.0,61,0.892172
0.0,40,0.893064
0.0,100,0.895193
1.0,22,0.895707
0.0,20,0.896193
0.0,8,0.896439
1.0,11,0.896741
0.0,61,0.89817
0.0,22,0.898677
1.0,14,0.899055
0.0,11,0.89935
0.0,2,0.899456
1.0,37,0.900309
0.0,18,0.900736
0.0,22,0.901261
0.0,9,0.901503
0.0,21,0.902006
0.0,22,0.902511
0.0,16,0.902902
0.0,10,0.903175
0.0,9,0.903415
0.0,36,0.904201
0.0,100,0.906284
0.0,39,0.907145
0.0,75,0.9087
0.0,29,0.909524
0.0,93,0.911593
0.0,2,0.911705
0.0,88,0.91369
0.0,51,0.914793
0.0,14,0.915226
0.0,83,0.917015
0.0,48,0.918097
0.0,48,0.919192
0.0,4,0.919343
0.0,20,0.919823
0.0,2,0.919933
0.0,44,0.920883
0.0,18,0.921322
0.0,10,0.921593
1.0,45,0.922594
0.0,27,0.923205
0.0,3,0.92333
0.0,4,0.923479
0.0,11,0.923761
0.0,6,0.923975
0.0,100,0.926168
0.0,12,0.926474
0.0,4,0.926621
0.0,86,0.928423
0.0,33,0.929162
0.0,9,0.929405
0.0,100,0.931515
0.0,9,0.931768
1.0,29,0.93241
0.0,45,0.933401
0.0,11,0.933686
0.0,32,0.934397
1.0,52,0.935516
0.0,59,0.936763
0.0,19,0.937215
0.0,34,0.937987
0.0,27,0.938604
0.0,21,0.939107
0.0,27,0.939721
1.0,11,0.940022
0.0,17,0.940436
0.0,7,0.940637
0.0,5,0.940807
0.0,6,0.940991
0.0,7,0.941192
0.0,100,0.943281
0.0,100,0.94534
0.0,39,0.946206
0.0,8,0.946432
0.0,39,0.947289
0.0,14,0.947628
0.0,60,0.948907
0.0,13,0.94928
0.0,51,0.950376
0.0,72,0.951931
0.0,35,0.952733
0.0,13,0.953073
0.0,8,0.953307
0.0,24,0.953864
0.0,25,0.954435
0.0,19,0.954895
0.0,8,0.955116
0.0,25,0.955676
0.0,3,0.955808
0.0,100,0.957885
0.0,73,0.959418
0.0,25,0.96
0.0,8,0.960226
0.0,25,0.960805
0.0,16,0.961186
0.0,16,0.961569
0.0,18,0.961996
0.0,6,0.96219
0.0,14,0.962547
0.0,39,0.963404
0.0,100,0.965487
0.0,24,0.966053
0.0,34,0.96679
0.0,5,0.966992
0.0,23,0.967535
0.0,5,0.967698
1.0,57,0.968931
0.0,35,0.969691
0.0,42,0.970606
0.0,4,0.970757
