#{"t_start": 1523121674.6990125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.205566
0.0,22,0.206595
0.0,11,0.20715
0.0,18,0.208016
0.0,10,0.208513
0.0,15,0.209247
0.0,24,0.210358
0.0,24,0.211474
0.0,14,0.212157
0.0,2,0.212313
0.0,6,0.212648
0.0,20,0.213573
0.0,28,0.214862
0.0,6,0.215193
0.0,9,0.215661
0.0,22,0.216692
0.0,2,0.216848
0.0,33,0.218341
0.0,11,0.218899
0.0,8,0.219318
0.0,11,0.219871
0.0,16,0.220635
0.0,2,0.220802
0.0,23,0.221872
0.0,5,0.222162
0.0,24,0.223279
0.0,27,0.224524
0.0,2,0.224693
0.0,21,0.225668
0.0,10,0.22617
0.0,5,0.226453
0.0,16,0.227221
0.0,18,0.228074
0.0,41,0.229948
0.0,5,0.230236
0.0,40,0.232043
0.0,41,0.233887
0.0,7,0.234259
0.0,49,0.236453
0.0,18,0.237373
0.0,5,0.237673
0.0,11,0.238219
1.0,20,0.239165
0.0,26,0.240367
0.0,8,0.240812
0.0,6,0.241144
1.0,13,0.241786
0.0,12,0.242374
0.0,3,0.242571
0.0,27,0.243822
0.0,4,0.244066
0.0,8,0.244483
0.0,3,0.244692
0.0,17,0.245489
0.0,22,0.246518
0.0,6,0.246861
0.0,79,0.250343
1.0,27,0.251587
0.0,13,0.252222
0.0,29,0.253553
0.0,25,0.254721
0.0,20,0.25566
0.0,8,0.256073
0.0,59,0.258717
0.0,16,0.259473
0.0,15,0.2602
0.0,6,0.260527
0.0,14,0.261208
0.0,20,0.26214
0.0,11,0.262697
0.0,17,0.263501
0.0,18,0.264357
0.0,19,0.265252
0.0,30,0.26663
0.0,8,0.267051
0.0,12,0.267636
0.0,3,0.267844
0.0,28,0.269125
0.0,18,0.269976
0.0,28,0.27126
0.0,98,0.275583
0.0,12,0.27618
0.0,9,0.276648
0.0,6,0.276976
0.0,16,0.277742
0.0,9,0.2782
0.0,3,0.2784
0.0,7,0.278786
0.0,19,0.279682
1.0,12,0.280265
0.0,21,0.28125
1.0,13,0.281895
0.0,16,0.282659
0.0,8,0.283073
0.0,8,0.283487
0.0,32,0.284953
0.0,5,0.285242
0.0,7,0.285611
0.0,22,0.286633
0.0,31,0.288057
0.0,20,0.289004
0.0,5,0.289293
0.0,6,0.289623
0.0,56,0.292144
0.0,2,0.292301
0.0,36,0.293968
0.0,53,0.296338
0.0,22,0.297368
0.0,11,0.297921
0.0,3,0.298124
0.0,4,0.298369
0.0,9,0.298845
0.0,15,0.299562
0.0,47,0.301683
0.0,13,0.302318
0.0,10,0.302831
1.0,22,0.30386
0.0,15,0.304569
0.0,25,0.305732
0.0,5,0.306019
0.0,16,0.306792
0.0,23,0.307865
0.0,13,0.308494
0.0,9,0.308972
0.0,12,0.309566
0.0,26,0.310771
0.0,7,0.311146
0.0,11,0.3117
0.0,34,0.313238
0.0,8,0.313662
0.0,91,0.317677
0.0,9,0.318136
0.0,52,0.32047
1.0,24,0.321586
0.0,5,0.321885
0.0,22,0.322915
0.0,22,0.323932
0.0,26,0.325134
0.0,24,0.326241
0.0,8,0.326667
0.0,23,0.32774
0.0,23,0.328821
0.0,4,0.32907
0.0,61,0.331797
0.0,27,0.333031
0.0,11,0.333573
0.0,7,0.333953
0.0,5,0.334239
1.0,24,0.335345
0.0,11,0.335902
0.0,11,0.336445
0.0,7,0.336825
0.0,43,0.338836
0.0,45,0.340862
0.0,31,0.342263
0.0,3,0.342466
0.0,15,0.343189
0.0,5,0.343473
0.0,21,0.344452
0.0,12,0.345051
0.0,10,0.345552
1.0,15,0.346277
0.0,22,0.347299
0.0,6,0.347627
0.0,12,0.348219
0.0,7,0.348589
0.0,18,0.349447
0.0,13,0.350091
0.0,12,0.350689
0.0,42,0.352569
0.0,39,0.354335
1.0,15,0.355058
0.0,4,0.355297
0.0,17,0.356104
0.0,31,0.357511
0.0,15,0.358246
1.0,13,0.35889
0.0,6,0.359225
0.0,6,0.359554
0.0,4,0.359805
0.0,10,0.360304
0.0,21,0.361279
0.0,19,0.362174
0.0,17,0.362989
0.0,20,0.363936
0.0,7,0.364306
0.0,10,0.364817
0.0,21,0.365798
0.0,3,0.365997
0.0,15,0.366716
0.0,8,0.367132
0.0,21,0.368112
0.0,19,0.369013
0.0,5,0.3693
0.0,9,0.369769
0.0,2,0.369925
0.0,33,0.371409
0.0,5,0.371707
0.0,7,0.372081
0.0,6,0.372414
0.0,18,0.373264
0.0,12,0.373861
0.0,15,0.374576
0.0,39,0.376341
0.0,29,0.377685
1.0,36,0.379314
1.0,16,0.380089
0.0,8,0.380505
0.0,11,0.381058
0.0,3,0.381258
0.0,10,0.381768
0.0,11,0.382312
0.0,4,0.382555
0.0,5,0.382848
0.0,17,0.383658
0.0,13,0.384283
0.0,9,0.384754
0.0,19,0.38565
0.0,20,0.386579
0.0,21,0.387562
0.0,14,0.388243
1.0,18,0.389103
0.0,17,0.389915
0.0,21,0.390895
0.0,15,0.391605
0.0,9,0.392066
0.0,6,0.392394
0.0,56,0.394898
0.0,15,0.395611
0.0,4,0.395859
0.0,5,0.396147
0.0,14,0.39683
0.0,55,0.399271
0.0,8,0.399702
0.0,9,0.400161
0.0,8,0.400574
0.0,57,0.403104
0.0,7,0.403476
0.0,14,0.404151
0.0,22,0.405174
0.0,14,0.405857
0.0,30,0.407217
0.0,6,0.407547
0.0,9,0.408016
0.0,20,0.408958
0.0,13,0.409587
0.0,19,0.410482
0.0,13,0.411119
0.0,63,0.413912
0.0,9,0.414374
0.0,19,0.415268
1.0,30,0.416652
0.0,2,0.416811
0.0,9,0.417266
0.0,7,0.417645
0.0,13,0.418284
0.0,19,0.419184
0.0,14,0.419877
0.0,7,0.420247
0.0,12,0.420841
0.0,4,0.421083
0.0,16,0.421849
0.0,11,0.422399
0.0,45,0.424415
0.0,2,0.424575
0.0,26,0.425784
0.0,8,0.426197
0.0,7,0.426566
0.0,5,0.426862
0.0,60,0.429533
0.0,8,0.429966
0.0,18,0.430821
0.0,20,0.431761
0.0,40,0.433566
1.0,17,0.434379
0.0,14,0.43506
0.0,15,0.435784
0.0,6,0.436115
0.0,21,0.437097
1.0,51,0.439437
0.0,7,0.439818
0.0,83,0.443477
0.0,21,0.444457
0.0,9,0.444931
0.0,34,0.446473
0.0,11,0.447027
0.0,48,0.449178
0.0,13,0.449814
0.0,40,0.451617
0.0,14,0.452305
0.0,7,0.452692
0.0,12,0.453274
0.0,10,0.453799
0.0,28,0.455082
0.0,31,0.456491
0.0,8,0.45692
0.0,7,0.457289
0.0,23,0.458357
0.0,18,0.459215
0.0,13,0.45986
0.0,23,0.460927
0.0,46,0.463004
0.0,35,0.464587
0.0,2,0.464755
0.0,16,0.465509
0.0,7,0.465896
0.0,5,0.466182
1.0,32,0.467649
0.0,10,0.468154
1.0,27,0.469402
0.0,6,0.46974
0.0,6,0.47007
0.0,16,0.470833
0.0,5,0.47112
0.0,19,0.472023
0.0,25,0.47317
0.0,18,0.474023
0.0,18,0.474872
0.0,16,0.475626
0.0,11,0.476179
0.0,20,0.477107
0.0,7,0.477476
0.0,2,0.47763
1.0,28,0.478928
0.0,8,0.47934
0.0,20,0.480279
0.0,3,0.480477
1.0,64,0.483334
0.0,39,0.485102
0.0,7,0.485474
0.0,21,0.486455
0.0,30,0.487839
0.0,2,0.487995
1.0,15,0.488726
1.0,21,0.489705
0.0,36,0.49132
0.0,2,0.491475
0.0,15,0.492192
0.0,49,0.494376
0.0,18,0.49523
0.0,4,0.495472
0.0,32,0.496938
0.0,22,0.497964
0.0,16,0.498742
0.0,28,0.500016
0.0,10,0.500518
0.0,2,0.500683
0.0,20,0.501614
0.0,33,0.50311
0.0,18,0.503966
0.0,8,0.504379
0.0,9,0.504847
0.0,21,0.505825
0.0,27,0.507064
0.0,5,0.50735
0.0,19,0.508243
0.0,8,0.508673
0.0,8,0.509088
0.0,9,0.509543
0.0,2,0.509708
0.0,74,0.512975
0.0,11,0.513524
0.0,17,0.514339
0.0,6,0.51468
0.0,55,0.517114
0.0,8,0.517526
0.0,39,0.519294
0.0,8,0.519722
0.0,21,0.520706
0.0,17,0.521502
0.0,17,0.522311
0.0,23,0.523378
0.0,3,0.52358
0.0,42,0.52548
0.0,24,0.526594
0.0,5,0.526887
0.0,27,0.528133
0.0,7,0.528506
0.0,3,0.528721
0.0,2,0.528877
0.0,15,0.52959
0.0,11,0.530143
0.0,6,0.530471
0.0,24,0.531582
0.0,12,0.53218
0.0,30,0.533545
0.0,18,0.534403
0.0,10,0.534921
1.0,24,0.536037
0.0,21,0.537023
0.0,15,0.537752
0.0,33,0.539315
0.0,19,0.540211
0.0,47,0.542316
0.0,19,0.543216
0.0,13,0.543857
0.0,8,0.544268
0.0,12,0.544868
1.0,9,0.545327
0.0,59,0.547973
0.0,17,0.5488
0.0,9,0.54926
0.0,10,0.54977
0.0,17,0.55057
0.0,17,0.551379
0.0,3,0.551581
0.0,12,0.55218
0.0,7,0.552553
0.0,34,0.554101
0.0,12,0.554701
1.0,11,0.555241
0.0,6,0.555573
1.0,12,0.556171
0.0,21,0.557151
0.0,17,0.557965
0.0,15,0.558696
0.0,5,0.558981
0.0,38,0.560695
1.0,23,0.561756
0.0,11,0.562304
0.0,19,0.563195
0.0,22,0.56422
0.0,14,0.564902
0.0,37,0.566568
0.0,21,0.567551
0.0,5,0.567848
1.0,18,0.568709
0.0,3,0.56891
0.0,11,0.569453
0.0,7,0.569834
0.0,20,0.570775
0.0,25,0.571927
0.0,9,0.572386
0.0,10,0.5729
0.0,25,0.57405
0.0,7,0.574422
0.0,50,0.576657
0.0,2,0.576813
0.0,33,0.578305
0.0,10,0.578825
0.0,3,0.579024
0.0,4,0.579268
0.0,15,0.579987
0.0,8,0.580405
0.0,27,0.581653
0.0,19,0.582536
0.0,17,0.583341
0.0,12,0.58394
0.0,45,0.585961
0.0,14,0.586632
0.0,22,0.587659
0.0,4,0.587902
0.0,17,0.588717
0.0,43,0.590636
0.0,23,0.591708
0.0,22,0.592729
0.0,24,0.59385
0.0,5,0.594138
0.0,31,0.595545
0.0,41,0.597401
0.0,4,0.597656
0.0,10,0.598159
0.0,21,0.599143
0.0,12,0.599739
0.0,19,0.600623
0.0,11,0.601179
0.0,9,0.601635
0.0,61,0.604361
0.0,13,0.605003
0.0,13,0.605636
0.0,23,0.606723
0.0,30,0.608087
0.0,7,0.60846
0.0,53,0.610835
0.0,6,0.611166
0.0,4,0.611408
0.0,2,0.611563
0.0,52,0.613896
0.0,43,0.615831
0.0,11,0.616375
0.0,16,0.617141
0.0,39,0.61891
0.0,11,0.619455
0.0,14,0.620136
0.0,10,0.620648
0.0,13,0.621283
0.0,30,0.622659
0.0,7,0.623033
0.0,2,0.623187
0.0,8,0.6236
0.0,9,0.624071
0.0,24,0.625187
1.0,29,0.626503
0.0,10,0.627013
0.0,7,0.627389
0.0,15,0.628114
0.0,25,0.629282
1.0,37,0.630979
0.0,4,0.631222
0.0,51,0.633516
0.0,10,0.634029
1.0,9,0.634494
0.0,9,0.634959
0.0,10,0.635461
0.0,7,0.635846
0.0,12,0.636436
0.0,12,0.637029
0.0,10,0.637532
0.0,5,0.637833
0.0,13,0.638537
0.0,41,0.64039
0.0,7,0.640772
0.0,14,0.641441
0.0,53,0.643811
0.0,17,0.644608
0.0,21,0.645587
0.0,7,0.645972
0.0,15,0.646706
0.0,15,0.647422
0.0,76,0.650787
0.0,9,0.651246
0.0,14,0.651927
0.0,9,0.65239
1.0,11,0.652948
0.0,19,0.653841
0.0,7,0.654216
0.0,23,0.655279
0.0,21,0.656261
1.0,24,0.657368
0.0,24,0.658472
0.0,18,0.659331
0.0,53,0.6617
0.0,30,0.663074
0.0,11,0.663618
0.0,28,0.664901
0.0,26,0.666093
0.0,26,0.667284
0.0,7,0.667667
0.0,21,0.668636
0.0,2,0.668822
0.0,6,0.669152
0.0,25,0.670303
0.0,73,0.673524
0.0,21,0.674512
0.0,3,0.674726
0.0,6,0.675056
0.0,7,0.675425
0.0,24,0.67654
1.0,13,0.67718
0.0,7,0.677552
0.0,10,0.678062
0.0,20,0.679014
0.0,14,0.6797
0.0,12,0.680288
0.0,8,0.68071
1.0,9,0.681164
0.0,16,0.681926
0.0,21,0.682914
0.0,14,0.683588
0.0,10,0.684098
0.0,17,0.684911
0.0,12,0.685494
0.0,3,0.685703
0.0,12,0.68629
0.0,9,0.686758
0.0,5,0.687042
0.0,11,0.687585
0.0,42,0.689481
0.0,5,0.689781
0.0,5,0.690067
0.0,25,0.69122
0.0,28,0.692505
0.0,31,0.693926
0.0,47,0.696022
0.0,56,0.698504
0.0,16,0.699279
0.0,16,0.700055
0.0,22,0.701075
0.0,16,0.701842
0.0,6,0.702172
0.0,8,0.702586
0.0,9,0.703051
0.0,2,0.703209
0.0,15,0.703941
0.0,13,0.704573
0.0,10,0.705085
0.0,28,0.706372
0.0,42,0.708272
0.0,11,0.708836
0.0,14,0.709509
0.0,4,0.709764
0.0,11,0.710314
0.0,11,0.710869
0.0,42,0.712776
0.0,25,0.713928
0.0,47,0.716029
0.0,5,0.716314
0.0,13,0.716955
0.0,49,0.71914
0.0,22,0.720163
0.0,17,0.720977
0.0,30,0.72235
0.0,12,0.722956
0.0,4,0.723202
0.0,17,0.724012
0.0,37,0.725691
0.0,23,0.726754
0.0,5,0.727042
0.0,22,0.728076
0.0,5,0.728366
0.0,4,0.72861
1.0,17,0.729414
0.0,16,0.730188
0.0,6,0.73052
0.0,9,0.730988
0.0,15,0.731712
0.0,7,0.73209
0.0,8,0.732504
0.0,3,0.732712
0.0,27,0.733958
0.0,11,0.734504
0.0,66,0.737429
0.0,26,0.738621
1.0,22,0.73972
0.0,26,0.740917
0.0,37,0.742574
0.0,26,0.743776
0.0,15,0.744492
0.0,29,0.745823
1.0,37,0.747493
0.0,16,0.748254
0.0,8,0.748685
1.0,13,0.749309
0.0,3,0.749508
0.0,11,0.750059
0.0,10,0.750557
1.0,23,0.751621
0.0,24,0.752735
0.0,14,0.75341
0.0,5,0.753705
0.0,20,0.754632
1.0,61,0.757337
0.0,2,0.757492
0.0,18,0.758345
0.0,100,0.76276
0.0,14,0.763434
0.0,8,0.763856
0.0,56,0.766332
0.0,6,0.766674
0.0,13,0.767316
0.0,2,0.767473
0.0,26,0.768684
0.0,54,0.771091
0.0,9,0.77155
0.0,22,0.772575
0.0,17,0.773391
0.0,11,0.773946
0.0,43,0.775868
0.0,7,0.776243
0.0,9,0.776709
0.0,10,0.777205
0.0,12,0.777793
0.0,33,0.779293
0.0,18,0.780144
0.0,9,0.780602
0.0,37,0.782269
0.0,40,0.784068
0.0,10,0.784566
0.0,14,0.785247
1.0,16,0.786017
0.0,4,0.786257
0.0,11,0.786806
0.0,4,0.787046
0.0,20,0.787977
0.0,21,0.788965
1.0,39,0.790722
0.0,5,0.791008
0.0,61,0.793721
0.0,19,0.794604
0.0,21,0.795583
0.0,57,0.798119
0.0,6,0.79845
0.0,37,0.800132
1.0,12,0.800729
0.0,32,0.802175
0.0,4,0.802417
0.0,5,0.802714
0.0,6,0.803047
0.0,22,0.804067
1.0,16,0.804843
0.0,36,0.806465
0.0,18,0.80732
0.0,14,0.808004
0.0,18,0.808867
0.0,39,0.810617
0.0,6,0.810954
0.0,18,0.811805
0.0,22,0.812829
0.0,33,0.814317
0.0,16,0.815084
0.0,45,0.817096
0.0,30,0.81846
0.0,13,0.819107
0.0,23,0.820176
0.0,13,0.820814
0.0,17,0.821617
0.0,17,0.822421
0.0,10,0.822927
0.0,30,0.82429
0.0,5,0.824579
0.0,14,0.825261
0.0,13,0.8259
0.0,3,0.826101
0.0,4,0.826341
0.0,5,0.826622
0.0,41,0.828465
0.0,4,0.828725
0.0,4,0.828969
0.0,7,0.82934
0.0,12,0.829948
0.0,17,0.830755
0.0,7,0.831128
0.0,7,0.831499
0.0,13,0.832139
0.0,8,0.832553
0.0,5,0.832849
0.0,11,0.833392
0.0,61,0.836107
0.0,14,0.836791
0.0,4,0.837032
0.0,9,0.837491
0.0,9,0.837966
0.0,17,0.838783
0.0,4,0.839088
0.0,37,0.840758
0.0,9,0.841219
0.0,27,0.842457
0.0,46,0.844524
0.0,13,0.845163
0.0,100,0.849555
0.0,31,0.850969
0.0,29,0.852286
0.0,18,0.85313
0.0,49,0.855315
1.0,29,0.856631
0.0,5,0.856925
0.0,8,0.857341
0.0,23,0.858407
0.0,31,0.859827
0.0,35,0.861396
0.0,6,0.861734
0.0,49,0.863911
0.0,22,0.864928
0.0,18,0.865781
0.0,9,0.866237
0.0,5,0.86652
0.0,4,0.86677
0.0,12,0.867352
0.0,21,0.868329
0.0,11,0.868887
0.0,17,0.869696
0.0,15,0.870415
0.0,4,0.870667
0.0,2,0.870824
0.0,26,0.872013
0.0,31,0.873425
0.0,10,0.873939
0.0,4,0.874181
0.0,14,0.874854
0.0,39,0.876601
0.0,41,0.878453
0.0,19,0.879357
0.0,8,0.87978
0.0,8,0.880189
0.0,16,0.880955
0.0,19,0.881851
0.0,29,0.883168
0.0,9,0.883627
0.0,2,0.883795
0.0,7,0.884164
0.0,16,0.884925
0.0,10,0.885424
0.0,23,0.886483
0.0,7,0.886867
0.0,38,0.888568
0.0,2,0.888742
0.0,8,0.889167
0.0,46,0.891222
0.0,7,0.891593
0.0,11,0.892147
0.0,13,0.892789
0.0,80,0.896298
0.0,32,0.897765
0.0,7,0.898138
0.0,22,0.899171
0.0,39,0.900926
0.0,18,0.901781
0.0,6,0.902111
0.0,23,0.903172
0.0,31,0.904579
0.0,29,0.905912
0.0,36,0.90753
0.0,10,0.908039
0.0,25,0.909194
0.0,10,0.909705
0.0,55,0.912142
0.0,9,0.912602
0.0,5,0.912894
0.0,14,0.913562
0.0,22,0.914581
0.0,19,0.915475
0.0,16,0.916243
0.0,9,0.916708
0.0,10,0.917209
0.0,87,0.921041
0.0,33,0.922539
0.0,23,0.923599
0.0,5,0.923896
0.0,4,0.924145
0.0,14,0.924829
0.0,7,0.925199
0.0,32,0.926663
0.0,19,0.927546
0.0,39,0.929317
0.0,44,0.931292
0.0,45,0.933311
0.0,38,0.935021
0.0,5,0.935307
0.0,40,0.937106
0.0,7,0.937479
0.0,14,0.938158
0.0,22,0.939193
0.0,73,0.942407
0.0,19,0.943303
0.0,5,0.943593
0.0,36,0.945217
0.0,54,0.947612
0.0,11,0.948168
0.0,74,0.951431
0.0,72,0.954607
0.0,24,0.955721
0.0,10,0.956286
0.0,19,0.957183
0.0,38,0.95891
0.0,16,0.959679
0.0,16,0.960429
0.0,19,0.96132
0.0,36,0.962952
0.0,15,0.963676
0.0,42,0.96556
0.0,38,0.967271
0.0,33,0.968785
0.0,100,0.973145
0.0,48,0.975284
0.0,14,0.975966
0.0,3,0.976165
0.0,20,0.977097
0.0,10,0.977598
0.0,2,0.977761
0.0,7,0.978132
0.0,4,0.978378
0.0,18,0.979244
0.0,13,0.979879
0.0,15,0.980593
0.0,16,0.98135
0.0,41,0.983186
0.0,8,0.983602
0.0,11,0.984157
0.0,21,0.985131
0.0,22,0.986157
0.0,22,0.987185
0.0,7,0.987554
0.0,32,0.989019
0.0,17,0.989831
0.0,44,0.991805
0.0,22,0.992831
0.0,61,0.99553
0.0,15,0.996252
0.0,15,0.996972
0.0,6,0.997299
0.0,22,0.998321
0.0,37,1.000016
0.0,28,1.001297
0.0,10,1.001812
0.0,7,1.002185
0.0,11,1.002735
0.0,5,1.003022
0.0,9,1.003477
0.0,7,1.003857
0.0,5,1.004142
0.0,2,1.004296
0.0,26,1.005488
0.0,5,1.005784
0.0,8,1.006201
0.0,9,1.006665
0.0,2,1.006823
0.0,28,1.008092
0.0,53,1.010459
0.0,42,1.012346
0.0,39,1.0141
0.0,2,1.014261
0.0,4,1.014503
1.0,50,1.016746
0.0,14,1.01742
0.0,6,1.017761
0.0,18,1.018608
0.0,15,1.019339
0.0,7,1.019726
0.0,11,1.020272
1.0,11,1.020823
0.0,40,1.0226
0.0,17,1.02341
0.0,16,1.024177
0.0,18,1.02503
0.0,23,1.026096
0.0,6,1.026423
0.0,18,1.027277
0.0,3,1.027478
0.0,8,1.027897
0.0,11,1.028438
0.0,12,1.029046
0.0,16,1.029832
0.0,2,1.029987
0.0,24,1.031091
0.0,32,1.032539
0.0,34,1.034089
0.0,8,1.034503
0.0,2,1.034667
0.0,56,1.037143
0.0,3,1.037346
0.0,38,1.039069
0.0,12,1.039661
0.0,25,1.040812
0.0,16,1.041574
0.0,48,1.043721
0.0,9,1.044177
0.0,7,1.044546
0.0,45,1.046556
0.0,8,1.046983
0.0,14,1.047668
0.0,16,1.048421
0.0,21,1.049404
0.0,2,1.04956
0.0,45,1.051575
0.0,41,1.053425
0.0,18,1.054282
0.0,25,1.055424
0.0,9,1.055901
0.0,25,1.057125
0.0,7,1.057496
0.0,9,1.057958
0.0,28,1.059245
0.0,5,1.059529
0.0,43,1.061451
0.0,11,1.062002
1.0,57,1.064531
0.0,7,1.064915
0.0,6,1.065243
0.0,46,1.067298
0.0,10,1.06781
0.0,5,1.068097
0.0,7,1.068468
0.0,44,1.07044
0.0,3,1.070648
0.0,6,1.07098
0.0,8,1.071391
0.0,15,1.072115
0.0,8,1.072527
0.0,7,1.072905
0.0,30,1.074272
0.0,42,1.076159
0.0,20,1.0771
0.0,35,1.078683
0.0,17,1.079486
0.0,22,1.080511
0.0,9,1.080977
0.0,37,1.082659
0.0,10,1.083158
0.0,16,1.083916
0.0,11,1.084459
0.0,11,1.085008
0.0,3,1.085207
0.0,3,1.085403
1.0,10,1.085917
0.0,10,1.086423
0.0,45,1.08843
0.0,23,1.089512
0.0,12,1.090106
0.0,16,1.09087
0.0,6,1.091202
0.0,3,1.091402
0.0,6,1.091739
0.0,12,1.092324
1.0,6,1.092663
0.0,35,1.094234
0.0,10,1.094746
0.0,9,1.095206
0.0,18,1.096064
0.0,12,1.096659
0.0,2,1.096817
0.0,8,1.097231
0.0,6,1.097559
0.0,24,1.09868
0.0,33,1.100167
0.0,61,1.102887
0.0,27,1.104138
0.0,47,1.106238
0.0,3,1.10644
1.0,22,1.107461
0.0,30,1.108852
0.0,5,1.109137
0.0,5,1.109425
1.0,8,1.109851
1.0,21,1.110837
0.0,4,1.111081
0.0,18,1.111936
0.0,11,1.112484
0.0,34,1.114024
0.0,13,1.114662
0.0,7,1.115031
0.0,71,1.118158
0.0,18,1.11902
0.0,3,1.119221
1.0,19,1.120121
0.0,17,1.12093
0.0,5,1.121219
0.0,6,1.121546
0.0,32,1.123003
0.0,23,1.12406
0.0,20,1.124989
0.0,22,1.126011
0.0,43,1.127938
0.0,38,1.129647
0.0,14,1.130332
0.0,35,1.131924
0.0,13,1.132552
0.0,7,1.132936
1.0,15,1.133655
0.0,9,1.134116
0.0,7,1.13449
0.0,31,1.135906
0.0,11,1.136446
0.0,4,1.1367
0.0,4,1.136945
0.0,17,1.137752
1.0,6,1.138082
0.0,37,1.139757
0.0,11,1.1403
0.0,10,1.140806
0.0,24,1.141918
0.0,14,1.142597
0.0,42,1.144477
0.0,14,1.145156
0.0,8,1.145573
0.0,8,1.145998
0.0,8,1.146411
0.0,8,1.146839
0.0,18,1.14769
0.0,8,1.148106
0.0,3,1.148305
1.0,19,1.149207
0.0,19,1.150108
0.0,6,1.150438
0.0,32,1.151901
0.0,14,1.152571
