#{"t_start": 1522229231.7196503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,1.204826
0.0,14,1.205499
0.0,14,1.209208
0.0,18,1.210073
0.0,14,1.210768
0.0,8,1.211186
0.0,2,1.211341
0.0,1,1.211452
0.0,57,1.213971
0.0,3,1.214168
0.0,4,1.214413
0.0,1,1.214523
0.0,1,1.214644
0.0,5,1.214931
0.0,11,1.215477
0.0,10,1.226066
0.0,2,1.226266
0.0,13,1.226897
0.0,8,1.227304
0.0,1,1.227412
0.0,7,1.227783
0.0,9,1.228229
0.0,9,1.228703
0.0,7,1.22907
0.0,3,1.229268
0.0,5,1.229555
0.0,5,1.229851
0.0,5,1.230137
0.0,13,1.23078
0.0,10,1.231268
0.0,35,1.232837
0.0,10,1.233334
0.0,2,1.233489
0.0,23,1.234561
0.0,8,1.234982
0.0,6,1.235302
0.0,18,1.246232
0.0,34,1.247821
0.0,5,1.248101
0.0,3,1.248297
0.0,6,1.248619
0.0,4,1.248873
0.0,18,1.249706
0.0,16,1.250457
0.0,24,1.251568
0.0,3,1.251778
0.0,21,1.252769
0.0,2,1.252923
0.0,22,1.25393
0.0,10,1.254422
0.0,2,1.254577
0.0,5,1.254864
0.0,2,1.255016
0.0,11,1.255559
0.0,2,1.262559
0.0,9,1.263079
0.0,2,1.263331
0.0,2,1.263489
0.0,1,1.263599
0.0,2,1.263763
0.0,6,1.264097
0.0,23,1.272434
0.0,14,1.273215
0.0,3,1.273418
0.0,1,1.273529
0.0,2,1.273695
0.0,3,1.273896
0.0,6,1.274223
0.0,2,1.274382
0.0,9,1.278947
0.0,3,1.279165
0.0,7,1.279544
0.0,10,1.280068
0.0,2,1.280228
0.0,1,1.280338
0.0,1,1.280447
0.0,5,1.280747
0.0,16,1.281511
0.0,7,1.287793
0.0,1,1.287921
0.0,3,1.288125
0.0,18,1.29311
0.0,29,1.294471
0.0,7,1.294858
0.0,48,1.300133
0.0,30,1.301529
0.0,4,1.307706
0.0,17,1.308531
0.0,4,1.312857
0.0,3,1.31307
0.0,8,1.313489
1.0,8,1.313927
0.0,4,1.314173
0.0,3,1.314373
0.0,10,1.314886
0.0,5,1.315174
0.0,2,1.315332
0.0,15,1.320215
0.0,10,1.32075
0.0,8,1.321168
0.0,5,1.321454
0.0,10,1.321969
