#{"t_start": 1523127828.6958034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.055629
0.0,15,0.056022
1.0,8,0.056267
0.0,2,0.056385
0.0,6,0.056576
1.0,28,0.057258
1.0,32,0.058023
0.0,4,0.05817
0.0,70,0.05977
0.0,1,0.059851
0.0,5,0.060031
0.0,2,0.060141
0.0,3,0.06028
0.0,5,0.060453
0.0,3,0.060578
0.0,20,0.061073
0.0,4,0.061224
0.0,1,0.061311
0.0,13,0.061666
0.0,2,0.061774
0.0,7,0.061986
0.0,6,0.062175
0.0,5,0.062374
0.0,3,0.062513
1.0,19,0.062989
0.0,4,0.063134
0.0,21,0.063654
1.0,9,0.063908
0.0,4,0.064053
0.0,5,0.064226
0.0,2,0.064342
1.0,99,0.066587
0.0,6,0.066786
0.0,14,0.067145
0.0,3,0.067282
0.0,4,0.067432
0.0,1,0.06751
0.0,5,0.067687
0.0,7,0.067897
0.0,10,0.06818
0.0,20,0.068694
0.0,1,0.068775
0.0,7,0.068993
0.0,3,0.069124
0.0,17,0.069572
0.0,1,0.069652
0.0,14,0.070014
0.0,12,0.070347
0.0,19,0.070824
0.0,5,0.070998
0.0,7,0.071211
0.0,4,0.071371
1.0,9,0.071634
0.0,7,0.071856
0.0,2,0.071963
1.0,10,0.072236
0.0,27,0.072892
0.0,7,0.073111
1.0,57,0.074445
0.0,3,0.074578
0.0,29,0.075281
0.0,11,0.075591
0.0,4,0.075737
0.0,1,0.075815
0.0,6,0.076003
0.0,7,0.076229
0.0,6,0.076431
0.0,13,0.076769
0.0,13,0.077114
0.0,3,0.077245
0.0,13,0.077603
0.0,4,0.077757
0.0,11,0.078062
1.0,34,0.078897
1.0,6,0.079089
0.0,4,0.079235
0.0,11,0.079557
0.0,15,0.079946
0.0,4,0.080098
1.0,56,0.081405
0.0,10,0.081689
1.0,12,0.082018
0.0,11,0.082336
1.0,34,0.083139
0.0,8,0.083388
1.0,29,0.08409
0.0,8,0.084341
0.0,17,0.084774
1.0,22,0.085313
0.0,4,0.08546
0.0,5,0.085636
0.0,5,0.085806
0.0,2,0.085915
0.0,20,0.086436
0.0,11,0.086736
0.0,5,0.086905
0.0,9,0.087171
0.0,6,0.087385
0.0,9,0.087657
0.0,5,0.087835
0.0,11,0.088134
0.0,3,0.088259
0.0,7,0.088494
0.0,3,0.08862
0.0,4,0.088768
0.0,3,0.088893
0.0,2,0.089001
0.0,5,0.08917
1.0,9,0.089454
0.0,7,0.089668
0.0,5,0.089837
0.0,5,0.090004
0.0,8,0.090253
0.0,1,0.090342
0.0,11,0.090642
1.0,18,0.091095
0.0,4,0.091242
0.0,23,0.091829
0.0,13,0.092171
0.0,9,0.092483
0.0,12,0.092803
0.0,3,0.092938
0.0,7,0.093152
0.0,13,0.093512
0.0,4,0.093663
0.0,1,0.093741
1.0,18,0.094206
0.0,9,0.094487
0.0,3,0.094615
0.0,3,0.09474
0.0,3,0.094867
0.0,18,0.095333
0.0,3,0.095462
0.0,6,0.095653
0.0,5,0.09583
0.0,1,0.095908
0.0,6,0.096099
0.0,24,0.096702
0.0,5,0.096874
0.0,7,0.097092
0.0,18,0.097562
0.0,7,0.097783
0.0,8,0.098025
0.0,10,0.098311
0.0,1,0.09839
0.0,7,0.098603
1.0,35,0.099453
0.0,24,0.100044
1.0,31,0.100796
0.0,15,0.101198
0.0,11,0.101515
0.0,4,0.101663
0.0,1,0.101749
0.0,11,0.102057
0.0,2,0.10216
0.0,17,0.102609
0.0,2,0.102715
0.0,2,0.102818
0.0,9,0.103078
0.0,40,0.104019
1.0,6,0.10422
0.0,6,0.104424
0.0,4,0.104581
1.0,31,0.105346
0.0,3,0.10548
1.0,11,0.10578
0.0,1,0.105856
0.0,5,0.106026
0.0,14,0.106397
0.0,21,0.106927
0.0,8,0.10723
0.0,23,0.107831
0.0,9,0.108101
1.0,22,0.108657
0.0,7,0.108883
0.0,10,0.109158
0.0,12,0.10949
0.0,10,0.109769
0.0,33,0.110564
0.0,3,0.110693
0.0,4,0.110841
1.0,23,0.111421
0.0,10,0.11171
0.0,7,0.111938
0.0,4,0.112085
0.0,2,0.112192
0.0,4,0.112362
0.0,7,0.112583
0.0,7,0.1128
0.0,24,0.113398
0.0,4,0.113548
1.0,21,0.114076
1.0,17,0.114533
0.0,7,0.114757
0.0,9,0.115026
0.0,11,0.115344
0.0,1,0.115429
1.0,23,0.115996
0.0,4,0.116143
0.0,5,0.116328
1.0,14,0.116692
0.0,1,0.116768
0.0,7,0.116986
1.0,32,0.117774
0.0,3,0.117906
1.0,12,0.118232
0.0,38,0.119131
0.0,3,0.119264
0.0,34,0.120082
0.0,4,0.12023
0.0,4,0.120387
0.0,10,0.120663
0.0,3,0.120787
0.0,3,0.120912
0.0,6,0.12111
0.0,2,0.121212
0.0,37,0.122092
0.0,9,0.122362
0.0,3,0.122494
0.0,4,0.12264
0.0,14,0.123015
1.0,17,0.123467
0.0,7,0.123688
0.0,4,0.123841
0.0,15,0.124242
1.0,29,0.124946
0.0,16,0.125375
0.0,7,0.125593
0.0,7,0.125811
0.0,22,0.126371
0.0,4,0.126527
0.0,9,0.126795
0.0,4,0.126942
0.0,12,0.127283
0.0,4,0.127434
0.0,12,0.127761
1.0,10,0.128052
0.0,6,0.128242
0.0,2,0.128351
0.0,7,0.12857
0.0,3,0.128703
1.0,12,0.129032
0.0,9,0.129314
0.0,2,0.129423
0.0,4,0.12957
0.0,4,0.129722
0.0,4,0.129869
0.0,4,0.130014
0.0,2,0.130124
0.0,2,0.130226
0.0,2,0.130345
0.0,7,0.130566
0.0,4,0.13072
0.0,6,0.130919
0.0,3,0.131044
0.0,3,0.131177
0.0,2,0.1313
0.0,1,0.131393
0.0,7,0.131617
0.0,11,0.131912
0.0,3,0.132035
0.0,13,0.132398
0.0,4,0.132557
0.0,3,0.132681
1.0,68,0.134223
0.0,8,0.134466
0.0,20,0.134965
0.0,4,0.135113
0.0,9,0.135391
0.0,14,0.135756
0.0,15,0.136145
0.0,12,0.136485
0.0,6,0.136677
0.0,14,0.137047
0.0,29,0.137746
0.0,1,0.137827
0.0,6,0.138019
0.0,3,0.138145
0.0,13,0.1385
0.0,4,0.138648
0.0,3,0.138779
0.0,4,0.138926
0.0,9,0.139186
0.0,3,0.139322
0.0,3,0.139454
0.0,4,0.139613
0.0,1,0.139696
0.0,4,0.139846
0.0,4,0.139992
1.0,7,0.140204
0.0,11,0.140519
0.0,37,0.141392
0.0,13,0.141749
0.0,11,0.14205
1.0,39,0.142969
0.0,10,0.143259
0.0,15,0.143673
0.0,4,0.14382
0.0,9,0.144072
0.0,6,0.144268
0.0,12,0.144611
0.0,12,0.144949
0.0,6,0.145149
0.0,4,0.145306
0.0,1,0.145385
0.0,9,0.145644
0.0,9,0.145899
1.0,10,0.146176
0.0,6,0.146378
0.0,3,0.146504
0.0,3,0.146628
0.0,3,0.146759
0.0,3,0.146889
0.0,2,0.146992
0.0,8,0.14723
0.0,7,0.147457
0.0,15,0.147841
0.0,7,0.148054
0.0,8,0.148295
0.0,2,0.148398
0.0,1,0.148476
0.0,1,0.148553
0.0,7,0.148764
0.0,2,0.148872
0.0,7,0.149095
0.0,2,0.149198
1.0,6,0.149397
0.0,1,0.149476
0.0,30,0.150201
0.0,56,0.151514
0.0,19,0.151986
0.0,37,0.152858
0.0,3,0.152986
0.0,48,0.154108
1.0,37,0.154983
0.0,4,0.155131
0.0,3,0.155254
0.0,6,0.155452
0.0,17,0.155876
0.0,3,0.156001
0.0,5,0.156168
1.0,28,0.15686
0.0,19,0.157357
0.0,8,0.157606
0.0,3,0.15773
0.0,6,0.157921
0.0,2,0.158028
0.0,3,0.158154
1.0,6,0.158355
0.0,5,0.15853
0.0,5,0.158701
0.0,3,0.158827
0.0,6,0.159022
0.0,21,0.159563
0.0,3,0.15969
0.0,11,0.160001
0.0,10,0.160285
0.0,3,0.160418
0.0,11,0.160716
0.0,2,0.160818
0.0,17,0.161252
0.0,3,0.161389
0.0,1,0.161473
0.0,12,0.161793
0.0,30,0.162529
0.0,6,0.162732
0.0,3,0.162857
0.0,2,0.162959
0.0,1,0.163036
1.0,30,0.163777
0.0,4,0.163925
0.0,1,0.164002
0.0,4,0.164155
0.0,3,0.164294
0.0,6,0.164487
0.0,2,0.164589
0.0,2,0.164691
0.0,3,0.164819
0.0,3,0.164944
1.0,35,0.165782
0.0,32,0.166548
0.0,2,0.166662
0.0,6,0.16686
0.0,4,0.167012
0.0,7,0.167222
0.0,19,0.167706
0.0,14,0.168076
0.0,6,0.16828
0.0,15,0.168687
0.0,17,0.169124
0.0,23,0.169696
0.0,23,0.170256
0.0,12,0.170582
0.0,28,0.171278
0.0,18,0.171735
0.0,35,0.172565
0.0,7,0.172778
0.0,23,0.173377
1.0,13,0.173747
0.0,5,0.173916
0.0,2,0.174024
0.0,9,0.174287
0.0,4,0.174441
0.0,1,0.174519
0.0,1,0.174596
0.0,6,0.174786
0.0,32,0.175549
0.0,4,0.175704
1.0,20,0.176206
0.0,11,0.176532
0.0,9,0.176787
1.0,39,0.177721
0.0,9,0.177988
1.0,22,0.17854
1.0,12,0.178873
0.0,1,0.178957
0.0,1,0.179036
1.0,23,0.179646
1.0,12,0.180091
0.0,14,0.180568
0.0,18,0.181013
0.0,21,0.181543
0.0,18,0.182003
0.0,2,0.182107
0.0,7,0.182344
0.0,5,0.182533
0.0,4,0.182682
0.0,4,0.182828
0.0,1,0.182911
0.0,25,0.183541
0.0,8,0.183777
0.0,15,0.184172
1.0,12,0.184501
0.0,8,0.184734
0.0,21,0.185263
0.0,11,0.185597
0.0,28,0.186283
0.0,19,0.186768
0.0,4,0.186915
1.0,48,0.18803
0.0,3,0.188156
0.0,9,0.188433
0.0,17,0.188866
0.0,8,0.1891
0.0,20,0.189603
0.0,37,0.190481
0.0,2,0.190587
0.0,1,0.190665
1.0,29,0.191373
0.0,24,0.191965
0.0,10,0.19225
0.0,4,0.192415
0.0,1,0.192499
0.0,5,0.192678
0.0,20,0.19318
0.0,8,0.193431
0.0,4,0.193588
0.0,13,0.193936
1.0,56,0.195206
0.0,24,0.1958
0.0,4,0.19595
0.0,3,0.196075
1.0,9,0.196354
1.0,10,0.196637
1.0,9,0.196902
0.0,5,0.197076
0.0,1,0.197155
0.0,2,0.197255
0.0,1,0.197341
0.0,17,0.19777
1.0,29,0.198486
0.0,1,0.198571
0.0,23,0.199144
0.0,2,0.199253
0.0,8,0.19951
0.0,4,0.199658
0.0,7,0.199881
0.0,15,0.200291
0.0,9,0.20055
0.0,25,0.201164
0.0,15,0.201567
0.0,10,0.201851
0.0,3,0.201978
0.0,10,0.20226
0.0,1,0.202354
0.0,6,0.202546
0.0,3,0.202671
0.0,4,0.202822
0.0,7,0.203046
0.0,10,0.203338
0.0,2,0.203443
0.0,4,0.203588
0.0,17,0.20402
0.0,4,0.204166
1.0,23,0.204746
1.0,6,0.204937
0.0,10,0.205215
0.0,5,0.205395
1.0,29,0.206099
1.0,15,0.206525
0.0,2,0.206629
0.0,11,0.206927
0.0,7,0.207143
0.0,13,0.207595
0.0,6,0.207798
0.0,9,0.208057
0.0,12,0.208389
1.0,23,0.208974
0.0,18,0.20948
0.0,4,0.20963
0.0,23,0.210206
1.0,11,0.210517
0.0,4,0.210664
1.0,16,0.211064
0.0,2,0.21117
0.0,8,0.211421
0.0,2,0.211529
0.0,9,0.211788
0.0,4,0.211935
1.0,11,0.21223
0.0,18,0.212683
0.0,11,0.212995
0.0,4,0.213151
0.0,10,0.213456
0.0,13,0.213817
0.0,4,0.21397
0.0,2,0.214078
1.0,22,0.214637
0.0,11,0.214947
0.0,11,0.215256
1.0,20,0.215776
0.0,6,0.215972
0.0,4,0.216124
0.0,17,0.216573
0.0,6,0.216764
1.0,27,0.217443
0.0,6,0.217644
0.0,3,0.217773
0.0,17,0.218214
0.0,4,0.218371
1.0,14,0.218742
0.0,12,0.219056
0.0,3,0.219188
0.0,13,0.219552
0.0,26,0.220188
0.0,7,0.220417
0.0,3,0.220544
0.0,22,0.221085
1.0,36,0.221949
0.0,2,0.222058
0.0,3,0.222191
0.0,12,0.222529
0.0,6,0.222728
0.0,9,0.222986
0.0,8,0.223224
0.0,21,0.223756
0.0,29,0.224471
0.0,4,0.224625
0.0,18,0.225081
0.0,13,0.225445
0.0,6,0.225637
0.0,15,0.226018
0.0,3,0.226141
0.0,8,0.226393
0.0,2,0.226502
0.0,1,0.22658
0.0,8,0.226813
0.0,9,0.227064
0.0,5,0.227231
0.0,8,0.227469
0.0,1,0.227552
0.0,5,0.227722
0.0,6,0.227919
0.0,3,0.228044
0.0,1,0.22812
0.0,5,0.228297
0.0,6,0.228487
0.0,6,0.228682
0.0,3,0.228806
1.0,17,0.229246
0.0,4,0.229399
0.0,2,0.229506
0.0,14,0.229878
0.0,4,0.230027
0.0,2,0.230129
0.0,7,0.23035
1.0,15,0.230732
0.0,2,0.230842
0.0,8,0.231078
0.0,11,0.231391
0.0,3,0.231517
1.0,11,0.231824
0.0,17,0.232251
0.0,7,0.232492
0.0,10,0.232779
1.0,7,0.232997
0.0,3,0.233121
0.0,2,0.233226
0.0,3,0.233361
0.0,5,0.233538
0.0,8,0.233778
0.0,2,0.23388
0.0,8,0.234112
0.0,8,0.234356
1.0,9,0.234619
0.0,5,0.234786
0.0,3,0.23491
0.0,3,0.235033
0.0,15,0.235437
0.0,8,0.235679
0.0,4,0.235826
1.0,22,0.236391
0.0,12,0.236717
0.0,4,0.236864
0.0,17,0.237316
0.0,5,0.237488
0.0,4,0.237634
0.0,15,0.238028
1.0,9,0.238306
0.0,11,0.238614
0.0,8,0.238847
1.0,8,0.239081
0.0,8,0.239327
0.0,6,0.239519
0.0,17,0.239942
0.0,7,0.240154
0.0,12,0.240492
1.0,8,0.240736
0.0,40,0.241681
0.0,2,0.241785
0.0,1,0.241862
0.0,10,0.24215
0.0,2,0.242252
0.0,2,0.242364
1.0,11,0.242664
0.0,7,0.242882
0.0,1,0.242964
1.0,10,0.243242
0.0,7,0.243461
0.0,6,0.243651
0.0,16,0.244077
0.0,5,0.244249
0.0,2,0.244364
0.0,10,0.244642
0.0,11,0.244938
0.0,10,0.245228
0.0,3,0.245368
0.0,66,0.24689
0.0,2,0.246996
0.0,10,0.247278
1.0,49,0.248473
0.0,11,0.24878
0.0,5,0.248956
0.0,2,0.249059
0.0,1,0.249141
0.0,1,0.249218
0.0,11,0.249538
0.0,5,0.249709
0.0,1,0.249787
0.0,21,0.250329
0.0,1,0.250414
0.0,9,0.25067
0.0,3,0.250795
0.0,19,0.251297
0.0,11,0.251655
0.0,5,0.251833
0.0,5,0.252008
0.0,2,0.252109
0.0,5,0.252286
0.0,6,0.252479
0.0,1,0.252562
0.0,9,0.252818
0.0,7,0.253029
0.0,7,0.253246
0.0,40,0.254189
0.0,1,0.254278
1.0,36,0.255146
0.0,3,0.255278
1.0,11,0.255586
0.0,28,0.25628
0.0,3,0.256415
0.0,9,0.256687
0.0,7,0.256903
0.0,3,0.257028
0.0,7,0.257248
0.0,16,0.257678
0.0,8,0.257921
0.0,5,0.25809
0.0,3,0.258221
0.0,7,0.258447
0.0,17,0.258896
0.0,22,0.25946
0.0,2,0.25957
0.0,2,0.259678
0.0,21,0.260204
0.0,10,0.26049
0.0,20,0.260985
0.0,24,0.261585
0.0,7,0.261804
0.0,10,0.262083
0.0,18,0.262554
0.0,10,0.26284
1.0,25,0.263457
1.0,13,0.263808
0.0,14,0.264178
1.0,17,0.264618
0.0,6,0.264815
0.0,20,0.265333
0.0,13,0.265684
0.0,1,0.265764
0.0,16,0.266182
0.0,1,0.266266
0.0,7,0.266491
0.0,3,0.266617
0.0,19,0.267101
0.0,12,0.267446
0.0,1,0.267527
0.0,16,0.267946
0.0,3,0.268073
0.0,3,0.268198
0.0,1,0.268282
0.0,7,0.268498
0.0,18,0.268969
0.0,2,0.269073
0.0,1,0.269151
1.0,30,0.269871
0.0,2,0.269982
0.0,7,0.270202
0.0,10,0.270498
0.0,2,0.270608
0.0,12,0.270937
0.0,2,0.27104
0.0,4,0.271196
0.0,3,0.271332
0.0,8,0.271583
0.0,9,0.271852
0.0,2,0.271961
0.0,6,0.272155
0.0,11,0.27251
0.0,3,0.27264
0.0,5,0.272815
0.0,4,0.272967
0.0,10,0.273251
0.0,2,0.273364
0.0,3,0.273489
0.0,10,0.273772
0.0,10,0.27405
0.0,2,0.274154
0.0,5,0.274349
0.0,4,0.274499
0.0,10,0.274784
0.0,3,0.274916
0.0,3,0.275041
0.0,1,0.275118
0.0,5,0.275295
0.0,4,0.275443
0.0,7,0.275655
1.0,12,0.275973
0.0,10,0.276259
0.0,4,0.276429
0.0,46,0.277487
0.0,1,0.277573
1.0,33,0.278371
0.0,4,0.278521
1.0,20,0.279012
0.0,21,0.27955
0.0,13,0.279903
0.0,56,0.281197
0.0,29,0.281901
0.0,10,0.282185
0.0,16,0.282627
0.0,13,0.28297
1.0,22,0.283536
0.0,14,0.283906
0.0,4,0.284059
0.0,5,0.284228
0.0,6,0.284431
0.0,14,0.284801
0.0,5,0.284968
0.0,24,0.28558
0.0,4,0.28573
0.0,1,0.285808
0.0,8,0.286056
0.0,6,0.286245
0.0,17,0.28669
0.0,5,0.286867
0.0,10,0.287152
0.0,1,0.287235
1.0,58,0.288588
0.0,10,0.288866
1.0,21,0.2894
0.0,4,0.289548
0.0,7,0.289759
0.0,5,0.289928
0.0,23,0.290523
0.0,5,0.290695
0.0,5,0.290869
0.0,15,0.291261
0.0,3,0.291403
0.0,11,0.291701
1.0,49,0.292844
0.0,10,0.293133
0.0,2,0.293241
0.0,7,0.293469
1.0,11,0.293775
0.0,3,0.293899
0.0,1,0.293977
1.0,7,0.29419
0.0,3,0.294331
0.0,4,0.294482
0.0,22,0.29503
0.0,7,0.295241
0.0,5,0.295426
0.0,1,0.295506
0.0,17,0.295948
0.0,13,0.296299
1.0,23,0.29687
0.0,7,0.297093
0.0,5,0.297268
0.0,1,0.297359
0.0,14,0.297733
0.0,2,0.297837
0.0,4,0.297997
0.0,22,0.298558
0.0,3,0.298691
0.0,9,0.298955
0.0,21,0.299495
0.0,19,0.299969
1.0,24,0.300565
0.0,3,0.300692
0.0,9,0.300945
0.0,5,0.301125
0.0,3,0.301256
0.0,17,0.301695
1.0,9,0.301953
0.0,17,0.302406
0.0,5,0.302577
0.0,7,0.302789
0.0,3,0.302917
0.0,6,0.303113
0.0,2,0.303215
0.0,4,0.303374
0.0,1,0.303453
0.0,2,0.303559
0.0,15,0.303943
0.0,3,0.304083
1.0,49,0.305239
0.0,14,0.305625
0.0,2,0.305736
0.0,5,0.305913
0.0,9,0.306178
0.0,3,0.306322
0.0,11,0.306624
0.0,6,0.306815
0.0,1,0.306898
0.0,4,0.307057
0.0,8,0.307308
0.0,9,0.307628
0.0,21,0.308163
0.0,4,0.308337
0.0,11,0.30865
0.0,3,0.308773
0.0,9,0.309032
0.0,3,0.309157
0.0,3,0.309288
0.0,4,0.309447
0.0,9,0.309708
0.0,8,0.30994
0.0,2,0.310042
0.0,3,0.310165
0.0,12,0.310507
0.0,5,0.310681
0.0,3,0.310807
0.0,12,0.311134
0.0,7,0.311357
0.0,2,0.31146
0.0,6,0.31165
0.0,5,0.311819
0.0,9,0.312073
0.0,11,0.312389
0.0,12,0.312715
0.0,1,0.312793
0.0,9,0.313056
0.0,19,0.313556
0.0,3,0.313689
0.0,5,0.313864
0.0,5,0.314041
0.0,49,0.315197
0.0,4,0.315358
0.0,14,0.315723
0.0,25,0.316332
0.0,7,0.316557
0.0,8,0.316789
0.0,7,0.317001
0.0,10,0.317297
0.0,1,0.317377
0.0,2,0.317478
0.0,16,0.317888
0.0,8,0.318132
1.0,11,0.318461
0.0,4,0.318614
0.0,5,0.318789
0.0,29,0.319497
0.0,16,0.319913
0.0,29,0.320621
0.0,8,0.320861
0.0,9,0.32112
0.0,7,0.321345
0.0,10,0.321629
0.0,2,0.321731
0.0,5,0.321898
0.0,1,0.321975
0.0,11,0.322289
0.0,1,0.322368
0.0,3,0.322493
0.0,6,0.322689
0.0,49,0.323857
0.0,12,0.324186
0.0,6,0.324396
0.0,10,0.324678
0.0,1,0.324756
0.0,4,0.324909
0.0,5,0.325078
0.0,4,0.325233
0.0,3,0.325367
0.0,6,0.32556
0.0,4,0.325711
0.0,3,0.325842
0.0,6,0.32603
1.0,24,0.326629
0.0,3,0.326754
0.0,5,0.326922
0.0,2,0.327028
0.0,2,0.327134
0.0,3,0.327257
0.0,7,0.32748
0.0,7,0.327695
0.0,4,0.327848
0.0,3,0.327978
0.0,4,0.328125
0.0,11,0.32844
0.0,12,0.328767
1.0,27,0.329444
0.0,38,0.330342
0.0,13,0.330698
0.0,14,0.331062
0.0,41,0.332032
1.0,35,0.33287
1.0,11,0.333174
0.0,3,0.333312
1.0,20,0.333808
1.0,14,0.334176
1.0,14,0.334564
0.0,7,0.334785
0.0,14,0.335156
0.0,17,0.33561
0.0,3,0.335737
0.0,11,0.336047
1.0,45,0.337111
0.0,3,0.337238
0.0,1,0.337324
0.0,11,0.337624
0.0,7,0.337856
0.0,7,0.338149
0.0,3,0.338287
0.0,1,0.338368
0.0,4,0.338516
0.0,6,0.338717
0.0,7,0.33893
0.0,13,0.339293
0.0,5,0.339464
0.0,7,0.339684
0.0,11,0.339984
0.0,9,0.340241
0.0,4,0.340397
0.0,1,0.340476
0.0,10,0.340752
0.0,10,0.341043
0.0,9,0.341307
0.0,2,0.341439
0.0,3,0.341609
1.0,26,0.342278
0.0,5,0.342455
0.0,3,0.34258
0.0,3,0.342704
0.0,7,0.342918
0.0,23,0.343501
0.0,15,0.343884
0.0,10,0.344164
0.0,7,0.344392
0.0,35,0.345222
0.0,1,0.34531
0.0,30,0.346036
1.0,17,0.346491
0.0,2,0.3466
0.0,2,0.346703
0.0,9,0.346957
0.0,6,0.347152
0.0,17,0.347599
0.0,29,0.348308
0.0,4,0.348458
0.0,4,0.348609
0.0,6,0.348799
0.0,9,0.349051
0.0,8,0.349297
0.0,5,0.349467
0.0,3,0.349591
0.0,9,0.349843
0.0,1,0.349919
0.0,1,0.349996
0.0,12,0.350335
0.0,3,0.350467
0.0,6,0.350662
0.0,9,0.350915
0.0,3,0.351038
0.0,10,0.351332
0.0,9,0.351586
0.0,5,0.351753
0.0,6,0.351942
0.0,2,0.352048
0.0,1,0.352124
0.0,10,0.352416
0.0,5,0.352593
0.0,3,0.352717
1.0,30,0.353437
0.0,4,0.353589
0.0,18,0.354055
0.0,9,0.354329
0.0,9,0.354595
0.0,1,0.354673
0.0,2,0.354781
1.0,41,0.355738
0.0,12,0.356076
0.0,20,0.356612
0.0,2,0.356715
0.0,20,0.357219
0.0,8,0.357472
0.0,3,0.357605
0.0,23,0.358178
1.0,31,0.358921
0.0,6,0.359119
0.0,4,0.359266
0.0,15,0.359655
0.0,7,0.359873
0.0,10,0.360147
0.0,4,0.360303
0.0,1,0.360381
0.0,1,0.360463
0.0,10,0.360739
0.0,16,0.361153
0.0,10,0.36144
0.0,4,0.361588
0.0,4,0.36174
0.0,1,0.361818
0.0,2,0.361923
0.0,4,0.362068
1.0,11,0.362388
0.0,4,0.362546
0.0,4,0.362699
0.0,9,0.362959
1.0,22,0.363536
0.0,3,0.363662
0.0,3,0.363786
1.0,13,0.364125
0.0,6,0.364327
0.0,8,0.364569
0.0,3,0.364693
0.0,2,0.364798
1.0,28,0.365493
0.0,18,0.365943
0.0,2,0.366046
0.0,2,0.366148
0.0,6,0.366353
0.0,1,0.366431
0.0,3,0.366563
0.0,11,0.366861
0.0,3,0.366985
0.0,3,0.367108
0.0,6,0.367306
0.0,8,0.367541
0.0,4,0.367687
1.0,11,0.367994
0.0,7,0.368207
0.0,6,0.368407
0.0,3,0.368532
1.0,11,0.368831
0.0,3,0.368954
0.0,1,0.369036
0.0,7,0.36925
0.0,6,0.369451
0.0,10,0.369727
1.0,78,0.371545
0.0,16,0.371965
0.0,6,0.372157
0.0,10,0.372444
0.0,6,0.372643
0.0,2,0.372746
0.0,2,0.372859
0.0,2,0.372962
0.0,5,0.373132
0.0,5,0.373328
1.0,21,0.37386
0.0,7,0.374078
0.0,6,0.374268
0.0,1,0.374356
0.0,1,0.374434
