#{"t_start": 1522231107.5173287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.071057
0.0,11,0.071369
0.0,8,0.07162
0.0,4,0.07177
0.0,2,0.071879
0.0,17,0.072338
0.0,13,0.07269
0.0,40,0.073601
0.0,5,0.073781
0.0,29,0.074483
0.0,10,0.074776
0.0,42,0.07574
0.0,18,0.076193
0.0,22,0.076757
0.0,4,0.076912
0.0,38,0.077803
0.0,5,0.077974
0.0,26,0.078614
0.0,2,0.078724
0.0,8,0.07897
0.0,56,0.080256
0.0,18,0.080702
0.0,28,0.08139
0.0,8,0.081635
0.0,15,0.082035
0.0,8,0.082299
0.0,8,0.082538
0.0,8,0.082777
0.0,3,0.082903
0.0,9,0.083162
0.0,9,0.083436
0.0,2,0.083552
0.0,26,0.084188
0.0,3,0.084328
0.0,38,0.08524
0.0,7,0.085473
0.0,17,0.085908
0.0,5,0.086091
0.0,9,0.086367
0.0,2,0.086473
0.0,13,0.086819
0.0,17,0.087277
0.0,22,0.087825
0.0,22,0.08838
0.0,11,0.088682
1.0,27,0.089341
0.0,15,0.089732
0.0,10,0.090012
0.0,37,0.090887
0.0,6,0.091089
0.0,12,0.09142
0.0,18,0.091898
0.0,20,0.092413
0.0,7,0.092641
0.0,5,0.092814
0.0,2,0.092918
0.0,38,0.093815
0.0,21,0.09436
0.0,28,0.095017
0.0,2,0.09513
0.0,20,0.09564
0.0,17,0.096068
0.0,15,0.09648
0.0,5,0.096665
0.0,9,0.096922
0.0,17,0.097377
0.0,41,0.098326
0.0,8,0.09857
0.0,11,0.09887
0.0,6,0.099061
0.0,4,0.099224
0.0,18,0.099672
0.0,21,0.100183
0.0,35,0.101007
0.0,23,0.101578
0.0,9,0.101842
0.0,56,0.103114
0.0,15,0.103515
0.0,22,0.104055
0.0,26,0.104693
0.0,48,0.105807
0.0,14,0.106176
0.0,26,0.106836
0.0,5,0.107018
0.0,35,0.107833
0.0,6,0.108093
0.0,6,0.108301
0.0,5,0.108474
0.0,4,0.108623
0.0,12,0.108951
0.0,7,0.109174
0.0,5,0.109367
0.0,7,0.109581
0.0,20,0.110077
0.0,25,0.110689
0.0,5,0.110861
0.0,18,0.111318
0.0,11,0.111613
0.0,10,0.111884
0.0,17,0.112326
0.0,4,0.112477
0.0,70,0.114053
0.0,5,0.114245
0.0,4,0.114397
0.0,9,0.114664
0.0,14,0.115029
0.0,8,0.115285
0.0,5,0.115468
0.0,2,0.115571
0.0,23,0.116123
0.0,13,0.11648
0.0,11,0.116779
0.0,20,0.117291
0.0,13,0.117643
0.0,71,0.119227
0.0,32,0.119977
0.0,6,0.120167
0.0,7,0.120402
0.0,15,0.120805
0.0,9,0.121066
0.0,7,0.121308
0.0,4,0.12146
0.0,5,0.121634
0.0,81,0.123467
0.0,17,0.123917
0.0,23,0.124487
0.0,6,0.124682
0.0,45,0.125696
0.0,8,0.125931
1.0,8,0.126163
0.0,29,0.126864
0.0,17,0.127308
0.0,47,0.128384
0.0,7,0.128603
0.0,5,0.128778
0.0,23,0.129334
0.0,27,0.129994
0.0,74,0.131678
1.0,8,0.131922
0.0,11,0.132234
0.0,8,0.132467
0.0,9,0.132718
0.0,14,0.133076
0.0,8,0.133345
0.0,9,0.133612
0.0,7,0.133833
0.0,10,0.134117
0.0,7,0.134348
0.0,33,0.135126
0.0,51,0.136367
0.0,4,0.136526
0.0,9,0.136794
0.0,3,0.136921
0.0,12,0.137267
0.0,19,0.137745
0.0,20,0.138269
0.0,23,0.138819
0.0,12,0.139137
0.0,16,0.139565
0.0,17,0.139995
0.0,42,0.140984
0.0,7,0.141211
0.0,20,0.141716
0.0,9,0.141989
0.0,31,0.142766
1.0,27,0.143461
0.0,25,0.144084
0.0,5,0.144274
0.0,19,0.144771
0.0,13,0.14511
0.0,29,0.145805
0.0,7,0.14603
0.0,3,0.146159
0.0,9,0.146428
0.0,6,0.146628
0.0,8,0.146877
0.0,6,0.14707
0.0,35,0.147909
0.0,6,0.148103
0.0,7,0.148333
0.0,4,0.148491
0.0,3,0.148627
0.0,16,0.14904
0.0,13,0.149403
0.0,29,0.150099
1.0,47,0.151189
0.0,30,0.15193
0.0,8,0.15217
0.0,12,0.152512
0.0,13,0.152864
0.0,4,0.153013
0.0,32,0.153772
0.0,6,0.153979
0.0,16,0.154418
0.0,10,0.154708
0.0,4,0.154861
0.0,8,0.155097
0.0,7,0.155328
0.0,12,0.155655
0.0,10,0.155932
0.0,15,0.156332
0.0,11,0.156638
0.0,19,0.157113
0.0,29,0.157815
0.0,45,0.158857
0.0,11,0.159162
0.0,7,0.159384
0.0,12,0.159712
0.0,26,0.160339
0.0,16,0.160748
0.0,14,0.161114
0.0,12,0.161458
0.0,44,0.162481
0.0,4,0.162632
0.0,21,0.163159
0.0,5,0.163347
0.0,26,0.16398
0.0,19,0.164464
0.0,100,0.166674
0.0,9,0.16695
0.0,6,0.16715
0.0,4,0.167315
0.0,48,0.168453
0.0,3,0.168591
0.0,31,0.169341
0.0,10,0.169621
1.0,43,0.170614
0.0,10,0.170889
0.0,13,0.171243
0.0,23,0.171808
0.0,21,0.172341
0.0,6,0.172534
0.0,12,0.172855
0.0,23,0.173419
0.0,10,0.1737
0.0,12,0.17402
0.0,10,0.174311
0.0,22,0.174832
0.0,13,0.175187
0.0,28,0.175873
0.0,3,0.176001
0.0,2,0.176105
0.0,5,0.176286
0.0,13,0.176625
0.0,10,0.176913
0.0,7,0.177137
0.0,47,0.178213
1.0,13,0.178583
0.0,17,0.179021
0.0,15,0.179426
0.0,9,0.179693
1.0,38,0.180596
0.0,5,0.180772
0.0,9,0.181034
0.0,20,0.181557
0.0,7,0.181784
0.0,11,0.182086
0.0,4,0.182253
1.0,10,0.182531
0.0,7,0.182744
0.0,25,0.183356
0.0,22,0.183904
0.0,23,0.184503
0.0,24,0.185094
0.0,9,0.185363
0.0,3,0.185498
0.0,16,0.185915
0.0,18,0.186392
0.0,13,0.186735
0.0,17,0.18717
0.0,7,0.187397
1.0,23,0.187973
0.0,13,0.188344
0.0,39,0.189279
0.0,13,0.189634
0.0,15,0.190019
0.0,4,0.190167
0.0,12,0.190494
1.0,8,0.190742
0.0,16,0.191163
0.0,2,0.191283
1.0,26,0.191905
0.0,16,0.192324
0.0,11,0.192642
0.0,9,0.192899
0.0,5,0.193083
0.0,12,0.193424
1.0,30,0.194139
0.0,11,0.194447
1.0,12,0.194761
0.0,32,0.195506
0.0,14,0.195864
0.0,6,0.19606
0.0,7,0.196345
0.0,34,0.197153
0.0,15,0.197581
0.0,5,0.197752
0.0,7,0.197977
0.0,3,0.198103
0.0,14,0.198493
0.0,8,0.198726
0.0,5,0.198894
0.0,6,0.199084
0.0,2,0.199187
0.0,7,0.199416
0.0,19,0.19989
0.0,5,0.200072
0.0,4,0.200243
0.0,16,0.200675
0.0,24,0.201256
0.0,5,0.201426
0.0,7,0.201644
0.0,11,0.201955
0.0,10,0.202244
0.0,10,0.202521
0.0,16,0.202924
1.0,10,0.203195
0.0,4,0.203364
0.0,2,0.203474
1.0,19,0.203951
0.0,43,0.204928
0.0,37,0.205809
1.0,15,0.206206
0.0,9,0.206463
0.0,4,0.206616
0.0,42,0.207595
0.0,4,0.207753
0.0,7,0.207974
0.0,3,0.208163
1.0,11,0.208489
0.0,56,0.209778
0.0,16,0.210211
0.0,15,0.210619
0.0,4,0.210774
0.0,13,0.211116
0.0,16,0.211544
0.0,23,0.212107
0.0,4,0.212267
0.0,7,0.21248
0.0,20,0.212976
0.0,17,0.213412
0.0,5,0.213582
0.0,16,0.213975
0.0,22,0.214523
0.0,30,0.215248
0.0,3,0.215378
0.0,12,0.215693
0.0,9,0.215958
0.0,16,0.216384
0.0,6,0.216587
0.0,12,0.216905
0.0,6,0.217103
0.0,20,0.217611
0.0,5,0.217785
0.0,26,0.218414
0.0,27,0.219043
0.0,10,0.219342
0.0,2,0.219447
0.0,10,0.21972
0.0,39,0.220638
0.0,6,0.220829
0.0,6,0.221016
0.0,6,0.22121
0.0,4,0.221358
0.0,4,0.221515
0.0,3,0.221659
0.0,8,0.221903
1.0,79,0.223668
0.0,4,0.223817
0.0,23,0.224392
0.0,57,0.225714
0.0,9,0.225976
0.0,12,0.226314
0.0,12,0.226637
0.0,40,0.227575
0.0,18,0.228022
0.0,5,0.228208
0.0,24,0.228786
0.0,13,0.229134
0.0,9,0.2294
0.0,7,0.229611
0.0,21,0.230122
0.0,12,0.230461
0.0,25,0.231074
0.0,51,0.232252
0.0,8,0.232496
0.0,36,0.233351
0.0,8,0.233589
0.0,17,0.234018
0.0,3,0.234142
0.0,53,0.235359
0.0,2,0.235471
0.0,31,0.236187
0.0,17,0.236639
0.0,13,0.236985
0.0,18,0.237453
0.0,69,0.238974
0.0,4,0.239129
0.0,6,0.239336
0.0,5,0.239513
1.0,25,0.240122
0.0,12,0.240455
0.0,2,0.240565
0.0,49,0.241672
0.0,12,0.24199
0.0,34,0.242797
0.0,27,0.243437
0.0,5,0.243605
0.0,18,0.24406
0.0,16,0.244483
0.0,6,0.244674
0.0,3,0.244798
0.0,14,0.24516
1.0,21,0.245685
0.0,3,0.245812
0.0,14,0.246181
0.0,10,0.24647
0.0,5,0.246637
0.0,3,0.246767
0.0,39,0.247685
0.0,3,0.247812
0.0,27,0.248471
0.0,7,0.248683
0.0,26,0.249312
0.0,7,0.249523
0.0,5,0.249699
0.0,41,0.250659
0.0,4,0.250806
0.0,3,0.250936
0.0,4,0.251083
0.0,13,0.251431
0.0,6,0.251627
0.0,30,0.252319
0.0,13,0.252663
0.0,16,0.253076
0.0,12,0.253402
0.0,10,0.253731
0.0,2,0.25387
0.0,5,0.254113
0.0,6,0.254366
0.0,2,0.25447
0.0,6,0.254658
0.0,29,0.255359
0.0,15,0.255756
0.0,17,0.256178
0.0,34,0.256986
0.0,26,0.257624
0.0,17,0.258049
0.0,4,0.258213
0.0,19,0.258684
0.0,12,0.259013
0.0,6,0.259217
0.0,32,0.259987
1.0,16,0.260411
0.0,11,0.260707
0.0,29,0.26143
0.0,5,0.261598
0.0,3,0.261724
0.0,19,0.262192
0.0,20,0.262733
0.0,15,0.263119
0.0,6,0.263321
0.0,13,0.263663
0.0,36,0.264494
0.0,17,0.264924
0.0,34,0.265722
0.0,46,0.26677
0.0,9,0.267029
0.0,8,0.267288
0.0,43,0.268276
0.0,5,0.268447
0.0,6,0.268648
0.0,5,0.268822
0.0,6,0.269025
0.0,4,0.269179
0.0,54,0.270404
0.0,45,0.271453
0.0,4,0.271603
0.0,6,0.271806
0.0,15,0.272185
0.0,19,0.272667
0.0,25,0.273287
0.0,19,0.273768
0.0,7,0.273985
0.0,4,0.274132
0.0,9,0.274409
0.0,23,0.27497
0.0,8,0.275217
0.0,9,0.275475
0.0,32,0.276241
0.0,6,0.276439
0.0,14,0.276811
0.0,14,0.277171
0.0,12,0.277493
0.0,16,0.277889
0.0,13,0.278255
0.0,13,0.278594
0.0,22,0.279117
0.0,15,0.279514
0.0,16,0.279929
0.0,6,0.280118
0.0,4,0.280278
0.0,9,0.28054
0.0,2,0.280645
1.0,33,0.281433
0.0,5,0.281609
0.0,14,0.281973
0.0,19,0.282452
0.0,10,0.282728
0.0,27,0.283393
0.0,39,0.284293
0.0,31,0.285011
1.0,14,0.285381
0.0,14,0.285747
0.0,27,0.2864
0.0,48,0.287529
0.0,14,0.287891
0.0,38,0.288788
1.0,15,0.289162
0.0,18,0.289624
0.0,6,0.289834
0.0,38,0.290741
1.0,15,0.291132
1.0,20,0.291641
0.0,26,0.292286
0.0,8,0.292524
0.0,6,0.292722
0.0,16,0.293136
0.0,27,0.293777
0.0,23,0.294349
0.0,15,0.294739
0.0,27,0.295391
0.0,30,0.296102
0.0,11,0.296407
0.0,11,0.296704
0.0,16,0.297113
0.0,23,0.297697
0.0,5,0.297873
0.0,3,0.298005
0.0,32,0.298772
0.0,12,0.299107
0.0,40,0.30003
0.0,20,0.300546
0.0,4,0.300702
0.0,10,0.300998
0.0,5,0.30117
0.0,6,0.301379
0.0,3,0.301507
0.0,31,0.302259
0.0,7,0.302478
0.0,5,0.302648
0.0,12,0.302964
0.0,94,0.305006
0.0,4,0.305173
0.0,7,0.305413
0.0,6,0.305611
1.0,11,0.305923
0.0,10,0.306208
0.0,12,0.306538
0.0,2,0.306642
0.0,9,0.306898
0.0,16,0.307311
0.0,4,0.307467
0.0,22,0.307987
0.0,5,0.308243
0.0,30,0.308967
0.0,7,0.309187
0.0,5,0.309368
0.0,6,0.309574
0.0,30,0.31031
0.0,5,0.310491
0.0,15,0.310884
1.0,20,0.311403
0.0,18,0.311866
0.0,33,0.312653
0.0,4,0.312812
0.0,62,0.314218
0.0,7,0.314436
0.0,12,0.314769
0.0,33,0.315554
0.0,15,0.315937
0.0,5,0.316114
0.0,26,0.316768
0.0,12,0.317098
0.0,5,0.317284
0.0,13,0.317625
0.0,55,0.318865
0.0,11,0.319161
0.0,11,0.319474
1.0,12,0.319816
0.0,29,0.320527
0.0,14,0.320894
0.0,9,0.321159
0.0,12,0.321497
0.0,25,0.322099
0.0,14,0.322486
1.0,14,0.32286
0.0,8,0.323097
0.0,12,0.323437
0.0,29,0.32413
0.0,3,0.324272
0.0,9,0.324534
0.0,8,0.324778
1.0,22,0.325319
0.0,8,0.325554
0.0,11,0.32585
0.0,12,0.326174
0.0,60,0.327538
0.0,5,0.327718
0.0,9,0.327972
0.0,2,0.328074
0.0,30,0.328784
0.0,2,0.328895
0.0,5,0.329078
0.0,9,0.329357
0.0,46,0.330424
0.0,5,0.330606
0.0,19,0.331094
0.0,17,0.331526
0.0,6,0.331723
0.0,4,0.331869
0.0,11,0.332172
0.0,7,0.332396
0.0,20,0.332885
0.0,13,0.333256
0.0,25,0.33387
0.0,15,0.334269
1.0,13,0.334622
1.0,8,0.334862
0.0,6,0.33505
0.0,13,0.335418
0.0,10,0.335711
0.0,9,0.335966
0.0,3,0.336097
0.0,12,0.336438
0.0,8,0.336679
0.0,7,0.336898
0.0,26,0.337528
0.0,10,0.337804
0.0,13,0.338156
0.0,22,0.338694
0.0,5,0.338863
0.0,6,0.339059
0.0,14,0.339441
0.0,19,0.339924
0.0,93,0.342
0.0,10,0.342299
0.0,16,0.342725
0.0,19,0.34322
0.0,20,0.343716
0.0,10,0.344001
0.0,36,0.34485
0.0,2,0.344956
0.0,12,0.345297
0.0,12,0.345639
0.0,7,0.34586
0.0,10,0.346134
1.0,6,0.346335
0.0,8,0.346566
1.0,16,0.346973
0.0,32,0.347736
0.0,3,0.347868
0.0,5,0.348037
0.0,28,0.348705
0.0,18,0.34916
0.0,56,0.350458
0.0,5,0.350635
1.0,8,0.350872
0.0,6,0.35106
0.0,29,0.351772
0.0,4,0.351931
0.0,41,0.352893
0.0,71,0.354488
0.0,12,0.354815
0.0,13,0.355164
1.0,17,0.355608
0.0,17,0.356051
0.0,10,0.356341
0.0,20,0.356838
0.0,29,0.357526
0.0,45,0.358583
0.0,15,0.358979
0.0,5,0.359153
0.0,18,0.359615
0.0,2,0.35972
0.0,2,0.359822
0.0,17,0.360263
0.0,14,0.360629
0.0,18,0.361074
0.0,4,0.361243
0.0,2,0.361348
0.0,53,0.362558
0.0,2,0.362669
0.0,7,0.362887
0.0,37,0.363759
0.0,7,0.363984
0.0,5,0.364158
0.0,24,0.364746
0.0,4,0.3649
0.0,12,0.365232
0.0,11,0.365541
0.0,14,0.365905
0.0,4,0.366058
0.0,9,0.36632
1.0,31,0.367064
0.0,13,0.367426
0.0,42,0.36844
0.0,14,0.368809
1.0,13,0.369143
0.0,8,0.369393
0.0,2,0.369504
0.0,12,0.369836
0.0,52,0.371044
0.0,7,0.371269
0.0,26,0.371893
0.0,35,0.372733
0.0,3,0.372868
0.0,17,0.373316
0.0,14,0.373676
0.0,3,0.373806
0.0,18,0.374271
0.0,27,0.374928
0.0,41,0.375866
0.0,12,0.376184
0.0,10,0.37648
0.0,24,0.377062
0.0,4,0.377219
0.0,13,0.377559
0.0,3,0.377692
1.0,34,0.378486
0.0,31,0.379222
0.0,11,0.379533
1.0,18,0.379983
0.0,22,0.38052
1.0,11,0.380818
0.0,12,0.381144
0.0,53,0.382373
0.0,16,0.382788
0.0,25,0.383403
0.0,16,0.383816
0.0,39,0.384742
0.0,8,0.384984
0.0,41,0.38595
0.0,39,0.386871
0.0,3,0.387
1.0,19,0.387482
0.0,12,0.387801
0.0,14,0.38818
0.0,26,0.388832
1.0,43,0.389839
0.0,31,0.390611
0.0,3,0.39074
0.0,9,0.390997
0.0,15,0.391393
0.0,5,0.391564
0.0,9,0.391822
0.0,19,0.39231
0.0,2,0.392417
0.0,8,0.392658
0.0,43,0.393668
0.0,24,0.394268
0.0,6,0.394463
0.0,14,0.394842
0.0,14,0.395226
0.0,8,0.395469
0.0,6,0.395665
0.0,20,0.396178
0.0,5,0.39636
0.0,4,0.396521
0.0,15,0.396917
0.0,24,0.397512
0.0,41,0.398471
0.0,2,0.398577
0.0,11,0.398884
1.0,7,0.399097
0.0,21,0.399621
0.0,14,0.399992
0.0,9,0.400266
0.0,13,0.400606
0.0,8,0.400844
0.0,13,0.401192
0.0,18,0.40165
0.0,12,0.401965
0.0,4,0.402119
0.0,5,0.4023
0.0,10,0.402591
0.0,4,0.402739
0.0,17,0.403172
0.0,6,0.403374
0.0,19,0.403855
0.0,18,0.404326
0.0,6,0.404532
0.0,9,0.404801
0.0,7,0.405011
0.0,14,0.40538
1.0,40,0.40632
0.0,3,0.406449
0.0,8,0.406687
0.0,17,0.407134
0.0,8,0.407379
0.0,13,0.407734
0.0,7,0.407952
0.0,9,0.408219
0.0,16,0.408706
0.0,65,0.410187
1.0,17,0.410647
0.0,8,0.410895
0.0,10,0.411188
0.0,9,0.411454
0.0,13,0.411796
0.0,6,0.411999
0.0,7,0.412232
0.0,25,0.41283
0.0,9,0.413094
0.0,54,0.414334
1.0,19,0.414817
0.0,26,0.41546
0.0,7,0.415683
0.0,16,0.416098
0.0,30,0.416824
0.0,17,0.417274
0.0,8,0.417507
0.0,4,0.417654
0.0,2,0.417761
0.0,2,0.417863
0.0,18,0.418347
1.0,10,0.418626
0.0,6,0.418823
0.0,16,0.419244
0.0,10,0.419521
0.0,6,0.419709
0.0,4,0.419862
0.0,9,0.420123
0.0,25,0.42074
0.0,20,0.421258
0.0,6,0.421462
0.0,13,0.42181
0.0,13,0.422167
0.0,51,0.423348
0.0,15,0.423733
0.0,19,0.424236
0.0,7,0.424451
0.0,19,0.424925
0.0,22,0.425479
0.0,13,0.42583
0.0,5,0.425998
0.0,19,0.426486
0.0,12,0.426811
0.0,5,0.42699
0.0,20,0.427498
0.0,39,0.428434
0.0,24,0.429021
0.0,34,0.429828
0.0,7,0.430048
0.0,22,0.430593
0.0,13,0.430941
0.0,11,0.431253
0.0,5,0.431432
0.0,8,0.431672
0.0,8,0.431909
0.0,4,0.432058
0.0,15,0.432471
0.0,9,0.432734
0.0,17,0.433164
0.0,16,0.433592
0.0,26,0.434227
0.0,22,0.434776
0.0,19,0.43526
0.0,8,0.435496
0.0,5,0.435665
0.0,5,0.43584
0.0,9,0.436105
0.0,9,0.436393
0.0,9,0.436665
0.0,5,0.436841
0.0,9,0.437101
0.0,10,0.437396
0.0,4,0.437549
0.0,40,0.438498
0.0,23,0.439055
0.0,9,0.43933
0.0,20,0.439828
0.0,2,0.439931
0.0,6,0.440127
0.0,11,0.440433
0.0,14,0.440798
0.0,5,0.440972
0.0,18,0.441432
0.0,2,0.441541
0.0,9,0.441817
0.0,14,0.442191
0.0,32,0.442936
0.0,9,0.443191
0.0,5,0.443374
0.0,8,0.443621
0.0,11,0.443915
0.0,59,0.445253
0.0,3,0.445387
0.0,14,0.44577
0.0,9,0.446023
0.0,25,0.446638
0.0,23,0.447212
0.0,4,0.447373
0.0,2,0.447477
0.0,18,0.447942
0.0,7,0.448158
0.0,9,0.44843
0.0,81,0.450251
0.0,21,0.450784
0.0,76,0.452536
0.0,8,0.452787
0.0,12,0.453117
0.0,11,0.453432
0.0,12,0.453757
0.0,21,0.454283
0.0,5,0.454452
0.0,21,0.454971
0.0,11,0.455293
0.0,36,0.456132
0.0,7,0.456352
0.0,3,0.456484
0.0,4,0.45664
0.0,16,0.457044
0.0,20,0.457537
0.0,7,0.457748
0.0,12,0.458066
0.0,20,0.458559
0.0,19,0.459028
0.0,3,0.459162
0.0,33,0.459948
0.0,26,0.460569
0.0,13,0.460929
0.0,19,0.461418
0.0,16,0.461825
0.0,7,0.462043
0.0,15,0.462439
0.0,13,0.462793
0.0,19,0.463291
1.0,9,0.463547
0.0,16,0.463964
0.0,33,0.464736
0.0,31,0.465493
0.0,8,0.465731
0.0,7,0.465951
0.0,17,0.466384
0.0,23,0.466949
0.0,15,0.467363
0.0,11,0.467683
0.0,22,0.468217
0.0,2,0.468323
0.0,6,0.46852
0.0,7,0.468733
0.0,43,0.469741
0.0,8,0.469991
0.0,21,0.470518
0.0,8,0.470751
0.0,11,0.471056
0.0,37,0.471912
0.0,5,0.472089
0.0,27,0.472739
0.0,34,0.47353
0.0,9,0.473783
0.0,12,0.474096
0.0,52,0.475288
1.0,16,0.475689
0.0,13,0.476046
1.0,29,0.476745
0.0,5,0.476914
0.0,12,0.477255
0.0,25,0.477845
0.0,3,0.477971
0.0,6,0.478159
0.0,8,0.478413
0.0,18,0.478869
0.0,8,0.479114
0.0,10,0.479407
0.0,17,0.479843
0.0,96,0.482053
0.0,17,0.48249
1.0,10,0.482775
0.0,12,0.483107
0.0,4,0.483272
0.0,21,0.483778
0.0,9,0.484042
0.0,12,0.484383
0.0,7,0.484597
0.0,35,0.485438
0.0,17,0.485864
1.0,34,0.486658
0.0,18,0.487107
0.0,10,0.487403
0.0,6,0.487602
0.0,17,0.488027
1.0,26,0.488664
0.0,60,0.490018
0.0,27,0.490673
0.0,18,0.49113
0.0,22,0.491679
0.0,24,0.49229
0.0,2,0.4924
0.0,4,0.492554
0.0,31,0.493287
0.0,5,0.493464
0.0,13,0.493819
0.0,40,0.494747
0.0,42,0.495717
0.0,5,0.495888
0.0,14,0.496256
0.0,10,0.496538
0.0,14,0.496897
0.0,16,0.49733
0.0,61,0.498705
0.0,5,0.498881
0.0,28,0.499557
0.0,17,0.499986
0.0,22,0.500538
0.0,10,0.500834
0.0,7,0.501047
0.0,8,0.501296
0.0,7,0.501517
0.0,2,0.501622
0.0,6,0.50182
0.0,43,0.502827
0.0,6,0.503019
0.0,4,0.503168
0.0,9,0.503439
0.0,23,0.504008
0.0,22,0.504554
0.0,6,0.504747
0.0,4,0.504893
0.0,4,0.505044
0.0,6,0.505253
0.0,5,0.505424
0.0,23,0.505989
0.0,16,0.506416
0.0,21,0.506938
0.0,13,0.507301
0.0,16,0.507702
0.0,5,0.507885
0.0,19,0.508363
0.0,19,0.508893
0.0,2,0.509007
0.0,18,0.509461
0.0,22,0.510004
1.0,9,0.510274
0.0,9,0.510526
0.0,12,0.510837
0.0,3,0.510967
0.0,13,0.511329
1.0,26,0.511949
0.0,45,0.512963
0.0,8,0.513208
0.0,7,0.513424
0.0,9,0.513679
0.0,24,0.514272
0.0,41,0.51521
1.0,8,0.515457
0.0,11,0.51576
0.0,11,0.516059
0.0,20,0.51655
0.0,6,0.516737
0.0,64,0.518164
0.0,2,0.518289
0.0,46,0.519387
0.0,17,0.519827
0.0,17,0.520291
0.0,15,0.520684
0.0,4,0.520832
0.0,7,0.521052
0.0,13,0.52141
0.0,49,0.522525
0.0,11,0.522824
0.0,2,0.522927
0.0,40,0.523852
0.0,14,0.524234
0.0,26,0.524866
0.0,28,0.525563
0.0,12,0.525895
0.0,30,0.526611
0.0,7,0.526822
0.0,16,0.52724
0.0,15,0.527616
0.0,2,0.527718
0.0,8,0.527956
0.0,6,0.528144
0.0,23,0.5287
0.0,8,0.528946
0.0,9,0.529212
0.0,26,0.529851
0.0,26,0.530478
0.0,22,0.531029
0.0,29,0.531729
0.0,22,0.53228
1.0,44,0.533288
0.0,36,0.534115
0.0,23,0.534676
0.0,69,0.536206
0.0,11,0.536517
0.0,13,0.536862
0.0,9,0.537129
0.0,24,0.537714
0.0,11,0.538014
0.0,5,0.538188
1.0,14,0.538569
0.0,38,0.539466
0.0,5,0.539644
0.0,8,0.539876
0.0,14,0.540254
0.0,7,0.540464
0.0,7,0.540691
0.0,40,0.541626
0.0,6,0.541823
0.0,34,0.542612
0.0,19,0.543088
0.0,9,0.543354
0.0,41,0.54431
0.0,9,0.544577
0.0,12,0.544899
0.0,17,0.545344
0.0,11,0.545642
0.0,2,0.54575
0.0,11,0.54606
0.0,9,0.546329
1.0,37,0.547178
0.0,10,0.547479
0.0,10,0.547773
0.0,8,0.548014
0.0,44,0.549021
0.0,21,0.54954
0.0,24,0.550118
0.0,14,0.550493
0.0,14,0.550857
0.0,31,0.551579
0.0,10,0.551852
0.0,22,0.55241
0.0,18,0.552879
0.0,3,0.553011
0.0,10,0.5533
