#{"t_start": 1523135841.33576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.081859
0.0,34,0.082637
0.0,9,0.08292
0.0,8,0.083151
0.0,17,0.083588
0.0,3,0.083714
0.0,18,0.084176
0.0,8,0.08442
0.0,28,0.085084
0.0,9,0.085338
0.0,26,0.085961
0.0,11,0.086268
0.0,1,0.086348
0.0,1,0.086431
0.0,14,0.086804
0.0,3,0.086932
0.0,20,0.087409
0.0,29,0.088114
0.0,6,0.088303
0.0,9,0.088562
0.0,2,0.088664
0.0,12,0.088999
0.0,7,0.089209
0.0,7,0.089418
0.0,23,0.089995
0.0,4,0.090151
0.0,6,0.090346
0.0,2,0.090449
0.0,6,0.090643
0.0,11,0.090945
0.0,1,0.09103
0.0,26,0.091658
0.0,16,0.092064
0.0,22,0.092602
0.0,1,0.092687
0.0,24,0.093277
0.0,41,0.094207
0.0,10,0.094483
0.0,5,0.094656
0.0,9,0.094925
0.0,21,0.095435
0.0,16,0.095849
0.0,7,0.096075
0.0,10,0.096359
0.0,2,0.096468
0.0,24,0.097054
0.0,4,0.097208
0.0,3,0.097338
1.0,37,0.098214
0.0,1,0.098294
0.0,4,0.098443
0.0,27,0.099099
0.0,1,0.099185
0.0,9,0.099437
0.0,28,0.100088
0.0,11,0.100394
0.0,12,0.100709
0.0,15,0.101101
0.0,1,0.101181
0.0,1,0.101264
0.0,7,0.101475
0.0,19,0.101958
0.0,4,0.102116
0.0,2,0.102224
0.0,5,0.102391
0.0,5,0.102573
0.0,1,0.102653
0.0,5,0.102839
0.0,4,0.102988
0.0,2,0.103096
0.0,3,0.103231
0.0,12,0.103564
0.0,9,0.103829
0.0,16,0.104244
0.0,39,0.105147
0.0,14,0.105524
0.0,16,0.105952
0.0,5,0.106122
0.0,16,0.106538
0.0,4,0.106749
0.0,3,0.106891
0.0,17,0.107311
0.0,11,0.107615
0.0,9,0.107879
0.0,4,0.108027
0.0,6,0.108213
0.0,8,0.108457
0.0,4,0.108605
0.0,18,0.109061
0.0,5,0.109229
0.0,14,0.109589
0.0,27,0.110233
0.0,6,0.110429
1.0,6,0.110623
0.0,2,0.110723
0.0,37,0.111584
0.0,10,0.111883
0.0,3,0.112009
0.0,3,0.112133
0.0,2,0.112233
0.0,24,0.112823
0.0,33,0.113571
0.0,24,0.114155
0.0,2,0.114258
0.0,4,0.114403
0.0,15,0.114787
0.0,20,0.115266
1.0,14,0.115642
0.0,9,0.115919
1.0,10,0.116212
0.0,2,0.116316
0.0,7,0.116546
0.0,4,0.116712
0.0,3,0.116887
0.0,4,0.117032
0.0,7,0.117277
0.0,5,0.117444
1.0,16,0.117887
0.0,10,0.118173
0.0,3,0.118307
0.0,2,0.11841
0.0,22,0.118955
0.0,9,0.119254
0.0,21,0.119811
0.0,20,0.12033
0.0,14,0.120706
0.0,3,0.120868
0.0,6,0.121057
0.0,6,0.121252
1.0,29,0.121949
0.0,9,0.122198
0.0,4,0.122349
0.0,6,0.122541
0.0,5,0.122712
0.0,7,0.122936
0.0,6,0.123136
0.0,15,0.123526
0.0,10,0.123819
0.0,5,0.123987
0.0,3,0.124116
0.0,12,0.124444
0.0,7,0.124651
0.0,22,0.125191
0.0,13,0.125534
0.0,1,0.125617
1.0,17,0.126044
0.0,7,0.126251
0.0,7,0.126458
0.0,2,0.126564
0.0,11,0.126876
0.0,7,0.12709
0.0,6,0.127285
0.0,12,0.127611
0.0,14,0.127985
0.0,8,0.128214
0.0,32,0.128958
0.0,3,0.129084
1.0,8,0.129312
0.0,12,0.129631
0.0,3,0.129764
0.0,10,0.130052
0.0,8,0.130293
0.0,3,0.130416
0.0,2,0.130517
0.0,6,0.130703
1.0,16,0.131115
1.0,15,0.1315
0.0,19,0.131979
0.0,40,0.132902
0.0,4,0.133048
0.0,28,0.133708
0.0,12,0.134036
0.0,25,0.134644
0.0,17,0.135091
0.0,12,0.135407
0.0,12,0.135732
0.0,16,0.136154
0.0,15,0.136544
0.0,13,0.136899
0.0,4,0.137046
0.0,5,0.13722
0.0,8,0.137456
0.0,2,0.137559
0.0,10,0.137855
0.0,13,0.1382
0.0,45,0.139219
0.0,4,0.139367
0.0,4,0.139518
0.0,13,0.139875
0.0,20,0.140374
0.0,10,0.140648
0.0,7,0.140869
0.0,3,0.141005
0.0,26,0.141655
0.0,8,0.14193
0.0,6,0.142121
0.0,14,0.142495
0.0,48,0.143591
0.0,11,0.143917
0.0,10,0.144194
0.0,15,0.144576
1.0,23,0.145137
0.0,7,0.14536
0.0,9,0.145611
0.0,4,0.145757
0.0,4,0.145913
0.0,2,0.146016
0.0,17,0.146447
0.0,4,0.146593
0.0,12,0.146925
0.0,9,0.147182
0.0,11,0.147476
1.0,11,0.147783
0.0,5,0.147962
0.0,2,0.148066
0.0,11,0.14838
0.0,5,0.148549
0.0,5,0.148715
0.0,16,0.149137
0.0,23,0.149684
0.0,4,0.149852
0.0,20,0.150356
0.0,10,0.150638
0.0,3,0.150776
0.0,6,0.150968
0.0,15,0.151356
0.0,5,0.151523
0.0,11,0.151833
0.0,5,0.152015
0.0,20,0.152494
0.0,22,0.153024
0.0,14,0.153376
0.0,8,0.153615
0.0,8,0.153868
0.0,6,0.154064
0.0,3,0.154195
0.0,30,0.154913
0.0,2,0.155023
0.0,3,0.155154
0.0,4,0.1553
0.0,19,0.155774
0.0,23,0.156332
0.0,13,0.156669
0.0,21,0.157198
0.0,10,0.157482
0.0,7,0.157702
0.0,2,0.157815
0.0,14,0.158171
0.0,21,0.158686
0.0,12,0.159011
1.0,17,0.159453
0.0,7,0.159686
0.0,3,0.159836
0.0,6,0.160039
0.0,3,0.160161
0.0,7,0.160369
1.0,10,0.160645
0.0,36,0.161478
0.0,8,0.161717
1.0,32,0.162486
0.0,3,0.162613
0.0,1,0.162695
0.0,3,0.162838
0.0,6,0.16303
0.0,4,0.163177
0.0,29,0.163895
0.0,5,0.164067
0.0,18,0.164506
0.0,2,0.164614
0.0,1,0.164693
1.0,46,0.165735
1.0,19,0.166215
0.0,20,0.166705
0.0,15,0.167098
0.0,22,0.167631
1.0,15,0.168027
0.0,2,0.168131
0.0,19,0.168598
0.0,13,0.16895
0.0,1,0.169034
0.0,33,0.169799
0.0,49,0.170898
0.0,4,0.171058
0.0,3,0.171189
0.0,10,0.171468
0.0,6,0.171665
0.0,18,0.172114
0.0,11,0.172408
0.0,10,0.172683
0.0,11,0.173014
0.0,9,0.17328
0.0,4,0.173433
0.0,8,0.173665
0.0,10,0.173948
0.0,1,0.174032
1.0,12,0.174358
0.0,50,0.175484
0.0,9,0.175749
0.0,3,0.175892
0.0,3,0.176018
1.0,14,0.176374
0.0,21,0.1769
0.0,1,0.17698
0.0,15,0.177365
0.0,10,0.177643
1.0,9,0.177913
0.0,7,0.178128
0.0,10,0.178411
0.0,11,0.178707
0.0,8,0.178953
1.0,16,0.179359
0.0,23,0.179914
0.0,19,0.18038
0.0,9,0.180639
0.0,47,0.181711
0.0,11,0.182022
0.0,3,0.182153
0.0,20,0.182648
0.0,38,0.183558
0.0,11,0.18387
1.0,20,0.184363
0.0,15,0.184751
0.0,9,0.185021
0.0,6,0.185216
0.0,24,0.185811
0.0,12,0.18614
0.0,19,0.186617
0.0,10,0.186907
0.0,9,0.187161
0.0,3,0.187286
0.0,12,0.187599
0.0,3,0.187723
0.0,10,0.188017
0.0,19,0.188497
0.0,12,0.188843
0.0,4,0.188993
0.0,5,0.189162
0.0,9,0.189427
0.0,40,0.190369
0.0,18,0.19083
0.0,19,0.191299
0.0,4,0.19145
0.0,9,0.19171
0.0,4,0.191872
1.0,8,0.192104
0.0,25,0.192692
0.0,1,0.192784
1.0,13,0.19313
0.0,16,0.193525
0.0,10,0.19381
0.0,15,0.194205
0.0,6,0.194396
0.0,6,0.194583
0.0,12,0.194907
0.0,11,0.195219
0.0,13,0.195556
0.0,1,0.195633
0.0,3,0.195757
0.0,1,0.195849
0.0,14,0.196214
0.0,2,0.196317
0.0,13,0.196666
0.0,3,0.196803
0.0,6,0.196993
0.0,18,0.197452
0.0,6,0.19764
0.0,2,0.197742
0.0,4,0.197903
0.0,19,0.198389
0.0,13,0.198735
0.0,12,0.199075
0.0,4,0.199222
0.0,6,0.19941
0.0,3,0.199532
0.0,4,0.199684
0.0,7,0.199919
0.0,2,0.200029
0.0,2,0.200134
0.0,28,0.200813
0.0,9,0.201068
1.0,18,0.201512
0.0,24,0.202106
0.0,16,0.202519
0.0,2,0.202628
0.0,37,0.203492
0.0,34,0.204292
0.0,8,0.204538
1.0,9,0.204804
0.0,4,0.204962
0.0,1,0.205046
0.0,20,0.205527
0.0,9,0.205791
0.0,18,0.206243
0.0,19,0.206713
0.0,18,0.20724
0.0,4,0.207401
0.0,21,0.207948
1.0,29,0.208627
0.0,15,0.209044
0.0,10,0.209326
0.0,33,0.21011
0.0,5,0.21028
0.0,27,0.210951
0.0,7,0.211164
1.0,48,0.21227
0.0,4,0.212423
0.0,12,0.212742
0.0,4,0.212898
0.0,43,0.21388
0.0,18,0.214335
0.0,14,0.214699
0.0,11,0.215027
0.0,10,0.215312
0.0,9,0.215571
1.0,28,0.216255
0.0,13,0.216593
0.0,35,0.217407
0.0,10,0.217699
0.0,2,0.217819
0.0,3,0.217945
0.0,13,0.218288
0.0,6,0.218477
0.0,4,0.218621
0.0,21,0.219149
0.0,21,0.219656
0.0,5,0.219837
0.0,5,0.22001
0.0,4,0.220161
0.0,24,0.22075
0.0,9,0.221019
0.0,4,0.221167
0.0,14,0.221524
0.0,7,0.221734
0.0,19,0.222211
0.0,24,0.2228
1.0,11,0.223112
0.0,3,0.223243
0.0,11,0.223539
0.0,36,0.224386
0.0,8,0.22463
0.0,6,0.224841
0.0,15,0.225217
0.0,11,0.225519
0.0,14,0.225895
0.0,2,0.226
0.0,19,0.226478
0.0,28,0.22716
0.0,9,0.227418
0.0,2,0.227526
0.0,3,0.22765
0.0,8,0.22789
0.0,10,0.22818
0.0,1,0.228259
0.0,10,0.228542
0.0,6,0.228738
0.0,20,0.229244
0.0,14,0.229609
0.0,16,0.230026
0.0,8,0.230258
0.0,16,0.230677
0.0,41,0.231619
0.0,10,0.231903
0.0,15,0.232285
0.0,9,0.23255
0.0,32,0.23332
0.0,2,0.233426
0.0,4,0.233583
0.0,19,0.234059
0.0,9,0.234318
0.0,9,0.234582
0.0,20,0.235077
0.0,7,0.235296
0.0,9,0.235557
0.0,7,0.235777
0.0,6,0.235981
0.0,34,0.236784
0.0,25,0.237388
0.0,3,0.237512
0.0,5,0.237678
0.0,10,0.237961
1.0,12,0.238276
0.0,17,0.238699
0.0,3,0.238841
0.0,23,0.239397
0.0,8,0.239642
0.0,4,0.239804
0.0,7,0.240017
0.0,13,0.240368
0.0,3,0.2405
0.0,35,0.241322
0.0,3,0.241455
0.0,6,0.241645
0.0,22,0.242193
0.0,15,0.242586
0.0,20,0.243096
0.0,1,0.24318
0.0,15,0.243557
0.0,6,0.243753
1.0,41,0.244696
0.0,3,0.244833
0.0,7,0.245043
0.0,21,0.24557
0.0,23,0.246131
0.0,4,0.246286
0.0,3,0.246411
0.0,9,0.246667
0.0,18,0.247121
0.0,33,0.247894
0.0,12,0.248218
0.0,3,0.248342
0.0,12,0.248657
0.0,12,0.248979
0.0,5,0.249147
0.0,4,0.249299
0.0,4,0.24945
0.0,6,0.249643
0.0,7,0.249872
0.0,1,0.249956
0.0,19,0.25043
0.0,5,0.250597
0.0,2,0.250703
0.0,7,0.250923
1.0,8,0.251161
0.0,1,0.251238
0.0,25,0.251852
0.0,4,0.252006
0.0,13,0.252348
0.0,20,0.252877
0.0,7,0.253101
1.0,9,0.253366
0.0,3,0.253496
0.0,12,0.25383
0.0,13,0.25417
0.0,8,0.254404
0.0,6,0.254601
0.0,6,0.254805
0.0,5,0.254985
0.0,1,0.255063
0.0,20,0.255555
0.0,11,0.255857
0.0,2,0.255959
0.0,4,0.256103
0.0,14,0.256473
0.0,37,0.257361
0.0,6,0.257564
0.0,4,0.257712
0.0,23,0.258275
0.0,7,0.258492
0.0,6,0.258687
1.0,15,0.259129
0.0,6,0.259326
0.0,4,0.259471
0.0,32,0.260265
1.0,10,0.260537
0.0,10,0.260827
0.0,6,0.26102
0.0,7,0.261237
0.0,8,0.261482
0.0,9,0.261744
0.0,11,0.262061
0.0,7,0.262282
0.0,3,0.262408
0.0,31,0.263155
0.0,1,0.263236
0.0,2,0.263338
0.0,8,0.263574
0.0,7,0.263794
0.0,19,0.264278
0.0,1,0.264357
0.0,2,0.264466
0.0,23,0.265028
0.0,11,0.265321
0.0,4,0.265472
0.0,19,0.265943
0.0,7,0.266158
0.0,27,0.266823
0.0,7,0.267056
0.0,12,0.26737
0.0,14,0.267738
0.0,5,0.267918
0.0,7,0.268135
0.0,11,0.268432
0.0,12,0.268751
0.0,12,0.269075
0.0,11,0.269376
0.0,5,0.269542
0.0,1,0.269619
0.0,11,0.269928
0.0,4,0.270077
0.0,10,0.270357
0.0,4,0.270513
0.0,4,0.27066
0.0,4,0.27082
0.0,7,0.271039
0.0,12,0.271351
0.0,9,0.2716
0.0,36,0.272428
0.0,11,0.272729
0.0,6,0.272928
0.0,4,0.273076
0.0,14,0.273443
0.0,1,0.273526
0.0,3,0.273653
0.0,5,0.273829
0.0,5,0.274004
0.0,1,0.274082
0.0,7,0.274292
0.0,1,0.274369
0.0,1,0.274446
0.0,15,0.274836
0.0,2,0.274949
0.0,4,0.275102
0.0,2,0.275205
0.0,5,0.275373
0.0,2,0.275475
0.0,10,0.27576
0.0,14,0.276142
0.0,5,0.276319
0.0,4,0.276466
0.0,2,0.276567
0.0,55,0.2778
0.0,17,0.278236
0.0,8,0.278466
0.0,7,0.27868
0.0,8,0.278928
0.0,4,0.279074
0.0,23,0.279619
0.0,7,0.279852
0.0,7,0.280075
0.0,2,0.280179
0.0,23,0.280752
0.0,7,0.280987
0.0,8,0.281231
0.0,1,0.281314
0.0,11,0.281609
0.0,8,0.281862
0.0,4,0.282014
0.0,3,0.282139
0.0,12,0.282453
0.0,13,0.282804
0.0,15,0.283218
0.0,38,0.284107
1.0,18,0.284562
0.0,2,0.284669
0.0,3,0.284847
0.0,6,0.285059
0.0,7,0.285267
0.0,3,0.285397
0.0,1,0.28548
0.0,3,0.285605
0.0,8,0.285879
0.0,5,0.286047
0.0,9,0.286304
0.0,7,0.286513
0.0,12,0.286853
0.0,40,0.287786
0.0,6,0.287982
0.0,4,0.288135
0.0,11,0.288441
0.0,1,0.288521
0.0,30,0.28924
0.0,1,0.289321
0.0,13,0.289689
0.0,26,0.290347
0.0,5,0.290516
0.0,20,0.291009
0.0,4,0.291162
0.0,6,0.291356
0.0,4,0.291501
0.0,6,0.291687
0.0,21,0.292205
0.0,11,0.292506
0.0,7,0.292722
0.0,12,0.29305
0.0,8,0.293289
0.0,14,0.293664
0.0,7,0.293894
0.0,42,0.294836
0.0,24,0.295392
0.0,8,0.295625
0.0,10,0.295914
0.0,68,0.297416
0.0,46,0.298469
0.0,17,0.298917
0.0,15,0.29931
0.0,7,0.299529
0.0,7,0.299739
1.0,12,0.300068
0.0,5,0.300236
0.0,13,0.300571
0.0,31,0.301325
0.0,5,0.301495
0.0,1,0.301572
0.0,16,0.301996
0.0,11,0.302298
0.0,8,0.302536
0.0,14,0.302908
0.0,35,0.303721
0.0,8,0.303964
0.0,1,0.304044
0.0,8,0.304282
0.0,9,0.304535
0.0,6,0.304723
0.0,6,0.304931
1.0,34,0.305714
0.0,10,0.306004
0.0,5,0.306174
0.0,3,0.306305
0.0,3,0.306435
0.0,14,0.306815
0.0,6,0.307068
0.0,45,0.308087
0.0,5,0.308257
0.0,1,0.308335
0.0,6,0.30853
0.0,1,0.308608
0.0,5,0.308793
0.0,4,0.308941
0.0,4,0.309086
0.0,1,0.309162
0.0,1,0.309239
1.0,18,0.309677
0.0,14,0.310052
0.0,10,0.310334
0.0,2,0.310437
0.0,10,0.310722
0.0,31,0.311456
1.0,16,0.311872
0.0,12,0.312191
0.0,6,0.312387
0.0,2,0.312491
0.0,1,0.312568
0.0,13,0.312929
0.0,11,0.313234
0.0,16,0.313636
0.0,8,0.313895
0.0,3,0.31402
0.0,9,0.314268
0.0,9,0.314526
0.0,6,0.314718
0.0,12,0.315061
0.0,9,0.315315
0.0,13,0.315647
0.0,3,0.315777
0.0,8,0.316009
0.0,31,0.316732
0.0,5,0.316915
0.0,9,0.317164
0.0,1,0.317247
0.0,5,0.317415
0.0,1,0.317491
0.0,8,0.317721
0.0,5,0.317895
0.0,10,0.318195
0.0,9,0.318447
0.0,2,0.318553
0.0,15,0.318961
0.0,14,0.31932
0.0,3,0.319445
1.0,20,0.319965
0.0,7,0.320187
0.0,3,0.320312
0.0,2,0.320412
0.0,20,0.320919
0.0,8,0.32116
0.0,41,0.322102
0.0,24,0.322677
1.0,37,0.323534
0.0,6,0.323735
0.0,2,0.323848
0.0,8,0.324087
0.0,16,0.324501
0.0,9,0.324754
0.0,2,0.32487
0.0,15,0.325263
0.0,12,0.325594
0.0,13,0.325939
0.0,11,0.326233
0.0,13,0.326566
0.0,10,0.326855
0.0,13,0.327198
0.0,8,0.327432
0.0,3,0.327557
1.0,17,0.327993
0.0,16,0.328408
1.0,38,0.329306
0.0,9,0.329566
0.0,4,0.329725
0.0,7,0.329946
0.0,51,0.331107
0.0,32,0.331885
0.0,5,0.332055
0.0,10,0.332329
0.0,1,0.332411
0.0,5,0.33259
0.0,9,0.332869
0.0,12,0.333197
0.0,5,0.333364
0.0,17,0.333798
0.0,22,0.334337
0.0,2,0.334445
0.0,8,0.334688
0.0,9,0.334959
0.0,6,0.335166
0.0,5,0.335351
0.0,11,0.335651
0.0,11,0.335958
0.0,71,0.337521
1.0,7,0.337735
0.0,4,0.3379
0.0,6,0.338091
0.0,5,0.338259
0.0,5,0.338423
0.0,11,0.338722
0.0,12,0.339065
0.0,11,0.339372
1.0,24,0.339944
1.0,23,0.340491
0.0,7,0.340697
1.0,21,0.341225
0.0,16,0.341632
0.0,14,0.342011
0.0,3,0.342143
1.0,9,0.342395
0.0,20,0.342884
0.0,13,0.343221
0.0,2,0.343328
0.0,44,0.344338
0.0,12,0.344657
0.0,12,0.344982
0.0,33,0.345752
0.0,4,0.345907
1.0,8,0.346146
0.0,9,0.346404
0.0,12,0.346729
0.0,25,0.34733
0.0,14,0.347699
0.0,10,0.347994
0.0,4,0.348142
0.0,22,0.348676
0.0,8,0.348919
0.0,4,0.34908
0.0,12,0.349394
0.0,24,0.349968
0.0,9,0.35022
0.0,6,0.350407
0.0,16,0.35081
0.0,6,0.351
0.0,23,0.351562
0.0,11,0.351867
0.0,4,0.352021
0.0,19,0.352487
0.0,5,0.352653
0.0,3,0.352787
0.0,7,0.353001
0.0,15,0.353382
0.0,8,0.353618
0.0,7,0.35384
0.0,3,0.353965
0.0,8,0.354201
0.0,25,0.354793
0.0,4,0.354946
0.0,19,0.355413
0.0,5,0.355582
0.0,3,0.355711
0.0,11,0.356033
0.0,2,0.356142
0.0,21,0.356649
0.0,8,0.356887
0.0,28,0.357551
0.0,12,0.357882
0.0,40,0.358807
0.0,47,0.35989
0.0,6,0.360083
0.0,5,0.360255
1.0,13,0.3606
0.0,11,0.360905
0.0,7,0.361131
0.0,6,0.36132
0.0,54,0.362532
0.0,12,0.362873
0.0,2,0.362984
0.0,32,0.363735
0.0,14,0.364109
0.0,1,0.364194
0.0,13,0.364539
0.0,4,0.364686
0.0,1,0.364775
0.0,5,0.364957
0.0,14,0.365322
0.0,2,0.365424
0.0,11,0.365731
0.0,9,0.365995
0.0,11,0.366298
0.0,15,0.366682
0.0,5,0.366859
0.0,9,0.367119
0.0,12,0.367445
0.0,7,0.367656
0.0,16,0.368073
0.0,1,0.368153
0.0,9,0.368421
0.0,9,0.368674
0.0,1,0.368756
0.0,12,0.36909
0.0,7,0.369305
0.0,11,0.369602
0.0,32,0.37035
0.0,4,0.370496
0.0,9,0.370755
0.0,52,0.371952
0.0,22,0.372489
0.0,36,0.373335
0.0,8,0.373569
0.0,26,0.37419
0.0,1,0.374271
0.0,4,0.374423
0.0,42,0.375371
0.0,1,0.37545
1.0,24,0.376039
0.0,16,0.376442
1.0,16,0.376864
0.0,4,0.377019
0.0,13,0.377362
0.0,25,0.377968
0.0,12,0.378294
0.0,5,0.378473
1.0,13,0.378836
1.0,12,0.379148
0.0,5,0.379312
0.0,5,0.379477
0.0,17,0.379908
0.0,12,0.380231
0.0,34,0.381042
0.0,12,0.381362
0.0,1,0.381442
0.0,4,0.381593
0.0,20,0.382109
0.0,7,0.382328
0.0,13,0.382671
0.0,11,0.382976
1.0,16,0.383385
0.0,20,0.383898
0.0,5,0.384069
0.0,23,0.384614
0.0,12,0.384948
0.0,7,0.385176
0.0,18,0.385619
0.0,1,0.385701
0.0,6,0.385904
0.0,16,0.38631
0.0,3,0.386436
0.0,8,0.386668
0.0,16,0.387085
0.0,13,0.387427
0.0,7,0.387647
1.0,22,0.38819
0.0,17,0.388608
0.0,8,0.388849
0.0,26,0.389454
1.0,10,0.389733
0.0,16,0.390136
0.0,7,0.390358
0.0,8,0.39061
0.0,14,0.390984
0.0,2,0.391089
0.0,1,0.391172
0.0,9,0.391441
0.0,33,0.392236
0.0,13,0.392589
0.0,1,0.392673
0.0,1,0.392753
0.0,23,0.39334
0.0,4,0.393488
1.0,16,0.393904
1.0,14,0.394266
0.0,40,0.395206
0.0,3,0.395339
0.0,14,0.395705
0.0,12,0.396036
0.0,9,0.396298
0.0,4,0.396444
0.0,6,0.396634
0.0,8,0.396873
0.0,5,0.39705
0.0,13,0.397391
0.0,2,0.3975
0.0,24,0.398086
0.0,7,0.398302
0.0,9,0.398555
0.0,4,0.3987
1.0,29,0.399382
0.0,11,0.399685
0.0,9,0.39995
0.0,37,0.40081
0.0,5,0.400985
0.0,5,0.401161
0.0,42,0.402143
0.0,4,0.402292
0.0,4,0.402445
0.0,7,0.40267
0.0,12,0.403012
0.0,12,0.403337
0.0,6,0.403543
0.0,2,0.403647
0.0,3,0.403786
0.0,19,0.404273
0.0,9,0.404528
0.0,6,0.404716
1.0,11,0.405022
0.0,11,0.405337
0.0,9,0.405601
0.0,2,0.405711
0.0,7,0.405938
0.0,1,0.406023
0.0,19,0.406494
0.0,30,0.407218
0.0,1,0.407357
0.0,16,0.407775
0.0,15,0.408166
