#{"t_start": 1523134954.8698292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.12877
1.0,30,0.129507
0.0,10,0.129789
0.0,10,0.130077
0.0,4,0.130226
0.0,19,0.130719
0.0,5,0.130887
0.0,16,0.131319
0.0,5,0.131489
0.0,25,0.132111
0.0,8,0.132364
0.0,14,0.132734
1.0,33,0.13353
1.0,31,0.134285
0.0,62,0.135731
0.0,2,0.135835
0.0,33,0.136627
0.0,6,0.136822
0.0,5,0.136995
0.0,58,0.138385
0.0,3,0.138516
1.0,23,0.139083
1.0,34,0.13993
1.0,48,0.141106
1.0,24,0.14172
0.0,4,0.141869
1.0,15,0.142263
0.0,17,0.142702
0.0,4,0.142853
1.0,25,0.143486
0.0,5,0.143656
0.0,1,0.143732
1.0,27,0.144407
0.0,4,0.144555
1.0,41,0.145523
0.0,1,0.145602
0.0,4,0.145757
1.0,29,0.146473
0.0,1,0.146556
1.0,24,0.147152
0.0,4,0.147317
0.0,16,0.14774
0.0,7,0.147952
1.0,24,0.148571
0.0,1,0.148653
1.0,34,0.149478
0.0,7,0.1497
0.0,17,0.150144
0.0,5,0.150337
0.0,8,0.15058
0.0,16,0.150993
0.0,4,0.151141
1.0,25,0.151767
0.0,13,0.152116
0.0,31,0.152869
0.0,30,0.153603
1.0,24,0.154201
0.0,1,0.15429
0.0,35,0.155145
1.0,15,0.155559
0.0,30,0.156294
0.0,3,0.156428
0.0,8,0.156669
0.0,1,0.156751
0.0,12,0.157089
0.0,86,0.159066
0.0,1,0.159149
0.0,37,0.160037
0.0,20,0.160545
0.0,38,0.161462
0.0,39,0.162408
0.0,10,0.162698
0.0,5,0.162869
0.0,3,0.163
0.0,31,0.16377
0.0,15,0.164157
0.0,10,0.164446
0.0,41,0.165418
0.0,5,0.165588
0.0,23,0.166163
1.0,19,0.166658
1.0,40,0.167614
0.0,6,0.167814
0.0,27,0.168487
0.0,5,0.168666
0.0,9,0.168941
0.0,3,0.169066
0.0,10,0.169373
0.0,6,0.16958
0.0,32,0.170359
1.0,34,0.171173
0.0,18,0.171649
1.0,17,0.172096
0.0,2,0.172204
0.0,13,0.172582
0.0,13,0.17293
0.0,5,0.173101
0.0,19,0.173608
0.0,5,0.173785
0.0,5,0.173957
1.0,48,0.17508
1.0,23,0.175675
0.0,1,0.175755
0.0,3,0.17589
1.0,29,0.176606
1.0,31,0.177396
0.0,16,0.177817
1.0,24,0.17842
0.0,20,0.178928
0.0,18,0.179407
0.0,6,0.179601
0.0,4,0.179759
0.0,16,0.18018
0.0,15,0.18059
0.0,7,0.180815
0.0,4,0.180963
0.0,5,0.18114
0.0,1,0.181219
0.0,36,0.182098
1.0,7,0.182325
0.0,4,0.182495
0.0,1,0.182578
0.0,11,0.182886
0.0,1,0.182964
1.0,14,0.183354
0.0,36,0.18421
0.0,3,0.18435
0.0,12,0.184681
0.0,100,0.186993
0.0,17,0.187448
1.0,8,0.187694
0.0,2,0.187796
1.0,27,0.188514
0.0,6,0.188711
0.0,26,0.18936
1.0,18,0.189833
0.0,33,0.190646
0.0,13,0.191002
0.0,2,0.191106
0.0,10,0.191408
0.0,3,0.19154
0.0,12,0.191874
0.0,8,0.192121
0.0,50,0.19332
0.0,14,0.193699
0.0,13,0.194045
0.0,13,0.194421
0.0,1,0.194502
0.0,8,0.19475
1.0,17,0.195191
0.0,2,0.195306
1.0,8,0.19555
0.0,5,0.195725
1.0,12,0.19605
0.0,30,0.196777
0.0,51,0.197977
0.0,6,0.19817
1.0,18,0.198638
0.0,30,0.199376
1.0,28,0.200057
0.0,7,0.200286
0.0,5,0.200464
0.0,6,0.200658
0.0,42,0.201661
0.0,15,0.202059
0.0,15,0.202464
0.0,11,0.20277
0.0,18,0.203251
0.0,1,0.203334
0.0,29,0.204029
1.0,26,0.204679
0.0,21,0.205212
0.0,32,0.205996
0.0,8,0.206232
0.0,30,0.20696
0.0,23,0.20754
1.0,54,0.208809
1.0,21,0.209338
0.0,8,0.209578
0.0,40,0.210548
0.0,19,0.211026
1.0,21,0.211565
0.0,1,0.211645
1.0,10,0.211925
1.0,62,0.213344
1.0,20,0.213854
0.0,17,0.214307
0.0,45,0.215471
0.0,2,0.215587
0.0,4,0.215737
0.0,26,0.216388
0.0,4,0.216547
0.0,8,0.216793
0.0,1,0.216874
0.0,26,0.217531
0.0,2,0.217641
1.0,22,0.218201
0.0,52,0.219435
1.0,14,0.219803
0.0,50,0.22099
0.0,3,0.22112
0.0,28,0.221808
0.0,15,0.222194
1.0,30,0.222938
1.0,39,0.223883
0.0,3,0.22401
1.0,10,0.224299
1.0,51,0.225498
0.0,4,0.225652
0.0,1,0.22573
0.0,7,0.225949
1.0,21,0.226475
0.0,10,0.226752
0.0,11,0.227056
1.0,17,0.227507
0.0,2,0.227615
0.0,7,0.227836
0.0,16,0.228258
0.0,14,0.228637
0.0,21,0.229159
1.0,21,0.229683
0.0,5,0.229861
0.0,3,0.229991
0.0,15,0.230396
1.0,13,0.230745
0.0,3,0.230874
0.0,69,0.232481
0.0,9,0.232751
0.0,23,0.233346
1.0,17,0.233776
1.0,14,0.23415
0.0,2,0.234261
0.0,22,0.234806
0.0,5,0.23498
0.0,19,0.235483
0.0,17,0.235923
0.0,1,0.236001
0.0,27,0.23668
1.0,24,0.237292
0.0,6,0.237486
1.0,16,0.237899
1.0,29,0.238608
1.0,33,0.239407
1.0,39,0.240337
0.0,1,0.24042
0.0,3,0.240546
0.0,24,0.241133
0.0,2,0.24124
0.0,11,0.241553
1.0,23,0.242118
1.0,74,0.243815
0.0,4,0.243968
1.0,11,0.244283
0.0,10,0.244565
0.0,36,0.245419
0.0,12,0.245749
0.0,15,0.24613
1.0,37,0.247
0.0,4,0.247152
0.0,7,0.247379
1.0,17,0.247819
0.0,6,0.248013
0.0,12,0.248351
0.0,9,0.248618
0.0,2,0.248723
1.0,22,0.24927
0.0,65,0.250766
1.0,30,0.251509
0.0,8,0.251745
0.0,10,0.252028
0.0,54,0.253309
0.0,38,0.254218
0.0,38,0.255131
0.0,17,0.255582
1.0,15,0.255979
0.0,18,0.256444
0.0,2,0.256548
1.0,24,0.257134
0.0,14,0.257505
0.0,2,0.257611
0.0,85,0.259704
0.0,1,0.259785
0.0,1,0.259861
0.0,2,0.259966
0.0,5,0.260143
0.0,5,0.260322
1.0,17,0.260751
0.0,1,0.260831
0.0,10,0.261116
0.0,6,0.26132
0.0,16,0.261737
0.0,22,0.262304
0.0,25,0.262928
0.0,18,0.263386
0.0,10,0.263663
0.0,40,0.264625
0.0,3,0.264753
0.0,4,0.264899
1.0,10,0.265177
0.0,1,0.265262
0.0,26,0.265895
1.0,34,0.266716
1.0,21,0.267276
0.0,24,0.267894
0.0,13,0.268259
1.0,23,0.268826
1.0,95,0.270984
0.0,4,0.27114
0.0,41,0.272138
0.0,10,0.272438
0.0,47,0.273548
1.0,38,0.274485
0.0,13,0.274843
1.0,13,0.275194
0.0,15,0.275627
1.0,56,0.276934
0.0,16,0.277365
1.0,26,0.278006
0.0,36,0.27888
0.0,7,0.279098
0.0,44,0.280134
0.0,21,0.280675
0.0,9,0.280932
0.0,9,0.281194
1.0,62,0.282623
1.0,47,0.283743
0.0,9,0.284007
0.0,9,0.284277
0.0,18,0.284739
1.0,17,0.285181
0.0,5,0.285363
1.0,17,0.285812
0.0,49,0.286952
0.0,6,0.287151
1.0,8,0.287405
0.0,41,0.288386
0.0,15,0.288783
1.0,20,0.289297
1.0,21,0.289828
1.0,20,0.290332
0.0,22,0.290882
0.0,10,0.291171
1.0,11,0.291486
1.0,10,0.291772
0.0,17,0.29221
1.0,22,0.292761
0.0,13,0.293115
1.0,41,0.294089
0.0,4,0.294242
0.0,19,0.294743
0.0,51,0.295965
1.0,10,0.296253
0.0,14,0.296628
0.0,44,0.297678
0.0,14,0.298043
0.0,11,0.298358
1.0,12,0.298688
1.0,23,0.299269
1.0,19,0.299757
0.0,5,0.299927
0.0,19,0.300423
1.0,16,0.30084
0.0,6,0.301031
0.0,7,0.301261
1.0,11,0.301565
0.0,44,0.302667
0.0,54,0.303925
0.0,14,0.304317
0.0,10,0.304609
0.0,1,0.304688
0.0,7,0.304909
1.0,33,0.305715
0.0,3,0.305846
0.0,3,0.305977
0.0,10,0.306279
0.0,36,0.307146
1.0,16,0.307568
0.0,7,0.307791
0.0,22,0.308357
0.0,23,0.308927
1.0,42,0.309926
0.0,14,0.310308
0.0,30,0.311014
1.0,50,0.312191
0.0,6,0.312395
0.0,8,0.312631
0.0,1,0.312709
0.0,7,0.312933
0.0,2,0.313036
0.0,13,0.313397
0.0,20,0.313903
0.0,15,0.314308
1.0,23,0.314959
0.0,5,0.315142
0.0,54,0.316441
0.0,3,0.316569
0.0,13,0.316925
1.0,11,0.317232
0.0,2,0.317345
0.0,21,0.31787
0.0,3,0.317997
1.0,6,0.318195
1.0,13,0.318555
0.0,17,0.319002
1.0,48,0.320105
1.0,12,0.320478
0.0,27,0.321134
0.0,4,0.321304
0.0,7,0.321526
0.0,37,0.322463
1.0,32,0.323226
0.0,2,0.323343
1.0,17,0.323783
0.0,53,0.325018
0.0,28,0.325725
1.0,38,0.326637
1.0,28,0.327325
0.0,4,0.327474
0.0,15,0.327861
0.0,21,0.328396
1.0,10,0.328682
0.0,14,0.329048
0.0,17,0.329504
0.0,10,0.3298
0.0,12,0.330132
0.0,15,0.330538
0.0,4,0.330686
1.0,23,0.331261
0.0,22,0.331814
0.0,16,0.332236
0.0,14,0.332611
0.0,19,0.333097
0.0,2,0.333199
0.0,2,0.333311
0.0,5,0.333484
0.0,21,0.334007
0.0,9,0.334276
0.0,5,0.334453
0.0,26,0.335096
0.0,9,0.335374
0.0,1,0.335453
0.0,10,0.335739
0.0,33,0.336586
0.0,5,0.336761
0.0,39,0.337698
1.0,22,0.338262
1.0,23,0.33884
1.0,35,0.339686
1.0,33,0.340494
0.0,4,0.340648
0.0,7,0.340862
0.0,25,0.341527
0.0,24,0.342134
0.0,8,0.342381
1.0,32,0.343162
0.0,12,0.3435
0.0,3,0.343627
0.0,2,0.343729
1.0,71,0.345392
1.0,31,0.346138
0.0,34,0.346958
0.0,3,0.34709
0.0,6,0.347298
0.0,16,0.347722
1.0,17,0.348152
1.0,33,0.348967
1.0,20,0.349479
0.0,12,0.349804
0.0,26,0.350438
0.0,8,0.350672
0.0,33,0.351469
0.0,36,0.352337
0.0,43,0.353343
0.0,4,0.353501
0.0,11,0.353809
0.0,7,0.354029
0.0,6,0.354221
1.0,18,0.354691
0.0,17,0.355127
0.0,16,0.355562
0.0,14,0.355939
0.0,41,0.356918
0.0,3,0.357045
0.0,49,0.358176
0.0,25,0.358801
1.0,35,0.359648
1.0,23,0.360219
1.0,16,0.360651
0.0,73,0.362335
1.0,27,0.362994
0.0,17,0.363452
0.0,2,0.363557
0.0,24,0.364154
0.0,2,0.36427
1.0,19,0.364757
1.0,29,0.365451
0.0,4,0.365604
1.0,18,0.366061
0.0,9,0.366333
1.0,27,0.366988
0.0,43,0.368023
0.0,18,0.368496
0.0,21,0.369034
0.0,6,0.369236
0.0,4,0.369395
0.0,10,0.369683
0.0,4,0.36983
1.0,12,0.370157
0.0,10,0.370449
0.0,10,0.370741
1.0,11,0.371047
0.0,29,0.371755
0.0,13,0.372102
0.0,6,0.372304
1.0,52,0.373537
0.0,16,0.373955
1.0,22,0.374503
1.0,31,0.37526
0.0,24,0.375849
0.0,7,0.376069
0.0,3,0.376194
1.0,12,0.376539
1.0,31,0.377301
0.0,6,0.377498
0.0,22,0.378063
1.0,16,0.378502
0.0,3,0.378633
0.0,3,0.378758
1.0,16,0.379175
1.0,20,0.379679
0.0,36,0.380554
0.0,10,0.380844
0.0,2,0.380947
0.0,16,0.381378
0.0,4,0.381534
0.0,8,0.381779
0.0,8,0.382022
1.0,21,0.382564
0.0,9,0.382832
0.0,7,0.383047
0.0,7,0.383274
0.0,24,0.383871
1.0,14,0.384253
1.0,7,0.38447
0.0,5,0.38464
1.0,20,0.385138
0.0,78,0.386937
1.0,24,0.387536
0.0,7,0.387756
0.0,14,0.38812
0.0,5,0.388304
0.0,63,0.389767
0.0,15,0.390166
0.0,1,0.390257
0.0,32,0.391039
0.0,5,0.391215
0.0,20,0.391732
1.0,24,0.39234
0.0,8,0.392583
1.0,14,0.392951
0.0,82,0.394842
0.0,4,0.394999
0.0,23,0.395582
1.0,12,0.395914
0.0,58,0.397266
1.0,31,0.398007
0.0,36,0.398866
0.0,56,0.400165
0.0,27,0.400839
0.0,3,0.400967
0.0,4,0.401113
0.0,1,0.401195
0.0,9,0.401463
0.0,6,0.401657
1.0,12,0.401976
0.0,10,0.402267
0.0,73,0.403952
0.0,6,0.404152
0.0,4,0.404315
0.0,30,0.405049
0.0,35,0.405894
0.0,3,0.406024
0.0,29,0.406746
0.0,3,0.406889
0.0,8,0.40714
1.0,31,0.407887
0.0,56,0.409193
0.0,3,0.409336
0.0,5,0.409514
0.0,15,0.40991
1.0,40,0.410865
0.0,8,0.41111
1.0,21,0.411655
0.0,2,0.411764
1.0,56,0.413079
0.0,3,0.413207
0.0,19,0.413707
0.0,29,0.414438
0.0,1,0.414601
0.0,2,0.41472
0.0,28,0.415435
1.0,15,0.415836
1.0,25,0.416462
1.0,47,0.417617
0.0,18,0.418089
0.0,15,0.418492
1.0,12,0.418829
1.0,12,0.419157
0.0,9,0.419434
0.0,3,0.419568
0.0,19,0.42005
0.0,11,0.42037
0.0,35,0.421204
1.0,49,0.422368
0.0,26,0.423007
0.0,6,0.423212
0.0,18,0.423684
0.0,4,0.423832
0.0,7,0.424058
1.0,7,0.424289
0.0,13,0.424647
0.0,5,0.424816
0.0,18,0.425288
0.0,13,0.425639
0.0,4,0.425792
0.0,3,0.425917
1.0,38,0.42683
0.0,3,0.426961
0.0,6,0.427161
1.0,72,0.428826
0.0,3,0.428953
0.0,19,0.429456
0.0,3,0.429592
0.0,5,0.429767
0.0,32,0.430543
1.0,30,0.431286
0.0,6,0.431483
1.0,35,0.432343
0.0,27,0.433015
0.0,18,0.433504
0.0,3,0.433639
0.0,7,0.43386
0.0,20,0.434386
0.0,16,0.434797
1.0,10,0.435073
0.0,32,0.43585
0.0,26,0.436495
0.0,13,0.436856
0.0,22,0.437409
0.0,14,0.437773
1.0,13,0.438126
1.0,34,0.438957
0.0,10,0.439235
1.0,32,0.440017
0.0,9,0.440293
0.0,6,0.440496
1.0,19,0.440978
0.0,17,0.441434
1.0,15,0.441829
1.0,34,0.442641
0.0,6,0.44284
1.0,26,0.44348
1.0,24,0.444071
0.0,43,0.445099
0.0,3,0.445232
0.0,10,0.445521
0.0,12,0.445848
0.0,3,0.445982
0.0,2,0.446085
0.0,11,0.446402
0.0,26,0.447045
0.0,2,0.447152
0.0,26,0.447801
0.0,7,0.448021
0.0,4,0.448169
0.0,31,0.448925
1.0,80,0.450791
0.0,11,0.451106
0.0,6,0.451318
0.0,14,0.451701
0.0,4,0.451854
0.0,15,0.452253
0.0,2,0.452365
0.0,9,0.452621
0.0,42,0.453612
0.0,11,0.453916
0.0,18,0.454386
1.0,12,0.454709
0.0,24,0.455298
1.0,16,0.455715
0.0,3,0.455844
0.0,6,0.456041
0.0,39,0.456999
0.0,27,0.457674
0.0,2,0.457779
1.0,19,0.458276
1.0,28,0.458953
0.0,4,0.459107
1.0,34,0.459917
1.0,23,0.460494
0.0,2,0.460602
1.0,10,0.460887
0.0,20,0.461401
1.0,21,0.461926
0.0,15,0.462325
1.0,41,0.463304
0.0,7,0.463516
0.0,5,0.463687
0.0,8,0.463919
0.0,42,0.464918
1.0,17,0.465374
0.0,39,0.466296
0.0,53,0.467538
0.0,5,0.467714
0.0,10,0.467999
0.0,6,0.468196
0.0,8,0.468449
0.0,4,0.468603
1.0,21,0.469129
0.0,7,0.469356
0.0,3,0.469482
0.0,4,0.469643
0.0,19,0.470128
1.0,16,0.470549
1.0,34,0.471378
1.0,14,0.47175
0.0,6,0.471946
1.0,78,0.473777
0.0,11,0.474087
0.0,35,0.474934
0.0,25,0.475567
1.0,23,0.476135
0.0,13,0.476498
1.0,13,0.476843
1.0,49,0.477983
0.0,10,0.478277
0.0,6,0.478473
1.0,16,0.478894
1.0,9,0.479148
1.0,11,0.479455
1.0,29,0.480154
0.0,3,0.48029
1.0,52,0.48152
0.0,20,0.482019
0.0,21,0.48255
0.0,6,0.482744
0.0,2,0.482845
0.0,2,0.482945
1.0,18,0.483428
0.0,12,0.483746
0.0,16,0.484167
0.0,25,0.484808
0.0,4,0.484965
0.0,5,0.485138
0.0,17,0.485582
0.0,9,0.485848
1.0,16,0.486268
0.0,66,0.487783
0.0,10,0.488077
0.0,7,0.488306
0.0,10,0.488599
1.0,23,0.489186
0.0,5,0.489367
1.0,24,0.489968
0.0,7,0.490182
0.0,6,0.490389
0.0,4,0.490545
0.0,4,0.490694
0.0,42,0.491684
1.0,14,0.492063
0.0,8,0.492318
0.0,3,0.492451
1.0,22,0.493018
0.0,32,0.493801
0.0,64,0.495286
0.0,3,0.49542
0.0,4,0.495578
0.0,34,0.496415
0.0,17,0.496861
0.0,22,0.497411
0.0,8,0.497655
0.0,8,0.497903
0.0,8,0.498145
0.0,1,0.498224
0.0,18,0.498703
1.0,25,0.499325
0.0,74,0.501043
0.0,30,0.501782
0.0,11,0.50209
0.0,6,0.502305
0.0,9,0.502577
0.0,5,0.502752
0.0,5,0.502926
0.0,5,0.503102
0.0,36,0.503983
0.0,4,0.504138
1.0,10,0.504435
1.0,17,0.504875
0.0,1,0.504954
0.0,19,0.505453
0.0,16,0.505873
0.0,6,0.50607
0.0,3,0.506195
0.0,14,0.506579
1.0,8,0.506823
0.0,5,0.506997
0.0,18,0.507476
1.0,22,0.508031
0.0,14,0.508419
0.0,43,0.509439
0.0,4,0.509595
0.0,20,0.510096
0.0,1,0.510178
0.0,1,0.51027
0.0,20,0.510779
0.0,53,0.512022
1.0,12,0.512359
0.0,4,0.512514
1.0,49,0.513671
0.0,7,0.513894
0.0,1,0.513973
1.0,21,0.514518
0.0,18,0.515071
0.0,1,0.515161
0.0,32,0.51596
0.0,4,0.516122
1.0,47,0.517236
0.0,2,0.517354
0.0,4,0.517509
0.0,10,0.517795
0.0,20,0.518314
0.0,5,0.518496
0.0,2,0.518603
1.0,23,0.519173
1.0,11,0.519494
0.0,14,0.519872
0.0,18,0.52034
1.0,43,0.521368
1.0,42,0.522372
1.0,34,0.52319
1.0,10,0.523491
0.0,32,0.524282
0.0,33,0.525106
0.0,2,0.525209
0.0,10,0.5255
0.0,17,0.525934
0.0,4,0.526091
0.0,73,0.527802
0.0,17,0.528237
0.0,17,0.528685
0.0,9,0.528964
0.0,20,0.529492
0.0,27,0.530156
0.0,24,0.530764
1.0,10,0.531051
1.0,10,0.531354
0.0,2,0.531463
0.0,25,0.532081
0.0,1,0.532159
0.0,4,0.532324
0.0,5,0.532497
0.0,12,0.532833
0.0,42,0.533836
0.0,14,0.534216
1.0,19,0.534704
0.0,3,0.534831
0.0,4,0.534978
0.0,18,0.535448
0.0,6,0.535649
1.0,66,0.537199
1.0,34,0.538035
0.0,5,0.538218
1.0,16,0.538654
0.0,16,0.539077
1.0,8,0.539328
1.0,29,0.540019
1.0,31,0.540776
0.0,2,0.540885
0.0,52,0.542101
1.0,7,0.542338
0.0,34,0.543153
0.0,3,0.543295
0.0,13,0.543659
0.0,14,0.544033
0.0,14,0.544407
0.0,15,0.544802
1.0,23,0.545384
1.0,9,0.545649
1.0,6,0.545847
0.0,27,0.546523
0.0,12,0.546861
0.0,18,0.547336
0.0,3,0.547463
0.0,13,0.547804
0.0,7,0.548021
0.0,11,0.54834
0.0,49,0.549504
0.0,32,0.550284
0.0,1,0.550368
1.0,26,0.551005
0.0,7,0.551226
0.0,15,0.551662
0.0,37,0.55255
0.0,20,0.553063
0.0,6,0.553269
1.0,24,0.553867
0.0,5,0.554038
0.0,4,0.554192
0.0,9,0.554468
1.0,18,0.55494
1.0,15,0.555352
1.0,14,0.555733
0.0,2,0.55584
0.0,13,0.556195
0.0,25,0.556812
0.0,29,0.557536
1.0,29,0.558237
1.0,41,0.559203
0.0,9,0.55948
0.0,3,0.559609
1.0,39,0.560532
1.0,42,0.56154
0.0,6,0.561733
0.0,1,0.561811
0.0,23,0.562393
0.0,13,0.562746
1.0,25,0.563365
1.0,22,0.563914
0.0,5,0.564091
0.0,16,0.56452
0.0,1,0.5646
0.0,4,0.564753
1.0,23,0.565351
1.0,37,0.566235
0.0,25,0.566854
0.0,1,0.566932
0.0,8,0.567166
1.0,38,0.568074
1.0,13,0.568435
0.0,22,0.568982
0.0,55,0.570273
0.0,4,0.570423
1.0,17,0.570859
0.0,13,0.571212
0.0,33,0.572011
0.0,19,0.572516
0.0,21,0.573034
0.0,63,0.574508
1.0,30,0.575232
0.0,5,0.575412
1.0,25,0.57601
0.0,10,0.576296
1.0,59,0.577665
0.0,12,0.577998
1.0,9,0.578271
0.0,3,0.578403
1.0,7,0.578617
1.0,52,0.579831
1.0,37,0.58071
1.0,44,0.581788
0.0,14,0.582165
1.0,7,0.582391
0.0,8,0.582635
0.0,8,0.582871
0.0,7,0.583088
0.0,15,0.5835
0.0,8,0.583745
0.0,3,0.583869
0.0,3,0.583992
0.0,5,0.58417
0.0,37,0.585074
1.0,19,0.585575
0.0,5,0.585752
1.0,27,0.586419
1.0,8,0.586662
0.0,2,0.586768
1.0,13,0.587121
0.0,9,0.587403
0.0,50,0.58858
0.0,10,0.588862
0.0,17,0.589311
1.0,11,0.589628
0.0,3,0.589753
0.0,1,0.589835
1.0,71,0.591474
0.0,33,0.592279
0.0,6,0.592479
0.0,1,0.592557
0.0,26,0.593217
0.0,4,0.593382
0.0,10,0.593673
0.0,9,0.593935
0.0,10,0.594219
0.0,5,0.594408
0.0,34,0.595228
0.0,7,0.595458
1.0,12,0.595798
0.0,5,0.595969
