#{"t_start": 1523127544.3128595, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.283381
0.0,24,0.284481
0.0,9,0.284956
0.0,12,0.285536
1.0,8,0.285955
0.0,17,0.286756
0.0,24,0.287856
1.0,18,0.2887
0.0,41,0.290512
1.0,30,0.291886
0.0,13,0.292512
0.0,9,0.292978
0.0,32,0.294409
0.0,3,0.294626
1.0,49,0.296796
0.0,24,0.2979
0.0,22,0.298918
1.0,36,0.300532
0.0,16,0.301295
1.0,25,0.302446
0.0,8,0.302866
0.0,21,0.303842
0.0,19,0.304734
0.0,11,0.305276
0.0,3,0.305476
1.0,21,0.306453
0.0,18,0.307293
0.0,38,0.308999
0.0,30,0.310356
1.0,18,0.311203
0.0,13,0.311837
0.0,8,0.312252
1.0,32,0.313701
1.0,10,0.314197
0.0,14,0.31488
0.0,8,0.315295
1.0,27,0.316523
0.0,7,0.316899
1.0,66,0.319814
1.0,28,0.32108
0.0,41,0.32291
1.0,47,0.325013
1.0,7,0.32538
0.0,4,0.32563
0.0,6,0.325955
1.0,13,0.326591
1.0,32,0.328038
1.0,36,0.329662
1.0,28,0.33093
0.0,15,0.331648
0.0,32,0.333081
0.0,8,0.333492
1.0,15,0.334211
0.0,16,0.334978
0.0,7,0.335349
1.0,51,0.33763
0.0,23,0.338755
0.0,16,0.339503
0.0,11,0.340049
1.0,13,0.340676
0.0,27,0.341899
0.0,7,0.342264
0.0,2,0.34242
0.0,10,0.342921
0.0,2,0.343077
0.0,16,0.343833
0.0,11,0.344369
0.0,7,0.344753
1.0,35,0.346311
0.0,33,0.3478
0.0,11,0.348337
1.0,23,0.349385
1.0,26,0.35058
0.0,6,0.350905
0.0,30,0.352261
1.0,18,0.353102
1.0,17,0.353905
0.0,8,0.354313
1.0,8,0.354741
1.0,33,0.356216
0.0,21,0.357188
1.0,23,0.358242
0.0,30,0.359591
1.0,19,0.360469
1.0,13,0.361093
0.0,15,0.361806
0.0,51,0.364047
0.0,2,0.364202
1.0,43,0.366113
0.0,22,0.367125
0.0,13,0.367754
0.0,31,0.369143
0.0,5,0.369425
1.0,28,0.370699
0.0,10,0.371194
0.0,6,0.371516
0.0,9,0.371975
1.0,10,0.372471
1.0,20,0.373392
0.0,9,0.373857
1.0,14,0.374522
1.0,9,0.374986
0.0,15,0.375702
1.0,72,0.378837
0.0,16,0.379596
0.0,7,0.379967
0.0,17,0.380768
0.0,25,0.381919
1.0,10,0.382415
1.0,19,0.38329
0.0,31,0.384694
0.0,29,0.386003
1.0,40,0.387789
1.0,23,0.388836
0.0,4,0.389073
0.0,6,0.389394
0.0,6,0.389733
1.0,9,0.390182
1.0,11,0.390724
0.0,14,0.391385
0.0,19,0.392266
1.0,32,0.393701
0.0,21,0.394675
0.0,23,0.395731
0.0,10,0.396227
1.0,24,0.397323
0.0,3,0.39752
0.0,28,0.398791
1.0,13,0.399408
0.0,6,0.399746
0.0,6,0.400074
0.0,47,0.402153
0.0,25,0.403291
0.0,10,0.403797
0.0,22,0.404816
1.0,28,0.406083
0.0,6,0.406409
1.0,12,0.407003
1.0,27,0.40823
0.0,11,0.408776
0.0,12,0.40935
0.0,7,0.409731
0.0,6,0.410058
0.0,33,0.411535
1.0,24,0.412638
1.0,14,0.4133
1.0,10,0.413801
1.0,40,0.41558
1.0,18,0.416408
1.0,32,0.417854
0.0,93,0.421898
1.0,35,0.423464
1.0,20,0.424391
1.0,26,0.425581
0.0,19,0.426456
0.0,3,0.426666
0.0,36,0.428267
0.0,51,0.430512
0.0,7,0.430891
0.0,34,0.432402
0.0,41,0.434229
0.0,19,0.435115
1.0,32,0.436541
0.0,5,0.436833
1.0,37,0.438471
0.0,6,0.438865
1.0,9,0.439322
0.0,6,0.439658
0.0,40,0.441437
0.0,29,0.442761
0.0,19,0.443651
1.0,28,0.44493
0.0,28,0.446202
0.0,61,0.448896
0.0,31,0.4503
0.0,13,0.450936
0.0,7,0.451307
0.0,6,0.451645
1.0,28,0.452922
0.0,20,0.453855
0.0,24,0.454961
0.0,60,0.457628
0.0,6,0.457959
0.0,5,0.458241
0.0,15,0.458959
0.0,14,0.459638
0.0,8,0.460053
0.0,43,0.461983
0.0,3,0.462181
0.0,40,0.463974
1.0,19,0.46487
0.0,19,0.46576
0.0,8,0.466174
0.0,10,0.466688
0.0,6,0.467015
1.0,55,0.469432
0.0,21,0.470413
0.0,31,0.47182
1.0,7,0.47219
0.0,16,0.472954
0.0,5,0.473237
0.0,38,0.474939
1.0,33,0.476425
0.0,73,0.479631
0.0,7,0.48
1.0,29,0.481304
1.0,6,0.481643
0.0,4,0.48188
0.0,7,0.482247
0.0,59,0.484851
0.0,12,0.485436
0.0,5,0.485729
0.0,5,0.486011
0.0,4,0.486253
0.0,2,0.486407
0.0,74,0.489651
0.0,21,0.490626
0.0,12,0.491211
0.0,5,0.491492
0.0,13,0.49212
0.0,19,0.493011
0.0,3,0.493211
1.0,14,0.493886
0.0,17,0.494693
0.0,30,0.496045
1.0,25,0.497195
0.0,3,0.497393
0.0,5,0.497685
0.0,7,0.498055
0.0,32,0.499501
1.0,20,0.500433
1.0,12,0.501022
0.0,46,0.503056
0.0,17,0.503863
1.0,48,0.505998
0.0,21,0.50697
0.0,33,0.508456
1.0,14,0.509138
0.0,16,0.509901
0.0,15,0.510618
0.0,8,0.511028
0.0,19,0.511925
1.0,9,0.51238
0.0,42,0.514246
0.0,52,0.516549
0.0,25,0.517707
0.0,6,0.518038
0.0,6,0.518365
0.0,9,0.518831
1.0,15,0.519541
0.0,24,0.520647
0.0,8,0.52106
0.0,7,0.521428
0.0,24,0.522527
0.0,5,0.52282
0.0,33,0.52431
1.0,26,0.525502
1.0,20,0.526424
1.0,16,0.527186
1.0,44,0.529143
0.0,42,0.531023
1.0,18,0.531868
0.0,3,0.532068
0.0,13,0.532705
0.0,18,0.533535
1.0,23,0.534611
0.0,14,0.535272
1.0,8,0.535691
1.0,7,0.53606
0.0,39,0.537805
0.0,12,0.538391
0.0,2,0.538546
0.0,26,0.539804
0.0,5,0.54009
0.0,15,0.540799
0.0,26,0.541976
1.0,88,0.5458
0.0,20,0.546726
0.0,16,0.547471
0.0,45,0.549459
0.0,22,0.550472
0.0,11,0.551017
0.0,4,0.55126
1.0,28,0.552528
0.0,3,0.552731
0.0,29,0.554038
1.0,13,0.554671
1.0,54,0.557044
0.0,39,0.55878
1.0,11,0.559314
1.0,12,0.559904
0.0,32,0.561337
0.0,10,0.561841
0.0,26,0.563021
0.0,100,0.567369
0.0,8,0.567787
1.0,14,0.568448
0.0,15,0.569159
0.0,17,0.56996
0.0,8,0.570368
0.0,13,0.570996
1.0,26,0.572169
0.0,100,0.576518
1.0,10,0.577018
0.0,15,0.577739
1.0,18,0.57858
1.0,26,0.579751
1.0,16,0.580493
0.0,9,0.580953
0.0,2,0.581109
0.0,34,0.582644
0.0,6,0.58297
0.0,3,0.583168
0.0,18,0.584015
0.0,8,0.584424
0.0,9,0.584891
0.0,6,0.585217
1.0,9,0.585679
0.0,40,0.58745
0.0,30,0.588807
0.0,2,0.588962
0.0,3,0.589157
1.0,11,0.5897
1.0,13,0.590316
0.0,40,0.592093
0.0,3,0.59229
0.0,4,0.592526
0.0,4,0.592772
0.0,4,0.593012
1.0,11,0.593543
1.0,45,0.595539
1.0,12,0.596126
0.0,2,0.596278
0.0,6,0.596616
0.0,13,0.597235
0.0,18,0.598077
1.0,43,0.59998
0.0,5,0.600261
0.0,14,0.600933
0.0,3,0.60113
1.0,21,0.602092
0.0,19,0.602975
0.0,12,0.603552
1.0,40,0.60534
0.0,3,0.605542
0.0,10,0.606047
0.0,4,0.606284
0.0,42,0.608135
0.0,35,0.609704
0.0,4,0.609946
0.0,37,0.611602
0.0,33,0.613079
1.0,23,0.61413
0.0,14,0.614807
0.0,3,0.615005
1.0,12,0.615591
1.0,12,0.616168
0.0,9,0.616629
1.0,10,0.617123
1.0,74,0.620327
0.0,10,0.620837
0.0,32,0.622265
0.0,15,0.622982
1.0,25,0.624118
0.0,10,0.62463
0.0,13,0.625249
0.0,23,0.626304
0.0,3,0.626501
1.0,17,0.627295
1.0,15,0.628015
1.0,13,0.628643
0.0,40,0.630413
1.0,27,0.631639
0.0,12,0.632216
0.0,20,0.633141
0.0,2,0.633296
0.0,9,0.633763
0.0,29,0.635075
1.0,11,0.635625
0.0,4,0.635863
1.0,10,0.636358
1.0,18,0.63719
0.0,9,0.637658
0.0,14,0.638326
0.0,13,0.638962
0.0,2,0.639176
1.0,25,0.640324
1.0,11,0.640874
0.0,19,0.641775
0.0,55,0.644212
0.0,4,0.644454
1.0,15,0.645177
1.0,28,0.646445
0.0,35,0.648024
0.0,11,0.648573
0.0,20,0.649497
0.0,10,0.650003
0.0,40,0.651793
0.0,45,0.653806
1.0,39,0.655551
1.0,9,0.65602
0.0,34,0.657536
1.0,9,0.657998
1.0,12,0.658591
1.0,50,0.660804
0.0,12,0.661381
0.0,23,0.662445
1.0,16,0.663204
0.0,30,0.664572
0.0,5,0.664859
0.0,45,0.666856
1.0,10,0.667355
0.0,20,0.668286
1.0,11,0.668837
1.0,11,0.669378
0.0,21,0.670353
0.0,4,0.670605
0.0,3,0.670803
0.0,22,0.671826
0.0,42,0.673703
1.0,29,0.675028
0.0,60,0.677672
0.0,4,0.677914
0.0,7,0.678282
0.0,34,0.679805
0.0,9,0.680263
0.0,48,0.682387
1.0,15,0.683104
0.0,81,0.686666
0.0,31,0.68807
0.0,19,0.688963
0.0,22,0.689979
1.0,52,0.69228
1.0,41,0.694116
0.0,9,0.694581
0.0,34,0.696101
0.0,5,0.696387
0.0,24,0.697489
1.0,21,0.698462
1.0,25,0.699609
0.0,17,0.700397
0.0,39,0.70215
0.0,27,0.703379
0.0,13,0.704015
1.0,9,0.704466
1.0,35,0.706047
0.0,8,0.706461
1.0,6,0.706797
0.0,24,0.707898
1.0,16,0.708659
1.0,24,0.709754
0.0,12,0.710335
1.0,19,0.711219
1.0,11,0.711771
0.0,6,0.7121
1.0,74,0.715375
1.0,13,0.71601
0.0,5,0.716292
0.0,3,0.716492
1.0,23,0.717548
0.0,21,0.718523
0.0,28,0.719802
0.0,21,0.720776
0.0,46,0.722836
0.0,4,0.723081
0.0,10,0.723587
0.0,9,0.724045
0.0,14,0.72473
1.0,24,0.725834
1.0,26,0.727013
0.0,16,0.727773
0.0,5,0.72806
1.0,29,0.729372
1.0,12,0.729968
1.0,25,0.731115
1.0,17,0.731923
0.0,5,0.732208
0.0,11,0.732758
0.0,8,0.73317
0.0,11,0.733719
0.0,3,0.733917
1.0,98,0.738184
1.0,31,0.739614
0.0,9,0.740124
0.0,19,0.741027
0.0,13,0.741659
0.0,44,0.743605
0.0,7,0.743975
0.0,24,0.74508
0.0,85,0.748748
1.0,41,0.750567
1.0,11,0.751103
0.0,54,0.753473
0.0,4,0.753727
0.0,4,0.753967
1.0,44,0.755927
0.0,12,0.756507
0.0,19,0.75739
0.0,8,0.757813
0.0,8,0.758224
0.0,10,0.758729
0.0,36,0.760332
0.0,2,0.760489
0.0,23,0.761539
0.0,2,0.761704
0.0,20,0.762627
1.0,38,0.76431
1.0,37,0.765976
0.0,32,0.7674
0.0,10,0.767903
0.0,16,0.768666
1.0,24,0.769756
1.0,20,0.77068
0.0,56,0.773127
0.0,15,0.773836
0.0,4,0.774078
0.0,12,0.774673
0.0,46,0.776707
1.0,13,0.777326
0.0,6,0.777657
1.0,31,0.779044
0.0,3,0.779242
0.0,49,0.7814
1.0,39,0.783134
1.0,21,0.784104
1.0,22,0.785119
0.0,6,0.785442
0.0,12,0.78603
1.0,7,0.786399
0.0,60,0.789024
0.0,43,0.790934
0.0,9,0.791387
0.0,12,0.791973
0.0,2,0.79213
0.0,38,0.793822
0.0,44,0.795777
1.0,9,0.796233
0.0,19,0.797122
0.0,19,0.798012
1.0,63,0.800782
1.0,16,0.801527
0.0,27,0.802757
1.0,12,0.803334
0.0,11,0.803877
0.0,68,0.806851
0.0,23,0.807906
0.0,43,0.809805
1.0,12,0.810379
1.0,11,0.810925
1.0,16,0.811683
0.0,17,0.81247
0.0,21,0.813438
0.0,9,0.813905
0.0,11,0.814443
1.0,15,0.815157
0.0,16,0.815909
0.0,15,0.816619
0.0,25,0.817751
0.0,59,0.820325
0.0,2,0.82048
1.0,57,0.822973
1.0,16,0.823725
0.0,5,0.824007
1.0,32,0.825438
0.0,7,0.825817
0.0,22,0.826833
0.0,4,0.827075
1.0,34,0.828595
0.0,11,0.829136
1.0,37,0.830776
0.0,15,0.83148
0.0,4,0.831734
0.0,7,0.832101
0.0,62,0.834822
1.0,38,0.836515
0.0,8,0.836932
1.0,26,0.838117
1.0,51,0.840353
0.0,2,0.840509
0.0,2,0.840731
0.0,54,0.843115
1.0,13,0.84375
1.0,18,0.844602
0.0,38,0.846298
0.0,11,0.846849
0.0,3,0.847049
1.0,18,0.847896
0.0,53,0.850243
0.0,4,0.850483
0.0,14,0.851167
1.0,19,0.852059
0.0,19,0.852951
1.0,46,0.855023
1.0,7,0.855391
0.0,22,0.856411
0.0,44,0.858374
0.0,2,0.858528
0.0,2,0.858693
0.0,24,0.859795
0.0,23,0.860849
1.0,14,0.861518
0.0,35,0.863086
0.0,3,0.863285
0.0,12,0.863874
0.0,4,0.864115
0.0,39,0.86586
0.0,12,0.866442
1.0,36,0.868056
0.0,2,0.86821
0.0,15,0.868923
1.0,22,0.869937
0.0,10,0.870431
0.0,15,0.87115
1.0,26,0.872339
1.0,17,0.873139
0.0,7,0.87351
1.0,20,0.874432
0.0,35,0.876012
1.0,16,0.876787
1.0,15,0.87749
0.0,11,0.87804
0.0,4,0.87828
0.0,42,0.880153
1.0,8,0.880575
0.0,18,0.881409
1.0,15,0.882124
1.0,13,0.88276
0.0,5,0.88304
1.0,18,0.883882
0.0,10,0.884379
1.0,37,0.886052
0.0,26,0.887241
0.0,12,0.887835
0.0,17,0.888639
1.0,37,0.890287
0.0,3,0.890487
0.0,56,0.892961
1.0,13,0.893593
1.0,14,0.894256
0.0,20,0.895189
0.0,12,0.89578
0.0,3,0.895979
0.0,11,0.896516
0.0,7,0.896895
1.0,18,0.897738
1.0,10,0.898232
1.0,24,0.899332
1.0,12,0.899923
0.0,37,0.901585
0.0,3,0.901783
0.0,25,0.902924
0.0,19,0.903816
1.0,24,0.904918
1.0,73,0.908115
0.0,13,0.908746
1.0,17,0.909542
0.0,2,0.909705
0.0,14,0.910367
0.0,22,0.911385
1.0,9,0.911848
1.0,13,0.912467
0.0,5,0.912764
0.0,36,0.914369
0.0,38,0.916077
0.0,42,0.917941
1.0,65,0.920805
1.0,11,0.921341
0.0,5,0.921632
1.0,16,0.922383
0.0,7,0.922761
1.0,27,0.923988
0.0,3,0.924187
1.0,21,0.925163
0.0,16,0.925922
1.0,40,0.927708
0.0,36,0.92931
0.0,36,0.93093
0.0,16,0.931688
0.0,25,0.932831
0.0,37,0.934482
0.0,8,0.934914
0.0,16,0.935681
1.0,42,0.937543
0.0,4,0.937794
0.0,5,0.938077
1.0,27,0.939303
0.0,8,0.939724
0.0,2,0.93988
0.0,18,0.940726
0.0,19,0.941671
1.0,26,0.94284
0.0,22,0.94385
0.0,10,0.944342
1.0,23,0.945396
0.0,26,0.946583
0.0,17,0.94737
0.0,9,0.94783
0.0,26,0.949009
1.0,6,0.949334
0.0,12,0.949922
0.0,16,0.950683
1.0,10,0.951179
1.0,17,0.951979
0.0,11,0.952514
0.0,9,0.952975
0.0,2,0.953128
0.0,62,0.955837
1.0,22,0.956846
1.0,30,0.958186
1.0,56,0.96065
0.0,7,0.961023
1.0,60,0.963647
0.0,2,0.963801
1.0,30,0.965152
1.0,29,0.966463
1.0,26,0.967649
0.0,33,0.969117
0.0,38,0.970805
0.0,22,0.971814
0.0,32,0.973239
1.0,14,0.973909
1.0,25,0.975051
0.0,19,0.975929
1.0,14,0.976597
0.0,64,0.979376
0.0,28,0.980641
0.0,6,0.980967
0.0,36,0.982552
1.0,39,0.984281
0.0,48,0.986403
0.0,36,0.98801
0.0,24,0.989105
0.0,3,0.989305
0.0,7,0.989681
0.0,24,0.990774
1.0,22,0.991788
1.0,9,0.992238
0.0,77,0.995594
0.0,28,0.996863
1.0,14,0.997524
0.0,7,0.997898
0.0,4,0.998139
0.0,18,0.998983
0.0,40,1.000766
0.0,84,1.004416
0.0,18,1.005265
0.0,12,1.005853
1.0,19,1.006739
1.0,10,1.007231
1.0,54,1.00961
0.0,18,1.010443
0.0,3,1.010651
0.0,10,1.011148
1.0,34,1.012667
0.0,9,1.013116
1.0,7,1.013484
0.0,7,1.013865
0.0,26,1.015049
0.0,54,1.017411
1.0,27,1.018649
1.0,47,1.020726
0.0,9,1.021179
0.0,23,1.022231
0.0,21,1.0232
0.0,11,1.023751
0.0,45,1.025743
0.0,65,1.028583
0.0,10,1.029078
0.0,28,1.030338
0.0,12,1.030928
1.0,21,1.0319
0.0,6,1.032226
0.0,10,1.032734
1.0,42,1.034602
0.0,4,1.034845
0.0,24,1.035947
1.0,42,1.037826
0.0,65,1.040691
0.0,21,1.041656
0.0,4,1.041897
0.0,22,1.042898
0.0,10,1.043393
0.0,21,1.044365
0.0,44,1.046316
0.0,8,1.046737
1.0,8,1.047143
0.0,6,1.047461
0.0,17,1.048256
0.0,3,1.048455
0.0,11,1.049079
0.0,32,1.05053
0.0,44,1.052494
0.0,16,1.053251
0.0,27,1.054484
0.0,12,1.055083
0.0,4,1.055326
0.0,21,1.056309
1.0,7,1.056692
1.0,13,1.057313
0.0,58,1.059871
1.0,6,1.060198
1.0,43,1.062102
1.0,49,1.064266
1.0,18,1.065124
0.0,40,1.066915
0.0,21,1.06789
0.0,6,1.06822
0.0,9,1.068684
0.0,15,1.069397
1.0,34,1.070934
0.0,17,1.071739
1.0,42,1.07362
1.0,29,1.074932
1.0,27,1.076158
0.0,10,1.076675
0.0,57,1.079193
0.0,26,1.080381
0.0,29,1.081718
0.0,3,1.081918
0.0,34,1.08345
0.0,32,1.084916
1.0,6,1.085243
0.0,15,1.085955
0.0,35,1.087526
0.0,14,1.0882
0.0,17,1.089005
0.0,13,1.089643
0.0,20,1.090573
1.0,35,1.092138
0.0,20,1.093076
0.0,15,1.093802
1.0,41,1.095654
0.0,3,1.095851
0.0,34,1.09738
0.0,9,1.097844
0.0,2,1.098002
0.0,21,1.098979
1.0,19,1.099869
1.0,35,1.101434
0.0,39,1.103177
1.0,26,1.10436
0.0,4,1.104619
0.0,18,1.105454
1.0,31,1.106858
0.0,26,1.108039
0.0,34,1.10958
0.0,15,1.110286
0.0,8,1.110709
0.0,38,1.112386
1.0,16,1.113152
0.0,39,1.114905
0.0,85,1.118606
1.0,51,1.120859
1.0,16,1.121626
1.0,19,1.122501
0.0,8,1.12292
0.0,14,1.123596
1.0,28,1.124882
0.0,4,1.125122
0.0,39,1.126866
0.0,15,1.127586
1.0,72,1.130762
0.0,10,1.131262
0.0,3,1.13146
0.0,3,1.131669
0.0,7,1.132034
0.0,4,1.132282
1.0,9,1.132746
0.0,23,1.133807
0.0,24,1.134913
0.0,81,1.138448
1.0,32,1.139902
0.0,54,1.142275
0.0,9,1.142742
0.0,24,1.143857
0.0,55,1.146279
0.0,5,1.14657
0.0,6,1.1469
0.0,15,1.147621
0.0,35,1.14918
0.0,11,1.149731
1.0,34,1.151263
0.0,23,1.152324
0.0,2,1.152479
0.0,3,1.152686
1.0,19,1.15357
0.0,9,1.154022
0.0,22,1.155103
0.0,40,1.156897
1.0,10,1.157394
0.0,13,1.158023
0.0,9,1.158472
0.0,38,1.160165
1.0,61,1.162832
0.0,42,1.164697
1.0,13,1.165313
0.0,19,1.166198
0.0,36,1.167811
0.0,10,1.168308
0.0,14,1.168977
0.0,5,1.169261
0.0,24,1.170348
1.0,30,1.1717
0.0,14,1.172366
0.0,9,1.172829
1.0,21,1.173793
1.0,46,1.175819
0.0,13,1.17644
0.0,6,1.176773
0.0,17,1.177568
1.0,12,1.178148
0.0,10,1.17865
1.0,31,1.180037
0.0,12,1.180629
1.0,74,1.183849
0.0,15,1.184548
1.0,8,1.184972
1.0,9,1.185421
0.0,6,1.185753
0.0,16,1.186498
0.0,47,1.188571
0.0,31,1.189963
0.0,17,1.190763
0.0,4,1.191001
1.0,16,1.191754
0.0,14,1.192412
0.0,30,1.193768
0.0,18,1.194611
1.0,28,1.195878
0.0,21,1.196851
1.0,32,1.198289
0.0,4,1.198527
0.0,19,1.199403
0.0,9,1.199864
0.0,7,1.200229
0.0,28,1.20148
1.0,24,1.20259
1.0,24,1.203684
0.0,34,1.2052
0.0,34,1.206732
0.0,12,1.207311
0.0,25,1.20845
0.0,14,1.209118
0.0,2,1.209274
1.0,23,1.210318
0.0,19,1.211199
1.0,12,1.21179
0.0,16,1.212528
0.0,9,1.212983
0.0,4,1.213227
0.0,16,1.213986
0.0,10,1.214479
1.0,11,1.215031
1.0,24,1.216126
0.0,18,1.216965
0.0,16,1.217723
0.0,6,1.218048
0.0,13,1.218677
0.0,49,1.220835
0.0,2,1.220993
0.0,38,1.222693
0.0,8,1.223104
1.0,41,1.22494
0.0,2,1.225096
0.0,2,1.225249
0.0,10,1.225749
1.0,38,1.227444
0.0,3,1.227652
1.0,54,1.230018
1.0,26,1.231194
0.0,14,1.231864
0.0,11,1.232401
1.0,23,1.233451
0.0,16,1.234207
1.0,13,1.234844
1.0,11,1.235398
1.0,30,1.236748
0.0,8,1.23716
0.0,6,1.237485
0.0,2,1.237649
1.0,9,1.2381
0.0,4,1.238338
0.0,35,1.239905
0.0,22,1.240919
0.0,23,1.241976
0.0,6,1.242301
1.0,9,1.242766
1.0,32,1.244195
0.0,7,1.244577
1.0,16,1.245323
0.0,6,1.24566
0.0,89,1.249516
1.0,21,1.25049
1.0,21,1.251457
0.0,2,1.251623
0.0,9,1.252079
0.0,10,1.252587
0.0,5,1.252872
0.0,8,1.253279
0.0,48,1.255393
0.0,16,1.25622
0.0,14,1.256901
1.0,21,1.257875
0.0,48,1.259997
1.0,9,1.26045
0.0,5,1.260744
0.0,4,1.260985
1.0,55,1.263412
0.0,20,1.264338
1.0,10,1.264853
