#{"t_start": 1523135487.1125891, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.264387
0.0,43,0.266359
0.0,49,0.268993
0.0,24,0.270483
0.0,23,0.271921
0.0,16,0.272945
0.0,40,0.275377
0.0,4,0.275715
0.0,100,0.28084
0.0,14,0.281544
0.0,8,0.28197
0.0,58,0.28459
0.0,57,0.287155
0.0,17,0.287985
0.0,7,0.288382
0.0,10,0.288905
0.0,6,0.289244
0.0,4,0.289668
0.0,38,0.292919
0.0,9,0.293782
0.0,7,0.29448
0.0,26,0.296741
0.0,19,0.298389
0.0,14,0.299084
0.0,49,0.301354
0.0,49,0.30358
1.0,20,0.304546
0.0,7,0.304937
0.0,25,0.306113
0.0,36,0.307762
0.0,69,0.313082
0.0,33,0.315898
0.0,15,0.317352
0.0,17,0.318623
0.0,44,0.320642
0.0,13,0.321282
0.0,13,0.321938
0.0,8,0.322384
0.0,7,0.322778
0.0,55,0.32526
0.0,13,0.32591
0.0,18,0.326788
0.0,93,0.332083
0.0,32,0.334034
0.0,15,0.335011
0.0,11,0.335748
0.0,16,0.336774
0.0,17,0.337755
0.0,55,0.340253
0.0,9,0.340727
0.0,14,0.341433
0.0,62,0.344226
0.0,19,0.345147
0.0,13,0.345802
0.0,48,0.348556
0.0,34,0.351483
0.0,22,0.353415
0.0,43,0.35707
1.0,13,0.358253
0.0,6,0.358867
0.0,100,0.363614
0.0,42,0.365556
0.0,8,0.365984
0.0,24,0.367123
0.0,39,0.368916
0.0,23,0.370015
0.0,30,0.371465
0.0,7,0.371962
0.0,11,0.372699
0.0,13,0.373568
0.0,23,0.374997
0.0,10,0.37568
0.0,21,0.376991
0.0,21,0.378322
0.0,26,0.379923
0.0,7,0.38043
0.0,10,0.381092
1.0,8,0.381663
0.0,26,0.383278
1.0,8,0.383858
0.0,33,0.385866
0.0,6,0.38633
0.0,41,0.388497
0.0,14,0.389189
1.0,31,0.390686
0.0,28,0.39199
0.0,68,0.395082
0.0,10,0.395636
0.0,34,0.397523
0.0,29,0.39932
0.0,16,0.40036
0.0,25,0.401915
0.0,9,0.402553
0.0,47,0.405391
0.0,95,0.410161
0.0,38,0.411951
0.0,29,0.413326
0.0,21,0.414342
1.0,13,0.414987
0.0,20,0.415951
0.0,6,0.416394
0.0,21,0.41743
1.0,52,0.420568
0.0,100,0.426507
0.0,35,0.428381
0.0,100,0.432873
0.0,20,0.433848
0.0,54,0.436336
0.0,21,0.437683
1.0,11,0.43844
0.0,46,0.441218
0.0,27,0.442895
0.0,21,0.444208
0.0,8,0.444793
0.0,25,0.446121
0.0,5,0.446479
0.0,7,0.44686
0.0,13,0.447533
0.0,12,0.448142
0.0,24,0.44927
0.0,3,0.449502
0.0,59,0.452169
0.0,13,0.452824
0.0,53,0.455252
0.0,19,0.456184
0.0,53,0.459056
0.0,7,0.459574
0.0,11,0.460317
1.0,24,0.461813
0.0,6,0.462255
0.0,8,0.462836
0.0,35,0.464979
0.0,5,0.465378
0.0,24,0.466757
0.0,14,0.467473
0.0,12,0.468067
0.0,19,0.468987
0.0,10,0.469533
1.0,30,0.470922
0.0,47,0.473072
1.0,11,0.473658
0.0,100,0.47843
0.0,8,0.478982
0.0,6,0.479443
0.0,15,0.480424
0.0,13,0.481269
0.0,22,0.48265
0.0,7,0.483145
0.0,11,0.483886
0.0,56,0.487208
0.0,13,0.48806
1.0,8,0.488581
0.0,11,0.489132
0.0,47,0.491297
0.0,6,0.491648
0.0,21,0.492648
0.0,10,0.493171
0.0,32,0.494705
0.0,30,0.4961
0.0,14,0.496831
0.0,16,0.497722
0.0,69,0.50186
0.0,22,0.503247
0.0,29,0.505023
0.0,40,0.507173
0.0,15,0.507936
0.0,43,0.509896
0.0,25,0.51105
0.0,44,0.513051
0.0,98,0.518101
0.0,12,0.518988
0.0,4,0.519327
0.0,24,0.520814
0.0,9,0.521448
0.0,40,0.523848
0.0,9,0.524476
0.0,12,0.525259
0.0,15,0.526009
0.0,31,0.527454
0.0,66,0.530423
0.0,6,0.530771
0.0,22,0.531821
0.0,43,0.533793
0.0,66,0.537537
0.0,16,0.538561
1.0,30,0.540381
0.0,7,0.540876
0.0,11,0.541615
0.0,42,0.544116
0.0,36,0.546284
1.0,20,0.547543
1.0,16,0.54856
0.0,41,0.551022
0.0,31,0.552918
0.0,62,0.556606
0.0,61,0.559559
0.0,26,0.560787
0.0,13,0.561452
0.0,6,0.561792
0.0,63,0.56463
0.0,54,0.567067
0.0,54,0.570578
0.0,15,0.571928
1.0,16,0.573373
0.0,11,0.574389
0.0,10,0.575337
0.0,12,0.576442
0.0,19,0.57812
0.0,50,0.580967
0.0,45,0.583028
0.0,25,0.584205
0.0,7,0.5846
0.0,27,0.585863
0.0,21,0.586869
1.0,20,0.587842
0.0,9,0.588333
0.0,24,0.590429
0.0,38,0.593677
0.0,40,0.597094
0.0,42,0.600693
0.0,41,0.604184
0.0,19,0.605874
0.0,59,0.610619
0.0,23,0.61173
0.0,78,0.61526
0.0,23,0.616363
0.0,14,0.617056
0.0,6,0.61742
0.0,11,0.617972
0.0,15,0.618728
0.0,30,0.620498
0.0,15,0.621468
0.0,17,0.622557
0.0,9,0.623176
0.0,25,0.624723
0.0,13,0.625577
0.0,46,0.628335
0.0,26,0.629925
0.0,10,0.63062
0.0,20,0.631867
0.0,7,0.632381
0.0,100,0.638276
1.0,10,0.638951
0.0,11,0.639693
0.0,7,0.6402
0.0,20,0.641445
0.0,10,0.641964
0.0,73,0.645234
0.0,25,0.646421
0.0,55,0.648895
0.0,22,0.649946
0.0,16,0.650725
0.0,46,0.654164
0.0,6,0.654782
0.0,94,0.662676
0.0,13,0.663863
0.0,40,0.667269
0.0,14,0.668544
0.0,41,0.672036
1.0,53,0.676531
0.0,88,0.683881
0.0,9,0.684742
0.0,11,0.685763
0.0,39,0.689093
0.0,9,0.689955
0.0,21,0.691807
0.0,28,0.694231
1.0,15,0.69559
0.0,12,0.696697
0.0,6,0.697311
0.0,8,0.698078
0.0,45,0.701912
0.0,13,0.703101
1.0,24,0.705193
1.0,12,0.706313
0.0,85,0.713426
1.0,20,0.715182
0.0,75,0.721478
1.0,8,0.722247
0.0,14,0.723522
0.0,33,0.726356
0.0,21,0.728207
0.0,78,0.734765
0.0,25,0.736942
0.0,67,0.742001
0.0,11,0.742591
0.0,53,0.744984
0.0,10,0.745522
0.0,7,0.745973
0.0,25,0.747153
0.0,24,0.748286
0.0,55,0.750779
0.0,44,0.752961
0.0,34,0.75505
0.0,89,0.7603
1.0,15,0.761249
0.0,9,0.761748
0.0,15,0.762501
0.0,22,0.763562
0.0,62,0.766358
0.0,11,0.766916
0.0,8,0.767353
0.0,14,0.768039
0.0,18,0.768914
0.0,20,0.769884
0.0,50,0.772451
0.0,20,0.773705
0.0,11,0.774442
0.0,21,0.775752
0.0,5,0.776139
0.0,49,0.779085
0.0,18,0.780228
0.0,26,0.781702
0.0,8,0.782132
0.0,39,0.783926
0.0,10,0.784451
0.0,26,0.785663
0.0,11,0.786216
0.0,7,0.786611
0.0,22,0.787646
0.0,4,0.7879
0.0,10,0.788434
0.0,26,0.789663
0.0,27,0.790924
0.0,9,0.791495
1.0,18,0.793084
0.0,46,0.796983
0.0,13,0.7978
0.0,14,0.798517
0.0,3,0.79873
0.0,88,0.802657
0.0,17,0.803482
0.0,6,0.803829
0.0,24,0.804965
0.0,13,0.805619
0.0,9,0.806094
0.0,17,0.806919
0.0,65,0.810345
0.0,16,0.811377
0.0,100,0.81721
1.0,9,0.817832
0.0,14,0.818737
0.0,10,0.819421
1.0,44,0.822034
1.0,12,0.822825
0.0,30,0.824642
0.0,42,0.827176
0.0,47,0.829996
0.0,41,0.832463
1.0,29,0.834231
0.0,26,0.835838
0.0,13,0.836697
0.0,19,0.837882
0.0,22,0.839245
0.0,89,0.844479
1.0,41,0.84692
0.0,100,0.852861
0.0,20,0.854111
0.0,24,0.855602
0.0,22,0.856962
0.0,78,0.861573
0.0,20,0.862822
0.0,35,0.864929
0.0,5,0.86533
0.0,35,0.86746
0.0,4,0.867792
0.0,15,0.868747
0.0,13,0.869606
0.0,9,0.870215
0.0,11,0.87095
0.0,18,0.872095
0.0,34,0.874161
0.0,14,0.875078
1.0,18,0.876216
0.0,25,0.877767
0.0,18,0.878915
0.0,62,0.882588
0.0,13,0.883448
0.0,3,0.883716
0.0,37,0.885958
0.0,10,0.886659
0.0,10,0.887336
0.0,14,0.888231
0.0,12,0.889021
0.0,22,0.890395
0.0,19,0.891602
0.0,10,0.892285
0.0,71,0.896479
0.0,100,0.902328
0.0,8,0.902886
0.0,49,0.905821
0.0,7,0.906334
0.0,27,0.907983
0.0,21,0.909284
0.0,6,0.909743
0.0,29,0.911515
0.0,12,0.912312
0.0,7,0.912808
0.0,18,0.91394
0.0,15,0.914922
0.0,28,0.916635
0.0,33,0.918641
0.0,12,0.919445
0.0,22,0.920814
0.0,58,0.924234
1.0,65,0.927708
0.0,8,0.928146
0.0,9,0.928663
1.0,17,0.9295
0.0,37,0.931214
0.0,84,0.935075
0.0,15,0.935838
0.0,14,0.936672
0.0,27,0.938387
0.0,6,0.938828
0.0,6,0.939272
0.0,16,0.940334
0.0,37,0.94264
0.0,63,0.946439
1.0,11,0.947159
1.0,14,0.948141
0.0,13,0.949014
0.0,8,0.949592
0.0,19,0.950804
0.0,15,0.951781
0.0,72,0.955699
1.0,16,0.956509
1.0,17,0.957352
0.0,100,0.961842
0.0,29,0.963195
0.0,10,0.963733
0.0,7,0.964116
0.0,30,0.966586
0.0,41,0.970094
0.0,33,0.97177
0.0,79,0.975418
0.0,25,0.976603
1.0,12,0.977199
1.0,88,0.981526
0.0,71,0.985776
0.0,11,0.986532
0.0,61,0.990186
0.0,11,0.990943
0.0,13,0.991801
0.0,32,0.993797
0.0,97,0.998613
0.0,7,0.998997
0.0,10,0.999563
0.0,16,1.000368
0.0,10,1.000883
0.0,20,1.001854
1.0,32,1.003345
0.0,20,1.004303
0.0,29,1.006788
0.0,35,1.009814
0.0,6,1.010429
0.0,43,1.013298
0.0,22,1.014353
0.0,7,1.014743
0.0,43,1.016715
0.0,32,1.018174
0.0,10,1.018703
0.0,29,1.020047
0.0,13,1.020704
0.0,5,1.021001
0.0,50,1.023586
0.0,32,1.025543
1.0,28,1.027235
0.0,3,1.027516
0.0,16,1.028531
0.0,16,1.029561
0.0,41,1.032003
0.0,14,1.032923
0.0,57,1.035845
0.0,13,1.036507
0.0,22,1.037545
0.0,23,1.038631
0.0,4,1.03889
0.0,8,1.039333
0.0,8,1.039763
0.0,48,1.041928
0.0,58,1.044541
0.0,17,1.04537
0.0,9,1.045837
0.0,91,1.053086
0.0,57,1.055837
0.0,79,1.05939
0.0,10,1.059915
0.0,16,1.060698
0.0,10,1.061214
0.0,24,1.062356
1.0,9,1.062979
0.0,25,1.064526
0.0,18,1.065661
0.0,37,1.067896
0.0,100,1.073751
0.0,11,1.074488
0.0,11,1.075213
0.0,59,1.078709
0.0,10,1.079385
0.0,18,1.080526
0.0,45,1.082788
0.0,13,1.083485
0.0,19,1.084401
0.0,12,1.084999
0.0,18,1.085888
0.0,55,1.08839
0.0,4,1.088649
0.0,12,1.08925
0.0,5,1.089557
0.0,22,1.090598
0.0,32,1.092743
0.0,34,1.095659
0.0,26,1.097673
0.0,38,1.099442
0.0,28,1.100756
0.0,8,1.101182
0.0,17,1.102007
0.0,20,1.102973
0.0,18,1.103851
0.0,18,1.104724
0.0,13,1.105379
0.0,7,1.105771
0.0,15,1.106505
0.0,3,1.106716
0.0,8,1.107141
0.0,27,1.108755
0.0,5,1.109138
0.0,12,1.109926
0.0,19,1.110945
0.0,4,1.111206
0.0,37,1.112907
0.0,23,1.113995
0.0,18,1.114873
0.0,27,1.116138
0.0,15,1.11688
0.0,13,1.117545
0.0,33,1.119068
0.0,49,1.121274
0.0,11,1.121842
0.0,5,1.122139
0.0,77,1.126301
0.0,23,1.127715
0.0,20,1.128962
0.0,29,1.130753
0.0,8,1.13133
0.0,39,1.133398
0.0,17,1.134205
0.0,13,1.134852
0.0,20,1.135822
0.0,6,1.13618
0.0,13,1.136859
0.0,23,1.137954
0.0,34,1.139548
0.0,16,1.14035
0.0,17,1.141165
0.0,16,1.142176
0.0,78,1.146846
0.0,74,1.151038
0.0,38,1.152824
0.0,10,1.153379
0.0,43,1.155437
0.0,4,1.155694
0.0,29,1.157041
0.0,14,1.157763
1.0,70,1.161436
0.0,60,1.165009
0.0,16,1.166053
0.0,29,1.167869
0.0,29,1.169403
0.0,26,1.170636
0.0,8,1.171067
0.0,30,1.172485
0.0,40,1.174342
0.0,43,1.176326
0.0,20,1.177276
1.0,23,1.178727
0.0,35,1.180861
0.0,79,1.18553
0.0,18,1.186692
0.0,72,1.190192
0.0,18,1.191084
0.0,34,1.192701
0.0,50,1.195002
0.0,28,1.196348
0.0,13,1.197001
0.0,13,1.197798
0.0,12,1.198615
0.0,40,1.201044
0.0,28,1.202832
0.0,20,1.204092
0.0,54,1.207404
0.0,34,1.209027
0.0,8,1.209507
0.0,78,1.213115
0.0,16,1.213901
1.0,20,1.214889
1.0,10,1.215453
0.0,27,1.216886
0.0,35,1.218934
0.0,24,1.220463
0.0,8,1.221025
0.0,7,1.22156
0.0,12,1.222381
1.0,14,1.22328
0.0,93,1.228282
1.0,22,1.229357
0.0,30,1.230772
0.0,58,1.233478
0.0,25,1.234657
0.0,14,1.235387
1.0,25,1.236584
0.0,21,1.237619
0.0,7,1.238013
0.0,18,1.238919
0.0,18,1.239823
0.0,25,1.241032
0.0,13,1.241704
0.0,46,1.243825
0.0,41,1.24574
0.0,15,1.246512
0.0,19,1.247436
0.0,38,1.249205
0.0,21,1.250213
0.0,7,1.250637
0.0,6,1.250977
0.0,29,1.252692
0.0,8,1.253256
0.0,21,1.254595
0.0,8,1.255259
0.0,41,1.257747
0.0,8,1.258327
0.0,9,1.258953
0.0,10,1.259637
0.0,27,1.261328
0.0,9,1.26194
0.0,10,1.262637
0.0,45,1.264899
0.0,7,1.265316
0.0,10,1.265841
0.0,55,1.268405
0.0,19,1.269344
1.0,50,1.271642
0.0,5,1.271946
0.0,9,1.272484
1.0,8,1.273266
0.0,16,1.274759
0.0,12,1.27589
0.0,12,1.277026
0.0,21,1.278899
1.0,8,1.279697
0.0,42,1.282444
1.0,25,1.283639
0.0,30,1.285057
0.0,9,1.285561
0.0,30,1.286959
0.0,25,1.288166
0.0,88,1.292823
0.0,35,1.294988
0.0,75,1.299538
0.0,11,1.300267
0.0,18,1.30146
0.0,27,1.302982
0.0,18,1.303901
0.0,35,1.305575
0.0,5,1.305873
0.0,21,1.306908
0.0,10,1.307462
0.0,14,1.308167
0.0,16,1.308984
0.0,3,1.309203
0.0,48,1.311465
0.0,18,1.313116
0.0,24,1.315311
0.0,29,1.317867
1.0,27,1.31944
0.0,63,1.322398
0.0,10,1.322923
0.0,40,1.324811
0.0,65,1.327931
0.0,9,1.328588
0.0,21,1.329923
0.0,35,1.332087
0.0,21,1.333439
0.0,21,1.334769
0.0,6,1.335211
0.0,5,1.335611
0.0,13,1.336494
0.0,5,1.336881
0.0,37,1.339175
0.0,10,1.33989
0.0,26,1.34127
0.0,10,1.341811
0.0,3,1.342032
0.0,5,1.342358
0.0,13,1.343002
0.0,26,1.34424
1.0,12,1.344871
0.0,5,1.34517
0.0,23,1.346269
0.0,5,1.346576
0.0,9,1.347044
0.0,15,1.347794
0.0,32,1.349277
0.0,17,1.350105
0.0,100,1.35743
0.0,6,1.358147
0.0,32,1.360209
0.0,42,1.362223
0.0,8,1.362678
0.0,46,1.364801
0.0,88,1.368992
0.0,72,1.373403
1.0,17,1.374524
0.0,10,1.375205
0.0,19,1.376469
0.0,24,1.377997
0.0,28,1.379725
0.0,5,1.380113
0.0,50,1.382775
0.0,9,1.383253
0.0,14,1.383982
0.0,17,1.384806
0.0,22,1.385865
0.0,49,1.388115
0.0,7,1.38853
0.0,9,1.389014
0.0,34,1.39065
0.0,32,1.392878
0.0,10,1.393845
0.0,9,1.394729
0.0,15,1.396101
0.0,35,1.398381
0.0,80,1.40203
0.0,11,1.402631
0.0,8,1.40307
0.0,13,1.403758
0.0,26,1.405004
0.0,55,1.407712
0.0,13,1.408924
0.0,15,1.410275
0.0,10,1.411232
0.0,83,1.418328
0.0,9,1.419189
0.0,14,1.419942
0.0,17,1.420809
0.0,5,1.421109
0.0,23,1.422226
0.0,24,1.423415
0.0,54,1.425891
0.0,9,1.426391
0.0,3,1.426608
0.0,4,1.426867
0.0,49,1.429122
0.0,55,1.433725
1.0,12,1.434875
0.0,6,1.435528
0.0,10,1.436508
0.0,10,1.437488
0.0,31,1.439414
0.0,9,1.439895
0.0,22,1.440973
0.0,5,1.441277
0.0,31,1.442779
0.0,35,1.444454
0.0,76,1.448517
0.0,46,1.452483
0.0,11,1.453527
0.0,17,1.45506
0.0,13,1.45626
0.0,66,1.460267
0.0,3,1.460503
0.0,6,1.460848
0.0,3,1.461065
0.0,43,1.463065
0.0,18,1.464038
0.0,11,1.464638
0.0,7,1.465027
0.0,50,1.467341
0.0,32,1.46932
0.0,39,1.472724
0.0,11,1.473771
0.0,6,1.474406
0.0,19,1.476112
0.0,24,1.478245
0.0,38,1.480093
0.0,47,1.482264
0.0,8,1.482731
0.0,32,1.484229
1.0,44,1.486277
0.0,52,1.489804
0.0,36,1.492939
1.0,22,1.494903
0.0,59,1.498332
0.0,88,1.502344
0.0,5,1.50266
0.0,8,1.503096
1.0,20,1.504079
1.0,37,1.505802
0.0,19,1.506734
0.0,35,1.509263
0.0,14,1.510579
0.0,29,1.513124
0.0,52,1.51752
0.0,21,1.518571
0.0,12,1.519176
1.0,21,1.520186
0.0,54,1.522696
0.0,40,1.524541
1.0,32,1.526047
0.0,47,1.529927
1.0,33,1.532839
0.0,9,1.5337
0.0,15,1.535067
0.0,38,1.536981
1.0,11,1.537571
0.0,14,1.53826
0.0,29,1.539637
0.0,24,1.540777
0.0,15,1.541529
0.0,25,1.542729
0.0,7,1.543113
0.0,40,1.545552
0.0,5,1.546079
0.0,44,1.549917
0.0,17,1.551461
0.0,12,1.552591
0.0,12,1.55372
0.0,24,1.555179
0.0,5,1.55552
0.0,7,1.555904
0.0,32,1.557407
0.0,36,1.55908
0.0,7,1.559498
0.0,39,1.561335
0.0,5,1.561635
0.0,19,1.562543
0.0,10,1.563059
0.0,7,1.563567
0.0,17,1.565107
0.0,13,1.566331
0.0,10,1.567271
0.0,7,1.567988
0.0,22,1.570064
0.0,13,1.571276
0.0,30,1.573915
0.0,27,1.575457
0.0,18,1.576335
0.0,6,1.576678
0.0,4,1.576939
0.0,18,1.57784
0.0,55,1.580401
0.0,26,1.581641
0.0,12,1.582255
0.0,10,1.582783
0.0,18,1.583957
0.0,25,1.586176
0.0,9,1.587059
0.0,16,1.588542
0.0,11,1.589589
0.0,9,1.590469
0.0,17,1.591989
0.0,18,1.593067
0.0,8,1.593544
0.0,7,1.593933
0.0,8,1.594385
0.0,11,1.594949
0.0,35,1.596585
0.0,21,1.597607
0.0,6,1.597947
0.0,10,1.598483
0.0,7,1.598868
0.0,49,1.601133
0.0,10,1.601674
0.0,47,1.604309
0.0,11,1.605354
0.0,20,1.607147
1.0,25,1.609406
0.0,96,1.617608
0.0,15,1.618985
0.0,4,1.619447
0.0,39,1.62283
0.0,17,1.623907
0.0,10,1.624463
0.0,35,1.626095
0.0,13,1.626764
0.0,13,1.627421
0.0,4,1.627676
0.0,8,1.628113
1.0,8,1.628564
0.0,16,1.629373
0.0,8,1.629813
0.0,11,1.630404
0.0,6,1.630754
0.0,67,1.635093
0.0,23,1.637123
0.0,8,1.637923
1.0,23,1.639967
0.0,18,1.641583
1.0,22,1.643546
0.0,9,1.644406
0.0,7,1.645091
0.0,32,1.647889
0.0,8,1.648688
0.0,7,1.649398
0.0,33,1.651843
0.0,6,1.652193
0.0,24,1.653361
0.0,12,1.653975
0.0,14,1.654683
0.0,9,1.655163
0.0,48,1.657367
0.0,5,1.657672
0.0,16,1.658479
0.0,19,1.6594
0.0,95,1.666655
0.0,9,1.667539
0.0,5,1.668065
1.0,41,1.67172
0.0,39,1.674266
1.0,34,1.675861
0.0,93,1.680026
0.0,44,1.682072
0.0,8,1.682525
1.0,8,1.682953
0.0,20,1.683932
0.0,19,1.68535
1.0,6,1.685954
0.0,88,1.691992
0.0,9,1.692509
0.0,6,1.692859
1.0,10,1.693417
0.0,42,1.695384
1.0,28,1.696687
0.0,15,1.697423
0.0,42,1.699369
1.0,48,1.702658
0.0,30,1.705268
0.0,15,1.706663
0.0,32,1.709464
0.0,16,1.710919
0.0,9,1.711793
0.0,3,1.712155
0.0,23,1.714191
0.0,5,1.714565
0.0,98,1.718941
0.0,20,1.719923
0.0,19,1.720842
0.0,28,1.722152
1.0,32,1.723658
0.0,17,1.724504
0.0,12,1.725107
0.0,71,1.731015
0.0,68,1.736759
0.0,37,1.739932
0.0,66,1.744013
0.0,46,1.746125
0.0,21,1.747127
0.0,7,1.747526
0.0,9,1.747999
0.0,21,1.74901
1.0,11,1.749581
0.0,9,1.750049
0.0,18,1.750919
0.0,33,1.752447
0.0,21,1.753452
0.0,11,1.754005
0.0,9,1.754487
0.0,43,1.757494
0.0,7,1.758185
1.0,24,1.759394
0.0,36,1.761049
0.0,10,1.76159
1.0,57,1.76419
0.0,5,1.764511
0.0,7,1.764895
0.0,39,1.766691
0.0,12,1.767305
0.0,28,1.768617
0.0,27,1.769897
0.0,12,1.770516
0.0,17,1.771378
0.0,100,1.779765
0.0,19,1.781459
0.0,12,1.782566
0.0,13,1.783754
0.0,9,1.784619
0.0,11,1.785645
0.0,5,1.786269
1.0,11,1.787303
0.0,5,1.787828
0.0,9,1.788688
0.0,24,1.790591
0.0,18,1.791489
0.0,14,1.792192
0.0,16,1.792997
0.0,21,1.794002
0.0,7,1.794406
1.0,39,1.79619
0.0,30,1.797601
0.0,28,1.79891
0.0,3,1.799122
0.0,23,1.800202
0.0,9,1.801015
0.0,26,1.803299
0.0,9,1.804157
0.0,6,1.804776
0.0,14,1.806057
1.0,8,1.806843
0.0,31,1.809548
0.0,16,1.810992
0.0,18,1.812601
0.0,5,1.813124
0.0,17,1.814657
0.0,18,1.816261
0.0,27,1.818625
0.0,28,1.821067
0.0,87,1.825091
0.0,9,1.825594
0.0,22,1.826652
0.0,38,1.828429
0.0,19,1.829343
0.0,8,1.829776
0.0,32,1.832104
0.0,28,1.834548
0.0,36,1.837647
0.0,18,1.839241
0.0,35,1.840893
1.0,60,1.843604
0.0,12,1.844206
0.0,39,1.846003
0.0,15,1.846753
0.0,10,1.847265
0.0,60,1.849971
0.0,3,1.850184
0.0,14,1.851401
0.0,19,1.853092
0.0,6,1.853705
0.0,30,1.856313
0.0,57,1.861167
0.0,8,1.86195
0.0,7,1.862669
0.0,21,1.864542
0.0,14,1.865815
0.0,37,1.868733
0.0,34,1.870356
0.0,6,1.870708
0.0,7,1.871091
0.0,3,1.871312
0.0,14,1.872007
0.0,8,1.872465
0.0,11,1.87303
0.0,15,1.873798
0.0,10,1.874336
0.0,26,1.875576
0.0,25,1.876782
0.0,16,1.877565
0.0,6,1.877913
0.0,100,1.884853
0.0,7,1.88524
0.0,18,1.88616
0.0,10,1.886768
1.0,29,1.888125
0.0,14,1.888841
0.0,5,1.889147
0.0,23,1.890257
0.0,5,1.890581
0.0,63,1.893465
0.0,7,1.893858
0.0,23,1.89497
0.0,54,1.899396
0.0,13,1.900656
0.0,22,1.902641
0.0,41,1.906225
0.0,14,1.907524
0.0,11,1.908571
0.0,19,1.909845
0.0,5,1.910153
0.0,50,1.912486
0.0,39,1.914271
0.0,47,1.916502
0.0,100,1.923367
