#{"t_start": 1523136146.5309868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.058313
0.0,11,0.058617
0.0,1,0.058696
0.0,2,0.058798
0.0,39,0.059735
0.0,5,0.059913
0.0,9,0.060179
0.0,4,0.060325
0.0,16,0.060738
0.0,6,0.060926
0.0,4,0.061071
0.0,6,0.06128
0.0,5,0.061449
0.0,8,0.061687
0.0,7,0.061908
0.0,14,0.062282
0.0,24,0.062859
0.0,34,0.06367
0.0,1,0.063755
0.0,10,0.064034
0.0,5,0.064222
0.0,3,0.064349
0.0,8,0.064591
0.0,13,0.064935
0.0,1,0.065014
0.0,13,0.065379
0.0,6,0.06557
0.0,1,0.065647
0.0,4,0.065795
0.0,30,0.066523
0.0,16,0.066936
0.0,1,0.06702
0.0,15,0.067422
0.0,8,0.067653
0.0,3,0.067776
0.0,9,0.068037
0.0,50,0.069165
0.0,23,0.069774
0.0,2,0.069883
0.0,9,0.070145
0.0,1,0.07023
0.0,22,0.070749
0.0,11,0.071053
0.0,12,0.071379
0.0,6,0.071569
0.0,1,0.071646
0.0,16,0.072042
0.0,21,0.072567
0.0,30,0.073303
0.0,6,0.073494
1.0,18,0.073948
0.0,11,0.074258
0.0,13,0.074605
0.0,3,0.07473
0.0,11,0.075037
0.0,9,0.075315
0.0,6,0.075508
0.0,18,0.075956
0.0,22,0.076494
0.0,4,0.076652
0.0,5,0.076826
0.0,4,0.076982
0.0,2,0.077085
0.0,10,0.077366
0.0,13,0.077703
0.0,10,0.077973
0.0,5,0.078149
0.0,3,0.078274
0.0,2,0.078385
0.0,51,0.079567
0.0,10,0.07984
0.0,7,0.080059
0.0,16,0.080489
0.0,1,0.080569
0.0,7,0.080788
0.0,2,0.080897
0.0,11,0.081207
0.0,12,0.081527
0.0,2,0.081636
0.0,13,0.081981
0.0,1,0.082065
0.0,19,0.082552
0.0,15,0.082944
0.0,6,0.083142
0.0,18,0.083643
0.0,19,0.084112
0.0,4,0.084299
0.0,29,0.085018
0.0,1,0.085102
0.0,1,0.085189
0.0,8,0.085433
0.0,7,0.085649
0.0,31,0.086403
0.0,9,0.086662
0.0,7,0.086886
0.0,7,0.087104
0.0,12,0.087432
0.0,13,0.087781
0.0,1,0.08786
0.0,13,0.088205
0.0,9,0.088463
0.0,3,0.088587
0.0,19,0.08904
0.0,11,0.089337
0.0,7,0.08956
0.0,8,0.08979
0.0,2,0.089897
0.0,13,0.090281
1.0,14,0.090688
0.0,6,0.090887
0.0,3,0.091018
0.0,4,0.091182
0.0,14,0.091545
0.0,1,0.091628
0.0,4,0.091777
0.0,6,0.091971
0.0,24,0.09262
0.0,13,0.092977
0.0,13,0.093364
0.0,7,0.093609
0.0,16,0.094013
0.0,11,0.094319
1.0,11,0.09461
0.0,5,0.094784
0.0,2,0.094887
0.0,25,0.095535
0.0,10,0.095808
0.0,7,0.096025
0.0,9,0.096318
0.0,3,0.096465
0.0,10,0.096739
0.0,37,0.097654
0.0,11,0.097955
0.0,1,0.098033
0.0,1,0.098112
0.0,17,0.098618
0.0,16,0.099013
0.0,11,0.099324
0.0,8,0.099569
0.0,2,0.099679
0.0,32,0.100433
0.0,8,0.100663
0.0,4,0.100821
0.0,1,0.100901
0.0,1,0.100979
0.0,9,0.10126
0.0,6,0.101452
0.0,13,0.101796
0.0,4,0.101942
0.0,6,0.102149
0.0,7,0.102361
0.0,16,0.10277
0.0,1,0.102854
0.0,2,0.102965
0.0,24,0.103547
0.0,11,0.103842
0.0,19,0.104346
0.0,3,0.104502
0.0,8,0.104746
0.0,3,0.104873
0.0,11,0.105186
0.0,3,0.105312
0.0,5,0.105486
0.0,11,0.105794
0.0,15,0.106209
0.0,15,0.106597
0.0,10,0.106972
0.0,9,0.107294
0.0,4,0.107472
0.0,2,0.107575
0.0,7,0.107798
0.0,13,0.108161
0.0,6,0.108359
0.0,15,0.108751
0.0,2,0.108854
0.0,13,0.109216
0.0,16,0.10961
0.0,9,0.109864
0.0,6,0.110062
0.0,5,0.110237
0.0,4,0.110389
0.0,21,0.110901
0.0,19,0.111394
0.0,1,0.111474
0.0,7,0.111691
0.0,7,0.1119
0.0,4,0.11205
0.0,20,0.112547
0.0,8,0.112776
0.0,9,0.113031
0.0,12,0.113364
1.0,16,0.113762
0.0,29,0.114444
0.0,22,0.114971
0.0,20,0.115473
0.0,22,0.116002
0.0,10,0.116299
0.0,9,0.116557
0.0,17,0.116993
0.0,8,0.117234
0.0,10,0.117523
1.0,14,0.117878
0.0,4,0.118033
0.0,1,0.118116
0.0,35,0.118953
0.0,1,0.11903
0.0,5,0.119215
0.0,12,0.119544
0.0,21,0.12004
0.0,11,0.120349
0.0,18,0.120806
0.0,5,0.120985
0.0,1,0.121062
0.0,7,0.121288
0.0,12,0.121611
0.0,16,0.122026
0.0,9,0.122303
0.0,11,0.122601
0.0,11,0.122893
0.0,17,0.123357
0.0,5,0.123535
0.0,1,0.123613
0.0,5,0.123782
0.0,12,0.124106
0.0,12,0.124439
0.0,35,0.125267
0.0,3,0.125392
0.0,23,0.125947
0.0,26,0.126589
0.0,4,0.126742
0.0,33,0.12751
0.0,13,0.12786
0.0,9,0.128116
0.0,3,0.128252
0.0,1,0.128335
0.0,11,0.128641
0.0,15,0.129031
0.0,3,0.129175
0.0,39,0.130058
1.0,9,0.130319
0.0,15,0.130707
0.0,20,0.131209
0.0,19,0.131666
0.0,30,0.132385
0.0,2,0.132488
0.0,9,0.132743
0.0,2,0.132845
0.0,6,0.133033
0.0,20,0.133537
0.0,9,0.133786
0.0,4,0.13393
0.0,6,0.134139
0.0,5,0.134309
0.0,1,0.134386
0.0,9,0.134638
0.0,4,0.134781
0.0,8,0.13501
0.0,3,0.13515
0.0,35,0.135979
0.0,26,0.136622
0.0,20,0.137122
0.0,16,0.137554
0.0,21,0.138071
0.0,14,0.138453
0.0,7,0.13867
0.0,9,0.138936
0.0,1,0.139016
0.0,10,0.139315
0.0,8,0.139565
0.0,19,0.140034
0.0,11,0.140354
0.0,6,0.140563
0.0,10,0.140846
0.0,20,0.141361
0.0,11,0.141652
0.0,6,0.141839
0.0,1,0.141916
0.0,21,0.142445
0.0,29,0.143157
0.0,4,0.143306
0.0,10,0.143586
0.0,12,0.143908
0.0,8,0.144163
0.0,7,0.144374
0.0,9,0.144621
0.0,5,0.14479
0.0,1,0.144869
0.0,11,0.145182
0.0,13,0.145535
0.0,3,0.14566
0.0,5,0.145827
0.0,19,0.146292
0.0,7,0.146511
0.0,18,0.146948
0.0,11,0.147259
0.0,2,0.14737
0.0,7,0.14759
0.0,6,0.147778
0.0,23,0.148351
0.0,19,0.14883
0.0,11,0.149122
0.0,10,0.14941
0.0,18,0.149854
0.0,21,0.150399
0.0,1,0.150479
0.0,15,0.150871
0.0,7,0.15108
0.0,14,0.151457
0.0,8,0.151688
0.0,21,0.152206
0.0,13,0.152548
0.0,20,0.153035
0.0,10,0.153329
0.0,5,0.153513
0.0,71,0.155114
0.0,15,0.155512
0.0,9,0.155767
0.0,5,0.155946
0.0,26,0.156582
0.0,3,0.156714
0.0,3,0.156839
0.0,23,0.157398
0.0,1,0.157483
0.0,25,0.158083
0.0,7,0.158309
0.0,1,0.158396
0.0,14,0.158771
0.0,6,0.158961
0.0,18,0.159415
0.0,39,0.160312
0.0,37,0.161181
0.0,38,0.162087
0.0,20,0.16258
0.0,6,0.162776
0.0,26,0.163409
0.0,13,0.163751
0.0,15,0.164169
0.0,6,0.16436
0.0,7,0.164569
0.0,10,0.164857
0.0,13,0.165224
0.0,6,0.165413
0.0,7,0.165621
0.0,5,0.165787
0.0,10,0.166069
0.0,17,0.166502
0.0,7,0.166715
0.0,13,0.167059
0.0,4,0.16722
0.0,3,0.167354
0.0,5,0.167529
0.0,12,0.167844
0.0,8,0.168086
0.0,16,0.168524
0.0,1,0.16861
0.0,20,0.169093
0.0,11,0.169395
0.0,14,0.169763
0.0,1,0.169855
0.0,6,0.170048
0.0,15,0.170503
0.0,57,0.171779
0.0,8,0.172011
0.0,1,0.172094
0.0,24,0.172673
0.0,5,0.172843
0.0,3,0.172973
0.0,21,0.173544
0.0,4,0.173699
0.0,29,0.174423
0.0,1,0.174519
0.0,5,0.174687
0.0,2,0.174795
0.0,14,0.175162
0.0,15,0.175562
0.0,13,0.175914
0.0,8,0.176178
0.0,14,0.176579
0.0,8,0.176817
0.0,16,0.177267
0.0,2,0.177386
0.0,16,0.177811
0.0,17,0.178252
1.0,20,0.178746
0.0,9,0.179008
0.0,8,0.179273
0.0,20,0.179809
0.0,7,0.180034
0.0,2,0.180165
0.0,17,0.180627
0.0,1,0.180707
0.0,7,0.180928
0.0,15,0.181345
0.0,9,0.181615
0.0,6,0.181811
0.0,14,0.182197
0.0,17,0.182658
0.0,17,0.183087
0.0,11,0.183428
0.0,11,0.183781
0.0,13,0.184157
0.0,16,0.184594
0.0,25,0.185236
0.0,35,0.186096
0.0,3,0.186251
0.0,6,0.186466
0.0,5,0.186635
0.0,6,0.186823
0.0,12,0.187153
0.0,5,0.187321
0.0,19,0.187787
0.0,28,0.188509
0.0,3,0.188635
0.0,6,0.188833
0.0,9,0.189085
0.0,20,0.189635
0.0,9,0.189902
0.0,3,0.190028
0.0,9,0.19029
0.0,8,0.190528
0.0,4,0.190674
0.0,6,0.190862
0.0,3,0.190986
0.0,1,0.191064
0.0,22,0.191652
0.0,9,0.191909
0.0,16,0.192343
0.0,10,0.192654
0.0,2,0.192762
0.0,4,0.19291
0.0,4,0.193062
0.0,11,0.193377
0.0,18,0.193812
0.0,3,0.193934
0.0,13,0.19431
0.0,2,0.19443
0.0,3,0.194579
0.0,1,0.194659
0.0,5,0.194826
0.0,5,0.194992
0.0,6,0.19521
0.0,4,0.195365
0.0,5,0.195547
0.0,3,0.19567
0.0,7,0.195885
0.0,3,0.196011
0.0,3,0.196154
0.0,2,0.196258
0.0,4,0.196402
0.0,39,0.19733
0.0,12,0.197662
0.0,16,0.19807
0.0,2,0.198204
0.0,6,0.198419
0.0,3,0.19856
0.0,10,0.198832
0.0,1,0.19891
0.0,17,0.199372
0.0,6,0.199564
0.0,3,0.199697
0.0,28,0.200411
0.0,3,0.200564
0.0,9,0.200825
0.0,14,0.201227
0.0,25,0.201867
0.0,18,0.202339
0.0,11,0.202641
0.0,6,0.202837
0.0,18,0.203305
0.0,9,0.203557
0.0,10,0.203845
1.0,29,0.20462
0.0,12,0.204948
0.0,28,0.205673
0.0,1,0.205754
0.0,4,0.205901
0.0,3,0.206025
0.0,11,0.206337
0.0,49,0.207469
0.0,21,0.208084
0.0,6,0.208304
0.0,9,0.208557
0.0,18,0.209006
0.0,9,0.209287
0.0,14,0.209652
0.0,27,0.210306
1.0,40,0.211228
0.0,4,0.21138
0.0,9,0.211638
0.0,11,0.211941
0.0,27,0.212587
0.0,9,0.212853
0.0,15,0.213264
0.0,9,0.213517
0.0,25,0.214133
0.0,4,0.214281
0.0,4,0.214435
0.0,11,0.214727
0.0,18,0.215189
0.0,15,0.215588
0.0,7,0.215798
0.0,1,0.215881
0.0,5,0.216052
0.0,2,0.216182
0.0,8,0.216449
0.0,1,0.216533
0.0,31,0.217272
0.0,13,0.217608
0.0,18,0.218051
0.0,6,0.218257
0.0,24,0.218848
0.0,6,0.219051
0.0,3,0.219193
0.0,6,0.219394
0.0,1,0.219472
0.0,3,0.219597
0.0,9,0.219862
0.0,4,0.220014
0.0,4,0.220177
0.0,15,0.220564
0.0,2,0.220671
0.0,8,0.220909
0.0,11,0.221219
0.0,19,0.221695
0.0,2,0.221803
0.0,25,0.222433
0.0,1,0.222512
0.0,29,0.223193
0.0,9,0.223464
0.0,18,0.223912
0.0,8,0.224152
0.0,2,0.224255
0.0,9,0.224504
0.0,33,0.225283
0.0,12,0.225608
0.0,23,0.226171
0.0,6,0.226361
0.0,2,0.226469
0.0,2,0.226571
0.0,5,0.226737
0.0,20,0.227261
0.0,14,0.227651
0.0,9,0.227922
0.0,30,0.228646
0.0,10,0.228927
0.0,17,0.229357
0.0,5,0.229531
0.0,2,0.22964
1.0,18,0.230083
0.0,3,0.230221
0.0,5,0.230397
0.0,16,0.230802
1.0,16,0.231214
0.0,8,0.231451
0.0,3,0.231574
0.0,25,0.232183
0.0,20,0.232682
0.0,3,0.232806
1.0,20,0.233296
0.0,3,0.233421
0.0,4,0.233573
0.0,8,0.233811
0.0,10,0.234091
0.0,19,0.234585
0.0,16,0.23499
0.0,3,0.235121
0.0,9,0.235395
0.0,11,0.235697
0.0,12,0.23602
0.0,24,0.236615
0.0,1,0.236699
0.0,15,0.237092
0.0,31,0.237839
0.0,7,0.238057
0.0,7,0.238276
0.0,10,0.238563
0.0,25,0.239182
0.0,1,0.239266
0.0,21,0.239774
0.0,33,0.240544
0.0,13,0.240879
0.0,10,0.241167
0.0,1,0.241246
0.0,18,0.241694
0.0,3,0.241816
0.0,35,0.242632
0.0,16,0.243026
0.0,20,0.243531
0.0,17,0.243957
0.0,12,0.244289
0.0,2,0.244392
0.0,8,0.244631
0.0,7,0.244848
0.0,6,0.245037
0.0,19,0.24552
0.0,9,0.245771
0.0,1,0.245854
0.0,4,0.246
0.0,3,0.246124
0.0,17,0.246569
0.0,12,0.246896
0.0,11,0.247224
0.0,12,0.247563
0.0,12,0.247884
0.0,1,0.247967
0.0,6,0.248168
0.0,15,0.24854
0.0,2,0.24864
0.0,36,0.249493
0.0,6,0.249684
0.0,14,0.250058
0.0,1,0.25015
0.0,7,0.250365
0.0,8,0.25061
0.0,3,0.250744
0.0,7,0.250956
0.0,16,0.251387
0.0,22,0.251907
0.0,17,0.252356
0.0,7,0.252577
0.0,34,0.25339
0.0,18,0.253844
0.0,12,0.254169
0.0,17,0.254642
0.0,7,0.25487
0.0,1,0.254949
0.0,3,0.255073
0.0,10,0.255394
0.0,12,0.255737
0.0,12,0.256052
0.0,47,0.257157
0.0,1,0.257248
0.0,13,0.257621
0.0,10,0.25789
0.0,13,0.258269
0.0,5,0.258458
0.0,4,0.258604
0.0,17,0.259032
0.0,7,0.259259
0.0,9,0.259513
0.0,5,0.25968
0.0,29,0.26042
0.0,24,0.26103
0.0,8,0.261283
0.0,10,0.261572
0.0,2,0.261677
0.0,7,0.261895
0.0,4,0.262042
0.0,1,0.26212
0.0,8,0.262369
0.0,17,0.262806
0.0,1,0.262884
0.0,16,0.263309
0.0,14,0.263688
0.0,30,0.264388
0.0,7,0.264596
0.0,4,0.26477
0.0,8,0.265031
0.0,7,0.265269
0.0,3,0.265399
0.0,39,0.26631
0.0,6,0.266498
0.0,6,0.266693
0.0,2,0.266802
0.0,24,0.267412
0.0,8,0.267644
0.0,1,0.267721
0.0,7,0.267939
0.0,3,0.268065
0.0,16,0.268481
0.0,17,0.268913
0.0,10,0.269237
0.0,4,0.269401
0.0,3,0.269551
0.0,30,0.270301
0.0,5,0.270498
0.0,4,0.270651
0.0,35,0.271477
0.0,17,0.271911
0.0,6,0.272105
0.0,9,0.272366
0.0,3,0.272489
0.0,2,0.272597
0.0,12,0.272931
0.0,5,0.273099
0.0,11,0.273413
0.0,19,0.27389
0.0,33,0.274663
0.0,2,0.274766
0.0,9,0.275023
0.0,10,0.275316
0.0,13,0.27566
0.0,3,0.275791
0.0,14,0.276173
0.0,11,0.276473
0.0,10,0.276754
0.0,4,0.276906
0.0,13,0.277265
0.0,4,0.277412
0.0,13,0.277756
0.0,23,0.278338
0.0,1,0.278419
0.0,12,0.278743
0.0,16,0.279179
0.0,18,0.279631
0.0,9,0.279889
0.0,21,0.280415
0.0,8,0.280656
0.0,2,0.280764
0.0,11,0.281075
0.0,3,0.281209
0.0,21,0.281718
0.0,4,0.281877
0.0,6,0.282076
0.0,13,0.282435
1.0,30,0.283159
0.0,19,0.283637
0.0,11,0.283962
0.0,9,0.284263
0.0,15,0.284688
0.0,24,0.285275
0.0,15,0.285655
0.0,3,0.285792
0.0,1,0.285877
0.0,23,0.286458
0.0,23,0.28703
0.0,66,0.28852
0.0,17,0.288961
0.0,20,0.289466
0.0,3,0.289593
0.0,4,0.289747
0.0,16,0.29019
0.0,18,0.290669
0.0,15,0.291077
0.0,12,0.291402
0.0,1,0.291481
0.0,16,0.291897
0.0,1,0.291978
0.0,11,0.292286
0.0,4,0.292433
0.0,30,0.293165
0.0,11,0.29346
0.0,3,0.293593
0.0,4,0.29374
0.0,19,0.294217
0.0,16,0.294622
0.0,1,0.2947
0.0,18,0.295162
0.0,11,0.295466
0.0,5,0.295634
0.0,1,0.295717
0.0,1,0.295814
0.0,38,0.296788
0.0,10,0.297062
0.0,22,0.29759
0.0,16,0.29799
0.0,2,0.2981
0.0,15,0.298508
0.0,10,0.298791
0.0,1,0.298875
0.0,9,0.299139
0.0,3,0.299271
0.0,7,0.299482
0.0,20,0.299978
0.0,7,0.300197
1.0,18,0.300656
0.0,12,0.300966
0.0,36,0.301794
0.0,11,0.30209
0.0,2,0.302199
0.0,2,0.30231
0.0,9,0.302572
0.0,3,0.302698
0.0,23,0.303282
0.0,3,0.303415
0.0,8,0.303657
0.0,20,0.30417
0.0,10,0.304451
0.0,23,0.30504
0.0,2,0.305169
0.0,19,0.305658
0.0,8,0.305901
0.0,50,0.30706
0.0,7,0.307291
0.0,8,0.307526
0.0,11,0.307919
1.0,8,0.308216
0.0,36,0.309124
0.0,4,0.309303
0.0,1,0.309385
0.0,5,0.30957
0.0,5,0.309743
0.0,1,0.30982
0.0,1,0.309897
1.0,13,0.310257
0.0,4,0.310411
0.0,1,0.310489
0.0,1,0.310566
0.0,8,0.310806
0.0,6,0.310996
0.0,1,0.311072
0.0,1,0.311162
0.0,1,0.311242
0.0,4,0.311394
0.0,1,0.311472
0.0,2,0.31158
0.0,2,0.311682
0.0,2,0.311783
0.0,2,0.311891
0.0,26,0.312543
0.0,7,0.312776
0.0,37,0.313632
0.0,1,0.313717
0.0,11,0.314028
0.0,1,0.314105
0.0,9,0.314394
0.0,3,0.314527
0.0,17,0.314965
0.0,21,0.315507
0.0,49,0.31664
0.0,25,0.317255
1.0,21,0.317768
0.0,2,0.317881
0.0,5,0.318057
0.0,10,0.318358
1.0,23,0.318921
0.0,2,0.319028
0.0,1,0.319111
0.0,5,0.319289
0.0,20,0.319798
0.0,23,0.320389
0.0,22,0.320927
0.0,3,0.321058
0.0,19,0.32154
0.0,30,0.322251
0.0,6,0.32245
1.0,10,0.32273
0.0,4,0.322881
0.0,4,0.323033
0.0,7,0.323261
0.0,26,0.323874
0.0,10,0.324154
0.0,33,0.324924
0.0,32,0.325687
0.0,6,0.325888
0.0,9,0.326145
0.0,7,0.326355
0.0,6,0.326554
0.0,4,0.326705
0.0,4,0.326856
0.0,3,0.32698
0.0,7,0.327216
0.0,1,0.3273
0.0,6,0.32751
0.0,35,0.328349
0.0,9,0.328659
0.0,6,0.328885
0.0,14,0.3293
0.0,21,0.329871
0.0,6,0.330071
0.0,18,0.330529
0.0,2,0.330639
0.0,4,0.330786
0.0,4,0.330948
0.0,8,0.331191
0.0,4,0.331336
0.0,6,0.331521
0.0,14,0.331872
0.0,7,0.332088
0.0,4,0.332241
0.0,10,0.332513
0.0,9,0.332768
0.0,8,0.333003
0.0,10,0.333303
1.0,10,0.333598
0.0,18,0.334049
0.0,13,0.334392
0.0,13,0.334721
0.0,12,0.335042
0.0,41,0.335983
0.0,17,0.336429
0.0,12,0.336743
0.0,8,0.336967
0.0,14,0.337343
0.0,4,0.337495
0.0,42,0.338457
0.0,3,0.338592
0.0,7,0.338801
0.0,34,0.339596
0.0,2,0.339704
0.0,8,0.339943
0.0,18,0.340399
0.0,13,0.34074
0.0,8,0.340968
0.0,18,0.341441
0.0,13,0.341787
0.0,8,0.342018
0.0,14,0.342392
0.0,11,0.342693
0.0,3,0.342823
0.0,14,0.343208
0.0,17,0.343647
0.0,10,0.343927
0.0,10,0.344239
1.0,14,0.344631
0.0,8,0.344869
0.0,1,0.344947
0.0,4,0.3451
0.0,10,0.345408
1.0,18,0.345864
0.0,8,0.346094
0.0,4,0.346247
0.0,13,0.346582
0.0,7,0.34679
0.0,9,0.347049
0.0,18,0.347517
0.0,9,0.347767
0.0,1,0.347843
0.0,27,0.348501
0.0,8,0.348739
0.0,3,0.34887
0.0,9,0.349121
0.0,14,0.349482
0.0,19,0.349936
0.0,2,0.350037
0.0,18,0.350499
0.0,3,0.350625
0.0,12,0.350935
0.0,2,0.351036
0.0,8,0.351278
1.0,23,0.35183
0.0,5,0.352005
0.0,5,0.35219
0.0,25,0.352802
0.0,6,0.353
0.0,2,0.353114
0.0,3,0.353255
0.0,10,0.353534
0.0,8,0.353764
0.0,9,0.354029
0.0,24,0.354625
0.0,2,0.354728
0.0,12,0.355048
0.0,21,0.355555
0.0,2,0.355662
0.0,9,0.355913
0.0,9,0.356189
0.0,8,0.356461
0.0,5,0.356627
0.0,9,0.356885
0.0,17,0.357325
1.0,13,0.357681
0.0,2,0.35779
0.0,15,0.358189
0.0,12,0.358504
0.0,19,0.358996
0.0,3,0.359119
0.0,6,0.359322
0.0,4,0.359481
0.0,4,0.359626
0.0,5,0.359802
0.0,16,0.36021
0.0,14,0.360563
0.0,1,0.360639
0.0,16,0.361044
0.0,37,0.361911
0.0,12,0.362248
0.0,4,0.3624
1.0,9,0.362652
0.0,10,0.362928
0.0,29,0.363603
0.0,12,0.363945
0.0,16,0.364382
1.0,26,0.364991
0.0,31,0.365718
0.0,1,0.365803
0.0,5,0.365978
0.0,42,0.366964
0.0,5,0.367153
0.0,23,0.367724
0.0,1,0.367808
0.0,33,0.368611
0.0,5,0.368787
0.0,9,0.36904
0.0,21,0.369643
0.0,21,0.370182
0.0,17,0.37063
0.0,17,0.37106
0.0,10,0.371347
0.0,2,0.371458
0.0,19,0.371922
0.0,5,0.372102
0.0,11,0.372411
0.0,5,0.372578
0.0,34,0.373395
0.0,1,0.373475
0.0,10,0.373748
0.0,11,0.374043
0.0,13,0.374397
0.0,1,0.374476
1.0,7,0.374687
0.0,10,0.374972
0.0,4,0.375134
0.0,26,0.375771
0.0,7,0.375994
0.0,6,0.376195
0.0,4,0.37635
0.0,37,0.377215
0.0,8,0.377449
0.0,11,0.37776
0.0,12,0.378072
0.0,8,0.37832
0.0,3,0.378453
0.0,41,0.379411
0.0,9,0.37967
0.0,1,0.379748
0.0,1,0.379832
0.0,8,0.380081
0.0,8,0.380324
0.0,1,0.380408
0.0,1,0.380494
0.0,24,0.381087
0.0,3,0.381222
0.0,26,0.381832
0.0,19,0.382318
0.0,8,0.382556
0.0,3,0.382681
0.0,6,0.382876
0.0,3,0.383008
0.0,16,0.383442
0.0,25,0.384053
0.0,9,0.384343
0.0,34,0.385164
0.0,14,0.38552
0.0,12,0.385838
0.0,30,0.386549
0.0,19,0.387014
0.0,3,0.387151
0.0,1,0.387233
0.0,14,0.387606
0.0,14,0.387959
0.0,24,0.388555
0.0,10,0.388841
0.0,3,0.388982
0.0,5,0.389173
0.0,7,0.389397
0.0,10,0.389678
1.0,45,0.390709
0.0,2,0.390812
0.0,5,0.390987
0.0,4,0.391143
0.0,10,0.391431
0.0,1,0.391516
0.0,19,0.391986
0.0,7,0.392224
0.0,8,0.392492
0.0,13,0.392833
0.0,15,0.393222
0.0,6,0.393419
0.0,7,0.393628
0.0,5,0.393792
0.0,18,0.394245
0.0,17,0.394665
0.0,12,0.394987
0.0,19,0.39548
0.0,10,0.395761
0.0,3,0.395885
0.0,5,0.396057
0.0,4,0.396237
0.0,6,0.396438
0.0,7,0.396662
0.0,6,0.39685
0.0,15,0.397276
0.0,26,0.397929
0.0,9,0.39821
0.0,8,0.398456
0.0,20,0.398956
0.0,3,0.399089
0.0,32,0.399839
0.0,19,0.40031
0.0,12,0.400631
0.0,20,0.401108
0.0,13,0.401455
0.0,22,0.401981
0.0,22,0.402546
0.0,5,0.40273
0.0,9,0.402982
0.0,1,0.403059
0.0,2,0.403171
0.0,8,0.403413
0.0,21,0.403922
0.0,18,0.404377
0.0,23,0.404935
0.0,5,0.405108
0.0,13,0.40551
0.0,7,0.40573
0.0,1,0.405815
0.0,12,0.406142
0.0,17,0.406563
0.0,38,0.407463
1.0,11,0.407758
0.0,17,0.408326
0.0,16,0.408766
0.0,10,0.409046
0.0,11,0.409367
1.0,12,0.409683
0.0,17,0.41011
0.0,15,0.410507
1.0,9,0.410757
0.0,4,0.410917
0.0,15,0.41133
0.0,10,0.411604
0.0,7,0.411825
0.0,26,0.412467
0.0,6,0.412657
0.0,20,0.413155
0.0,11,0.413455
0.0,30,0.414158
0.0,3,0.414291
0.0,9,0.414552
0.0,10,0.414828
0.0,3,0.414958
0.0,17,0.415408
0.0,6,0.415596
0.0,10,0.415867
1.0,21,0.416397
0.0,5,0.416573
