#{"t_start": 1523128523.2825146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.119482
0.0,6,0.119813
0.0,7,0.120187
0.0,8,0.120616
0.0,6,0.120947
0.0,7,0.121331
0.0,25,0.122491
0.0,1,0.122602
0.0,10,0.123097
0.0,1,0.123206
0.0,4,0.123459
0.0,3,0.123659
0.0,11,0.124199
0.0,9,0.124669
0.0,8,0.125085
0.0,27,0.126337
0.0,8,0.126753
0.0,18,0.127611
0.0,18,0.128468
1.0,18,0.129321
0.0,13,0.129952
0.0,9,0.130418
0.0,10,0.130919
0.0,5,0.131202
0.0,2,0.131368
0.0,5,0.131654
0.0,3,0.131852
0.0,12,0.13245
0.0,6,0.132782
0.0,8,0.133193
0.0,5,0.13349
0.0,3,0.13369
0.0,7,0.13412
0.0,28,0.135412
0.0,13,0.136043
0.0,22,0.137068
0.0,4,0.137325
0.0,22,0.138343
1.0,15,0.139055
0.0,3,0.139256
0.0,2,0.139416
0.0,4,0.139655
0.0,3,0.139854
0.0,1,0.139962
0.0,10,0.14047
0.0,5,0.140754
0.0,3,0.14095
0.0,9,0.141414
0.0,18,0.142263
0.0,6,0.142597
0.0,14,0.143265
0.0,6,0.143601
0.0,8,0.144015
0.0,14,0.144696
0.0,1,0.144805
1.0,18,0.145654
0.0,18,0.146506
0.0,3,0.146706
0.0,3,0.146903
0.0,5,0.147194
0.0,8,0.147621
0.0,12,0.14821
0.0,8,0.14863
0.0,15,0.149355
0.0,25,0.150515
0.0,1,0.150628
0.0,7,0.150998
0.0,6,0.151337
0.0,9,0.151793
0.0,2,0.151946
0.0,2,0.152097
0.0,36,0.153726
0.0,3,0.153923
0.0,3,0.154122
0.0,16,0.154889
0.0,32,0.156352
0.0,8,0.15677
0.0,1,0.156879
0.0,8,0.157301
0.0,6,0.157634
0.0,5,0.157922
0.0,16,0.158688
0.0,5,0.158971
0.0,7,0.15935
0.0,24,0.160464
0.0,6,0.160794
0.0,2,0.160948
0.0,6,0.161272
0.0,11,0.16182
0.0,7,0.162189
0.0,3,0.162401
0.0,25,0.163558
0.0,30,0.16493
0.0,29,0.166249
0.0,7,0.166631
0.0,19,0.167526
0.0,13,0.168148
0.0,2,0.168313
0.0,6,0.168638
0.0,26,0.169833
0.0,40,0.171626
0.0,23,0.172697
0.0,24,0.173806
0.0,6,0.174135
1.0,10,0.174669
0.0,22,0.17569
0.0,7,0.17606
0.0,10,0.176566
0.0,17,0.177383
0.0,7,0.177752
0.0,11,0.178308
0.0,13,0.178931
0.0,29,0.180257
0.0,9,0.180725
0.0,1,0.180834
0.0,4,0.181074
0.0,9,0.181541
0.0,25,0.182693
0.0,11,0.183238
0.0,5,0.183535
1.0,15,0.184247
0.0,9,0.184713
0.0,21,0.185702
0.0,10,0.1862
0.0,5,0.186497
0.0,16,0.187255
0.0,27,0.188498
0.0,7,0.18887
0.0,23,0.189934
0.0,17,0.19074
0.0,15,0.191461
1.0,18,0.192313
0.0,19,0.1932
0.0,19,0.194094
0.0,6,0.194435
0.0,14,0.195111
0.0,30,0.196487
0.0,4,0.196731
0.0,1,0.196841
0.0,15,0.197568
0.0,29,0.198897
0.0,1,0.199008
0.0,1,0.19912
0.0,19,0.200016
0.0,12,0.200611
0.0,10,0.201112
0.0,6,0.201453
0.0,3,0.201653
0.0,12,0.202234
0.0,9,0.202693
0.0,7,0.203061
0.0,12,0.203653
0.0,7,0.204029
0.0,4,0.204272
0.0,7,0.204651
0.0,7,0.205019
0.0,9,0.205482
0.0,7,0.205851
0.0,17,0.206655
0.0,3,0.206858
0.0,2,0.207011
0.0,6,0.207355
0.0,1,0.207465
0.0,4,0.207708
0.0,13,0.208349
0.0,9,0.208807
0.0,4,0.209045
0.0,16,0.209817
0.0,13,0.210457
0.0,18,0.21131
1.0,24,0.21242
0.0,9,0.212877
0.0,13,0.213516
0.0,9,0.213976
0.0,17,0.214787
0.0,3,0.214985
0.0,6,0.21532
0.0,3,0.215524
0.0,22,0.216548
0.0,22,0.217577
0.0,14,0.218251
0.0,4,0.218503
0.0,8,0.218918
0.0,14,0.2196
0.0,1,0.219714
0.0,10,0.220215
0.0,15,0.220943
0.0,12,0.221548
0.0,26,0.222749
1.0,24,0.223859
0.0,4,0.2241
0.0,12,0.224693
0.0,10,0.225192
0.0,3,0.225404
0.0,12,0.225988
0.0,10,0.226501
0.0,9,0.22696
0.0,4,0.227203
0.0,8,0.227629
0.0,14,0.228314
0.0,9,0.228775
0.0,10,0.229274
0.0,7,0.229657
0.0,17,0.230469
0.0,3,0.23067
0.0,11,0.231209
0.0,3,0.231421
0.0,10,0.231925
0.0,3,0.232122
0.0,14,0.232803
0.0,16,0.233576
0.0,21,0.234561
0.0,22,0.235654
0.0,12,0.236238
0.0,27,0.237492
0.0,11,0.238041
0.0,32,0.239508
0.0,3,0.239707
0.0,1,0.239816
0.0,13,0.24046
0.0,4,0.2407
0.0,5,0.240986
0.0,5,0.241268
0.0,7,0.241647
0.0,6,0.241974
0.0,5,0.242256
0.0,7,0.242635
0.0,16,0.243408
1.0,19,0.244307
0.0,3,0.244504
0.0,18,0.245358
0.0,3,0.245557
0.0,3,0.245753
0.0,10,0.24625
0.0,2,0.246411
0.0,5,0.246694
0.0,1,0.246803
0.0,1,0.246913
0.0,6,0.247247
0.0,2,0.247415
0.0,17,0.248214
0.0,2,0.248381
0.0,7,0.24875
0.0,37,0.250428
0.0,29,0.251764
0.0,3,0.251965
0.0,6,0.252302
0.0,3,0.252504
0.0,8,0.252923
0.0,2,0.253077
0.0,12,0.253676
1.0,20,0.254624
0.0,5,0.254909
0.0,2,0.255062
0.0,7,0.255443
0.0,4,0.255683
0.0,5,0.255965
0.0,24,0.257072
0.0,10,0.257587
0.0,16,0.258352
0.0,2,0.258506
0.0,20,0.259436
0.0,4,0.259676
0.0,3,0.259878
0.0,11,0.260428
0.0,4,0.260672
0.0,5,0.260955
1.0,16,0.261718
0.0,3,0.261915
0.0,13,0.262556
1.0,16,0.263322
0.0,3,0.263519
0.0,23,0.264592
0.0,21,0.265588
0.0,1,0.265698
0.0,2,0.26585
0.0,8,0.266264
0.0,12,0.266869
0.0,15,0.267599
1.0,34,0.269145
0.0,4,0.269396
0.0,3,0.269593
0.0,13,0.270219
0.0,4,0.270472
0.0,8,0.270885
0.0,30,0.272264
0.0,3,0.272471
0.0,4,0.272714
0.0,11,0.273252
0.0,5,0.273543
0.0,2,0.273697
0.0,3,0.273894
0.0,18,0.274752
0.0,4,0.274994
0.0,27,0.276237
0.0,6,0.276576
0.0,4,0.276817
0.0,2,0.276973
0.0,4,0.277213
1.0,11,0.277777
0.0,7,0.278145
0.0,12,0.278746
0.0,4,0.278987
0.0,6,0.279324
0.0,6,0.279655
0.0,1,0.279765
0.0,4,0.280008
1.0,13,0.280648
0.0,2,0.280806
0.0,2,0.28096
0.0,16,0.281724
0.0,7,0.282095
0.0,8,0.282518
0.0,10,0.283018
0.0,4,0.283262
0.0,3,0.283468
0.0,18,0.284324
0.0,3,0.284525
0.0,2,0.284678
0.0,6,0.285003
0.0,7,0.285391
0.0,20,0.286336
0.0,9,0.286795
0.0,7,0.287167
0.0,12,0.287769
0.0,4,0.288012
0.0,7,0.288396
0.0,2,0.288553
0.0,4,0.288795
0.0,2,0.288953
0.0,17,0.289763
0.0,1,0.289875
0.0,23,0.290946
0.0,9,0.291415
0.0,13,0.292049
0.0,14,0.292737
0.0,3,0.292939
0.0,1,0.293051
0.0,6,0.293389
0.0,1,0.2935
0.0,2,0.293657
0.0,8,0.294075
0.0,1,0.294185
0.0,20,0.295133
0.0,2,0.295297
0.0,1,0.295407
0.0,9,0.295863
0.0,4,0.296107
0.0,30,0.297489
0.0,10,0.297992
0.0,4,0.298232
0.0,10,0.298742
0.0,5,0.299028
0.0,3,0.299227
0.0,4,0.299485
0.0,3,0.299697
0.0,9,0.300158
0.0,10,0.300673
0.0,2,0.300831
1.0,8,0.301242
0.0,5,0.301536
0.0,4,0.301777
0.0,6,0.302107
0.0,5,0.302403
0.0,22,0.30342
0.0,6,0.303749
0.0,17,0.304561
0.0,5,0.304846
0.0,13,0.305486
0.0,1,0.305598
0.0,1,0.305706
0.0,9,0.306169
0.0,1,0.306279
0.0,5,0.306575
0.0,1,0.306686
0.0,2,0.306842
0.0,4,0.307085
0.0,30,0.308478
0.0,14,0.309151
0.0,28,0.310448
0.0,6,0.310779
0.0,1,0.310891
0.0,2,0.311047
1.0,15,0.311769
0.0,14,0.312457
0.0,7,0.312826
0.0,7,0.313202
1.0,13,0.313839
0.0,9,0.31431
0.0,7,0.314682
0.0,11,0.315224
0.0,5,0.315517
0.0,7,0.315891
0.0,29,0.317215
0.0,9,0.317689
0.0,4,0.317934
0.0,12,0.31853
0.0,22,0.31956
0.0,15,0.320271
0.0,10,0.320779
0.0,9,0.321238
0.0,16,0.322006
0.0,7,0.32239
0.0,8,0.322809
0.0,2,0.322966
0.0,7,0.323346
0.0,19,0.324232
0.0,3,0.32444
0.0,34,0.325979
0.0,1,0.326091
0.0,12,0.326694
0.0,7,0.327065
1.0,27,0.32833
0.0,12,0.328923
0.0,2,0.329077
0.0,2,0.329235
0.0,3,0.329494
0.0,16,0.330276
0.0,10,0.330794
0.0,42,0.332711
0.0,8,0.33313
0.0,9,0.333601
0.0,2,0.333756
0.0,19,0.334664
0.0,38,0.336462
0.0,15,0.337175
0.0,15,0.337904
0.0,26,0.33911
0.0,2,0.339265
0.0,8,0.339688
0.0,47,0.341803
0.0,3,0.342005
0.0,4,0.342247
0.0,31,0.343678
1.0,10,0.344178
0.0,22,0.345202
1.0,14,0.345886
1.0,29,0.34722
0.0,3,0.347437
1.0,14,0.348113
0.0,12,0.348715
0.0,9,0.349175
0.0,37,0.35086
0.0,8,0.351273
0.0,15,0.351998
0.0,6,0.352339
0.0,1,0.35245
0.0,32,0.353909
0.0,23,0.354986
0.0,31,0.356406
0.0,20,0.357349
0.0,13,0.35798
0.0,21,0.35897
0.0,10,0.35948
0.0,4,0.359722
0.0,26,0.360919
1.0,25,0.362083
0.0,3,0.362288
0.0,1,0.362403
0.0,3,0.362603
0.0,17,0.363418
0.0,1,0.363531
0.0,34,0.365085
0.0,5,0.365385
1.0,10,0.365889
0.0,2,0.366044
0.0,13,0.366691
0.0,7,0.367067
0.0,22,0.368102
0.0,6,0.36844
0.0,31,0.369863
0.0,6,0.370191
0.0,10,0.37071
0.0,3,0.370911
0.0,10,0.371423
0.0,29,0.372751
0.0,1,0.372864
0.0,19,0.373769
0.0,7,0.374139
0.0,4,0.374393
0.0,10,0.3749
0.0,4,0.37514
0.0,7,0.375527
0.0,6,0.375855
0.0,4,0.376096
0.0,4,0.376348
0.0,8,0.376761
0.0,5,0.377044
0.0,6,0.377388
0.0,20,0.378334
0.0,5,0.378622
0.0,6,0.378953
0.0,5,0.379236
0.0,16,0.380006
0.0,2,0.380164
0.0,2,0.380331
0.0,9,0.380791
0.0,9,0.381249
1.0,7,0.381626
0.0,12,0.38221
0.0,20,0.383152
0.0,24,0.384267
0.0,1,0.384389
0.0,8,0.384804
0.0,4,0.385045
0.0,4,0.385301
0.0,11,0.385846
0.0,1,0.385957
0.0,11,0.386515
0.0,7,0.386885
0.0,7,0.387253
0.0,18,0.388102
0.0,1,0.388214
0.0,30,0.389598
0.0,25,0.390769
0.0,20,0.391714
0.0,14,0.392401
0.0,12,0.392988
0.0,13,0.393631
0.0,4,0.393873
0.0,5,0.394156
0.0,8,0.394577
0.0,4,0.394821
0.0,9,0.395274
0.0,21,0.396256
0.0,24,0.397388
0.0,15,0.3981
0.0,3,0.398307
0.0,2,0.398467
1.0,8,0.398882
0.0,6,0.399207
0.0,15,0.399931
0.0,12,0.400531
0.0,3,0.400732
0.0,3,0.400933
0.0,1,0.401041
0.0,11,0.401601
0.0,22,0.402631
0.0,25,0.403789
0.0,5,0.404074
0.0,23,0.40515
0.0,12,0.405752
0.0,4,0.405994
0.0,3,0.406194
0.0,5,0.406487
0.0,1,0.4066
0.0,8,0.40702
0.0,11,0.407581
0.0,4,0.407828
0.0,7,0.408199
0.0,6,0.40854
0.0,4,0.408783
0.0,42,0.410668
0.0,5,0.410952
0.0,6,0.411278
0.0,6,0.411614
0.0,11,0.41216
0.0,9,0.412626
0.0,7,0.412997
0.0,11,0.413555
0.0,17,0.414372
0.0,9,0.414833
0.0,3,0.415031
0.0,3,0.415228
0.0,4,0.415482
0.0,4,0.415723
0.0,16,0.416498
0.0,1,0.416609
0.0,3,0.416806
0.0,15,0.417541
0.0,16,0.41831
0.0,14,0.418982
0.0,13,0.419623
0.0,4,0.419869
1.0,7,0.420245
0.0,5,0.420538
0.0,5,0.420829
0.0,7,0.421203
0.0,2,0.42137
0.0,8,0.421785
0.0,10,0.422295
0.0,11,0.422836
0.0,4,0.423079
0.0,2,0.423232
0.0,28,0.424523
0.0,4,0.424766
0.0,12,0.425367
0.0,9,0.425825
0.0,7,0.426198
0.0,20,0.427141
0.0,2,0.427313
0.0,16,0.428077
0.0,16,0.428851
0.0,5,0.429137
0.0,3,0.429346
0.0,3,0.429547
0.0,11,0.430095
0.0,4,0.430347
0.0,3,0.430552
0.0,7,0.430922
0.0,5,0.431205
0.0,12,0.431811
0.0,12,0.432414
0.0,6,0.43275
0.0,9,0.433206
0.0,3,0.433415
0.0,16,0.434196
0.0,2,0.434366
0.0,8,0.434785
0.0,4,0.435084
0.0,9,0.435556
0.0,13,0.436192
0.0,8,0.43662
0.0,4,0.436862
0.0,16,0.437646
0.0,14,0.438335
0.0,6,0.438669
0.0,7,0.439039
0.0,17,0.439852
0.0,15,0.440582
0.0,8,0.440995
0.0,6,0.441332
0.0,7,0.441702
0.0,7,0.442072
0.0,21,0.443064
0.0,14,0.443745
0.0,17,0.444562
0.0,7,0.444932
1.0,6,0.445262
0.0,15,0.445992
0.0,12,0.446592
0.0,2,0.446747
1.0,21,0.447736
1.0,14,0.448419
0.0,6,0.448749
0.0,4,0.448992
0.0,17,0.449806
0.0,8,0.450225
0.0,13,0.450866
0.0,4,0.45111
1.0,25,0.452266
0.0,3,0.452473
0.0,48,0.454631
0.0,43,0.456576
0.0,2,0.456735
0.0,24,0.457859
0.0,10,0.458374
0.0,32,0.459833
0.0,42,0.461738
1.0,69,0.464824
0.0,17,0.465638
0.0,16,0.466405
0.0,15,0.46712
1.0,8,0.467551
0.0,2,0.467708
0.0,5,0.467994
0.0,22,0.469025
0.0,22,0.470052
0.0,11,0.47061
0.0,7,0.470984
0.0,4,0.471227
0.0,27,0.472484
0.0,12,0.473073
0.0,22,0.47411
0.0,11,0.474669
0.0,8,0.475082
0.0,7,0.475465
0.0,4,0.475707
0.0,2,0.475861
0.0,13,0.476501
0.0,12,0.477086
1.0,11,0.477649
0.0,6,0.477976
0.0,11,0.478537
0.0,46,0.480607
0.0,6,0.480936
0.0,8,0.481359
0.0,12,0.481954
0.0,4,0.482196
0.0,14,0.48289
0.0,14,0.483579
0.0,12,0.484169
0.0,10,0.484679
0.0,5,0.484969
0.0,12,0.485576
0.0,1,0.485686
0.0,8,0.486098
1.0,14,0.486785
0.0,6,0.487111
1.0,12,0.487723
0.0,36,0.489377
0.0,51,0.491666
0.0,4,0.491909
0.0,15,0.492642
0.0,11,0.493183
0.0,32,0.494654
0.0,17,0.495476
0.0,5,0.495765
0.0,15,0.496493
0.0,3,0.496692
0.0,26,0.497899
0.0,17,0.498722
0.0,9,0.499185
0.0,4,0.499444
0.0,6,0.499776
0.0,1,0.499885
0.0,3,0.500085
0.0,11,0.500639
0.0,10,0.501149
0.0,16,0.501925
0.0,1,0.502036
0.0,1,0.502145
0.0,13,0.50279
0.0,5,0.503075
0.0,7,0.503461
0.0,41,0.505327
0.0,2,0.505484
0.0,2,0.50564
0.0,12,0.50623
0.0,12,0.506826
0.0,21,0.507831
0.0,8,0.508246
0.0,10,0.50876
0.0,5,0.509049
0.0,9,0.509521
0.0,1,0.509631
0.0,3,0.509828
0.0,3,0.510025
0.0,1,0.510136
1.0,17,0.51095
0.0,4,0.511194
0.0,54,0.513641
0.0,10,0.514147
0.0,5,0.514444
1.0,42,0.516342
1.0,18,0.517189
0.0,31,0.518625
0.0,7,0.518995
0.0,6,0.519332
0.0,15,0.520047
0.0,19,0.520944
0.0,8,0.521377
0.0,6,0.521709
0.0,1,0.521818
0.0,7,0.522186
0.0,1,0.522305
0.0,6,0.522633
0.0,6,0.522965
0.0,9,0.523431
0.0,6,0.523758
0.0,7,0.524127
0.0,11,0.524686
0.0,2,0.524844
0.0,21,0.525836
0.0,16,0.526613
0.0,2,0.526771
0.0,5,0.527056
0.0,14,0.527752
0.0,10,0.528252
0.0,6,0.528589
0.0,2,0.528746
0.0,13,0.529386
0.0,22,0.53042
0.0,4,0.530667
0.0,9,0.531127
0.0,4,0.531379
0.0,8,0.531793
0.0,6,0.532123
0.0,24,0.533243
0.0,25,0.534413
0.0,10,0.534916
0.0,5,0.535259
0.0,1,0.535377
0.0,5,0.535659
0.0,1,0.535769
0.0,7,0.536141
0.0,6,0.536479
0.0,12,0.537071
0.0,5,0.537378
0.0,4,0.537623
0.0,8,0.53804
0.0,2,0.538193
0.0,11,0.538746
0.0,19,0.539643
0.0,18,0.540502
0.0,8,0.540922
1.0,30,0.542314
0.0,8,0.542727
0.0,5,0.543016
0.0,4,0.543261
0.0,2,0.543426
0.0,2,0.54358
0.0,4,0.543818
0.0,11,0.544372
0.0,8,0.544785
0.0,12,0.545388
0.0,12,0.545979
0.0,5,0.546261
0.0,5,0.546555
0.0,4,0.546798
0.0,7,0.547166
0.0,9,0.547637
0.0,6,0.547971
0.0,3,0.548167
0.0,7,0.548547
0.0,7,0.548916
0.0,4,0.549157
0.0,3,0.549365
0.0,9,0.549819
0.0,6,0.550145
0.0,6,0.550482
0.0,3,0.55068
0.0,1,0.550789
0.0,12,0.551388
0.0,1,0.551501
0.0,13,0.552126
0.0,1,0.552235
0.0,11,0.552792
0.0,1,0.552902
0.0,41,0.554757
0.0,19,0.555657
0.0,5,0.555943
0.0,21,0.556934
0.0,5,0.557224
0.0,2,0.557394
0.0,7,0.557763
0.0,13,0.558398
0.0,26,0.559598
0.0,5,0.559886
0.0,22,0.560913
0.0,4,0.561153
0.0,9,0.561625
0.0,10,0.562126
0.0,6,0.562467
0.0,19,0.563363
0.0,25,0.564528
0.0,9,0.564991
0.0,26,0.566185
1.0,23,0.567257
0.0,2,0.567424
0.0,2,0.567577
1.0,15,0.568298
0.0,23,0.569367
0.0,12,0.569953
0.0,13,0.57059
0.0,4,0.570832
0.0,28,0.572122
0.0,18,0.572977
0.0,42,0.574888
0.0,46,0.576967
0.0,9,0.577444
0.0,6,0.577776
0.0,4,0.57802
0.0,10,0.578531
0.0,6,0.578859
0.0,14,0.579545
0.0,9,0.580017
1.0,12,0.580612
0.0,3,0.580813
0.0,7,0.581181
0.0,4,0.581432
0.0,9,0.581888
0.0,17,0.582706
0.0,7,0.583083
0.0,7,0.583471
0.0,14,0.584149
0.0,6,0.584487
0.0,2,0.584641
0.0,1,0.584749
0.0,10,0.585249
0.0,4,0.5855
1.0,14,0.586172
0.0,23,0.587239
0.0,15,0.587977
0.0,19,0.588876
0.0,4,0.589118
1.0,19,0.590017
0.0,8,0.590442
0.0,10,0.590946
0.0,7,0.591328
1.0,20,0.592256
0.0,10,0.592766
0.0,9,0.59323
0.0,1,0.59335
0.0,5,0.593639
0.0,11,0.594187
0.0,3,0.594401
0.0,6,0.594728
1.0,17,0.59554
1.0,21,0.596528
0.0,3,0.596725
0.0,1,0.596833
0.0,23,0.597919
0.0,29,0.599245
0.0,8,0.599675
1.0,12,0.600258
0.0,17,0.601062
0.0,33,0.602572
0.0,1,0.602685
0.0,15,0.603412
0.0,13,0.604043
0.0,21,0.60503
0.0,43,0.606981
0.0,1,0.607092
0.0,30,0.60848
0.0,2,0.608635
0.0,16,0.609404
0.0,12,0.609997
0.0,12,0.610599
0.0,5,0.610884
0.0,4,0.611124
0.0,1,0.611232
0.0,8,0.611664
0.0,7,0.61204
0.0,4,0.61228
0.0,11,0.612837
0.0,8,0.613255
0.0,2,0.613419
1.0,8,0.613836
0.0,15,0.614573
0.0,2,0.614728
0.0,7,0.615098
0.0,5,0.615396
0.0,30,0.616772
0.0,11,0.617335
0.0,8,0.617753
0.0,48,0.61992
0.0,1,0.620031
0.0,13,0.620675
0.0,7,0.621046
0.0,8,0.621481
0.0,12,0.62207
0.0,33,0.623594
0.0,9,0.624054
0.0,6,0.624393
0.0,11,0.624934
0.0,35,0.62654
0.0,1,0.626654
0.0,3,0.626855
0.0,4,0.6271
0.0,16,0.627883
0.0,2,0.62804
1.0,11,0.628596
0.0,25,0.629763
0.0,9,0.630223
0.0,21,0.631207
0.0,11,0.631764
0.0,4,0.63201
0.0,5,0.632304
0.0,3,0.632503
0.0,24,0.633617
0.0,5,0.633906
1.0,9,0.634372
0.0,14,0.635045
0.0,13,0.635749
0.0,14,0.636448
0.0,12,0.637036
0.0,2,0.637191
0.0,4,0.637451
0.0,1,0.637562
0.0,2,0.637715
0.0,9,0.638174
0.0,3,0.638384
0.0,19,0.639277
0.0,3,0.639485
0.0,13,0.640115
0.0,7,0.640501
0.0,23,0.641577
0.0,5,0.641868
0.0,2,0.642023
0.0,10,0.642535
0.0,1,0.642648
0.0,25,0.643814
0.0,15,0.644543
0.0,28,0.645828
0.0,13,0.646468
0.0,10,0.646968
0.0,38,0.648701
0.0,2,0.648861
1.0,34,0.650416
0.0,5,0.650703
0.0,34,0.652243
0.0,9,0.652715
0.0,7,0.653087
0.0,19,0.653985
1.0,27,0.65523
0.0,12,0.655828
1.0,19,0.656725
0.0,4,0.656969
0.0,19,0.657876
0.0,45,0.659909
0.0,3,0.660109
0.0,3,0.66032
1.0,16,0.661089
0.0,3,0.661297
0.0,3,0.661497
0.0,6,0.661823
0.0,23,0.662902
0.0,7,0.663273
0.0,1,0.663395
0.0,9,0.663851
0.0,28,0.665148
0.0,5,0.665444
0.0,3,0.665647
0.0,35,0.667228
0.0,10,0.667745
0.0,8,0.668159
0.0,1,0.66827
0.0,43,0.670213
0.0,6,0.670551
0.0,10,0.671049
0.0,32,0.672525
0.0,7,0.672895
0.0,18,0.673756
0.0,1,0.673866
0.0,6,0.674199
0.0,8,0.674621
0.0,4,0.674866
0.0,11,0.675427
0.0,11,0.675972
0.0,5,0.676255
0.0,11,0.676816
0.0,3,0.677018
0.0,28,0.678333
0.0,3,0.678532
0.0,2,0.678687
0.0,3,0.678885
0.0,2,0.679038
0.0,2,0.679194
0.0,2,0.679361
0.0,3,0.67956
0.0,13,0.680193
0.0,6,0.680531
0.0,13,0.681162
0.0,9,0.681632
0.0,6,0.681969
0.0,18,0.682831
0.0,1,0.682941
0.0,8,0.683367
0.0,4,0.683609
0.0,10,0.684104
0.0,8,0.684532
0.0,21,0.685527
0.0,1,0.685639
0.0,9,0.686095
0.0,5,0.68639
0.0,10,0.686897
0.0,19,0.687806
0.0,42,0.689709
0.0,18,0.690569
0.0,7,0.690941
0.0,5,0.691225
0.0,9,0.691691
0.0,25,0.69285
0.0,28,0.69415
0.0,1,0.694261
0.0,9,0.694725
0.0,17,0.695543
0.0,9,0.696007
0.0,9,0.696475
0.0,37,0.698163
0.0,1,0.698277
0.0,3,0.698488
0.0,15,0.699207
0.0,12,0.699818
0.0,5,0.700106
0.0,36,0.701746
0.0,5,0.702032
0.0,1,0.702141
0.0,3,0.702349
0.0,3,0.702548
0.0,4,0.702792
0.0,8,0.703208
0.0,2,0.703372
0.0,2,0.703527
0.0,3,0.703723
0.0,1,0.703831
0.0,7,0.704207
0.0,6,0.704545
1.0,15,0.705265
0.0,7,0.705647
0.0,21,0.70663
0.0,3,0.706833
0.0,18,0.707697
0.0,3,0.707897
0.0,10,0.708407
0.0,6,0.708739
0.0,14,0.709418
0.0,5,0.70971
0.0,13,0.710354
0.0,4,0.710598
0.0,26,0.711803
1.0,20,0.71275
0.0,2,0.712907
0.0,28,0.714199
0.0,11,0.71476
0.0,2,0.714915
0.0,3,0.715117
0.0,5,0.715411
0.0,8,0.715823
0.0,7,0.716191
0.0,19,0.717085
0.0,31,0.718514
0.0,6,0.718844
0.0,11,0.7194
0.0,20,0.720347
0.0,6,0.720729
1.0,29,0.722133
0.0,21,0.723127
0.0,21,0.724132
0.0,3,0.724343
0.0,1,0.724456
0.0,9,0.724914
0.0,13,0.725563
0.0,3,0.725766
0.0,2,0.725924
0.0,31,0.727358
0.0,9,0.727836
0.0,1,0.727949
0.0,7,0.728336
0.0,4,0.728582
