#{"t_start": 1522228670.138683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.055324
0.0,5,0.055492
1.0,16,0.055918
0.0,23,0.056476
1.0,16,0.056888
0.0,5,0.057068
0.0,19,0.057548
0.0,35,0.058371
0.0,25,0.058982
0.0,2,0.059087
1.0,32,0.059848
0.0,12,0.060176
0.0,21,0.060697
1.0,18,0.061162
0.0,20,0.061661
0.0,32,0.062423
1.0,8,0.062665
0.0,27,0.063334
0.0,4,0.063491
0.0,6,0.063686
0.0,9,0.063962
0.0,18,0.064412
0.0,21,0.064947
0.0,3,0.065074
0.0,48,0.06618
0.0,4,0.06633
0.0,11,0.066632
0.0,3,0.066762
0.0,21,0.067294
0.0,6,0.067492
0.0,9,0.067746
0.0,3,0.067881
0.0,15,0.068274
1.0,56,0.069552
0.0,12,0.069896
0.0,3,0.070031
0.0,26,0.070663
0.0,35,0.071493
0.0,5,0.071669
0.0,8,0.071924
0.0,3,0.072052
1.0,17,0.072483
0.0,43,0.073476
1.0,31,0.074229
0.0,5,0.074404
1.0,25,0.075027
0.0,15,0.075422
0.0,46,0.076476
0.0,74,0.078155
0.0,10,0.078439
0.0,8,0.078681
0.0,12,0.079028
0.0,8,0.079269
0.0,22,0.079806
0.0,15,0.080201
0.0,50,0.081348
0.0,28,0.082031
0.0,9,0.082294
0.0,13,0.082642
0.0,2,0.082749
1.0,25,0.083351
0.0,43,0.084351
1.0,36,0.085203
0.0,21,0.085716
1.0,27,0.086375
1.0,26,0.087032
0.0,11,0.087337
1.0,16,0.087745
1.0,14,0.088112
1.0,28,0.088791
1.0,10,0.089087
0.0,2,0.08919
1.0,22,0.089735
0.0,16,0.090165
1.0,17,0.090593
0.0,28,0.091275
1.0,16,0.091683
1.0,6,0.091884
0.0,23,0.092451
0.0,8,0.092696
0.0,9,0.092967
0.0,26,0.093602
0.0,11,0.093912
0.0,14,0.094286
0.0,12,0.094618
1.0,10,0.094913
1.0,6,0.095121
0.0,22,0.095676
0.0,20,0.096193
0.0,29,0.09691
0.0,11,0.097227
1.0,17,0.097656
0.0,5,0.097841
1.0,9,0.098108
0.0,10,0.098389
0.0,25,0.099016
1.0,12,0.099338
0.0,8,0.099569
0.0,24,0.100163
1.0,25,0.100786
1.0,18,0.101249
0.0,43,0.10227
1.0,14,0.102633
1.0,13,0.102986
0.0,26,0.103603
1.0,18,0.104192
0.0,8,0.104444
0.0,9,0.104709
0.0,7,0.104939
0.0,12,0.105267
0.0,10,0.105556
0.0,54,0.106803
0.0,7,0.10703
1.0,16,0.10745
0.0,19,0.107944
0.0,11,0.108248
0.0,3,0.108379
0.0,27,0.109054
0.0,6,0.109262
0.0,17,0.109691
0.0,11,0.110005
0.0,4,0.110159
0.0,24,0.110734
0.0,3,0.110883
0.0,13,0.11125
0.0,3,0.111375
0.0,28,0.11205
0.0,11,0.112359
0.0,50,0.113546
0.0,23,0.114132
0.0,25,0.114732
0.0,5,0.114916
0.0,4,0.115076
0.0,22,0.115614
0.0,42,0.116592
0.0,2,0.116696
0.0,19,0.117178
0.0,3,0.117304
0.0,5,0.117471
0.0,11,0.11777
0.0,7,0.117994
1.0,44,0.118995
1.0,24,0.119608
0.0,9,0.119882
1.0,12,0.120211
0.0,10,0.120495
0.0,17,0.120943
0.0,21,0.121462
0.0,37,0.122339
0.0,23,0.122899
0.0,17,0.123319
0.0,15,0.123708
0.0,5,0.1239
0.0,40,0.124854
0.0,6,0.125051
0.0,5,0.125228
0.0,4,0.125381
0.0,5,0.125553
0.0,13,0.125906
0.0,3,0.126035
0.0,5,0.126209
0.0,17,0.126641
0.0,3,0.126766
0.0,3,0.126899
1.0,32,0.127763
0.0,9,0.128096
0.0,11,0.128437
0.0,15,0.128886
1.0,17,0.129349
0.0,8,0.129604
0.0,2,0.129722
0.0,8,0.129969
0.0,9,0.130237
0.0,34,0.131051
0.0,4,0.131199
0.0,32,0.131965
0.0,2,0.13207
0.0,42,0.133045
1.0,13,0.133395
1.0,28,0.134068
0.0,64,0.135504
1.0,16,0.135922
1.0,20,0.13642
1.0,16,0.13684
1.0,24,0.137416
0.0,2,0.137523
0.0,3,0.137653
0.0,18,0.138117
1.0,49,0.139247
0.0,24,0.13984
0.0,18,0.140304
0.0,5,0.140479
0.0,32,0.141248
0.0,5,0.141427
0.0,7,0.141637
0.0,29,0.142334
0.0,21,0.142848
0.0,10,0.143122
0.0,19,0.143605
0.0,10,0.143899
0.0,5,0.144075
0.0,54,0.145322
1.0,36,0.146181
0.0,6,0.146372
1.0,24,0.146961
0.0,2,0.147065
0.0,20,0.147567
1.0,22,0.148125
0.0,14,0.148502
0.0,2,0.148612
1.0,43,0.149608
1.0,39,0.150512
0.0,2,0.15062
0.0,6,0.15082
0.0,6,0.151023
0.0,6,0.151219
0.0,9,0.151473
0.0,10,0.151756
0.0,8,0.152004
0.0,3,0.152136
1.0,40,0.153068
0.0,52,0.154257
0.0,29,0.154938
0.0,9,0.155199
0.0,8,0.155437
0.0,6,0.155634
0.0,9,0.155903
0.0,23,0.156469
0.0,40,0.157414
0.0,20,0.157921
1.0,8,0.158154
0.0,2,0.15826
1.0,50,0.159421
0.0,15,0.159819
0.0,3,0.159955
0.0,11,0.160253
1.0,21,0.160772
1.0,16,0.161192
0.0,2,0.161302
0.0,3,0.161434
0.0,17,0.161889
1.0,10,0.162173
0.0,27,0.162833
0.0,16,0.163249
0.0,8,0.163484
0.0,38,0.164375
0.0,6,0.164564
1.0,45,0.165596
0.0,5,0.165773
0.0,8,0.166014
1.0,19,0.166478
1.0,39,0.167392
0.0,14,0.16776
0.0,10,0.168054
0.0,2,0.168164
0.0,6,0.168358
0.0,2,0.16846
1.0,38,0.16933
0.0,3,0.169461
1.0,12,0.169776
0.0,51,0.170931
0.0,59,0.172269
0.0,13,0.172611
0.0,29,0.173311
0.0,19,0.173795
0.0,16,0.174209
0.0,68,0.175726
0.0,27,0.176378
0.0,9,0.176645
0.0,38,0.177545
1.0,19,0.178029
0.0,8,0.178268
0.0,3,0.178393
0.0,13,0.178737
0.0,6,0.178946
0.0,36,0.179798
0.0,8,0.180065
1.0,17,0.180579
1.0,14,0.180959
0.0,10,0.181241
0.0,16,0.181673
0.0,4,0.181858
0.0,4,0.182036
0.0,3,0.182165
0.0,11,0.182468
0.0,23,0.183062
0.0,22,0.183588
1.0,13,0.183948
1.0,30,0.184643
0.0,9,0.184908
1.0,11,0.185203
1.0,18,0.185653
0.0,18,0.186125
0.0,13,0.186463
0.0,36,0.187307
0.0,30,0.188017
1.0,25,0.188622
0.0,16,0.189049
0.0,3,0.189182
1.0,14,0.189544
1.0,27,0.1902
1.0,6,0.190391
0.0,34,0.191193
0.0,20,0.191693
0.0,3,0.191824
0.0,2,0.191942
0.0,15,0.192331
0.0,5,0.192502
0.0,3,0.192626
0.0,14,0.193009
1.0,51,0.194189
0.0,35,0.195014
0.0,2,0.195122
1.0,13,0.195491
0.0,5,0.195661
0.0,9,0.195931
1.0,7,0.196146
0.0,43,0.197144
0.0,6,0.197334
0.0,13,0.197676
0.0,15,0.198091
0.0,20,0.198588
0.0,9,0.19885
0.0,2,0.19896
1.0,33,0.199726
0.0,25,0.200342
0.0,14,0.200717
0.0,3,0.200854
1.0,20,0.20135
0.0,11,0.201648
0.0,7,0.201881
0.0,4,0.202034
1.0,7,0.202246
0.0,18,0.202693
0.0,7,0.202923
0.0,22,0.203463
0.0,4,0.203619
0.0,3,0.203821
0.0,2,0.203966
0.0,10,0.20429
0.0,26,0.204922
0.0,4,0.20507
1.0,35,0.205887
0.0,2,0.205989
1.0,22,0.206511
1.0,8,0.206747
0.0,57,0.208039
1.0,34,0.208853
0.0,11,0.209154
0.0,8,0.209396
0.0,31,0.210138
1.0,32,0.210895
0.0,9,0.211145
0.0,17,0.211572
1.0,27,0.212228
0.0,13,0.212587
0.0,25,0.213235
1.0,18,0.21369
0.0,12,0.21403
0.0,11,0.214331
0.0,3,0.214459
0.0,31,0.215196
0.0,6,0.215385
0.0,12,0.215705
0.0,9,0.215978
1.0,19,0.216454
0.0,25,0.217061
1.0,23,0.217604
0.0,49,0.218723
0.0,18,0.219196
1.0,25,0.219806
0.0,15,0.220228
0.0,9,0.220488
0.0,3,0.220617
0.0,5,0.220794
1.0,35,0.221614
0.0,13,0.221968
0.0,27,0.222608
0.0,11,0.222919
0.0,8,0.223151
0.0,2,0.22325
0.0,13,0.223594
0.0,55,0.224849
0.0,20,0.225342
1.0,22,0.225888
0.0,2,0.225995
0.0,4,0.22614
0.0,33,0.226907
1.0,22,0.227444
0.0,11,0.227743
1.0,22,0.228292
0.0,13,0.228636
0.0,4,0.228788
1.0,34,0.22962
0.0,33,0.230416
1.0,43,0.231462
0.0,24,0.232054
1.0,42,0.233027
0.0,7,0.233244
0.0,4,0.233397
0.0,2,0.233503
0.0,6,0.233701
0.0,24,0.234292
0.0,43,0.235293
0.0,10,0.235581
0.0,35,0.236399
0.0,14,0.236765
0.0,16,0.237186
0.0,21,0.237707
1.0,12,0.238044
0.0,5,0.238217
0.0,29,0.239007
0.0,5,0.239177
1.0,18,0.239635
1.0,14,0.240041
0.0,51,0.241241
0.0,27,0.241899
1.0,7,0.242124
0.0,3,0.242254
0.0,9,0.242516
1.0,18,0.243006
0.0,43,0.243994
0.0,33,0.244776
0.0,2,0.244892
0.0,42,0.245889
0.0,2,0.245992
1.0,16,0.2464
0.0,13,0.246739
0.0,3,0.246879
0.0,9,0.247131
0.0,23,0.247688
0.0,4,0.247845
1.0,13,0.248191
1.0,26,0.24882
0.0,17,0.249265
0.0,8,0.249504
0.0,28,0.250253
0.0,2,0.250371
0.0,16,0.250832
0.0,5,0.251018
0.0,12,0.251376
0.0,6,0.251587
0.0,21,0.25214
0.0,4,0.25229
0.0,15,0.252666
1.0,24,0.253261
1.0,10,0.253536
0.0,13,0.253881
0.0,27,0.254529
0.0,39,0.255441
0.0,10,0.255724
0.0,14,0.256103
0.0,12,0.256423
0.0,21,0.256988
0.0,14,0.257354
0.0,47,0.258427
0.0,6,0.258617
1.0,21,0.259135
0.0,20,0.259632
0.0,15,0.260032
0.0,5,0.260201
0.0,5,0.260375
0.0,3,0.260506
1.0,8,0.260736
1.0,30,0.261441
1.0,26,0.262075
0.0,24,0.262647
0.0,9,0.262926
0.0,47,0.263999
1.0,48,0.265105
0.0,16,0.265514
1.0,20,0.266013
1.0,39,0.266928
0.0,4,0.267075
0.0,37,0.267939
1.0,19,0.268444
0.0,12,0.268783
0.0,23,0.269363
0.0,15,0.269784
0.0,11,0.270159
0.0,37,0.271078
0.0,13,0.27144
0.0,13,0.271843
0.0,6,0.272042
0.0,7,0.272278
0.0,28,0.272996
0.0,16,0.27341
0.0,5,0.273577
1.0,15,0.273966
1.0,20,0.274451
0.0,23,0.275014
1.0,34,0.275793
0.0,38,0.27667
1.0,14,0.277045
1.0,16,0.277449
0.0,8,0.277684
1.0,56,0.278953
0.0,18,0.279435
1.0,20,0.279941
0.0,13,0.280295
0.0,8,0.28053
0.0,20,0.281048
0.0,8,0.281309
1.0,33,0.282081
0.0,20,0.282589
0.0,9,0.282856
0.0,29,0.28353
1.0,12,0.283865
0.0,20,0.284358
1.0,16,0.284755
0.0,24,0.285462
0.0,12,0.285786
1.0,18,0.28627
1.0,16,0.286681
0.0,41,0.287623
0.0,28,0.288306
1.0,28,0.288983
0.0,2,0.289087
0.0,3,0.289212
0.0,12,0.289535
1.0,31,0.290275
0.0,7,0.290492
1.0,24,0.291093
0.0,6,0.29129
0.0,26,0.291919
0.0,15,0.292309
0.0,24,0.29289
1.0,42,0.293886
0.0,5,0.294056
1.0,17,0.294477
0.0,14,0.29488
0.0,28,0.295555
1.0,14,0.295936
1.0,48,0.297035
0.0,26,0.297659
0.0,7,0.297888
1.0,22,0.298429
0.0,10,0.298712
0.0,27,0.299403
0.0,4,0.299558
0.0,10,0.29985
0.0,5,0.30002
0.0,22,0.300551
0.0,21,0.301075
0.0,36,0.301922
0.0,7,0.302132
1.0,15,0.302518
0.0,15,0.302918
1.0,14,0.303279
1.0,40,0.304216
1.0,15,0.304719
1.0,11,0.305039
0.0,14,0.305403
0.0,18,0.305866
1.0,11,0.306177
0.0,7,0.306386
0.0,6,0.306581
0.0,7,0.306794
0.0,4,0.306957
1.0,21,0.30746
0.0,7,0.307675
1.0,29,0.308383
0.0,8,0.30862
1.0,17,0.30906
0.0,12,0.309387
0.0,41,0.310373
0.0,5,0.310544
0.0,2,0.310651
0.0,14,0.311033
0.0,21,0.311547
1.0,9,0.311805
0.0,2,0.311915
1.0,10,0.312193
1.0,21,0.312706
1.0,15,0.313131
1.0,52,0.314331
0.0,10,0.314611
0.0,22,0.315165
0.0,16,0.315579
0.0,11,0.315883
0.0,42,0.316858
0.0,54,0.318088
0.0,2,0.318192
0.0,6,0.318378
0.0,29,0.319089
0.0,9,0.319352
0.0,9,0.319612
0.0,29,0.320316
0.0,43,0.32131
1.0,17,0.321738
1.0,16,0.322144
1.0,11,0.322442
0.0,11,0.322752
0.0,13,0.323109
0.0,5,0.323282
1.0,21,0.323796
0.0,10,0.324078
0.0,5,0.324252
1.0,30,0.324991
0.0,3,0.325116
1.0,15,0.325499
1.0,20,0.326006
0.0,6,0.326201
1.0,7,0.326411
0.0,32,0.32719
0.0,12,0.327507
0.0,4,0.327662
0.0,22,0.328216
1.0,29,0.328916
0.0,33,0.329687
1.0,10,0.329975
0.0,5,0.33015
0.0,8,0.330387
0.0,8,0.330631
1.0,40,0.331559
0.0,24,0.332144
0.0,12,0.332472
0.0,3,0.332605
1.0,12,0.332939
0.0,18,0.333385
0.0,20,0.333891
0.0,10,0.334176
0.0,3,0.334304
0.0,3,0.334427
0.0,5,0.334597
0.0,22,0.335144
1.0,34,0.335951
0.0,10,0.336227
0.0,3,0.336349
0.0,40,0.337291
0.0,21,0.337831
1.0,19,0.338309
0.0,3,0.338431
0.0,12,0.338756
1.0,9,0.339025
0.0,10,0.339304
0.0,7,0.339516
0.0,2,0.339622
1.0,28,0.340298
0.0,14,0.340664
0.0,23,0.341242
0.0,8,0.341481
1.0,15,0.341868
0.0,7,0.342083
0.0,4,0.342235
0.0,19,0.342703
0.0,35,0.343533
0.0,10,0.343812
0.0,2,0.343922
0.0,10,0.344206
1.0,13,0.344549
0.0,9,0.344804
0.0,19,0.34528
0.0,2,0.345388
0.0,11,0.345718
1.0,17,0.346158
0.0,31,0.3469
0.0,4,0.347048
0.0,49,0.348193
1.0,11,0.348493
0.0,31,0.349241
0.0,9,0.349502
1.0,20,0.350005
0.0,12,0.350325
0.0,11,0.35063
0.0,9,0.350894
1.0,29,0.351581
0.0,4,0.351728
1.0,26,0.352362
0.0,4,0.352508
0.0,41,0.353466
1.0,8,0.353703
0.0,4,0.353864
1.0,29,0.35454
0.0,5,0.354712
0.0,13,0.355071
1.0,13,0.355412
0.0,13,0.355755
0.0,7,0.355986
0.0,4,0.35614
0.0,7,0.356355
1.0,12,0.356678
1.0,18,0.35714
0.0,10,0.357417
1.0,7,0.357627
0.0,23,0.358188
1.0,13,0.358541
1.0,46,0.359725
0.0,34,0.360552
1.0,14,0.360938
0.0,18,0.361403
1.0,25,0.362022
1.0,32,0.362787
0.0,6,0.36299
0.0,8,0.36323
0.0,14,0.363599
0.0,21,0.36413
0.0,9,0.364394
0.0,34,0.365211
0.0,3,0.36534
0.0,7,0.365569
1.0,44,0.366593
0.0,3,0.366729
1.0,13,0.367095
0.0,4,0.367249
1.0,54,0.368542
0.0,11,0.368893
1.0,18,0.369371
1.0,30,0.370118
0.0,12,0.370447
0.0,20,0.370977
0.0,22,0.371514
0.0,13,0.37189
0.0,16,0.372307
0.0,6,0.372496
1.0,10,0.372767
0.0,27,0.373447
0.0,8,0.373684
0.0,17,0.374153
1.0,33,0.37498
0.0,14,0.375352
0.0,28,0.37602
0.0,3,0.376153
0.0,4,0.3763
1.0,18,0.376754
0.0,39,0.377666
0.0,2,0.377771
0.0,4,0.377928
0.0,14,0.3783
0.0,37,0.379184
0.0,7,0.379404
0.0,5,0.379608
0.0,43,0.38064
1.0,17,0.381116
1.0,18,0.381569
0.0,14,0.381949
0.0,52,0.383176
0.0,15,0.383574
0.0,16,0.384001
0.0,7,0.384219
0.0,10,0.384504
0.0,3,0.384629
0.0,3,0.384752
0.0,3,0.384889
1.0,59,0.386241
1.0,11,0.386547
0.0,8,0.386788
0.0,10,0.38708
0.0,47,0.388171
0.0,12,0.388496
0.0,4,0.388643
0.0,7,0.388871
0.0,9,0.389133
1.0,16,0.389565
0.0,10,0.389865
0.0,26,0.390511
0.0,5,0.390695
1.0,25,0.391418
1.0,16,0.391901
0.0,2,0.39201
0.0,18,0.392509
0.0,19,0.393019
0.0,16,0.393453
1.0,30,0.394227
0.0,3,0.394359
0.0,17,0.394795
0.0,2,0.394907
0.0,16,0.395322
1.0,18,0.395807
0.0,8,0.396049
0.0,10,0.396328
1.0,20,0.396816
0.0,23,0.397429
0.0,6,0.397624
0.0,9,0.397897
0.0,9,0.398162
0.0,10,0.398446
1.0,19,0.398936
0.0,31,0.399687
0.0,14,0.400076
0.0,16,0.40048
0.0,45,0.401549
0.0,27,0.402216
0.0,14,0.402583
0.0,2,0.40269
1.0,30,0.403416
0.0,30,0.404141
0.0,16,0.404567
0.0,17,0.405166
1.0,19,0.405651
0.0,7,0.405881
1.0,15,0.406276
0.0,8,0.406508
1.0,55,0.407794
0.0,7,0.408024
1.0,12,0.408345
0.0,7,0.408581
0.0,7,0.408795
0.0,18,0.409263
0.0,13,0.40962
0.0,7,0.409846
0.0,5,0.410022
1.0,41,0.411026
0.0,2,0.411129
0.0,22,0.411677
0.0,12,0.412026
1.0,10,0.412338
0.0,19,0.412812
0.0,3,0.412946
0.0,7,0.413178
0.0,6,0.413388
0.0,4,0.413544
0.0,37,0.414447
1.0,21,0.414984
0.0,17,0.415422
0.0,29,0.416136
0.0,4,0.41629
0.0,29,0.416998
0.0,17,0.417435
0.0,12,0.417753
0.0,68,0.419303
0.0,11,0.419612
1.0,14,0.419994
0.0,8,0.420234
0.0,4,0.420386
1.0,9,0.420641
0.0,9,0.420913
0.0,38,0.421801
0.0,3,0.421938
0.0,13,0.422289
0.0,5,0.422491
1.0,12,0.422819
0.0,11,0.423128
0.0,2,0.423231
1.0,15,0.423618
1.0,10,0.423912
1.0,18,0.424364
1.0,16,0.424773
0.0,14,0.425148
1.0,37,0.426027
0.0,10,0.426312
1.0,8,0.426552
0.0,3,0.42668
1.0,21,0.427235
1.0,15,0.427624
0.0,2,0.427729
0.0,10,0.428024
0.0,14,0.428394
1.0,23,0.428958
0.0,17,0.429406
0.0,5,0.429574
0.0,3,0.429701
1.0,22,0.430241
0.0,8,0.430479
0.0,14,0.430856
0.0,34,0.431664
0.0,18,0.432131
0.0,7,0.432352
1.0,47,0.433416
1.0,11,0.433713
0.0,9,0.433975
0.0,7,0.434193
1.0,33,0.435015
0.0,3,0.435147
1.0,9,0.435406
0.0,11,0.435705
1.0,25,0.436316
0.0,2,0.436419
0.0,3,0.436547
0.0,5,0.436723
0.0,20,0.43724
0.0,33,0.438028
0.0,17,0.438462
1.0,15,0.438857
0.0,3,0.438984
1.0,38,0.439864
0.0,31,0.440622
0.0,17,0.441086
0.0,17,0.441534
0.0,18,0.442008
0.0,2,0.442112
0.0,31,0.442858
0.0,20,0.443353
0.0,8,0.443584
1.0,16,0.444005
0.0,5,0.444183
0.0,3,0.444314
0.0,12,0.444639
1.0,11,0.444947
0.0,9,0.445198
0.0,11,0.445491
0.0,35,0.446347
0.0,19,0.446821
0.0,21,0.447386
1.0,12,0.44775
0.0,19,0.448254
0.0,25,0.448863
0.0,21,0.449382
0.0,6,0.449573
1.0,18,0.450047
0.0,25,0.450688
0.0,10,0.450981
0.0,8,0.451226
0.0,14,0.451595
0.0,19,0.452083
0.0,4,0.45223
0.0,8,0.452467
0.0,17,0.452902
0.0,25,0.453509
1.0,13,0.453873
1.0,6,0.454073
0.0,43,0.455065
0.0,30,0.455775
0.0,12,0.456105
0.0,6,0.456305
0.0,8,0.456538
0.0,12,0.456871
0.0,10,0.457155
0.0,5,0.457324
1.0,28,0.457994
0.0,15,0.458385
0.0,11,0.458694
1.0,21,0.459224
0.0,54,0.460452
1.0,33,0.461236
0.0,7,0.461452
1.0,32,0.462245
1.0,31,0.462997
1.0,16,0.463411
0.0,51,0.464573
0.0,3,0.464699
1.0,18,0.46517
0.0,7,0.465388
0.0,12,0.465714
0.0,18,0.466185
0.0,8,0.466423
0.0,34,0.467225
0.0,5,0.467393
0.0,22,0.467942
0.0,2,0.468045
0.0,22,0.468582
0.0,8,0.468817
0.0,6,0.469027
0.0,12,0.46935
0.0,4,0.469497
1.0,15,0.469897
0.0,10,0.470182
1.0,11,0.470481
1.0,38,0.471378
0.0,62,0.47279
0.0,36,0.473634
0.0,6,0.473845
0.0,6,0.474039
0.0,6,0.474233
0.0,8,0.474464
0.0,2,0.474569
0.0,19,0.475047
0.0,22,0.475597
0.0,11,0.475915
1.0,21,0.476434
0.0,17,0.476873
1.0,21,0.477386
1.0,19,0.477864
1.0,6,0.478057
1.0,11,0.47836
0.0,13,0.478715
0.0,12,0.479059
0.0,13,0.47941
1.0,16,0.479833
0.0,5,0.480009
0.0,2,0.480117
1.0,18,0.480561
1.0,26,0.481208
1.0,20,0.481706
0.0,3,0.481838
0.0,17,0.48227
0.0,18,0.482724
0.0,7,0.482945
0.0,10,0.48323
0.0,7,0.48344
0.0,8,0.483677
0.0,17,0.484122
0.0,3,0.484255
0.0,16,0.484679
0.0,3,0.48481
0.0,3,0.484948
1.0,39,0.485864
0.0,20,0.486371
0.0,2,0.486473
0.0,6,0.486665
0.0,5,0.486851
1.0,45,0.487887
0.0,13,0.488265
0.0,7,0.488486
1.0,38,0.489374
0.0,13,0.489716
1.0,12,0.49005
0.0,2,0.490167
0.0,20,0.490676
1.0,52,0.491888
0.0,6,0.492081
0.0,4,0.492236
1.0,21,0.492758
0.0,34,0.493563
0.0,8,0.493802
0.0,5,0.493979
1.0,17,0.49441
1.0,12,0.494742
0.0,4,0.494904
0.0,2,0.495013
1.0,17,0.495439
1.0,15,0.495832
1.0,9,0.496122
0.0,37,0.49699
1.0,15,0.497377
0.0,2,0.497484
1.0,28,0.498164
0.0,5,0.498338
0.0,31,0.499081
1.0,6,0.499274
0.0,4,0.499419
0.0,13,0.49976
0.0,9,0.50003
0.0,4,0.500193
1.0,10,0.500486
0.0,30,0.501202
1.0,28,0.501882
0.0,11,0.50219
0.0,16,0.502593
1.0,27,0.503249
0.0,22,0.503787
0.0,3,0.503921
0.0,22,0.504466
1.0,30,0.505195
0.0,5,0.505473
0.0,21,0.506025
0.0,6,0.506218
0.0,19,0.506696
0.0,35,0.507618
0.0,2,0.507732
0.0,19,0.508241
0.0,10,0.508545
0.0,5,0.508726
0.0,19,0.509253
1.0,14,0.509652
1.0,27,0.510319
0.0,32,0.511088
0.0,9,0.511355
0.0,16,0.511775
0.0,6,0.511982
1.0,46,0.51304
0.0,20,0.51357
0.0,20,0.514103
1.0,36,0.51495
0.0,16,0.515364
0.0,12,0.515713
0.0,58,0.517065
0.0,21,0.51759
0.0,2,0.517693
0.0,13,0.51804
0.0,19,0.518514
0.0,23,0.519086
0.0,11,0.519389
1.0,31,0.520162
1.0,13,0.520503
0.0,11,0.520797
0.0,22,0.521344
0.0,12,0.521677
1.0,11,0.521988
1.0,14,0.52236
1.0,11,0.52266
1.0,14,0.523045
0.0,9,0.523304
0.0,35,0.524131
0.0,21,0.524709
0.0,10,0.525008
0.0,9,0.525285
0.0,5,0.525462
1.0,33,0.52624
0.0,2,0.526345
1.0,11,0.526644
0.0,6,0.526837
1.0,17,0.527256
1.0,9,0.527515
0.0,39,0.528455
0.0,17,0.528899
0.0,21,0.529415
1.0,20,0.529918
1.0,30,0.530619
1.0,13,0.530967
1.0,22,0.531524
1.0,17,0.531963
0.0,16,0.532373
0.0,24,0.532965
1.0,14,0.533334
1.0,13,0.533676
0.0,15,0.534081
0.0,8,0.534321
0.0,54,0.535545
0.0,14,0.53592
0.0,35,0.536722
0.0,15,0.537141
0.0,17,0.53757
0.0,82,0.539406
0.0,6,0.539598
0.0,14,0.539976
0.0,8,0.540209
0.0,30,0.540922
0.0,7,0.541143
1.0,17,0.541573
1.0,22,0.542115
0.0,11,0.542423
1.0,44,0.543459
0.0,32,0.544214
0.0,16,0.544629
0.0,4,0.544782
0.0,3,0.54492
1.0,16,0.545337
0.0,11,0.545632
0.0,2,0.545738
1.0,19,0.546257
1.0,12,0.546574
0.0,17,0.547017
0.0,14,0.547392
0.0,17,0.547836
0.0,6,0.548028
0.0,7,0.548235
