#{"t_start": 1523122150.2875702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.227075
0.0,4,0.227222
0.0,42,0.228204
0.0,18,0.22867
0.0,12,0.228999
0.0,7,0.229216
0.0,4,0.229366
0.0,42,0.23035
0.0,5,0.23052
0.0,15,0.230912
0.0,9,0.231178
0.0,30,0.231903
0.0,11,0.232227
0.0,14,0.232597
0.0,7,0.232846
0.0,3,0.232978
0.0,7,0.233206
0.0,16,0.233618
1.0,8,0.233861
0.0,11,0.234158
0.0,4,0.234311
0.0,33,0.235111
0.0,6,0.235334
0.0,4,0.235477
0.0,39,0.236467
0.0,2,0.236574
0.0,32,0.23734
0.0,8,0.23758
0.0,15,0.237974
0.0,4,0.23812
0.0,12,0.238443
0.0,3,0.238573
0.0,1,0.238649
0.0,5,0.238828
0.0,19,0.239293
0.0,15,0.23968
0.0,43,0.240671
0.0,55,0.241938
0.0,27,0.242578
0.0,21,0.243106
0.0,20,0.243597
0.0,10,0.243902
0.0,45,0.244941
0.0,16,0.245367
0.0,19,0.245868
0.0,5,0.246039
0.0,15,0.246442
0.0,22,0.24698
0.0,46,0.248042
0.0,12,0.248377
0.0,24,0.248992
0.0,29,0.249704
0.0,39,0.250648
0.0,1,0.250731
0.0,25,0.251354
0.0,5,0.251522
0.0,47,0.252596
0.0,6,0.252809
0.0,9,0.253079
0.0,3,0.253209
0.0,22,0.253761
0.0,12,0.25414
0.0,4,0.254292
0.0,8,0.254524
0.0,18,0.254995
0.0,37,0.255877
0.0,4,0.25603
0.0,6,0.256227
0.0,27,0.25689
0.0,57,0.258214
0.0,1,0.258299
0.0,15,0.2587
0.0,18,0.259171
0.0,11,0.259475
0.0,8,0.259716
0.0,6,0.259915
0.0,17,0.260338
0.0,2,0.260438
0.0,26,0.26106
0.0,28,0.261719
0.0,25,0.262372
0.0,32,0.2632
0.0,8,0.263442
0.0,2,0.263546
0.0,14,0.263927
0.0,2,0.264032
0.0,9,0.264296
0.0,12,0.264613
0.0,13,0.264975
0.0,6,0.265166
0.0,7,0.265383
0.0,11,0.265686
0.0,19,0.266164
0.0,59,0.267507
0.0,7,0.267736
0.0,29,0.268434
0.0,3,0.268569
0.0,12,0.268915
0.0,10,0.26921
0.0,1,0.269293
0.0,7,0.269512
0.0,14,0.269908
0.0,22,0.270452
0.0,21,0.270995
0.0,16,0.271419
0.0,42,0.272436
0.0,23,0.27301
0.0,5,0.273179
0.0,5,0.273351
0.0,14,0.273709
0.0,9,0.273983
0.0,23,0.274535
0.0,40,0.27546
1.0,25,0.276075
0.0,7,0.276294
0.0,10,0.276576
0.0,2,0.276677
0.0,3,0.276818
0.0,9,0.277083
0.0,2,0.277187
0.0,10,0.277462
0.0,61,0.278868
1.0,29,0.279573
0.0,12,0.279919
0.0,20,0.280411
0.0,6,0.280599
0.0,13,0.280957
0.0,29,0.281638
0.0,24,0.282231
0.0,23,0.282817
0.0,5,0.283001
0.0,22,0.283531
0.0,9,0.283794
0.0,36,0.284636
0.0,3,0.284763
0.0,11,0.285081
0.0,5,0.285256
0.0,50,0.286455
0.0,3,0.286586
0.0,14,0.286972
0.0,8,0.287212
0.0,7,0.287441
0.0,1,0.287519
0.0,12,0.287859
0.0,1,0.287942
0.0,23,0.288511
0.0,6,0.288702
0.0,71,0.290306
0.0,16,0.290716
0.0,5,0.290892
0.0,19,0.291362
0.0,2,0.29147
0.0,58,0.292776
0.0,13,0.293139
0.0,8,0.293382
0.0,52,0.294569
0.0,15,0.295003
0.0,17,0.295471
0.0,8,0.295712
0.0,28,0.29645
0.0,4,0.29661
0.0,4,0.296758
0.0,27,0.297418
0.0,7,0.297637
0.0,7,0.29786
0.0,13,0.298209
0.0,5,0.298384
0.0,13,0.298728
1.0,13,0.299083
0.0,28,0.29976
0.0,5,0.299944
0.0,3,0.300069
1.0,11,0.300365
0.0,12,0.300689
0.0,17,0.301133
0.0,4,0.301286
0.0,9,0.301545
0.0,21,0.302083
0.0,15,0.30247
0.0,21,0.303018
0.0,5,0.303187
0.0,34,0.304025
0.0,6,0.30423
0.0,9,0.30449
0.0,8,0.304732
0.0,16,0.305153
0.0,54,0.306392
0.0,31,0.307131
0.0,2,0.307303
0.0,4,0.307457
0.0,11,0.307762
0.0,25,0.308398
0.0,17,0.308844
0.0,23,0.309407
0.0,27,0.310062
0.0,52,0.311306
0.0,18,0.311747
0.0,16,0.312153
0.0,46,0.313209
0.0,42,0.314207
0.0,1,0.31429
0.0,13,0.314636
0.0,1,0.314718
0.0,7,0.314939
0.0,7,0.315161
0.0,13,0.315505
0.0,6,0.315706
0.0,3,0.315847
0.0,14,0.316209
0.0,9,0.31646
0.0,14,0.316847
0.0,3,0.316971
0.0,11,0.317281
0.0,1,0.317362
1.0,16,0.3178
0.0,15,0.318201
0.0,3,0.318326
1.0,12,0.318644
0.0,10,0.318926
0.0,18,0.319374
0.0,11,0.31968
0.0,9,0.319951
0.0,4,0.3201
0.0,9,0.320354
0.0,3,0.320483
0.0,16,0.320918
0.0,23,0.321486
0.0,5,0.32166
0.0,3,0.321794
0.0,41,0.322745
1.0,10,0.323029
0.0,2,0.323129
0.0,5,0.323294
0.0,19,0.323779
0.0,17,0.324211
0.0,28,0.324893
0.0,7,0.325118
0.0,9,0.325409
0.0,17,0.325902
0.0,1,0.325986
1.0,41,0.326949
0.0,28,0.327632
0.0,12,0.327988
0.0,5,0.328163
0.0,2,0.328269
0.0,15,0.328664
0.0,35,0.329494
0.0,30,0.330226
0.0,76,0.331983
0.0,15,0.332395
0.0,5,0.332567
0.0,17,0.333013
0.0,5,0.333188
0.0,16,0.333602
0.0,29,0.334307
0.0,5,0.334474
0.0,3,0.334603
0.0,44,0.33564
0.0,32,0.336433
0.0,11,0.33674
0.0,14,0.337108
0.0,42,0.33811
0.0,11,0.338422
0.0,3,0.338546
0.0,3,0.338675
0.0,11,0.338997
0.0,10,0.339283
0.0,21,0.339814
0.0,13,0.340162
0.0,13,0.340519
0.0,2,0.34062
0.0,6,0.340837
0.0,25,0.341446
0.0,32,0.342222
0.0,28,0.342921
0.0,8,0.343163
0.0,9,0.343416
0.0,27,0.344085
0.0,27,0.34474
0.0,12,0.345084
0.0,21,0.345609
0.0,1,0.345686
0.0,4,0.345895
0.0,18,0.346409
0.0,4,0.34737
0.0,2,0.347496
1.0,13,0.347883
0.0,41,0.348845
0.0,10,0.349129
0.0,8,0.34936
0.0,22,0.349916
0.0,45,0.350976
0.0,6,0.351179
0.0,3,0.35131
0.0,5,0.35148
0.0,14,0.351861
0.0,12,0.352185
0.0,11,0.352483
0.0,10,0.352779
0.0,36,0.353614
0.0,75,0.355323
0.0,9,0.355583
0.0,28,0.356257
0.0,29,0.356973
0.0,15,0.357369
0.0,23,0.357959
0.0,48,0.359119
0.0,6,0.359323
0.0,34,0.360132
0.0,7,0.360345
0.0,4,0.360502
0.0,3,0.360632
0.0,28,0.361322
0.0,9,0.361588
0.0,1,0.361665
0.0,7,0.361888
0.0,51,0.363095
0.0,5,0.363276
0.0,5,0.363451
0.0,7,0.363662
0.0,9,0.363938
0.0,25,0.364537
0.0,30,0.365274
0.0,7,0.365494
0.0,31,0.366238
0.0,11,0.366548
0.0,8,0.366796
0.0,17,0.367223
1.0,27,0.367878
0.0,13,0.368215
0.0,48,0.369328
0.0,28,0.370012
0.0,10,0.370293
1.0,8,0.370533
0.0,6,0.370727
0.0,5,0.370904
1.0,13,0.371253
0.0,1,0.371328
0.0,16,0.371746
0.0,25,0.372355
0.0,13,0.372701
0.0,12,0.373039
1.0,10,0.373317
1.0,15,0.373713
0.0,1,0.373802
0.0,62,0.375198
1.0,11,0.375497
0.0,4,0.375649
0.0,12,0.375992
0.0,35,0.376815
0.0,8,0.377049
0.0,15,0.377436
0.0,12,0.377766
0.0,15,0.378165
0.0,11,0.378462
0.0,1,0.378538
0.0,48,0.379671
0.0,10,0.380009
0.0,7,0.380255
0.0,10,0.38054
0.0,12,0.380913
0.0,10,0.381225
0.0,2,0.381328
0.0,3,0.381451
0.0,14,0.38184
0.0,1,0.381918
1.0,53,0.383197
1.0,6,0.383385
0.0,2,0.383485
0.0,2,0.383586
0.0,43,0.384648
0.0,2,0.384757
1.0,40,0.3857
0.0,8,0.385978
0.0,8,0.386229
0.0,14,0.386586
0.0,10,0.386886
0.0,10,0.387169
0.0,54,0.38842
0.0,14,0.388788
0.0,10,0.38908
0.0,13,0.389427
0.0,18,0.389888
0.0,6,0.390085
0.0,73,0.391739
0.0,5,0.391919
0.0,3,0.392043
0.0,3,0.392174
1.0,18,0.392621
0.0,29,0.393328
0.0,8,0.39357
0.0,6,0.393764
0.0,10,0.394062
0.0,1,0.394144
0.0,10,0.394428
0.0,8,0.39466
0.0,34,0.39549
0.0,7,0.395716
0.0,2,0.39583
0.0,9,0.396084
0.0,7,0.396305
0.0,9,0.39656
0.0,15,0.396958
0.0,10,0.397252
0.0,15,0.397639
0.0,41,0.398609
0.0,16,0.399029
0.0,2,0.39914
0.0,9,0.399416
0.0,25,0.400047
0.0,12,0.400367
0.0,14,0.400751
0.0,3,0.400886
0.0,33,0.401717
0.0,12,0.402053
0.0,15,0.402437
1.0,16,0.402861
0.0,17,0.403299
0.0,13,0.403648
0.0,7,0.403904
0.0,13,0.404282
0.0,11,0.404589
1.0,15,0.404999
0.0,3,0.405129
1.0,13,0.40547
0.0,7,0.405684
0.0,21,0.406233
0.0,8,0.406467
0.0,14,0.406844
0.0,16,0.407262
0.0,14,0.407695
0.0,34,0.408504
0.0,13,0.408871
0.0,14,0.409244
0.0,1,0.409324
1.0,8,0.409559
0.0,16,0.409986
0.0,15,0.410378
1.0,7,0.410586
0.0,10,0.410875
0.0,32,0.411621
0.0,27,0.412263
0.0,3,0.4124
0.0,21,0.412935
0.0,5,0.41311
0.0,17,0.413527
0.0,2,0.413627
0.0,1,0.413702
0.0,35,0.414544
0.0,17,0.415012
1.0,11,0.415345
0.0,15,0.415724
1.0,21,0.416287
0.0,28,0.41696
0.0,2,0.417069
0.0,6,0.417269
0.0,11,0.417571
1.0,16,0.417982
0.0,36,0.418837
0.0,16,0.41924
0.0,4,0.419383
0.0,9,0.419638
0.0,4,0.419809
0.0,20,0.420307
0.0,27,0.420989
0.0,10,0.421265
0.0,5,0.421428
0.0,27,0.422069
0.0,31,0.422799
1.0,8,0.423036
0.0,14,0.423404
1.0,10,0.423693
0.0,13,0.424051
0.0,46,0.425108
0.0,4,0.425261
0.0,19,0.425722
0.0,8,0.425976
0.0,31,0.426701
0.0,1,0.426786
0.0,6,0.426976
0.0,2,0.427074
0.0,39,0.427985
0.0,16,0.4284
0.0,7,0.428611
1.0,7,0.42883
0.0,7,0.429046
0.0,70,0.430637
0.0,3,0.430763
1.0,9,0.431031
0.0,24,0.431628
0.0,14,0.432034
0.0,31,0.432777
0.0,13,0.433296
0.0,10,0.433622
0.0,12,0.433971
0.0,21,0.434523
0.0,34,0.43534
0.0,5,0.435518
0.0,8,0.435766
0.0,4,0.435948
0.0,6,0.43617
0.0,23,0.436739
0.0,11,0.437047
0.0,5,0.437222
0.0,19,0.437709
0.0,11,0.438034
0.0,11,0.438334
0.0,3,0.438456
0.0,4,0.438607
0.0,20,0.43911
0.0,22,0.439652
0.0,2,0.439753
1.0,17,0.440207
0.0,1,0.440289
0.0,25,0.440936
0.0,11,0.441242
0.0,6,0.441439
0.0,4,0.441591
0.0,4,0.441743
0.0,28,0.442418
0.0,16,0.442858
0.0,1,0.442936
0.0,10,0.443216
0.0,7,0.443432
0.0,8,0.443675
0.0,14,0.444065
0.0,15,0.444454
0.0,5,0.444638
0.0,45,0.445685
0.0,33,0.446474
0.0,11,0.446796
0.0,38,0.447667
0.0,10,0.447956
1.0,16,0.448366
0.0,9,0.448615
0.0,16,0.449051
0.0,7,0.44927
0.0,10,0.449564
0.0,11,0.449882
0.0,17,0.450319
0.0,6,0.45051
0.0,1,0.450586
0.0,1,0.450667
0.0,13,0.451035
0.0,15,0.451437
1.0,14,0.451819
0.0,3,0.451954
0.0,5,0.452124
0.0,18,0.452574
0.0,9,0.452853
1.0,12,0.453174
0.0,24,0.453758
0.0,14,0.454166
0.0,24,0.454753
0.0,18,0.455272
0.0,6,0.455469
0.0,8,0.455714
0.0,4,0.455868
0.0,7,0.456086
0.0,9,0.456346
1.0,11,0.456654
0.0,9,0.456933
0.0,6,0.457126
0.0,20,0.45764
0.0,16,0.458076
0.0,2,0.458179
0.0,24,0.458776
0.0,3,0.458902
0.0,24,0.459487
0.0,4,0.459639
0.0,29,0.460353
0.0,10,0.460631
0.0,42,0.461614
0.0,41,0.46259
0.0,11,0.462907
0.0,42,0.463895
0.0,15,0.464278
0.0,34,0.465096
0.0,5,0.465265
0.0,14,0.46562
0.0,42,0.466599
0.0,36,0.467453
0.0,2,0.467556
0.0,33,0.468328
0.0,4,0.468474
0.0,5,0.468645
0.0,10,0.468954
1.0,8,0.469208
0.0,28,0.469917
0.0,1,0.470004
0.0,12,0.470342
0.0,30,0.471063
0.0,5,0.471243
0.0,8,0.471488
0.0,41,0.472457
0.0,2,0.472565
0.0,2,0.472676
0.0,1,0.472756
0.0,9,0.473077
0.0,18,0.473537
0.0,2,0.473638
0.0,14,0.474025
0.0,9,0.474287
0.0,9,0.474547
0.0,48,0.475647
0.0,6,0.475864
0.0,9,0.47612
0.0,4,0.476265
1.0,25,0.476877
0.0,41,0.477835
0.0,4,0.477988
0.0,10,0.478271
0.0,24,0.478863
1.0,56,0.480139
0.0,20,0.48063
0.0,5,0.480811
0.0,48,0.48191
0.0,16,0.482321
0.0,15,0.482717
0.0,8,0.482965
0.0,9,0.483221
0.0,31,0.483974
0.0,6,0.484177
0.0,22,0.48472
0.0,40,0.485666
0.0,3,0.485809
0.0,38,0.486702
0.0,14,0.487156
0.0,15,0.487546
0.0,23,0.488183
0.0,26,0.488822
0.0,1,0.488901
0.0,8,0.489146
0.0,31,0.489881
0.0,3,0.490013
0.0,4,0.490173
0.0,8,0.490417
0.0,18,0.490896
0.0,8,0.491138
0.0,18,0.491586
0.0,12,0.491925
0.0,11,0.492237
0.0,10,0.492518
0.0,9,0.492792
0.0,67,0.494331
0.0,5,0.494507
0.0,13,0.494861
0.0,3,0.494992
0.0,27,0.495656
0.0,7,0.495887
0.0,38,0.496806
0.0,11,0.497124
0.0,2,0.497226
0.0,17,0.497662
0.0,7,0.497889
0.0,6,0.498087
0.0,24,0.498684
0.0,7,0.49892
0.0,4,0.49908
0.0,24,0.499658
0.0,60,0.501067
0.0,13,0.501412
0.0,1,0.501489
0.0,3,0.501619
0.0,9,0.501904
0.0,10,0.502185
0.0,36,0.503052
0.0,24,0.503654
0.0,33,0.504447
0.0,26,0.505139
0.0,58,0.506486
0.0,16,0.506913
0.0,17,0.507347
0.0,19,0.507912
0.0,1,0.507996
0.0,10,0.508283
0.0,20,0.508781
0.0,20,0.509285
0.0,6,0.509477
0.0,41,0.510458
0.0,7,0.510682
0.0,38,0.511576
0.0,13,0.511943
0.0,12,0.512281
0.0,26,0.512922
0.0,9,0.513187
0.0,5,0.513364
0.0,1,0.513446
0.0,7,0.51367
0.0,37,0.514562
0.0,20,0.515089
0.0,17,0.515523
0.0,5,0.515702
0.0,17,0.516138
0.0,14,0.516512
0.0,27,0.517223
0.0,14,0.517603
0.0,7,0.517827
0.0,15,0.518217
0.0,4,0.518368
0.0,22,0.518931
0.0,70,0.520526
0.0,30,0.521243
0.0,19,0.521713
1.0,77,0.523451
0.0,14,0.52385
0.0,1,0.523933
0.0,7,0.524148
0.0,1,0.524228
1.0,18,0.524703
0.0,9,0.524977
0.0,20,0.525485
0.0,7,0.525702
0.0,13,0.526059
0.0,4,0.526207
0.0,5,0.526388
0.0,2,0.52649
0.0,15,0.526898
0.0,7,0.527111
0.0,1,0.527188
1.0,17,0.527638
0.0,3,0.527762
1.0,25,0.528377
0.0,17,0.52882
0.0,3,0.528945
0.0,3,0.529075
0.0,1,0.529157
0.0,9,0.529413
0.0,7,0.529624
0.0,9,0.52989
0.0,22,0.530433
0.0,10,0.530718
0.0,11,0.531035
0.0,2,0.531138
0.0,15,0.531519
1.0,26,0.532192
0.0,19,0.532677
0.0,6,0.532912
0.0,9,0.533188
0.0,4,0.533332
0.0,11,0.533633
0.0,3,0.533756
0.0,11,0.534065
0.0,31,0.534818
0.0,19,0.535293
0.0,18,0.535746
0.0,10,0.536059
0.0,22,0.53662
0.0,7,0.53685
0.0,5,0.537026
0.0,16,0.537438
0.0,25,0.538055
0.0,11,0.538352
0.0,2,0.538453
0.0,27,0.539125
0.0,16,0.539555
0.0,35,0.540402
0.0,5,0.540576
0.0,4,0.54073
0.0,9,0.541
0.0,8,0.541246
0.0,2,0.541347
