#{"t_start": 1523135451.1405635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.194715
1.0,12,0.19531
0.0,7,0.19568
0.0,46,0.197739
0.0,61,0.20046
1.0,10,0.200962
0.0,2,0.201125
0.0,14,0.201796
0.0,8,0.202219
0.0,6,0.202551
0.0,5,0.202837
0.0,29,0.204173
0.0,27,0.205417
1.0,12,0.205999
1.0,12,0.206596
1.0,15,0.207341
1.0,13,0.207965
0.0,24,0.209074
0.0,5,0.209374
0.0,18,0.210232
1.0,21,0.211216
0.0,29,0.212537
0.0,10,0.213036
1.0,9,0.213498
1.0,9,0.213949
0.0,38,0.21567
0.0,21,0.216649
1.0,11,0.21721
1.0,12,0.2178
1.0,25,0.218955
0.0,13,0.219593
0.0,15,0.220317
0.0,9,0.220774
1.0,14,0.22145
1.0,24,0.222557
0.0,53,0.224915
0.0,11,0.225465
0.0,26,0.226664
1.0,23,0.227732
0.0,16,0.228506
0.0,36,0.230148
0.0,15,0.23086
0.0,16,0.231635
0.0,5,0.231919
1.0,28,0.233205
0.0,5,0.233489
1.0,32,0.234945
1.0,48,0.23716
1.0,10,0.237654
0.0,2,0.237806
0.0,5,0.238094
0.0,17,0.238893
0.0,11,0.239439
0.0,3,0.239639
0.0,8,0.240046
1.0,43,0.241972
0.0,14,0.24265
0.0,4,0.242889
0.0,59,0.245515
0.0,2,0.245674
0.0,11,0.246226
0.0,13,0.246855
0.0,25,0.248013
0.0,45,0.250015
0.0,6,0.250351
0.0,21,0.251324
0.0,22,0.252343
0.0,16,0.253112
1.0,19,0.25399
0.0,19,0.254888
1.0,10,0.255394
0.0,6,0.255724
0.0,6,0.256051
0.0,23,0.257116
0.0,2,0.25727
1.0,45,0.259277
0.0,12,0.259861
0.0,13,0.260498
0.0,13,0.261133
0.0,21,0.262114
1.0,46,0.264172
0.0,19,0.26505
0.0,40,0.266843
1.0,36,0.268487
0.0,16,0.269249
0.0,5,0.269531
1.0,9,0.269984
1.0,19,0.270876
0.0,39,0.27263
0.0,35,0.274217
0.0,7,0.274585
0.0,2,0.274737
1.0,11,0.275288
1.0,29,0.276597
0.0,20,0.27754
0.0,8,0.277958
0.0,57,0.280486
0.0,7,0.28086
0.0,4,0.281109
0.0,21,0.282079
0.0,8,0.282497
0.0,4,0.282738
0.0,10,0.283241
0.0,14,0.283906
1.0,36,0.285534
0.0,12,0.286135
0.0,10,0.286632
0.0,3,0.286831
0.0,6,0.28717
1.0,41,0.288997
0.0,7,0.289387
1.0,17,0.290215
1.0,60,0.292851
0.0,24,0.293955
0.0,24,0.295063
0.0,5,0.295357
1.0,25,0.296503
0.0,12,0.297079
1.0,13,0.297713
0.0,7,0.298077
0.0,15,0.298805
1.0,30,0.300182
0.0,8,0.300593
1.0,22,0.301608
0.0,8,0.302023
0.0,3,0.302231
0.0,50,0.304465
0.0,69,0.307511
0.0,12,0.308103
1.0,18,0.308937
0.0,4,0.309186
0.0,4,0.309432
1.0,15,0.310154
1.0,12,0.310733
0.0,9,0.3112
0.0,4,0.311445
0.0,70,0.314534
0.0,18,0.315389
0.0,14,0.316063
0.0,9,0.316535
0.0,10,0.317038
0.0,9,0.317509
0.0,2,0.317665
0.0,11,0.318213
0.0,24,0.319317
0.0,2,0.319475
0.0,50,0.321698
0.0,2,0.321857
0.0,16,0.32262
0.0,39,0.324378
0.0,8,0.324791
0.0,11,0.325344
1.0,29,0.326659
0.0,5,0.326946
1.0,7,0.327332
1.0,12,0.32792
1.0,17,0.328722
0.0,37,0.330377
0.0,22,0.331392
1.0,70,0.334466
0.0,6,0.334798
0.0,12,0.335387
1.0,37,0.337112
1.0,46,0.339165
0.0,23,0.340233
0.0,2,0.340392
1.0,56,0.342877
0.0,3,0.343075
1.0,12,0.343673
1.0,11,0.344221
0.0,10,0.34472
0.0,2,0.344876
0.0,58,0.347472
0.0,5,0.347757
1.0,6,0.348085
1.0,12,0.348676
0.0,14,0.349356
0.0,46,0.351413
0.0,6,0.351741
1.0,16,0.352501
0.0,4,0.352748
1.0,62,0.355501
0.0,17,0.356306
0.0,2,0.356464
0.0,2,0.356616
0.0,34,0.358173
1.0,11,0.358713
0.0,17,0.359522
0.0,27,0.360764
0.0,28,0.362037
0.0,3,0.362245
0.0,23,0.363309
1.0,19,0.364203
1.0,12,0.364782
1.0,95,0.368969
1.0,12,0.369562
0.0,15,0.370279
0.0,27,0.371512
1.0,11,0.372054
1.0,11,0.372602
0.0,4,0.372844
0.0,11,0.373397
0.0,6,0.373728
1.0,18,0.374575
1.0,34,0.376129
0.0,8,0.376539
1.0,16,0.377308
0.0,57,0.379846
0.0,2,0.380002
0.0,14,0.380683
0.0,16,0.381453
0.0,3,0.381651
0.0,10,0.382157
0.0,5,0.382445
1.0,30,0.383816
0.0,14,0.384493
1.0,15,0.385214
0.0,7,0.385582
0.0,32,0.387037
1.0,16,0.387814
0.0,26,0.389007
0.0,15,0.389741
1.0,39,0.391497
0.0,37,0.393166
0.0,32,0.394608
1.0,54,0.397017
0.0,42,0.39892
0.0,7,0.399306
0.0,4,0.39955
1.0,12,0.40014
0.0,21,0.401117
1.0,36,0.402744
0.0,2,0.402899
0.0,3,0.403109
1.0,16,0.403869
1.0,22,0.4049
1.0,33,0.406406
0.0,12,0.406994
0.0,27,0.408252
0.0,5,0.408541
0.0,4,0.40878
0.0,16,0.409545
0.0,29,0.410868
1.0,13,0.411508
0.0,94,0.415654
0.0,2,0.415814
0.0,11,0.416363
0.0,12,0.416945
0.0,36,0.418633
0.0,10,0.419145
0.0,33,0.420636
0.0,6,0.420969
0.0,15,0.421693
1.0,23,0.422765
0.0,48,0.424902
1.0,11,0.425455
0.0,2,0.425613
1.0,39,0.427378
0.0,25,0.428535
0.0,95,0.432691
0.0,2,0.432851
1.0,10,0.433361
0.0,10,0.433861
0.0,6,0.4342
0.0,7,0.434569
0.0,22,0.435589
0.0,8,0.436059
0.0,23,0.437132
0.0,19,0.438011
0.0,6,0.438353
1.0,9,0.438805
1.0,51,0.441077
1.0,31,0.442478
0.0,6,0.442806
0.0,16,0.443567
1.0,37,0.445243
0.0,8,0.445662
0.0,3,0.445858
1.0,16,0.44662
1.0,17,0.447425
0.0,52,0.449728
0.0,37,0.451398
0.0,34,0.452929
0.0,16,0.453695
1.0,6,0.454019
0.0,21,0.454996
0.0,9,0.455459
1.0,17,0.456256
1.0,40,0.458052
0.0,11,0.458594
0.0,3,0.458795
0.0,55,0.461239
0.0,4,0.461483
0.0,2,0.461636
1.0,7,0.462001
0.0,9,0.462461
0.0,5,0.462749
1.0,40,0.464552
0.0,21,0.46553
0.0,31,0.466933
0.0,11,0.467489
0.0,14,0.468162
0.0,11,0.468697
0.0,21,0.469671
0.0,3,0.469868
1.0,15,0.470582
0.0,3,0.470781
0.0,19,0.471674
1.0,62,0.474412
1.0,13,0.475038
1.0,9,0.475496
0.0,17,0.476307
1.0,47,0.478412
0.0,17,0.479219
0.0,5,0.479502
0.0,4,0.479746
0.0,16,0.48051
1.0,8,0.480921
1.0,66,0.483825
0.0,15,0.484549
1.0,17,0.485353
0.0,5,0.485635
1.0,31,0.487033
0.0,46,0.489096
0.0,17,0.489888
0.0,3,0.490097
0.0,5,0.49038
0.0,4,0.490621
1.0,11,0.49117
0.0,18,0.492013
0.0,10,0.492525
1.0,22,0.493546
0.0,23,0.494611
0.0,3,0.494811
0.0,53,0.497172
0.0,3,0.49737
0.0,6,0.497697
1.0,45,0.499709
0.0,31,0.501119
0.0,9,0.501577
0.0,5,0.501862
1.0,23,0.502923
1.0,25,0.504076
0.0,14,0.504754
1.0,34,0.5063
1.0,33,0.507802
0.0,18,0.508653
0.0,6,0.508988
0.0,2,0.509156
0.0,19,0.510044
0.0,11,0.510592
0.0,2,0.510751
0.0,15,0.511475
0.0,3,0.511672
0.0,25,0.51282
1.0,15,0.51354
1.0,22,0.51456
0.0,5,0.514842
1.0,31,0.516268
1.0,19,0.517167
0.0,14,0.517834
0.0,2,0.51799
0.0,37,0.51966
0.0,24,0.520768
0.0,21,0.521743
0.0,3,0.521941
0.0,12,0.522532
0.0,28,0.523805
0.0,4,0.52405
1.0,12,0.524636
0.0,68,0.527635
0.0,9,0.528106
0.0,10,0.528604
1.0,49,0.530787
0.0,28,0.53206
0.0,7,0.532438
0.0,8,0.532851
1.0,22,0.533859
0.0,63,0.536652
0.0,24,0.537821
1.0,25,0.53898
0.0,26,0.540184
0.0,38,0.541906
0.0,23,0.542967
1.0,9,0.543436
0.0,24,0.544542
0.0,21,0.545516
0.0,61,0.548228
0.0,14,0.548899
0.0,6,0.549235
0.0,12,0.549817
0.0,6,0.550157
0.0,4,0.5504
0.0,27,0.551631
1.0,28,0.552918
0.0,6,0.553258
0.0,8,0.553674
0.0,29,0.554986
1.0,41,0.55682
0.0,10,0.557334
0.0,5,0.55762
1.0,100,0.562019
0.0,15,0.562743
0.0,15,0.563476
0.0,19,0.564361
1.0,20,0.565298
1.0,72,0.568481
1.0,77,0.571866
0.0,21,0.572839
1.0,70,0.575924
0.0,2,0.576078
0.0,7,0.576458
0.0,7,0.576827
0.0,39,0.578606
1.0,15,0.579329
0.0,15,0.580044
0.0,34,0.581595
0.0,7,0.581964
0.0,25,0.58313
0.0,14,0.583796
0.0,6,0.584133
0.0,21,0.585103
0.0,46,0.587164
0.0,7,0.587536
0.0,16,0.588303
0.0,40,0.590102
1.0,18,0.590939
1.0,22,0.591958
1.0,35,0.593549
1.0,38,0.595267
0.0,8,0.595675
1.0,12,0.596268
0.0,22,0.597292
0.0,12,0.597879
0.0,8,0.598305
0.0,27,0.59955
0.0,16,0.600315
0.0,20,0.601258
0.0,6,0.601588
0.0,9,0.602044
0.0,23,0.603111
0.0,22,0.60413
0.0,18,0.60497
1.0,13,0.605603
0.0,3,0.605803
1.0,34,0.607353
1.0,14,0.608019
0.0,16,0.608782
0.0,9,0.609256
1.0,11,0.609793
1.0,18,0.610643
0.0,7,0.611016
0.0,18,0.611871
0.0,42,0.613759
0.0,4,0.614003
0.0,16,0.61477
0.0,20,0.615716
0.0,7,0.6161
1.0,22,0.617124
0.0,2,0.617279
0.0,25,0.618432
0.0,16,0.619201
0.0,30,0.620567
1.0,21,0.62154
1.0,13,0.622171
0.0,10,0.622669
0.0,11,0.623224
0.0,6,0.623548
0.0,25,0.624695
1.0,13,0.625331
0.0,61,0.628047
1.0,12,0.628649
0.0,5,0.628934
1.0,28,0.630214
0.0,17,0.631014
1.0,12,0.63161
0.0,13,0.632254
0.0,2,0.632413
0.0,9,0.632867
0.0,74,0.63615
1.0,54,0.638551
0.0,54,0.641006
0.0,4,0.641258
0.0,15,0.641971
0.0,4,0.642224
0.0,7,0.64259
0.0,4,0.642833
1.0,11,0.643381
0.0,13,0.64401
0.0,14,0.644691
1.0,29,0.646002
0.0,26,0.647211
0.0,13,0.647845
0.0,11,0.648396
0.0,11,0.648934
1.0,27,0.650182
1.0,33,0.651658
0.0,6,0.651982
1.0,62,0.654733
1.0,29,0.656048
0.0,11,0.656601
0.0,75,0.659906
0.0,69,0.662951
0.0,2,0.663118
0.0,10,0.663619
1.0,20,0.664556
0.0,3,0.664758
0.0,16,0.665521
1.0,12,0.666108
1.0,56,0.668593
0.0,6,0.668918
0.0,4,0.669167
1.0,68,0.672156
1.0,14,0.672818
0.0,23,0.673877
0.0,29,0.675205
0.0,14,0.675872
0.0,18,0.676724
0.0,12,0.677327
1.0,19,0.67822
0.0,42,0.680101
1.0,35,0.681674
0.0,2,0.681828
0.0,2,0.68198
0.0,16,0.682747
0.0,11,0.683293
1.0,29,0.684613
0.0,100,0.688981
0.0,2,0.68915
0.0,6,0.689477
1.0,27,0.690698
0.0,5,0.690982
1.0,39,0.692727
0.0,7,0.693102
0.0,3,0.693302
1.0,32,0.694753
0.0,12,0.695348
0.0,36,0.696956
0.0,52,0.699261
0.0,33,0.700743
0.0,3,0.700942
0.0,3,0.701151
0.0,53,0.703491
0.0,21,0.704461
0.0,28,0.705731
0.0,21,0.706708
1.0,57,0.709256
0.0,22,0.710282
0.0,21,0.711255
1.0,16,0.712006
0.0,11,0.712551
1.0,12,0.713139
1.0,17,0.713937
0.0,8,0.714358
1.0,13,0.714982
0.0,3,0.715189
0.0,3,0.715391
1.0,13,0.716011
0.0,17,0.716814
1.0,18,0.717672
1.0,9,0.71814
0.0,28,0.719409
0.0,100,0.723777
1.0,18,0.724621
0.0,13,0.725262
0.0,19,0.72615
0.0,16,0.726896
1.0,15,0.727616
0.0,4,0.727858
0.0,12,0.728454
0.0,23,0.729511
1.0,36,0.731143
0.0,19,0.732028
1.0,11,0.732581
0.0,5,0.732867
0.0,18,0.733712
0.0,6,0.734041
0.0,20,0.734971
0.0,6,0.735307
0.0,6,0.735631
0.0,3,0.73583
1.0,59,0.738444
1.0,23,0.73951
0.0,3,0.73977
1.0,29,0.741099
1.0,21,0.742066
0.0,2,0.742229
1.0,22,0.74325
0.0,38,0.744952
0.0,3,0.745161
0.0,59,0.74778
0.0,3,0.747978
1.0,19,0.748878
0.0,6,0.749219
0.0,12,0.749805
0.0,5,0.750101
0.0,18,0.750937
0.0,11,0.751492
0.0,35,0.753077
0.0,17,0.753879
0.0,7,0.754269
0.0,13,0.754893
1.0,30,0.756267
0.0,2,0.756421
0.0,4,0.756658
0.0,17,0.757484
1.0,8,0.757894
0.0,2,0.758051
1.0,9,0.758515
0.0,12,0.759111
0.0,6,0.759442
0.0,8,0.759856
0.0,13,0.760502
1.0,10,0.760996
0.0,49,0.763185
0.0,3,0.763386
1.0,42,0.765275
1.0,23,0.766349
1.0,14,0.767022
0.0,6,0.767365
1.0,33,0.768857
1.0,11,0.76941
1.0,24,0.770519
0.0,4,0.770759
1.0,16,0.771519
1.0,21,0.772495
1.0,38,0.77421
0.0,36,0.77583
0.0,3,0.776028
0.0,2,0.776196
0.0,12,0.776778
0.0,2,0.776931
1.0,38,0.778663
1.0,46,0.780716
0.0,5,0.781002
0.0,7,0.781387
0.0,36,0.78302
1.0,24,0.784137
1.0,20,0.785059
0.0,20,0.785999
0.0,9,0.786464
0.0,19,0.787365
0.0,4,0.787611
0.0,17,0.788419
0.0,4,0.788663
1.0,11,0.789215
0.0,13,0.789836
0.0,6,0.790181
0.0,12,0.790763
0.0,23,0.791824
0.0,17,0.792629
0.0,2,0.792787
1.0,97,0.79704
0.0,11,0.797604
0.0,20,0.79855
0.0,6,0.79888
0.0,8,0.799303
0.0,2,0.799462
1.0,12,0.800045
0.0,42,0.801937
0.0,9,0.802406
0.0,56,0.804889
1.0,26,0.806081
0.0,3,0.806287
1.0,22,0.807309
0.0,5,0.807595
0.0,3,0.807794
1.0,22,0.808816
0.0,11,0.809373
0.0,19,0.810275
0.0,61,0.812989
0.0,6,0.813325
0.0,14,0.814001
0.0,8,0.814431
1.0,38,0.816167
0.0,27,0.817413
0.0,65,0.820282
0.0,15,0.821001
1.0,16,0.82177
0.0,31,0.823178
0.0,12,0.82376
0.0,33,0.825271
0.0,20,0.826213
0.0,3,0.826418
1.0,21,0.82741
0.0,30,0.828773
0.0,7,0.829158
0.0,33,0.830659
1.0,35,0.832265
0.0,12,0.832852
0.0,5,0.833149
0.0,25,0.834293
1.0,15,0.83501
0.0,17,0.835818
0.0,36,0.837436
0.0,25,0.838576
1.0,32,0.840019
0.0,71,0.843202
1.0,14,0.84387
0.0,13,0.844508
1.0,16,0.845273
1.0,23,0.846328
0.0,38,0.848026
0.0,18,0.84887
0.0,4,0.84913
0.0,12,0.849709
1.0,15,0.850424
1.0,19,0.851317
1.0,17,0.852114
1.0,7,0.852478
0.0,41,0.854306
1.0,36,0.855917
0.0,6,0.856253
1.0,26,0.857446
1.0,24,0.858544
0.0,9,0.858997
0.0,19,0.859886
0.0,3,0.860095
0.0,23,0.861161
1.0,33,0.862651
0.0,2,0.862808
1.0,20,0.863749
0.0,4,0.863988
1.0,16,0.864743
0.0,30,0.866125
0.0,12,0.866707
1.0,29,0.868029
0.0,2,0.868198
0.0,16,0.868954
0.0,6,0.869289
0.0,4,0.869528
0.0,16,0.870287
0.0,26,0.871472
0.0,6,0.8718
0.0,5,0.872083
1.0,16,0.872847
1.0,15,0.873563
0.0,18,0.874414
1.0,25,0.875553
0.0,5,0.875837
0.0,11,0.876412
0.0,2,0.876569
1.0,34,0.87812
1.0,39,0.879862
0.0,10,0.88037
1.0,12,0.880948
0.0,9,0.881411
0.0,10,0.881905
0.0,100,0.886272
1.0,10,0.886772
0.0,8,0.887199
1.0,27,0.888428
0.0,5,0.888709
0.0,19,0.889596
0.0,34,0.891142
0.0,34,0.892663
0.0,13,0.893302
1.0,10,0.893801
1.0,25,0.894947
0.0,8,0.895372
1.0,32,0.896812
1.0,13,0.89745
0.0,7,0.897822
0.0,39,0.899568
0.0,2,0.899725
0.0,5,0.900004
0.0,3,0.900211
1.0,64,0.903016
1.0,23,0.904074
1.0,31,0.905477
0.0,7,0.905844
1.0,52,0.908164
0.0,10,0.908655
0.0,49,0.910833
0.0,6,0.911171
0.0,10,0.911668
0.0,9,0.912128
0.0,38,0.913828
0.0,7,0.914207
0.0,3,0.914405
0.0,26,0.915595
0.0,9,0.916049
0.0,26,0.917248
1.0,25,0.918391
0.0,7,0.918764
1.0,18,0.919612
0.0,50,0.921831
0.0,8,0.922256
0.0,12,0.922839
0.0,3,0.923041
0.0,11,0.923595
0.0,7,0.923962
0.0,12,0.924551
1.0,25,0.9257
0.0,11,0.926251
0.0,17,0.927039
0.0,10,0.927549
0.0,10,0.928048
1.0,20,0.928981
0.0,6,0.929317
0.0,2,0.929476
0.0,16,0.93024
1.0,8,0.930649
1.0,27,0.93187
1.0,32,0.933329
0.0,15,0.934043
1.0,63,0.936818
1.0,43,0.938754
0.0,36,0.940376
0.0,24,0.941543
1.0,31,0.942945
1.0,51,0.945224
0.0,8,0.94564
0.0,17,0.946444
0.0,34,0.947976
0.0,19,0.948873
0.0,3,0.949073
0.0,22,0.950103
0.0,51,0.952378
0.0,24,0.953485
1.0,16,0.954257
0.0,6,0.954581
0.0,12,0.95517
0.0,20,0.956098
0.0,31,0.957512
1.0,48,0.959658
0.0,15,0.960386
0.0,11,0.960927
1.0,40,0.962725
1.0,23,0.963789
0.0,2,0.963943
1.0,53,0.966316
0.0,3,0.96652
1.0,33,0.968018
0.0,37,0.969684
1.0,10,0.970191
1.0,31,0.971611
0.0,12,0.972219
1.0,16,0.972975
1.0,21,0.973954
0.0,21,0.974933
0.0,49,0.977143
1.0,16,0.977905
0.0,3,0.978114
0.0,13,0.978736
1.0,14,0.979409
0.0,2,0.979563
0.0,2,0.979719
0.0,8,0.980145
0.0,4,0.980389
0.0,5,0.980673
0.0,19,0.981571
1.0,17,0.982388
0.0,7,0.982762
0.0,21,0.98374
0.0,35,0.985344
0.0,3,0.985542
1.0,54,0.98795
0.0,20,0.988882
0.0,6,0.989223
0.0,4,0.989463
0.0,13,0.990085
1.0,25,0.991243
1.0,17,0.992035
0.0,27,0.99328
0.0,6,0.99361
0.0,2,0.993766
1.0,23,0.994833
0.0,32,0.996294
1.0,27,0.997539
0.0,13,0.998183
0.0,5,0.99847
1.0,27,0.999702
1.0,16,1.000475
1.0,68,1.003487
0.0,11,1.00403
1.0,9,1.00449
0.0,31,1.005893
0.0,35,1.007492
0.0,5,1.007775
1.0,24,1.00889
1.0,27,1.010133
1.0,9,1.010586
0.0,13,1.011221
0.0,10,1.011719
0.0,11,1.012266
0.0,47,1.014366
1.0,25,1.015512
0.0,24,1.016618
0.0,5,1.016901
0.0,19,1.017808
0.0,4,1.018053
0.0,2,1.018216
1.0,20,1.019157
0.0,9,1.019612
0.0,10,1.020125
1.0,28,1.021404
1.0,20,1.022345
0.0,6,1.022671
0.0,5,1.022952
0.0,58,1.025532
1.0,11,1.026072
0.0,12,1.026666
1.0,21,1.027648
0.0,12,1.028245
0.0,2,1.028402
0.0,16,1.029161
0.0,11,1.029699
1.0,21,1.030671
0.0,10,1.031179
1.0,24,1.032282
1.0,15,1.032992
0.0,11,1.033542
1.0,70,1.036638
0.0,10,1.037154
0.0,77,1.040548
1.0,39,1.042364
1.0,15,1.043074
1.0,33,1.044571
0.0,46,1.046617
0.0,5,1.046907
0.0,6,1.047247
0.0,10,1.047739
0.0,7,1.048113
0.0,63,1.050885
0.0,59,1.053489
1.0,9,1.053948
0.0,2,1.054113
1.0,23,1.055176
1.0,63,1.057948
0.0,16,1.058707
1.0,33,1.060207
0.0,5,1.060489
0.0,22,1.061517
0.0,16,1.062282
0.0,3,1.062479
0.0,7,1.062845
1.0,29,1.064173
0.0,4,1.064413
0.0,26,1.065602
0.0,14,1.066286
0.0,4,1.06653
1.0,21,1.067517
0.0,12,1.068107
0.0,6,1.068438
0.0,3,1.068636
0.0,6,1.068964
1.0,23,1.070027
0.0,8,1.070451
1.0,44,1.07242
1.0,19,1.073302
0.0,14,1.073971
0.0,6,1.074307
1.0,13,1.074931
1.0,17,1.075732
1.0,38,1.077451
0.0,51,1.079726
1.0,28,1.081002
0.0,17,1.081813
0.0,23,1.082873
0.0,66,1.085778
0.0,26,1.086971
0.0,29,1.0883
0.0,5,1.088587
1.0,42,1.090464
0.0,31,1.091853
0.0,12,1.092442
0.0,15,1.093157
1.0,34,1.094685
1.0,32,1.096139
0.0,20,1.097063
1.0,8,1.097492
0.0,8,1.097903
1.0,33,1.099392
1.0,18,1.100233
1.0,10,1.100724
0.0,2,1.10088
0.0,12,1.101471
0.0,21,1.102443
0.0,29,1.10377
0.0,15,1.10449
0.0,4,1.104732
0.0,5,1.105012
0.0,6,1.105352
0.0,3,1.105555
1.0,50,1.107785
0.0,8,1.10821
0.0,2,1.108364
0.0,71,1.111497
0.0,41,1.113348
0.0,53,1.115697
0.0,3,1.115898
0.0,6,1.116234
0.0,2,1.116388
1.0,28,1.117665
1.0,29,1.118979
0.0,35,1.120555
0.0,3,1.120753
0.0,6,1.121075
0.0,39,1.122822
0.0,18,1.123678
0.0,14,1.124352
1.0,38,1.126041
0.0,63,1.128819
0.0,15,1.12955
0.0,5,1.129833
1.0,12,1.130426
0.0,4,1.130665
0.0,3,1.130863
1.0,22,1.131872
1.0,31,1.13328
1.0,17,1.134071
1.0,38,1.13578
0.0,90,1.139708
1.0,12,1.140298
0.0,15,1.14101
0.0,4,1.141263
0.0,20,1.142193
0.0,5,1.142479
0.0,9,1.142929
0.0,30,1.144291
0.0,11,1.144893
0.0,21,1.145877
1.0,42,1.147788
0.0,36,1.14942
0.0,13,1.150054
0.0,6,1.150388
0.0,8,1.150805
1.0,19,1.151698
0.0,8,1.152127
0.0,6,1.152457
0.0,20,1.153394
0.0,30,1.154765
0.0,10,1.155274
1.0,78,1.158727
0.0,16,1.159501
0.0,3,1.159699
0.0,17,1.160514
0.0,10,1.16101
1.0,17,1.161819
0.0,15,1.162546
0.0,4,1.16279
0.0,39,1.164565
1.0,17,1.165374
0.0,5,1.165661
0.0,26,1.166858
0.0,26,1.168062
0.0,20,1.169004
0.0,12,1.169602
0.0,14,1.17028
0.0,31,1.171686
0.0,15,1.172409
0.0,12,1.172993
0.0,3,1.173203
0.0,8,1.173611
0.0,18,1.174457
0.0,3,1.174656
0.0,52,1.176968
0.0,5,1.177273
0.0,8,1.17769
1.0,19,1.178581
0.0,10,1.179084
1.0,29,1.180417
0.0,3,1.180614
0.0,11,1.181168
1.0,60,1.183833
0.0,14,1.18451
1.0,46,1.186563
0.0,28,1.187841
1.0,20,1.188781
1.0,45,1.190799
1.0,16,1.191565
1.0,30,1.192932
0.0,2,1.193095
0.0,6,1.193429
1.0,33,1.194926
0.0,9,1.195394
1.0,6,1.195721
0.0,29,1.197045
1.0,24,1.198163
0.0,2,1.198317
0.0,22,1.199343
0.0,3,1.199548
0.0,19,1.200438
0.0,15,1.201162
0.0,50,1.203377
0.0,5,1.203663
0.0,42,1.205564
1.0,26,1.206751
1.0,9,1.207226
0.0,38,1.208943
0.0,6,1.20928
0.0,14,1.209944
1.0,24,1.211059
1.0,41,1.212905
0.0,53,1.215266
0.0,18,1.216124
1.0,10,1.216624
0.0,21,1.217623
1.0,11,1.218173
1.0,20,1.219105
0.0,17,1.219896
0.0,9,1.220363
0.0,4,1.220603
1.0,21,1.221582
0.0,38,1.223303
0.0,11,1.22385
1.0,29,1.225179
0.0,43,1.227104
0.0,12,1.227691
1.0,36,1.229315
0.0,25,1.230462
0.0,8,1.230878
1.0,38,1.232594
0.0,15,1.233314
1.0,44,1.235287
1.0,75,1.238639
1.0,38,1.240355
0.0,11,1.240892
1.0,22,1.24191
0.0,26,1.2431
0.0,14,1.243767
0.0,20,1.244699
0.0,8,1.245123
0.0,7,1.24549
0.0,19,1.246455
0.0,42,1.248348
1.0,26,1.249537
0.0,26,1.250731
0.0,3,1.250929
1.0,41,1.252772
