#{"t_start": 1522232159.7845707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.604943
0.0,22,0.605985
0.0,27,0.607236
0.0,10,0.607793
0.0,15,0.608518
0.0,4,0.608772
0.0,27,0.610027
0.0,7,0.610407
0.0,15,0.611138
0.0,77,0.615041
0.0,4,0.615297
0.0,5,0.615588
0.0,4,0.616182
0.0,22,0.617231
0.0,7,0.617611
0.0,6,0.618274
0.0,18,0.619143
0.0,7,0.619521
0.0,3,0.619736
0.0,11,0.620291
0.0,18,0.621158
0.0,27,0.622773
0.0,26,0.624004
0.0,8,0.624431
0.0,4,0.624676
0.0,7,0.625056
0.0,5,0.625348
0.0,5,0.625636
0.0,3,0.62622
0.0,8,0.626651
0.0,2,0.626818
0.0,20,0.627775
0.0,12,0.628373
0.0,8,0.628829
0.0,5,0.629119
0.0,6,0.629452
0.0,3,0.629653
0.0,5,0.629954
1.0,8,0.630373
0.0,10,0.630896
0.0,40,0.633132
0.0,33,0.634663
0.0,5,0.634966
0.0,13,0.635606
0.0,6,0.635954
0.0,7,0.636336
0.0,7,0.636727
0.0,1,0.636841
0.0,4,0.637089
0.0,3,0.63729
1.0,26,0.638503
0.0,10,0.639018
0.0,6,0.639352
0.0,4,0.639598
0.0,3,0.639813
0.0,5,0.640101
0.0,6,0.64055
1.0,10,0.641067
0.0,1,0.641181
0.0,6,0.641514
0.0,1,0.641625
0.0,42,0.643537
0.0,13,0.644193
0.0,18,0.645053
0.0,4,0.645297
0.0,7,0.645668
0.0,6,0.646014
0.0,24,0.647136
0.0,1,0.64725
0.0,16,0.648025
0.0,24,0.64914
0.0,7,0.649518
0.0,1,0.649628
1.0,24,0.650755
0.0,16,0.651519
0.0,21,0.652514
0.0,7,0.652899
0.0,7,0.653271
0.0,6,0.6536
0.0,20,0.65455
1.0,24,0.655668
0.0,10,0.656184
0.0,9,0.656641
0.0,26,0.657857
0.0,19,0.658752
0.0,1,0.658867
0.0,18,0.659732
1.0,8,0.660155
0.0,35,0.661756
0.0,21,0.662745
0.0,3,0.662949
0.0,19,0.663864
0.0,42,0.665784
0.0,5,0.666073
0.0,1,0.666186
0.0,14,0.666875
0.0,5,0.667167
0.0,8,0.667591
0.0,1,0.667702
0.0,13,0.668349
0.0,6,0.668678
0.0,20,0.66963
0.0,14,0.670324
0.0,26,0.671533
0.0,7,0.671922
0.0,19,0.672829
0.0,5,0.673118
0.0,15,0.673851
1.0,16,0.67461
0.0,19,0.675501
1.0,24,0.676629
0.0,3,0.676839
0.0,32,0.6783
0.0,14,0.678994
0.0,26,0.680202
0.0,2,0.68036
0.0,7,0.680746
0.0,1,0.680859
0.0,27,0.682113
0.0,8,0.682528
0.0,4,0.682785
0.0,9,0.683247
0.0,26,0.684462
0.0,4,0.684716
0.0,16,0.685477
0.0,17,0.686297
0.0,21,0.687289
0.0,3,0.68749
0.0,7,0.687882
0.0,12,0.688473
0.0,14,0.689162
0.0,41,0.691025
0.0,15,0.691759
0.0,8,0.692179
0.0,6,0.692531
0.0,1,0.692646
0.0,10,0.693186
0.0,2,0.693347
0.0,10,0.69806
0.0,13,0.69879
0.0,6,0.699128
0.0,2,0.69929
0.0,3,0.699493
0.0,3,0.699693
0.0,12,0.702508
0.0,5,0.702811
0.0,9,0.703276
0.0,8,0.703701
0.0,15,0.706464
0.0,7,0.706855
0.0,5,0.707148
0.0,19,0.710073
0.0,31,0.711501
0.0,28,0.714826
0.0,14,0.715515
0.0,7,0.717916
0.0,4,0.718167
0.0,4,0.71841
0.0,5,0.7187
0.0,3,0.718913
0.0,38,0.722664
1.0,37,0.7264
0.0,4,0.726654
0.0,4,0.72691
0.0,4,0.727156
0.0,5,0.727445
0.0,30,0.730856
0.0,1,0.730972
0.0,13,0.731605
0.0,69,0.737737
1.0,32,0.742076
0.0,38,0.752997
0.0,25,0.759447
0.0,23,0.760556
0.0,5,0.760859
0.0,13,0.761491
0.0,10,0.767697
0.0,1,0.767839
0.0,3,0.76804
0.0,2,0.768203
0.0,1,0.768314
0.0,4,0.768557
0.0,10,0.769079
0.0,10,0.769581
0.0,40,0.776136
0.0,13,0.781429
0.0,7,0.781832
0.0,8,0.78225
0.0,20,0.7832
0.0,8,0.783619
0.0,34,0.789
0.0,16,0.789803
0.0,9,0.790265
0.0,1,0.790376
0.0,44,0.796592
0.0,18,0.797481
0.0,3,0.797686
0.0,4,0.797941
1.0,16,0.798699
0.0,11,0.799261
0.0,5,0.799552
0.0,7,0.799935
1.0,11,0.800488
0.0,6,0.805628
0.0,13,0.806288
0.0,42,0.820482
0.0,3,0.820791
0.0,23,0.821888
0.0,7,0.822264
0.0,7,0.822636
0.0,4,0.82782
0.0,6,0.828158
0.0,15,0.828897
0.0,3,0.8291
0.0,10,0.829602
0.0,18,0.830466
1.0,17,0.832389
0.0,19,0.83432
0.0,20,0.836162
0.0,15,0.836897
0.0,15,0.8376
0.0,17,0.838399
0.0,5,0.838681
0.0,7,0.85203
0.0,10,0.852622
0.0,8,0.853086
0.0,21,0.854086
0.0,7,0.85446
0.0,18,0.855309
0.0,5,0.8556
0.0,17,0.856426
0.0,8,0.856863
0.0,5,0.857156
0.0,7,0.857533
0.0,7,0.857912
0.0,11,0.858447
0.0,8,0.860962
0.0,10,0.861505
0.0,10,0.862016
0.0,6,0.862353
0.0,11,0.863946
0.0,12,0.864549
0.0,8,0.867052
0.0,9,0.867565
0.0,22,0.868611
0.0,2,0.870851
0.0,3,0.871093
0.0,7,0.871469
0.0,4,0.871723
0.0,37,0.881023
0.0,12,0.881724
0.0,13,0.882349
0.0,85,0.894856
0.0,21,0.895909
0.0,7,0.900932
0.0,5,0.901272
0.0,3,0.901474
0.0,38,0.908595
0.0,6,0.909011
0.0,2,0.90917
0.0,11,0.909724
0.0,31,0.915454
0.0,12,0.916117
0.0,13,0.916764
0.0,19,0.917659
0.0,5,0.923629
0.0,10,0.927585
0.0,24,0.928769
0.0,1,0.928885
0.0,11,0.92944
0.0,3,0.92964
0.0,14,0.934655
0.0,10,0.935999
0.0,3,0.936204
0.0,1,0.936315
0.0,1,0.936428
0.0,4,0.936673
0.0,35,0.943153
0.0,45,0.94886
0.0,6,0.949248
0.0,10,0.954635
0.0,26,0.955928
0.0,10,0.956437
0.0,1,0.956548
0.0,11,0.962009
0.0,7,0.962446
0.0,4,0.962703
0.0,1,0.962829
0.0,11,0.963378
0.0,20,0.965628
0.0,45,0.967682
0.0,7,0.968063
0.0,5,0.968349
0.0,3,0.968553
0.0,1,0.968665
0.0,49,0.970879
0.0,16,0.971647
0.0,6,0.971994
0.0,21,0.972987
0.0,5,0.973275
0.0,20,0.974226
0.0,2,0.974383
0.0,7,0.974778
0.0,1,0.97489
0.0,16,0.975651
0.0,19,0.976555
0.0,12,0.977163
0.0,3,0.977364
0.0,2,0.977522
0.0,15,0.978249
1.0,13,0.978896
0.0,3,0.979099
1.0,7,0.979473
0.0,32,0.980952
0.0,33,0.982459
0.0,28,0.98378
0.0,4,0.984025
1.0,28,0.98533
0.0,28,0.986629
0.0,28,0.98794
0.0,3,0.988142
0.0,1,0.988252
0.0,13,0.988903
0.0,43,0.990862
0.0,5,0.991154
0.0,4,0.991399
0.0,5,0.991687
0.0,20,0.992634
0.0,12,0.993236
0.0,13,0.99389
0.0,18,0.994754
0.0,32,0.996226
0.0,11,0.996911
0.0,5,0.997206
0.0,3,0.997409
0.0,8,0.99784
0.0,8,0.99826
0.0,18,0.999128
0.0,47,1.001258
0.0,3,1.00146
0.0,20,1.002414
0.0,1,1.002526
0.0,12,1.003135
0.0,19,1.00405
0.0,2,1.00421
0.0,14,1.00491
0.0,6,1.005242
0.0,23,1.006321
0.0,5,1.006611
0.0,1,1.006736
0.0,5,1.007026
0.0,40,1.00885
0.0,14,1.009525
0.0,4,1.00978
0.0,6,1.010117
0.0,23,1.01119
0.0,32,1.01267
0.0,13,1.013338
0.0,36,1.015001
0.0,31,1.016434
0.0,3,1.016638
0.0,6,1.01698
0.0,5,1.017267
0.0,41,1.01914
0.0,7,1.019516
0.0,34,1.021083
0.0,20,1.022041
0.0,8,1.022459
0.0,1,1.022569
0.0,15,1.023302
0.0,7,1.023676
0.0,15,1.024412
0.0,31,1.025858
0.0,8,1.026283
0.0,3,1.026485
0.0,11,1.027043
0.0,3,1.027248
0.0,5,1.027533
0.0,17,1.028355
0.0,73,1.031619
0.0,1,1.031749
0.0,24,1.032876
0.0,23,1.033965
0.0,7,1.034339
0.0,53,1.036734
0.0,17,1.037585
0.0,9,1.038063
0.0,17,1.038883
0.0,3,1.039088
0.0,3,1.039288
0.0,10,1.039806
0.0,13,1.040444
0.0,28,1.041751
0.0,28,1.043044
0.0,11,1.043596
0.0,22,1.044643
0.0,16,1.045419
0.0,30,1.046819
0.0,8,1.04724
0.0,4,1.047486
0.0,12,1.048093
0.0,2,1.04825
0.0,5,1.048536
0.0,5,1.048835
0.0,3,1.049038
0.0,6,1.049371
1.0,12,1.049981
0.0,1,1.050093
0.0,36,1.051751
0.0,11,1.052306
0.0,4,1.052553
0.0,12,1.053162
0.0,3,1.053363
0.0,2,1.05352
0.0,4,1.053786
0.0,9,1.054251
0.0,11,1.054815
0.0,26,1.056034
0.0,22,1.057077
0.0,28,1.058389
0.0,20,1.059335
0.0,24,1.060465
0.0,63,1.063294
0.0,12,1.06391
0.0,41,1.065781
0.0,7,1.066161
0.0,22,1.067201
0.0,10,1.067716
0.0,12,1.06831
0.0,5,1.0686
0.0,7,1.068986
0.0,4,1.069234
0.0,9,1.0697
0.0,7,1.070089
0.0,10,1.070595
0.0,6,1.07094
0.0,38,1.072665
0.0,40,1.074501
0.0,3,1.074718
0.0,34,1.076279
0.0,25,1.077465
0.0,45,1.079519
0.0,16,1.080301
0.0,25,1.081468
0.0,3,1.081672
1.0,10,1.082242
0.0,6,1.082667
0.0,21,1.083796
0.0,28,1.085114
0.0,11,1.085646
0.0,8,1.086113
1.0,13,1.086886
0.0,4,1.087224
0.0,14,1.087959
0.0,16,1.088768
0.0,7,1.089139
0.0,9,1.089592
0.0,1,1.089702
0.0,2,1.089869
0.0,4,1.090106
0.0,9,1.090552
0.0,9,1.091022
0.0,8,1.091433
0.0,5,1.091725
0.0,28,1.093034
0.0,12,1.093628
0.0,5,1.093934
0.0,33,1.095408
0.0,20,1.096352
0.0,17,1.097356
0.0,6,1.097692
0.0,10,1.09821
0.0,4,1.098453
0.0,13,1.099091
0.0,3,1.099286
0.0,38,1.10101
0.0,22,1.102031
0.0,37,1.103666
0.0,51,1.105968
0.0,1,1.106086
0.0,70,1.109217
0.0,16,1.109987
0.0,10,1.11048
0.0,14,1.111149
0.0,7,1.111516
0.0,12,1.1121
0.0,36,1.113738
0.0,9,1.114198
1.0,12,1.114799
0.0,8,1.115218
0.0,12,1.11582
0.0,8,1.116239
0.0,29,1.117556
0.0,7,1.117941
0.0,1,1.118054
0.0,13,1.118689
1.0,11,1.119256
0.0,3,1.119458
0.0,7,1.119845
0.0,2,1.120005
0.0,1,1.120116
0.0,8,1.120539
1.0,16,1.121304
0.0,1,1.121412
0.0,7,1.121784
0.0,17,1.122564
0.0,5,1.122867
0.0,11,1.123417
0.0,15,1.124143
1.0,17,1.124944
0.0,34,1.126501
0.0,8,1.126938
0.0,6,1.127275
0.0,8,1.127688
0.0,5,1.127988
0.0,10,1.128487
0.0,2,1.128645
0.0,36,1.130286
0.0,5,1.130578
0.0,7,1.130959
1.0,15,1.131656
0.0,20,1.13257
0.0,4,1.132822
0.0,10,1.133309
0.0,4,1.133544
0.0,12,1.134149
0.0,56,1.13668
0.0,4,1.136938
0.0,5,1.137229
0.0,22,1.138259
0.0,1,1.138371
0.0,30,1.139763
0.0,25,1.140923
0.0,6,1.141244
0.0,17,1.142036
0.0,6,1.142358
0.0,15,1.14309
0.0,22,1.14413
0.0,15,1.14487
0.0,8,1.145287
1.0,18,1.146151
0.0,12,1.146751
0.0,22,1.147758
1.0,8,1.148179
0.0,30,1.149569
0.0,8,1.154171
0.0,10,1.154752
0.0,8,1.155183
0.0,8,1.155604
0.0,14,1.158386
0.0,29,1.16188
0.0,29,1.16323
0.0,7,1.163603
0.0,9,1.166095
0.0,1,1.166211
0.0,17,1.167038
0.0,69,1.174091
0.0,14,1.175793
0.0,20,1.177748
1.0,17,1.178562
0.0,5,1.179867
0.0,5,1.180157
0.0,9,1.180619
0.0,5,1.181925
0.0,1,1.182039
0.0,11,1.182587
0.0,7,1.183988
0.0,10,1.184496
0.0,14,1.186194
0.0,23,1.188278
0.0,55,1.193775
0.0,3,1.193992
0.0,17,1.195816
0.0,5,1.19611
1.0,17,1.197932
0.0,7,1.199072
0.0,13,1.199725
0.0,11,1.20028
0.0,7,1.200653
0.0,28,1.205004
0.0,28,1.2071
0.0,7,1.207476
0.0,4,1.208957
0.0,6,1.209294
0.0,14,1.210776
0.0,9,1.211237
1.0,12,1.213067
0.0,6,1.213405
0.0,1,1.213516
1.0,31,1.216965
0.0,33,1.21928
0.0,6,1.219616
0.0,24,1.222769
0.0,12,1.223366
0.0,35,1.226986
0.0,14,1.227667
0.0,5,1.229196
0.0,3,1.229398
0.0,6,1.230513
0.0,32,1.233433
0.0,38,1.23754
0.0,38,1.241421
0.0,1,1.241541
0.0,24,1.242685
0.0,6,1.243029
0.0,22,1.244076
0.0,36,1.245728
0.0,9,1.246198
0.0,1,1.246311
0.0,11,1.246871
0.0,10,1.247362
0.0,26,1.248543
1.0,12,1.249138
1.0,11,1.249684
0.0,3,1.249895
0.0,12,1.250489
0.0,3,1.250693
0.0,6,1.251033
0.0,3,1.251232
0.0,6,1.25156
0.0,36,1.253197
0.0,6,1.253531
0.0,6,1.253875
0.0,6,1.2542
0.0,22,1.25522
0.0,16,1.255998
0.0,14,1.256676
0.0,12,1.257269
0.0,17,1.258082
0.0,19,1.258971
0.0,14,1.259661
0.0,5,1.259962
0.0,3,1.260165
0.0,41,1.262
0.0,14,1.262659
0.0,7,1.263063
1.0,40,1.264887
0.0,6,1.265217
0.0,10,1.265738
0.0,6,1.266073
0.0,10,1.266578
0.0,2,1.266743
0.0,24,1.267845
0.0,34,1.269395
0.0,7,1.269784
0.0,14,1.270442
0.0,20,1.271367
0.0,1,1.271476
0.0,16,1.272246
0.0,19,1.273156
0.0,4,1.273404
0.0,3,1.273603
0.0,79,1.277138
0.0,10,1.277639
0.0,15,1.278349
0.0,14,1.279027
0.0,10,1.27953
0.0,22,1.280563
0.0,6,1.2809
0.0,12,1.281469
0.0,31,1.282892
0.0,10,1.283396
0.0,23,1.28445
0.0,45,1.28648
0.0,13,1.287126
0.0,22,1.288154
0.0,5,1.288433
0.0,16,1.289208
0.0,27,1.29046
0.0,25,1.291597
0.0,31,1.293005
0.0,9,1.29347
0.0,11,1.294036
0.0,5,1.294327
0.0,1,1.294438
0.0,14,1.295122
0.0,7,1.295498
1.0,24,1.296626
1.0,8,1.297049
0.0,14,1.297726
0.0,37,1.299405
0.0,69,1.306813
0.0,9,1.307346
0.0,13,1.309167
0.0,8,1.309721
0.0,41,1.313606
0.0,30,1.317017
1.0,7,1.317395
0.0,4,1.317637
0.0,56,1.323076
0.0,8,1.323498
0.0,5,1.324897
0.0,3,1.325103
0.0,4,1.325345
0.0,16,1.327042
0.0,20,1.329086
0.0,13,1.330651
0.0,20,1.331608
0.0,10,1.333223
0.0,36,1.336819
0.0,3,1.337027
0.0,12,1.337619
0.0,6,1.33906
0.0,42,1.342981
0.0,11,1.343529
0.0,3,1.344654
0.0,26,1.346967
0.0,20,1.348838
0.0,47,1.352989
0.0,19,1.355005
0.0,15,1.356649
0.0,28,1.359057
0.0,22,1.361017
0.0,7,1.361394
0.0,9,1.362967
0.0,2,1.363127
0.0,3,1.363326
0.0,2,1.363484
1.0,28,1.366808
0.0,5,1.367101
0.0,15,1.368755
0.0,5,1.369043
0.0,22,1.371167
0.0,10,1.371675
0.0,6,1.372931
0.0,12,1.373526
0.0,29,1.376889
0.0,5,1.37718
0.0,17,1.379102
0.0,1,1.379215
0.0,7,1.37959
0.0,20,1.381453
0.0,35,1.385081
0.0,5,1.385374
0.0,24,1.387588
0.0,19,1.389407
0.0,11,1.39107
0.0,11,1.391617
0.0,43,1.395504
0.0,8,1.395941
0.0,3,1.396142
0.0,18,1.397
0.0,13,1.397633
0.0,34,1.399191
0.0,9,1.399655
0.0,9,1.400131
0.0,1,1.400243
0.0,26,1.401444
0.0,9,1.40192
0.0,20,1.402865
0.0,11,1.403415
0.0,35,1.40503
0.0,16,1.405809
0.0,10,1.40631
0.0,30,1.407677
0.0,9,1.408149
0.0,11,1.408698
0.0,20,1.409638
0.0,8,1.410067
0.0,76,1.413429
0.0,11,1.414011
1.0,8,1.414435
0.0,39,1.416201
0.0,1,1.416317
0.0,3,1.416516
0.0,12,1.417113
0.0,7,1.417488
0.0,25,1.418654
0.0,5,1.418954
1.0,11,1.419497
0.0,25,1.420654
0.0,1,1.420779
0.0,33,1.422289
0.0,15,1.423022
0.0,21,1.424019
0.0,22,1.425049
0.0,5,1.425339
0.0,3,1.425539
0.0,16,1.426314
0.0,3,1.426515
0.0,9,1.426985
0.0,15,1.427929
0.0,21,1.42893
0.0,59,1.43157
0.0,25,1.432753
0.0,4,1.432997
0.0,1,1.433108
0.0,53,1.435501
0.0,14,1.436195
0.0,1,1.436309
0.0,7,1.436682
0.0,4,1.436934
0.0,21,1.437929
0.0,3,1.43813
0.0,10,1.438631
0.0,27,1.439889
0.0,80,1.443431
0.0,33,1.444957
0.0,17,1.445776
0.0,1,1.445891
1.0,18,1.44675
0.0,7,1.447128
0.0,9,1.447685
0.0,17,1.448503
0.0,30,1.449899
0.0,26,1.451113
0.0,19,1.452025
1.0,15,1.452759
0.0,34,1.454319
0.0,1,1.454432
0.0,4,1.454677
0.0,1,1.454797
1.0,11,1.455343
0.0,7,1.455731
0.0,10,1.456235
0.0,2,1.456393
0.0,2,1.45655
1.0,9,1.457025
0.0,23,1.458109
0.0,3,1.458313
0.0,12,1.458917
0.0,9,1.45938
0.0,3,1.459582
0.0,7,1.459969
0.0,6,1.460302
0.0,17,1.46114
0.0,10,1.461641
0.0,2,1.461813
1.0,33,1.463326
0.0,18,1.464195
0.0,1,1.464307
0.0,4,1.464548
0.0,8,1.464978
0.0,5,1.465265
0.0,100,1.469721
0.0,20,1.470663
1.0,13,1.47131
0.0,10,1.471822
0.0,7,1.472195
1.0,60,1.474906
0.0,3,1.475109
0.0,6,1.475439
0.0,7,1.475827
0.0,3,1.476027
0.0,5,1.476312
0.0,1,1.476422
0.0,52,1.478776
0.0,8,1.479193
0.0,15,1.479924
0.0,10,1.48043
0.0,26,1.481645
0.0,3,1.481857
0.0,3,1.482057
0.0,20,1.483006
0.0,3,1.48321
0.0,12,1.483818
1.0,22,1.484859
0.0,3,1.485062
0.0,28,1.486363
0.0,6,1.486694
0.0,4,1.486953
0.0,8,1.487367
0.0,9,1.487841
0.0,25,1.489004
0.0,34,1.490551
1.0,19,1.491461
0.0,9,1.49193
0.0,13,1.492564
0.0,7,1.492951
0.0,3,1.49315
0.0,48,1.495331
0.0,1,1.495445
0.0,43,1.497405
0.0,27,1.498654
0.0,34,1.50022
0.0,3,1.500424
0.0,10,1.500942
1.0,11,1.501492
0.0,11,1.502048
0.0,6,1.502381
0.0,50,1.504742
0.0,51,1.507258
0.0,19,1.508226
0.0,12,1.508925
0.0,10,1.509575
0.0,14,1.51034
0.0,9,1.510827
0.0,12,1.511405
0.0,2,1.511562
0.0,6,1.511901
0.0,8,1.51232
0.0,13,1.512969
0.0,1,1.513087
0.0,4,1.513331
0.0,7,1.513728
0.0,51,1.515971
0.0,1,1.516084
0.0,72,1.519295
0.0,7,1.519681
0.0,15,1.520407
0.0,17,1.521222
0.0,2,1.521381
0.0,5,1.521671
0.0,26,1.52285
