#{"t_start": 1523120037.4833305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.225493
0.0,4,0.22573
0.0,5,0.226019
0.0,1,0.226128
0.0,18,0.226968
0.0,7,0.227333
1.0,13,0.227959
0.0,4,0.228197
0.0,1,0.228306
0.0,7,0.228675
0.0,2,0.228831
0.0,7,0.229208
0.0,5,0.229488
0.0,10,0.229991
0.0,3,0.230192
0.0,17,0.230991
0.0,5,0.231272
0.0,12,0.23185
0.0,3,0.232059
0.0,4,0.232297
0.0,2,0.23245
0.0,4,0.232687
0.0,4,0.232927
0.0,38,0.234631
0.0,21,0.235662
0.0,2,0.235819
0.0,15,0.236531
0.0,7,0.236896
0.0,8,0.237311
0.0,3,0.237506
0.0,11,0.238051
0.0,21,0.239023
0.0,15,0.239726
0.0,1,0.239836
1.0,23,0.240882
0.0,18,0.241718
0.0,1,0.24183
0.0,2,0.241992
0.0,13,0.242614
0.0,9,0.243074
1.0,14,0.24373
0.0,2,0.243881
0.0,27,0.245106
0.0,4,0.245346
1.0,13,0.245971
0.0,15,0.246665
0.0,16,0.247421
0.0,4,0.247661
0.0,4,0.247902
0.0,11,0.248446
0.0,1,0.248556
0.0,2,0.248707
0.0,16,0.24946
0.0,12,0.250045
0.0,4,0.250286
0.0,2,0.250437
0.0,19,0.251314
0.0,10,0.251807
0.0,19,0.252688
0.0,3,0.252883
0.0,2,0.253045
0.0,14,0.253704
0.0,18,0.254546
0.0,5,0.254826
1.0,10,0.255338
0.0,1,0.25545
0.0,10,0.25594
0.0,3,0.256144
0.0,4,0.256382
0.0,4,0.256618
0.0,2,0.256771
0.0,16,0.257525
0.0,9,0.257989
0.0,11,0.258536
0.0,5,0.258813
0.0,10,0.259316
0.0,12,0.259894
0.0,2,0.260056
0.0,11,0.260594
0.0,11,0.261138
0.0,7,0.261505
0.0,15,0.262219
0.0,8,0.262625
0.0,4,0.262864
0.0,17,0.263661
1.0,34,0.265194
0.0,5,0.26548
0.0,5,0.265761
0.0,21,0.266726
0.0,7,0.267102
0.0,12,0.267672
0.0,18,0.268507
0.0,5,0.268791
0.0,13,0.269422
0.0,4,0.26966
0.0,31,0.271049
0.0,7,0.271413
0.0,6,0.271737
0.0,23,0.272779
0.0,23,0.273823
0.0,7,0.274203
0.0,9,0.274655
0.0,23,0.275716
0.0,7,0.276093
0.0,6,0.276418
0.0,3,0.276612
0.0,19,0.277494
0.0,2,0.277648
0.0,8,0.278065
0.0,4,0.278302
0.0,2,0.278456
0.0,3,0.27865
0.0,1,0.278757
0.0,3,0.27896
0.0,5,0.279239
0.0,4,0.279475
0.0,11,0.280015
0.0,4,0.280255
0.0,11,0.28079
0.0,3,0.280995
0.0,7,0.281358
0.0,2,0.281512
0.0,4,0.281748
0.0,6,0.282084
0.0,15,0.282785
0.0,4,0.283036
0.0,3,0.283234
0.0,2,0.283386
0.0,7,0.283746
0.0,7,0.284121
0.0,13,0.284735
0.0,28,0.286019
0.0,7,0.286382
0.0,8,0.28679
0.0,2,0.286942
0.0,1,0.28706
0.0,12,0.287635
0.0,16,0.288393
0.0,13,0.289024
0.0,3,0.28922
0.0,7,0.289586
0.0,6,0.289906
0.0,5,0.290194
0.0,8,0.2906
0.0,6,0.290926
0.0,8,0.291347
0.0,15,0.292059
0.0,12,0.292635
0.0,9,0.293096
0.0,6,0.293422
0.0,2,0.293575
0.0,1,0.293683
0.0,10,0.294191
0.0,6,0.294513
0.0,4,0.294752
0.0,8,0.295178
0.0,15,0.295883
0.0,5,0.296176
0.0,3,0.296372
0.0,4,0.296611
0.0,19,0.297499
0.0,8,0.297903
0.0,2,0.298065
0.0,5,0.298348
0.0,2,0.2985
0.0,8,0.298907
0.0,6,0.299237
0.0,7,0.299602
0.0,2,0.299754
0.0,8,0.300174
0.0,1,0.300284
0.0,4,0.30052
0.0,25,0.301649
0.0,12,0.302238
0.0,11,0.302773
0.0,12,0.303359
0.0,5,0.30364
0.0,6,0.303972
0.0,7,0.30434
0.0,6,0.304662
0.0,9,0.305128
0.0,3,0.305328
0.0,4,0.305564
0.0,9,0.306021
0.0,27,0.307241
0.0,5,0.307523
0.0,7,0.307885
0.0,16,0.308638
0.0,9,0.309097
0.0,3,0.309293
0.0,5,0.309576
0.0,5,0.309857
0.0,19,0.310734
0.0,2,0.310888
0.0,4,0.311135
0.0,11,0.311672
0.0,5,0.311959
0.0,4,0.312197
0.0,2,0.312349
0.0,1,0.31246
0.0,15,0.313168
0.0,2,0.313322
0.0,8,0.31373
0.0,6,0.314068
0.0,5,0.314349
0.0,1,0.314458
0.0,24,0.315559
1.0,15,0.316271
0.0,5,0.316549
0.0,20,0.317481
0.0,9,0.317928
0.0,1,0.318048
0.0,8,0.318452
0.0,7,0.318814
0.0,2,0.31898
0.0,7,0.319344
0.0,22,0.320349
0.0,4,0.320592
0.0,4,0.320829
0.0,4,0.321077
0.0,9,0.321524
0.0,6,0.321848
0.0,2,0.322014
0.0,9,0.322463
0.0,18,0.323302
0.0,6,0.323623
0.0,5,0.323902
0.0,21,0.324864
0.0,11,0.325414
0.0,5,0.325698
0.0,1,0.325807
0.0,4,0.326055
0.0,8,0.326464
0.0,13,0.327097
0.0,9,0.327545
0.0,4,0.327787
0.0,3,0.327995
0.0,2,0.328149
0.0,18,0.328986
1.0,9,0.329441
0.0,4,0.329677
0.0,3,0.329871
0.0,3,0.33008
0.0,3,0.330278
0.0,7,0.330645
0.0,7,0.331019
0.0,4,0.331257
0.0,5,0.331535
0.0,2,0.331687
0.0,15,0.332406
0.0,4,0.332645
0.0,1,0.332754
0.0,2,0.332905
0.0,6,0.333243
0.0,6,0.333571
0.0,1,0.33368
0.0,3,0.33389
0.0,14,0.334562
0.0,20,0.335494
0.0,6,0.335879
0.0,19,0.336765
0.0,3,0.336972
0.0,3,0.337168
0.0,9,0.337617
0.0,9,0.338078
0.0,9,0.338526
0.0,6,0.338848
0.0,13,0.339477
0.0,1,0.339588
0.0,4,0.339827
0.0,13,0.340457
0.0,8,0.340863
0.0,3,0.34107
0.0,10,0.34156
1.0,18,0.3424
0.0,4,0.342642
0.0,3,0.342837
0.0,7,0.343217
0.0,4,0.343458
0.0,5,0.343736
0.0,4,0.343984
0.0,4,0.344225
0.0,2,0.344378
0.0,7,0.344746
0.0,9,0.345213
0.0,3,0.345413
0.0,3,0.345607
0.0,12,0.346199
0.0,3,0.346398
0.0,3,0.346592
0.0,7,0.346964
0.0,18,0.347799
0.0,21,0.348772
0.0,7,0.349152
0.0,13,0.34978
0.0,9,0.350239
0.0,8,0.350651
0.0,4,0.350887
0.0,7,0.351259
0.0,3,0.351454
0.0,3,0.351651
0.0,10,0.352154
0.0,3,0.352352
0.0,3,0.352546
0.0,4,0.352782
0.0,4,0.353029
0.0,10,0.353521
0.0,4,0.35376
0.0,2,0.353912
0.0,5,0.354199
0.0,4,0.354436
0.0,1,0.354545
0.0,4,0.35478
0.0,1,0.354887
0.0,4,0.355144
0.0,4,0.355382
0.0,4,0.355622
0.0,16,0.356375
0.0,7,0.356739
1.0,14,0.357414
0.0,8,0.357825
0.0,3,0.358035
0.0,2,0.358187
0.0,7,0.358554
0.0,3,0.358748
0.0,6,0.35908
0.0,3,0.359281
0.0,4,0.359535
0.0,9,0.359992
0.0,2,0.360146
0.0,10,0.360642
0.0,5,0.360921
0.0,8,0.36134
0.0,10,0.361832
0.0,2,0.361995
0.0,2,0.362147
0.0,6,0.362472
0.0,23,0.36352
1.0,13,0.364149
0.0,22,0.365164
0.0,5,0.365444
0.0,10,0.365934
0.0,28,0.36721
0.0,6,0.367537
0.0,6,0.367856
0.0,11,0.368402
1.0,14,0.369072
0.0,8,0.369476
0.0,3,0.369673
0.0,11,0.370224
0.0,9,0.370674
0.0,18,0.371518
0.0,33,0.373003
0.0,11,0.373534
0.0,9,0.373991
0.0,10,0.374481
0.0,8,0.374884
0.0,5,0.375179
0.0,4,0.375416
0.0,13,0.376042
0.0,3,0.376237
0.0,1,0.376344
0.0,6,0.376665
0.0,17,0.377462
0.0,16,0.378217
0.0,34,0.379725
0.0,11,0.380273
0.0,3,0.380471
0.0,7,0.380831
0.0,6,0.381166
0.0,4,0.381403
0.0,5,0.381685
0.0,2,0.38184
0.0,24,0.382931
0.0,4,0.383178
0.0,5,0.383457
0.0,6,0.383777
0.0,4,0.384027
0.0,5,0.384307
0.0,2,0.384459
0.0,1,0.384569
0.0,1,0.384676
0.0,4,0.384911
0.0,4,0.385164
0.0,13,0.385786
0.0,1,0.385894
1.0,26,0.387086
0.0,17,0.387874
0.0,5,0.388168
0.0,19,0.389049
0.0,8,0.389458
0.0,2,0.389611
0.0,2,0.389762
0.0,8,0.39018
0.0,22,0.391192
0.0,4,0.391429
0.0,4,0.391668
0.0,21,0.392629
0.0,4,0.39287
0.0,21,0.393831
0.0,5,0.394123
0.0,10,0.394612
0.0,1,0.394722
0.0,2,0.394873
0.0,4,0.395128
0.0,8,0.395534
1.0,20,0.396462
0.0,4,0.396699
0.0,5,0.396989
0.0,4,0.397233
0.0,7,0.397599
0.0,1,0.39771
0.0,23,0.398768
0.0,3,0.398979
0.0,1,0.39909
0.0,11,0.399619
0.0,17,0.400414
0.0,7,0.400786
0.0,4,0.401037
0.0,15,0.401743
0.0,8,0.402166
1.0,8,0.402575
0.0,10,0.403083
0.0,4,0.403322
0.0,5,0.403603
0.0,14,0.404274
0.0,18,0.405117
0.0,10,0.405607
0.0,6,0.405928
0.0,9,0.406389
0.0,4,0.406627
0.0,8,0.407042
0.0,2,0.407198
0.0,5,0.407478
0.0,9,0.407931
0.0,1,0.408051
0.0,4,0.40829
0.0,9,0.408736
0.0,4,0.408984
0.0,12,0.409563
0.0,20,0.410486
0.0,18,0.411326
0.0,7,0.411691
0.0,11,0.412239
0.0,6,0.412565
0.0,3,0.412759
0.0,3,0.412965
0.0,5,0.413245
0.0,9,0.413699
0.0,4,0.413939
0.0,7,0.414314
0.0,3,0.414509
0.0,6,0.414835
0.0,16,0.415599
0.0,9,0.416061
0.0,13,0.416676
0.0,10,0.417177
0.0,18,0.418019
0.0,9,0.418467
0.0,26,0.419647
0.0,29,0.420962
0.0,9,0.421417
0.0,11,0.421962
0.0,5,0.422246
0.0,2,0.4224
0.0,20,0.423333
0.0,6,0.423658
0.0,1,0.423767
1.0,9,0.424226
0.0,3,0.424424
0.0,7,0.424795
0.0,4,0.42505
1.0,16,0.425793
0.0,8,0.426212
0.0,1,0.426325
0.0,48,0.428451
0.0,13,0.429085
0.0,10,0.429585
0.0,2,0.429737
0.0,1,0.429848
0.0,2,0.430015
0.0,12,0.43059
0.0,40,0.432361
0.0,11,0.4329
0.0,9,0.433362
0.0,25,0.4345
0.0,20,0.435432
0.0,16,0.436195
0.0,8,0.436663
0.0,6,0.436996
0.0,5,0.43728
0.0,7,0.437643
0.0,3,0.437837
0.0,6,0.43817
0.0,6,0.438496
0.0,8,0.438906
0.0,2,0.439069
0.0,4,0.439311
0.0,11,0.439844
0.0,1,0.439961
0.0,2,0.440114
0.0,2,0.440265
1.0,9,0.440712
0.0,12,0.441301
0.0,9,0.441748
0.0,9,0.442206
0.0,5,0.442486
0.0,4,0.442721
0.0,10,0.443219
0.0,2,0.443375
0.0,19,0.44425
0.0,6,0.444575
0.0,16,0.445336
0.0,10,0.445826
0.0,7,0.446204
0.0,15,0.446907
0.0,1,0.447025
0.0,5,0.447307
0.0,5,0.447585
0.0,32,0.449019
0.0,2,0.449173
0.0,6,0.449494
0.0,13,0.450119
0.0,4,0.450356
0.0,9,0.450808
0.0,5,0.451101
0.0,1,0.45121
0.0,1,0.451317
0.0,18,0.452162
0.0,3,0.452358
0.0,18,0.453198
0.0,1,0.453308
0.0,7,0.453671
0.0,10,0.454174
0.0,11,0.454709
0.0,8,0.455134
0.0,23,0.456179
0.0,12,0.456757
0.0,4,0.457006
0.0,11,0.457541
0.0,6,0.457863
0.0,5,0.458156
0.0,13,0.458773
0.0,12,0.45936
0.0,1,0.459469
0.0,3,0.459665
0.0,3,0.459857
0.0,1,0.459976
0.0,16,0.460714
0.0,13,0.461344
0.0,4,0.461582
0.0,26,0.462751
0.0,6,0.46309
0.0,28,0.464347
1.0,11,0.464882
0.0,3,0.465093
0.0,1,0.465205
0.0,5,0.465483
0.0,17,0.46628
0.0,19,0.467163
0.0,3,0.46736
0.0,18,0.468193
0.0,7,0.468555
0.0,7,0.468919
0.0,6,0.469251
0.0,3,0.469444
0.0,1,0.469551
0.0,1,0.469658
0.0,32,0.471092
0.0,11,0.471626
0.0,9,0.472086
0.0,4,0.472327
0.0,18,0.473164
0.0,5,0.473447
0.0,4,0.473683
0.0,20,0.474605
0.0,3,0.4748
0.0,13,0.475429
0.0,2,0.475583
0.0,3,0.475795
0.0,13,0.476426
0.0,8,0.476836
0.0,5,0.477128
0.0,4,0.477371
0.0,1,0.477479
0.0,4,0.477715
0.0,10,0.478215
0.0,7,0.478584
0.0,11,0.479128
0.0,4,0.479368
1.0,16,0.480121
0.0,4,0.480357
0.0,1,0.480465
0.0,16,0.481227
0.0,11,0.481759
0.0,4,0.482008
0.0,12,0.482583
0.0,4,0.482821
0.0,3,0.483026
0.0,9,0.483473
0.0,8,0.483881
0.0,3,0.484086
0.0,12,0.484665
0.0,5,0.484964
0.0,6,0.485289
0.0,13,0.485902
0.0,12,0.486487
0.0,7,0.486853
0.0,7,0.487234
0.0,1,0.487344
0.0,1,0.48745
0.0,17,0.48825
0.0,17,0.489043
0.0,1,0.489153
0.0,6,0.489475
0.0,12,0.490064
0.0,10,0.490561
0.0,1,0.490669
0.0,4,0.490908
0.0,14,0.491576
0.0,20,0.492498
0.0,5,0.492778
0.0,10,0.493278
0.0,14,0.493935
0.0,27,0.495173
0.0,6,0.495501
0.0,2,0.495655
0.0,3,0.495851
0.0,4,0.496101
0.0,7,0.49647
0.0,1,0.49658
0.0,16,0.497329
0.0,10,0.497821
0.0,7,0.498197
0.0,5,0.498476
0.0,3,0.498672
0.0,12,0.499258
0.0,10,0.499744
0.0,5,0.500034
0.0,1,0.500145
0.0,5,0.500422
0.0,29,0.501716
0.0,13,0.502343
0.0,3,0.502543
0.0,3,0.502736
1.0,8,0.503151
0.0,9,0.503608
0.0,14,0.504277
0.0,3,0.504472
0.0,6,0.504791
0.0,3,0.505001
0.0,6,0.505329
0.0,1,0.505438
0.0,1,0.505544
0.0,18,0.506384
0.0,3,0.506583
0.0,4,0.50682
0.0,1,0.50693
0.0,6,0.507261
0.0,9,0.50771
0.0,1,0.50782
1.0,16,0.508575
0.0,3,0.508772
0.0,2,0.508924
0.0,5,0.509213
0.0,6,0.509533
0.0,9,0.509991
0.0,2,0.510144
0.0,2,0.510296
0.0,4,0.510532
0.0,3,0.510727
0.0,1,0.510835
0.0,4,0.511084
0.0,1,0.511194
0.0,3,0.511388
0.0,6,0.511713
0.0,1,0.511821
0.0,7,0.512195
0.0,2,0.512349
0.0,7,0.512714
0.0,4,0.512963
0.0,9,0.513413
0.0,7,0.513777
0.0,15,0.514488
0.0,15,0.515204
0.0,13,0.515827
0.0,21,0.516792
0.0,20,0.517718
0.0,2,0.517875
1.0,7,0.518249
0.0,5,0.518528
0.0,3,0.518723
0.0,7,0.519101
0.0,9,0.519552
0.0,12,0.520149
0.0,4,0.520391
0.0,12,0.520979
0.0,8,0.521385
0.0,7,0.521747
0.0,2,0.521899
0.0,7,0.522277
0.0,14,0.52294
0.0,6,0.523273
0.0,7,0.523642
0.0,6,0.523976
0.0,7,0.52434
0.0,4,0.524575
0.0,5,0.524853
0.0,4,0.52511
0.0,5,0.525397
0.0,5,0.52568
0.0,11,0.526224
0.0,9,0.526678
0.0,2,0.526833
0.0,5,0.527125
0.0,4,0.527363
0.0,1,0.527472
0.0,6,0.527798
0.0,6,0.528136
0.0,2,0.528289
0.0,5,0.52857
0.0,2,0.528725
0.0,4,0.528973
0.0,6,0.529299
0.0,7,0.52967
0.0,2,0.529825
0.0,39,0.531565
0.0,10,0.532073
1.0,10,0.532566
0.0,5,0.532844
0.0,19,0.533728
0.0,8,0.53415
0.0,1,0.534263
0.0,7,0.534624
1.0,14,0.535304
0.0,6,0.535624
0.0,3,0.535819
0.0,11,0.536364
0.0,11,0.536967
0.0,3,0.537166
0.0,14,0.537823
0.0,5,0.538117
0.0,5,0.538397
0.0,12,0.538985
0.0,3,0.539181
0.0,25,0.540316
0.0,6,0.540642
0.0,1,0.54075
0.0,4,0.540997
0.0,4,0.541235
0.0,9,0.541686
0.0,2,0.54184
0.0,8,0.542258
0.0,4,0.542499
0.0,7,0.542861
0.0,10,0.543358
0.0,13,0.54399
0.0,13,0.544609
0.0,1,0.54472
0.0,22,0.545736
0.0,12,0.54633
0.0,5,0.546612
0.0,11,0.547157
0.0,5,0.547437
1.0,27,0.548666
0.0,5,0.548956
0.0,4,0.549194
0.0,2,0.549346
0.0,12,0.549921
0.0,18,0.550758
0.0,9,0.551221
0.0,9,0.551673
0.0,15,0.552388
0.0,2,0.552544
0.0,4,0.552782
0.0,4,0.55303
0.0,7,0.553396
1.0,20,0.554314
0.0,3,0.554511
0.0,4,0.554746
0.0,5,0.555048
0.0,18,0.555875
0.0,7,0.556253
0.0,4,0.556491
0.0,1,0.556601
0.0,3,0.556797
0.0,15,0.557506
0.0,12,0.558094
0.0,10,0.558589
0.0,9,0.559052
0.0,3,0.559247
0.0,11,0.559781
0.0,4,0.560032
0.0,8,0.560441
0.0,8,0.56085
0.0,8,0.561271
0.0,14,0.561935
0.0,1,0.562056
0.0,2,0.562207
0.0,3,0.562401
0.0,2,0.562556
0.0,2,0.562707
0.0,2,0.562858
0.0,2,0.56302
0.0,2,0.563172
0.0,15,0.563876
0.0,11,0.564417
0.0,9,0.56487
0.0,29,0.566192
0.0,5,0.566475
0.0,7,0.566842
0.0,11,0.567384
0.0,14,0.568058
0.0,4,0.568296
0.0,7,0.568658
1.0,14,0.569329
0.0,10,0.569819
0.0,3,0.570029
0.0,3,0.570228
0.0,3,0.570426
0.0,16,0.571179
0.0,6,0.571503
0.0,2,0.571656
0.0,1,0.571763
0.0,14,0.572434
0.0,7,0.572805
0.0,3,0.573011
0.0,13,0.573628
0.0,3,0.573827
0.0,3,0.574032
0.0,2,0.574188
0.0,6,0.574507
0.0,4,0.574756
0.0,4,0.575012
0.0,8,0.575418
0.0,2,0.575572
0.0,2,0.575725
