#{"t_start": 1522232455.1181333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.152495
0.0,52,0.153727
1.0,13,0.154096
0.0,87,0.156093
0.0,8,0.156331
0.0,56,0.157652
1.0,47,0.158765
0.0,9,0.159041
0.0,1,0.159127
0.0,2,0.159236
0.0,13,0.159597
0.0,9,0.159855
0.0,17,0.160303
0.0,7,0.160527
1.0,28,0.161232
0.0,5,0.161407
0.0,21,0.161934
0.0,2,0.162049
0.0,58,0.163411
0.0,5,0.16359
0.0,31,0.16435
0.0,28,0.16504
0.0,2,0.165151
0.0,7,0.165371
0.0,50,0.166561
0.0,5,0.16674
0.0,45,0.167814
0.0,21,0.16836
0.0,22,0.168916
0.0,16,0.16934
0.0,1,0.16942
1.0,12,0.169746
0.0,4,0.169897
0.0,15,0.1703
0.0,4,0.170449
1.0,10,0.170735
0.0,13,0.171097
0.0,20,0.171616
0.0,8,0.171861
0.0,28,0.172546
0.0,6,0.17274
0.0,7,0.172966
0.0,44,0.174013
0.0,2,0.17412
0.0,6,0.174313
0.0,6,0.174515
0.0,14,0.17488
0.0,25,0.175508
0.0,19,0.176003
0.0,15,0.1764
0.0,62,0.177831
0.0,33,0.178641
0.0,5,0.178813
0.0,45,0.179862
0.0,48,0.18102
0.0,10,0.181308
0.0,2,0.181417
0.0,23,0.182003
0.0,23,0.182589
0.0,24,0.183203
0.0,29,0.18392
1.0,65,0.185403
0.0,25,0.186036
0.0,10,0.186333
0.0,10,0.18662
0.0,16,0.187049
0.0,21,0.187566
0.0,4,0.187719
0.0,9,0.187996
0.0,4,0.188152
0.0,10,0.188431
0.0,72,0.190122
0.0,20,0.190623
0.0,66,0.192156
0.0,12,0.192488
0.0,8,0.192723
0.0,9,0.192989
0.0,5,0.193163
0.0,9,0.193432
0.0,7,0.193651
0.0,15,0.194071
0.0,20,0.194581
0.0,17,0.195038
0.0,9,0.195308
0.0,6,0.19551
0.0,4,0.195663
0.0,4,0.195812
0.0,33,0.196617
0.0,52,0.197825
0.0,6,0.198033
0.0,37,0.198907
0.0,2,0.199019
1.0,37,0.199921
0.0,11,0.200246
0.0,1,0.200325
0.0,32,0.201115
0.0,21,0.201642
0.0,12,0.20199
0.0,1,0.20213
0.0,10,0.202431
0.0,1,0.202512
0.0,1,0.202606
0.0,27,0.203299
0.0,13,0.203645
0.0,15,0.204043
0.0,19,0.204524
0.0,36,0.205388
0.0,5,0.205559
0.0,6,0.20575
0.0,7,0.205986
0.0,7,0.206208
0.0,18,0.206668
0.0,5,0.206838
0.0,8,0.207093
0.0,5,0.207267
0.0,4,0.207414
0.0,14,0.207797
1.0,22,0.208372
0.0,4,0.208522
0.0,24,0.209124
0.0,8,0.209371
0.0,20,0.209877
0.0,43,0.210899
0.0,8,0.211143
0.0,36,0.212026
0.0,12,0.212358
0.0,47,0.213456
0.0,4,0.213604
0.0,32,0.214379
0.0,4,0.214529
1.0,25,0.215137
0.0,2,0.215249
0.0,51,0.216435
0.0,9,0.216693
0.0,19,0.217184
0.0,11,0.217497
0.0,27,0.218164
0.0,18,0.218632
0.0,17,0.219078
0.0,31,0.219818
0.0,6,0.220026
0.0,29,0.220738
0.0,12,0.221069
0.0,1,0.221151
0.0,14,0.221534
0.0,9,0.221793
0.0,12,0.222134
0.0,6,0.222337
0.0,11,0.222635
0.0,12,0.222979
1.0,29,0.223679
0.0,5,0.223847
0.0,32,0.224621
0.0,12,0.22496
1.0,28,0.225638
0.0,6,0.225834
0.0,8,0.22609
0.0,20,0.226602
0.0,4,0.226756
0.0,41,0.227726
1.0,10,0.22803
0.0,16,0.228448
1.0,24,0.229041
0.0,7,0.22926
0.0,52,0.23046
0.0,10,0.230747
0.0,3,0.230876
0.0,18,0.231344
0.0,20,0.231854
1.0,38,0.232767
0.0,19,0.233249
0.0,11,0.233553
0.0,3,0.233687
0.0,41,0.23466
0.0,1,0.23474
1.0,45,0.235803
0.0,15,0.236215
0.0,46,0.237333
0.0,7,0.237554
0.0,13,0.237898
0.0,5,0.238086
0.0,5,0.238265
0.0,3,0.23839
0.0,3,0.238519
0.0,21,0.239062
0.0,6,0.239259
0.0,36,0.240115
1.0,54,0.241356
0.0,15,0.241749
0.0,18,0.242215
0.0,67,0.243759
0.0,39,0.244696
0.0,9,0.244979
0.0,27,0.245625
0.0,6,0.245823
0.0,10,0.246113
0.0,15,0.246512
0.0,3,0.246641
1.0,36,0.24752
0.0,7,0.247735
0.0,4,0.247887
0.0,32,0.248658
0.0,22,0.249213
0.0,5,0.249394
0.0,8,0.249637
0.0,2,0.249741
0.0,16,0.250177
1.0,86,0.25217
0.0,3,0.252301
0.0,2,0.252404
1.0,71,0.254045
0.0,1,0.25413
0.0,23,0.254711
0.0,14,0.255104
0.0,24,0.255698
0.0,4,0.255863
0.0,2,0.255983
0.0,3,0.25612
1.0,13,0.256468
0.0,6,0.256659
0.0,5,0.256827
0.0,10,0.257121
0.0,18,0.257582
0.0,55,0.258871
0.0,24,0.259483
0.0,17,0.259932
0.0,2,0.260049
0.0,17,0.260493
0.0,4,0.260647
0.0,16,0.26108
0.0,61,0.262497
1.0,20,0.263003
0.0,42,0.264045
0.0,13,0.264398
0.0,8,0.264638
0.0,2,0.264742
0.0,9,0.26502
0.0,41,0.266029
0.0,2,0.26614
0.0,25,0.266757
0.0,21,0.267285
0.0,19,0.26777
0.0,25,0.268454
0.0,5,0.268631
0.0,3,0.268766
0.0,9,0.269036
0.0,48,0.270174
1.0,35,0.271032
0.0,14,0.271411
0.0,35,0.272259
0.0,6,0.272452
0.0,13,0.27281
1.0,28,0.273524
0.0,22,0.274077
0.0,34,0.274891
0.0,19,0.275381
1.0,27,0.276068
0.0,8,0.27631
0.0,12,0.276633
0.0,4,0.276784
0.0,22,0.277382
0.0,14,0.277807
0.0,26,0.278462
0.0,30,0.279204
1.0,11,0.279505
0.0,42,0.280499
0.0,11,0.280815
1.0,24,0.281404
0.0,1,0.281483
0.0,39,0.282408
0.0,10,0.282694
0.0,18,0.283169
1.0,18,0.283628
0.0,8,0.283863
0.0,14,0.284243
0.0,2,0.284352
0.0,100,0.286641
0.0,7,0.286865
0.0,6,0.287066
1.0,45,0.288122
0.0,19,0.28861
0.0,16,0.289035
1.0,29,0.289751
0.0,3,0.289877
0.0,4,0.290036
0.0,3,0.290164
0.0,3,0.290289
0.0,2,0.290395
0.0,68,0.291981
0.0,3,0.292115
0.0,54,0.29337
0.0,61,0.294775
0.0,12,0.295123
0.0,32,0.29589
0.0,33,0.296697
0.0,31,0.297468
0.0,18,0.297918
0.0,44,0.298961
0.0,19,0.299447
0.0,39,0.30038
0.0,45,0.301444
0.0,9,0.301712
0.0,4,0.301861
0.0,15,0.302276
0.0,2,0.302442
0.0,40,0.303416
0.0,17,0.303849
0.0,24,0.304457
0.0,7,0.304683
0.0,7,0.304901
0.0,41,0.305877
0.0,8,0.306122
0.0,75,0.307846
0.0,42,0.30885
0.0,4,0.309011
0.0,14,0.309381
0.0,6,0.309579
1.0,28,0.310282
0.0,17,0.310721
0.0,8,0.310976
0.0,1,0.311055
1.0,21,0.311575
0.0,11,0.311881
0.0,16,0.312304
0.0,12,0.312635
0.0,22,0.313198
0.0,22,0.313747
0.0,12,0.31409
0.0,30,0.314806
0.0,5,0.314994
1.0,14,0.315361
0.0,26,0.316005
0.0,51,0.317195
0.0,17,0.317636
1.0,19,0.318141
0.0,35,0.319
0.0,4,0.319161
0.0,2,0.319268
0.0,2,0.319372
0.0,1,0.319448
1.0,83,0.321341
0.0,14,0.321714
0.0,59,0.323096
0.0,6,0.323299
1.0,28,0.324003
0.0,13,0.324354
0.0,14,0.324731
0.0,1,0.324812
0.0,20,0.325341
0.0,34,0.326171
0.0,68,0.327751
0.0,19,0.328249
0.0,22,0.328809
0.0,19,0.329311
1.0,34,0.330148
0.0,2,0.330257
1.0,27,0.330905
0.0,1,0.330992
0.0,40,0.331933
0.0,6,0.33214
1.0,26,0.332788
0.0,15,0.333197
1.0,47,0.334318
0.0,57,0.335649
1.0,22,0.33622
0.0,23,0.336796
0.0,2,0.336903
0.0,97,0.339128
0.0,6,0.339333
0.0,35,0.340181
1.0,11,0.340492
0.0,4,0.340645
0.0,32,0.341426
0.0,1,0.341509
0.0,29,0.342231
0.0,8,0.342474
0.0,75,0.344208
0.0,36,0.345074
0.0,15,0.345472
0.0,7,0.345685
0.0,11,0.345994
1.0,8,0.346228
0.0,30,0.346959
1.0,11,0.347262
0.0,38,0.348181
0.0,24,0.348786
1.0,32,0.349581
0.0,1,0.349664
0.0,44,0.350706
0.0,46,0.35179
0.0,43,0.35283
0.0,40,0.353792
0.0,14,0.35418
0.0,31,0.354928
0.0,1,0.355016
0.0,10,0.355295
0.0,56,0.356586
0.0,18,0.357056
0.0,17,0.357492
0.0,10,0.357781
0.0,34,0.358599
0.0,1,0.358683
0.0,3,0.358813
0.0,16,0.35924
0.0,12,0.359567
0.0,27,0.360234
0.0,23,0.360816
0.0,100,0.363079
0.0,7,0.363303
1.0,13,0.363648
0.0,2,0.363756
1.0,25,0.364372
0.0,33,0.36519
0.0,10,0.365475
0.0,38,0.366387
0.0,7,0.366612
1.0,42,0.367608
1.0,20,0.368125
0.0,33,0.368908
0.0,1,0.368999
0.0,1,0.369083
0.0,30,0.369815
0.0,6,0.370026
1.0,26,0.370648
0.0,81,0.372521
1.0,10,0.372813
0.0,13,0.373176
0.0,15,0.373578
0.0,24,0.374177
0.0,1,0.374256
0.0,12,0.374585
0.0,86,0.376555
1.0,35,0.37741
0.0,5,0.377586
0.0,3,0.377713
0.0,3,0.377844
0.0,15,0.378257
0.0,14,0.378622
0.0,13,0.379001
0.0,6,0.379197
0.0,5,0.379378
0.0,1,0.379457
0.0,48,0.380599
0.0,4,0.380758
0.0,21,0.381304
0.0,24,0.381895
0.0,57,0.38322
0.0,7,0.383434
0.0,12,0.383758
0.0,10,0.384052
0.0,54,0.385303
0.0,24,0.385899
0.0,4,0.386054
0.0,6,0.386245
1.0,17,0.38668
0.0,28,0.387365
0.0,32,0.388146
1.0,50,0.389313
0.0,8,0.389553
0.0,26,0.390193
0.0,16,0.390611
1.0,13,0.390976
0.0,13,0.391348
1.0,28,0.392036
0.0,3,0.392165
0.0,16,0.392577
0.0,8,0.392818
0.0,2,0.39292
0.0,8,0.393168
0.0,2,0.393276
0.0,48,0.394388
1.0,34,0.395213
0.0,77,0.39701
0.0,5,0.397189
0.0,10,0.397478
0.0,2,0.39758
0.0,1,0.397661
0.0,5,0.397838
0.0,1,0.397916
0.0,45,0.399
0.0,1,0.399086
0.0,12,0.399411
0.0,12,0.399745
0.0,5,0.399921
0.0,5,0.400105
0.0,17,0.400551
1.0,48,0.401688
0.0,24,0.402291
0.0,2,0.402475
0.0,11,0.40282
0.0,21,0.403369
0.0,18,0.403838
0.0,4,0.403997
0.0,12,0.404318
1.0,24,0.404907
0.0,14,0.405287
0.0,10,0.405576
1.0,15,0.405986
0.0,9,0.406242
0.0,35,0.40708
0.0,4,0.407234
0.0,16,0.407651
0.0,26,0.40831
0.0,26,0.408959
0.0,29,0.409659
0.0,9,0.40992
0.0,1,0.41001
0.0,8,0.410253
0.0,5,0.410427
0.0,17,0.410861
0.0,14,0.411244
0.0,29,0.411956
1.0,7,0.41221
0.0,21,0.412729
0.0,27,0.413399
0.0,22,0.41396
1.0,16,0.414374
0.0,3,0.414499
0.0,2,0.4146
0.0,25,0.415231
1.0,16,0.415657
0.0,2,0.415765
0.0,7,0.415997
0.0,2,0.416105
0.0,22,0.416656
0.0,11,0.416973
0.0,7,0.417194
0.0,1,0.417271
0.0,25,0.417899
0.0,7,0.418133
0.0,4,0.418284
1.0,13,0.418625
0.0,8,0.418864
1.0,34,0.419702
0.0,2,0.419812
1.0,62,0.42128
0.0,1,0.421361
0.0,22,0.421921
0.0,22,0.4225
1.0,29,0.423306
0.0,1,0.423389
0.0,7,0.423612
0.0,1,0.423691
0.0,12,0.424036
0.0,32,0.424811
0.0,1,0.42489
0.0,7,0.425123
1.0,34,0.425974
0.0,25,0.426604
0.0,22,0.427173
0.0,1,0.427253
1.0,32,0.428027
0.0,1,0.428106
0.0,1,0.428183
0.0,12,0.428508
0.0,5,0.428681
0.0,4,0.428834
0.0,8,0.429085
0.0,20,0.429594
0.0,19,0.43008
0.0,15,0.430478
0.0,27,0.43115
0.0,45,0.432214
0.0,21,0.432738
0.0,8,0.432988
0.0,53,0.434233
0.0,23,0.434801
0.0,6,0.435014
0.0,18,0.435465
0.0,29,0.436173
0.0,28,0.436857
0.0,21,0.437392
0.0,26,0.438039
0.0,11,0.438349
0.0,13,0.4387
0.0,28,0.439381
0.0,18,0.439839
0.0,6,0.440041
0.0,19,0.440521
0.0,6,0.440717
0.0,4,0.440869
0.0,28,0.441565
0.0,1,0.441644
0.0,8,0.441878
0.0,4,0.442038
1.0,9,0.442315
0.0,6,0.442512
0.0,16,0.442949
0.0,3,0.443079
0.0,3,0.443203
1.0,14,0.443566
0.0,14,0.443957
0.0,12,0.444289
1.0,49,0.445422
0.0,17,0.445861
0.0,16,0.446295
0.0,31,0.447057
0.0,6,0.447264
0.0,1,0.447343
0.0,1,0.447421
0.0,30,0.448159
0.0,86,0.450093
0.0,1,0.450178
0.0,16,0.450598
0.0,13,0.450936
0.0,3,0.451079
0.0,10,0.451356
0.0,12,0.451687
0.0,25,0.452304
0.0,18,0.452761
0.0,37,0.453679
0.0,8,0.453923
0.0,4,0.454079
0.0,25,0.454687
0.0,1,0.45477
0.0,3,0.454902
0.0,31,0.455652
0.0,11,0.455969
0.0,26,0.4566
0.0,8,0.456846
1.0,23,0.45743
1.0,29,0.458155
0.0,15,0.458547
1.0,27,0.459231
0.0,5,0.459406
0.0,33,0.460211
0.0,24,0.4608
0.0,1,0.460883
1.0,40,0.46183
1.0,64,0.463327
0.0,6,0.463521
0.0,3,0.463653
0.0,18,0.464126
0.0,27,0.464794
0.0,29,0.465515
0.0,2,0.465626
0.0,7,0.465846
1.0,31,0.46661
0.0,6,0.466803
0.0,25,0.467419
0.0,3,0.467552
0.0,23,0.468145
0.0,1,0.468227
0.0,78,0.470026
0.0,20,0.470536
0.0,2,0.470641
0.0,1,0.470719
0.0,2,0.470822
0.0,29,0.471541
0.0,7,0.471756
0.0,42,0.472763
1.0,28,0.473454
0.0,2,0.473558
1.0,49,0.474702
0.0,2,0.474815
1.0,11,0.475133
1.0,56,0.476453
0.0,3,0.476585
0.0,25,0.477214
0.0,50,0.478455
0.0,19,0.478955
0.0,11,0.479262
0.0,4,0.47941
0.0,10,0.479701
0.0,58,0.48106
0.0,1,0.481141
0.0,2,0.48125
0.0,11,0.481555
1.0,50,0.482724
0.0,39,0.483639
0.0,14,0.48402
1.0,10,0.484307
0.0,13,0.484668
0.0,11,0.484989
0.0,100,0.487241
0.0,2,0.487348
0.0,25,0.487982
0.0,7,0.488197
0.0,36,0.489073
1.0,43,0.490098
0.0,39,0.49103
0.0,11,0.491339
0.0,11,0.491646
0.0,6,0.491848
0.0,8,0.492095
0.0,26,0.492724
0.0,3,0.49285
0.0,20,0.493356
0.0,14,0.49373
1.0,15,0.494139
0.0,31,0.494884
1.0,45,0.495926
1.0,23,0.49649
0.0,46,0.497557
1.0,25,0.498187
0.0,16,0.498611
0.0,3,0.498743
0.0,47,0.499837
0.0,78,0.501644
0.0,20,0.502157
0.0,3,0.50229
0.0,22,0.502841
0.0,8,0.503184
0.0,33,0.504011
0.0,20,0.504517
0.0,28,0.50521
0.0,22,0.505779
0.0,23,0.506364
1.0,21,0.506885
0.0,5,0.507072
0.0,5,0.507244
0.0,12,0.507587
0.0,18,0.508069
0.0,12,0.508408
0.0,25,0.509038
0.0,21,0.50957
1.0,11,0.509877
0.0,8,0.510123
0.0,11,0.510439
0.0,22,0.510999
0.0,69,0.512586
0.0,11,0.512902
0.0,12,0.513246
0.0,31,0.514007
0.0,34,0.514825
0.0,18,0.515296
0.0,63,0.516751
0.0,29,0.517469
0.0,33,0.518283
0.0,48,0.519392
0.0,4,0.51954
1.0,18,0.52001
0.0,24,0.520612
0.0,48,0.521731
0.0,1,0.521814
0.0,24,0.522413
0.0,24,0.523014
0.0,13,0.523361
0.0,18,0.523822
1.0,45,0.524868
0.0,8,0.525122
0.0,30,0.525846
0.0,6,0.526057
0.0,3,0.526185
0.0,13,0.52653
0.0,71,0.528171
0.0,9,0.528434
0.0,17,0.52887
1.0,52,0.530087
1.0,16,0.530503
0.0,5,0.53068
0.0,3,0.530812
1.0,58,0.532155
1.0,28,0.53283
1.0,12,0.533167
0.0,7,0.533388
0.0,18,0.533852
0.0,9,0.534129
1.0,37,0.53501
0.0,2,0.535118
0.0,56,0.536419
0.0,1,0.536498
0.0,10,0.536791
0.0,15,0.537199
0.0,13,0.53755
1.0,16,0.537977
1.0,39,0.538872
0.0,1,0.538961
0.0,20,0.539466
0.0,40,0.540427
0.0,14,0.540803
1.0,53,0.542052
1.0,50,0.543214
0.0,3,0.543346
0.0,33,0.544142
1.0,36,0.545012
0.0,8,0.545282
0.0,19,0.545764
0.0,7,0.545993
1.0,7,0.546214
0.0,47,0.547319
0.0,4,0.547476
0.0,16,0.547888
1.0,40,0.548853
0.0,42,0.549867
0.0,11,0.550176
1.0,15,0.55056
0.0,59,0.551926
0.0,4,0.552084
0.0,2,0.552185
0.0,46,0.553272
0.0,19,0.553753
0.0,5,0.553926
0.0,6,0.554138
0.0,11,0.554451
0.0,3,0.554581
0.0,20,0.555099
1.0,8,0.555334
0.0,76,0.557094
0.0,2,0.557204
0.0,22,0.55776
0.0,84,0.559685
0.0,14,0.560082
0.0,20,0.560592
0.0,1,0.56067
0.0,11,0.560979
0.0,6,0.56122
0.0,18,0.561683
0.0,10,0.561983
0.0,5,0.562152
0.0,12,0.562484
0.0,37,0.563377
0.0,5,0.563555
1.0,40,0.564508
0.0,9,0.564773
0.0,12,0.56511
0.0,1,0.56519
0.0,40,0.566146
0.0,7,0.566371
0.0,16,0.566783
0.0,35,0.567617
0.0,12,0.56795
0.0,3,0.568078
0.0,11,0.568374
0.0,34,0.56918
0.0,11,0.569484
0.0,13,0.569833
0.0,24,0.570435
0.0,12,0.570772
0.0,26,0.571422
0.0,43,0.572444
0.0,44,0.573483
0.0,23,0.574057
0.0,23,0.574619
0.0,6,0.574815
0.0,29,0.575531
0.0,54,0.576783
0.0,1,0.576866
0.0,75,0.578593
0.0,42,0.579587
0.0,4,0.579742
0.0,33,0.580549
0.0,57,0.581865
0.0,10,0.582168
0.0,6,0.582365
0.0,2,0.582467
0.0,25,0.583099
0.0,12,0.583429
0.0,2,0.583535
1.0,53,0.584793
0.0,21,0.585335
1.0,38,0.586247
0.0,12,0.586574
0.0,5,0.586749
0.0,44,0.58778
0.0,12,0.588124
0.0,29,0.588836
0.0,5,0.589016
0.0,29,0.589729
0.0,33,0.590525
0.0,56,0.591827
0.0,10,0.592123
0.0,62,0.593543
0.0,2,0.593648
1.0,29,0.594372
0.0,35,0.595212
0.0,4,0.595367
1.0,11,0.595665
0.0,1,0.595746
0.0,18,0.596211
0.0,50,0.597384
0.0,25,0.598014
0.0,9,0.59828
0.0,5,0.59845
1.0,14,0.598825
0.0,9,0.599106
1.0,49,0.600248
1.0,38,0.601158
0.0,26,0.601797
0.0,17,0.602234
0.0,11,0.602536
0.0,38,0.603458
0.0,3,0.603645
0.0,28,0.604353
0.0,6,0.604554
1.0,7,0.604775
0.0,10,0.605079
0.0,60,0.606485
0.0,50,0.607661
0.0,47,0.608777
1.0,33,0.609581
0.0,34,0.610414
0.0,4,0.610562
0.0,16,0.610994
0.0,8,0.611231
1.0,48,0.612377
0.0,25,0.612989
0.0,3,0.61312
0.0,28,0.613793
1.0,46,0.614873
0.0,34,0.615698
0.0,28,0.616386
0.0,23,0.616948
0.0,8,0.617193
0.0,13,0.617541
0.0,15,0.617935
0.0,13,0.618293
0.0,14,0.618653
0.0,20,0.619169
0.0,26,0.619808
0.0,13,0.620171
0.0,46,0.621244
0.0,12,0.621576
0.0,18,0.622049
0.0,6,0.622245
0.0,4,0.622395
0.0,58,0.62375
0.0,4,0.623898
0.0,22,0.624453
1.0,62,0.625899
0.0,2,0.626016
0.0,7,0.626235
0.0,52,0.627473
0.0,30,0.628216
0.0,26,0.628853
0.0,14,0.629228
1.0,8,0.629469
0.0,1,0.629544
0.0,31,0.630306
0.0,25,0.630924
0.0,12,0.63126
0.0,11,0.63157
0.0,16,0.632023
0.0,6,0.632219
0.0,41,0.633193
0.0,51,0.63439
0.0,13,0.634738
1.0,16,0.635165
1.0,33,0.635955
1.0,33,0.636743
0.0,26,0.637385
0.0,22,0.63793
1.0,12,0.638271
0.0,10,0.638558
0.0,10,0.638836
0.0,1,0.638916
0.0,1,0.639007
1.0,28,0.639674
0.0,1,0.63975
0.0,16,0.640177
0.0,11,0.640493
1.0,34,0.641303
0.0,26,0.641932
0.0,28,0.642613
1.0,16,0.643038
0.0,9,0.643298
0.0,19,0.643793
0.0,1,0.643872
0.0,65,0.645382
0.0,4,0.645532
0.0,7,0.645749
0.0,24,0.646351
1.0,24,0.646949
0.0,5,0.647126
0.0,33,0.647919
0.0,20,0.648431
0.0,45,0.649497
0.0,8,0.649737
1.0,27,0.650411
0.0,9,0.650669
0.0,34,0.65149
0.0,11,0.651792
0.0,1,0.651869
0.0,24,0.65247
0.0,15,0.652865
1.0,25,0.653487
0.0,5,0.653656
0.0,8,0.653894
0.0,62,0.655343
0.0,2,0.65545
0.0,8,0.655688
0.0,22,0.656242
0.0,40,0.657191
1.0,42,0.658192
0.0,55,0.659477
0.0,1,0.659561
0.0,16,0.659992
