#{"t_start": 1522227979.5603178, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.273324
0.0,27,0.274556
1.0,22,0.275576
1.0,28,0.276866
1.0,79,0.280443
0.0,48,0.282614
1.0,11,0.283154
0.0,27,0.284403
0.0,100,0.288853
0.0,4,0.289107
1.0,7,0.289498
1.0,74,0.292801
0.0,53,0.295153
0.0,67,0.298157
0.0,41,0.300053
0.0,4,0.300301
1.0,44,0.30228
0.0,9,0.302748
0.0,60,0.305405
0.0,12,0.305982
0.0,10,0.306504
0.0,8,0.306927
1.0,40,0.308794
0.0,18,0.309667
1.0,25,0.310853
0.0,31,0.312273
1.0,71,0.319564
1.0,58,0.327253
1.0,41,0.329161
0.0,18,0.330036
0.0,4,0.330285
1.0,16,0.33106
0.0,48,0.338298
0.0,14,0.339025
1.0,27,0.340482
0.0,15,0.345617
1.0,9,0.346279
0.0,15,0.347833
1.0,25,0.349019
0.0,100,0.358541
1.0,40,0.360421
0.0,4,0.36067
0.0,53,0.368127
0.0,75,0.375753
1.0,14,0.37726
0.0,15,0.377999
1.0,14,0.378697
0.0,13,0.379335
0.0,34,0.380939
0.0,21,0.386156
0.0,11,0.387549
0.0,44,0.389557
1.0,9,0.390027
0.0,5,0.390314
0.0,3,0.390522
0.0,30,0.396124
0.0,36,0.398628
0.0,42,0.400552
0.0,49,0.407809
1.0,20,0.408779
1.0,14,0.409473
1.0,12,0.41007
1.0,16,0.410846
1.0,12,0.415642
1.0,43,0.41846
1.0,12,0.419059
1.0,14,0.419746
0.0,20,0.4207
0.0,22,0.425925
1.0,8,0.427192
1.0,42,0.429102
1.0,22,0.430149
0.0,5,0.430459
0.0,5,0.430747
0.0,32,0.432214
0.0,13,0.433108
0.0,9,0.433598
0.0,100,0.438096
0.0,5,0.438404
0.0,14,0.439088
0.0,11,0.439651
0.0,27,0.440911
1.0,18,0.44178
0.0,19,0.442694
1.0,28,0.443994
1.0,15,0.444728
0.0,10,0.445239
0.0,32,0.446726
1.0,22,0.447768
0.0,35,0.449383
1.0,7,0.44976
0.0,29,0.451104
0.0,36,0.452768
0.0,35,0.45438
0.0,39,0.45615
0.0,3,0.456369
1.0,44,0.458404
0.0,28,0.459835
0.0,12,0.460612
0.0,14,0.461297
1.0,19,0.462192
0.0,18,0.46309
1.0,50,0.465597
0.0,42,0.467565
0.0,17,0.468362
1.0,25,0.469501
0.0,36,0.471123
1.0,11,0.471694
0.0,12,0.472288
0.0,4,0.472543
0.0,12,0.473137
0.0,5,0.473443
1.0,43,0.475384
1.0,32,0.476825
0.0,8,0.477234
1.0,17,0.478033
0.0,52,0.48039
1.0,18,0.481247
0.0,40,0.483087
1.0,21,0.484071
0.0,30,0.485435
0.0,7,0.485802
0.0,11,0.486336
0.0,25,0.487499
0.0,13,0.488122
0.0,16,0.488904
0.0,35,0.490525
1.0,7,0.490906
0.0,26,0.49212
0.0,57,0.494651
1.0,11,0.495186
1.0,36,0.496823
0.0,12,0.497433
0.0,38,0.49918
0.0,2,0.49934
0.0,41,0.501208
0.0,28,0.502503
0.0,25,0.503638
0.0,57,0.506162
0.0,6,0.506511
0.0,29,0.507863
0.0,7,0.508241
0.0,2,0.50841
0.0,15,0.509135
0.0,4,0.509394
0.0,9,0.509857
0.0,2,0.510013
0.0,96,0.514223
0.0,19,0.515117
0.0,14,0.515801
0.0,73,0.519079
0.0,53,0.521491
0.0,6,0.521821
0.0,69,0.524843
0.0,3,0.525044
1.0,27,0.526272
0.0,66,0.529242
1.0,60,0.531965
0.0,8,0.532389
1.0,7,0.532955
0.0,2,0.53311
1.0,23,0.534173
1.0,21,0.535141
0.0,54,0.537564
1.0,51,0.539887
0.0,4,0.540133
0.0,35,0.541734
0.0,34,0.543245
0.0,27,0.544482
0.0,22,0.545498
0.0,100,0.549943
0.0,7,0.550329
0.0,19,0.551236
0.0,8,0.551668
0.0,61,0.554431
0.0,19,0.555331
1.0,26,0.556565
1.0,11,0.557112
1.0,43,0.559067
0.0,2,0.559226
1.0,15,0.559961
1.0,11,0.560525
1.0,10,0.561028
1.0,11,0.56159
1.0,55,0.564163
1.0,14,0.565056
1.0,7,0.565545
0.0,5,0.565833
0.0,63,0.568826
1.0,26,0.570228
0.0,6,0.570596
0.0,5,0.570887
0.0,6,0.571223
0.0,61,0.5739
1.0,22,0.574907
1.0,12,0.575505
0.0,19,0.576422
1.0,50,0.578661
1.0,21,0.579661
0.0,19,0.580572
1.0,37,0.582248
0.0,4,0.5825
1.0,12,0.583078
1.0,16,0.583834
0.0,12,0.584425
0.0,2,0.584582
0.0,3,0.584778
0.0,6,0.585099
0.0,11,0.585656
0.0,6,0.585992
0.0,10,0.586515
1.0,27,0.587744
0.0,14,0.588444
0.0,37,0.590137
1.0,13,0.59079
1.0,25,0.591946
0.0,40,0.593726
0.0,35,0.595289
1.0,37,0.596989
0.0,40,0.598821
0.0,12,0.59943
0.0,19,0.60033
0.0,33,0.601846
0.0,6,0.602171
0.0,18,0.603011
0.0,22,0.60403
0.0,51,0.606296
1.0,21,0.60727
0.0,26,0.608498
0.0,36,0.610148
0.0,46,0.612229
0.0,35,0.613809
1.0,13,0.61444
0.0,90,0.618389
0.0,12,0.618984
0.0,11,0.619548
0.0,5,0.619842
0.0,3,0.620042
1.0,37,0.621743
1.0,12,0.62232
0.0,45,0.624312
0.0,25,0.625462
0.0,23,0.626543
0.0,9,0.626995
0.0,20,0.627946
0.0,24,0.629069
0.0,4,0.629315
0.0,53,0.631687
0.0,7,0.632056
1.0,70,0.635122
0.0,12,0.635916
0.0,35,0.637515
0.0,8,0.637936
1.0,50,0.640196
1.0,19,0.641107
1.0,36,0.642732
1.0,21,0.643703
0.0,5,0.643984
1.0,9,0.644446
1.0,78,0.647878
0.0,13,0.64853
1.0,24,0.649654
0.0,21,0.650657
1.0,8,0.651078
1.0,12,0.651673
0.0,3,0.65187
1.0,40,0.653643
0.0,13,0.654261
0.0,34,0.655822
1.0,33,0.657357
0.0,12,0.657953
0.0,53,0.66036
1.0,19,0.661258
1.0,24,0.662403
0.0,19,0.663302
1.0,8,0.663736
0.0,79,0.667282
0.0,47,0.669431
0.0,17,0.670246
1.0,47,0.672392
1.0,19,0.673287
1.0,9,0.673757
1.0,39,0.675542
1.0,14,0.676217
0.0,36,0.677887
1.0,24,0.679015
0.0,23,0.680097
0.0,58,0.682709
0.0,7,0.683089
1.0,34,0.684663
0.0,11,0.685213
0.0,16,0.685992
0.0,32,0.687485
0.0,31,0.688919
1.0,76,0.692368
1.0,23,0.693454
0.0,37,0.695141
0.0,12,0.695746
1.0,14,0.696447
1.0,25,0.697618
0.0,14,0.698296
1.0,15,0.699026
0.0,6,0.699373
0.0,10,0.699882
1.0,12,0.700483
0.0,45,0.702532
0.0,36,0.704179
1.0,34,0.705753
1.0,21,0.706754
1.0,8,0.707171
1.0,7,0.70756
0.0,13,0.708195
0.0,32,0.709679
0.0,12,0.710268
1.0,11,0.710827
0.0,3,0.71103
1.0,51,0.713331
0.0,16,0.714115
1.0,44,0.716127
1.0,56,0.718671
0.0,20,0.719629
1.0,10,0.72014
0.0,7,0.720528
0.0,25,0.721699
0.0,3,0.721905
0.0,4,0.72215
1.0,45,0.724212
0.0,80,0.727813
0.0,22,0.72886
0.0,19,0.729807
0.0,11,0.730474
0.0,11,0.731142
0.0,16,0.731957
0.0,11,0.732528
0.0,19,0.733413
0.0,15,0.734219
0.0,14,0.735067
1.0,31,0.736844
0.0,8,0.737263
0.0,22,0.738269
0.0,27,0.739511
0.0,30,0.740899
0.0,57,0.74347
0.0,12,0.744053
1.0,19,0.744935
0.0,100,0.749302
0.0,30,0.7507
0.0,3,0.750902
0.0,9,0.75137
0.0,15,0.75209
0.0,38,0.753787
0.0,9,0.754236
1.0,42,0.756124
0.0,43,0.758026
0.0,10,0.758528
0.0,16,0.759274
0.0,19,0.76016
0.0,21,0.761132
1.0,26,0.762308
0.0,10,0.762814
0.0,8,0.763222
1.0,16,0.774047
1.0,21,0.775064
1.0,29,0.776386
0.0,91,0.780336
0.0,33,0.781819
0.0,33,0.783291
0.0,8,0.793778
0.0,5,0.794089
0.0,28,0.795369
0.0,20,0.796282
0.0,20,0.79721
0.0,27,0.798448
0.0,33,0.799918
0.0,16,0.800678
1.0,30,0.802022
0.0,3,0.802219
0.0,9,0.802683
0.0,100,0.817132
1.0,18,0.818017
1.0,34,0.819548
0.0,7,0.819918
1.0,59,0.822567
1.0,12,0.823163
1.0,17,0.823982
0.0,100,0.828466
0.0,33,0.830001
0.0,20,0.830955
0.0,38,0.83271
0.0,100,0.83717
0.0,9,0.837754
1.0,28,0.839215
0.0,11,0.839849
0.0,42,0.841824
0.0,16,0.842779
1.0,91,0.846938
0.0,62,0.849672
0.0,14,0.850363
0.0,43,0.852314
0.0,4,0.852569
1.0,11,0.853124
0.0,2,0.853279
1.0,54,0.855691
0.0,38,0.857392
0.0,20,0.858305
1.0,26,0.85951
0.0,38,0.861238
0.0,11,0.861803
0.0,9,0.862269
0.0,8,0.862698
1.0,35,0.864463
0.0,18,0.865294
0.0,12,0.865883
0.0,4,0.86612
0.0,25,0.867265
0.0,36,0.86892
0.0,31,0.87036
0.0,35,0.871968
0.0,2,0.87213
1.0,22,0.873139
1.0,25,0.874274
1.0,25,0.875419
1.0,9,0.875871
1.0,32,0.87731
0.0,16,0.878085
0.0,5,0.878386
1.0,16,0.87915
0.0,5,0.879453
0.0,15,0.880175
0.0,6,0.880521
0.0,13,0.881156
0.0,45,0.883169
0.0,13,0.883805
0.0,25,0.884938
0.0,38,0.886666
0.0,24,0.887784
0.0,21,0.888781
1.0,19,0.889692
0.0,8,0.890108
0.0,13,0.890753
0.0,30,0.892125
1.0,14,0.892793
0.0,14,0.89347
1.0,24,0.894562
0.0,17,0.895363
1.0,29,0.896697
1.0,17,0.89751
1.0,19,0.898419
0.0,74,0.901723
1.0,24,0.902825
0.0,4,0.903064
0.0,6,0.903399
0.0,24,0.904496
1.0,52,0.906796
0.0,4,0.907035
1.0,10,0.907557
0.0,25,0.908715
0.0,27,0.909967
0.0,61,0.912669
0.0,9,0.913121
0.0,16,0.913877
1.0,24,0.914968
1.0,58,0.91755
0.0,7,0.917924
0.0,5,0.918215
0.0,9,0.918691
1.0,10,0.919197
0.0,15,0.919932
0.0,34,0.921503
0.0,4,0.921742
1.0,29,0.923044
0.0,3,0.923239
0.0,21,0.924208
0.0,53,0.926578
0.0,6,0.926901
0.0,36,0.928554
1.0,61,0.931284
1.0,17,0.932105
0.0,13,0.932756
0.0,66,0.935729
0.0,31,0.937177
0.0,19,0.938089
0.0,11,0.938655
0.0,7,0.939032
0.0,33,0.940568
1.0,19,0.941486
0.0,72,0.94472
0.0,11,0.945271
0.0,5,0.945574
0.0,31,0.947012
1.0,23,0.948104
1.0,13,0.948752
1.0,24,0.949878
1.0,39,0.951665
0.0,24,0.952792
0.0,28,0.954098
0.0,14,0.954788
0.0,17,0.955614
0.0,56,0.958158
0.0,33,0.95968
0.0,16,0.960454
0.0,6,0.960784
0.0,84,0.964532
0.0,61,0.967493
0.0,29,0.968834
1.0,46,0.970923
1.0,27,0.972183
1.0,24,0.973302
0.0,2,0.973472
0.0,48,0.97565
1.0,72,0.978888
0.0,92,0.982993
0.0,63,0.985853
1.0,45,0.987916
1.0,24,0.989036
1.0,52,0.99145
0.0,17,0.992263
0.0,8,0.992695
1.0,84,0.996475
0.0,11,0.997026
1.0,21,0.998026
1.0,17,0.998841
1.0,9,0.999306
1.0,33,1.000833
0.0,13,1.001489
1.0,63,1.004527
0.0,53,1.007014
0.0,51,1.009544
0.0,3,1.00982
1.0,9,1.010287
0.0,41,1.012169
1.0,49,1.014356
0.0,17,1.015148
0.0,13,1.015776
1.0,6,1.016101
0.0,5,1.016402
1.0,25,1.017576
1.0,8,1.017995
1.0,27,1.019248
0.0,29,1.020604
1.0,20,1.021584
1.0,28,1.022856
0.0,13,1.023491
1.0,15,1.024194
0.0,12,1.024778
0.0,15,1.025497
0.0,10,1.02599
0.0,61,1.02875
0.0,50,1.031018
0.0,35,1.032601
1.0,30,1.03396
0.0,23,1.035016
0.0,13,1.035651
1.0,26,1.036853
0.0,20,1.037809
0.0,7,1.038189
0.0,14,1.038886
0.0,27,1.040144
1.0,11,1.040711
0.0,13,1.041364
0.0,12,1.041943
0.0,27,1.043169
1.0,13,1.043807
0.0,13,1.044444
0.0,13,1.045064
0.0,5,1.045356
0.0,68,1.048411
0.0,63,1.051237
0.0,24,1.052355
0.0,36,1.053953
0.0,15,1.054678
0.0,53,1.057034
0.0,36,1.058692
0.0,31,1.060127
0.0,51,1.062422
0.0,4,1.062662
0.0,13,1.063283
0.0,9,1.063748
0.0,15,1.064471
0.0,44,1.066433
0.0,9,1.0671
1.0,17,1.067931
0.0,9,1.068408
0.0,14,1.069092
0.0,13,1.069747
0.0,12,1.07034
0.0,21,1.071333
0.0,17,1.07213
1.0,35,1.073701
0.0,79,1.077195
1.0,27,1.078468
0.0,12,1.079062
0.0,23,1.080151
0.0,49,1.082367
0.0,56,1.084831
0.0,43,1.08676
0.0,21,1.087761
0.0,13,1.088411
0.0,15,1.089133
1.0,21,1.090133
0.0,15,1.09087
0.0,8,1.091287
1.0,8,1.091707
1.0,33,1.093178
1.0,14,1.093857
0.0,6,1.094184
0.0,12,1.094787
1.0,23,1.095866
1.0,17,1.096693
0.0,27,1.097946
0.0,11,1.098518
1.0,16,1.099284
0.0,11,1.099845
1.0,19,1.100788
1.0,80,1.104397
0.0,7,1.104777
0.0,3,1.104978
0.0,18,1.105848
0.0,13,1.106505
0.0,32,1.107992
1.0,26,1.109378
0.0,35,1.111131
0.0,20,1.1121
0.0,2,1.112282
1.0,12,1.112965
1.0,31,1.114576
0.0,12,1.115224
1.0,42,1.117128
0.0,14,1.117804
1.0,16,1.118568
0.0,4,1.118804
0.0,25,1.119931
0.0,8,1.120336
1.0,24,1.121457
0.0,13,1.122096
1.0,29,1.123461
0.0,48,1.125633
0.0,8,1.126043
0.0,15,1.126766
0.0,48,1.128889
0.0,14,1.12956
0.0,39,1.131323
1.0,70,1.134433
1.0,17,1.135247
1.0,16,1.13603
0.0,55,1.138496
0.0,3,1.138692
0.0,5,1.138973
0.0,18,1.139813
0.0,9,1.140276
0.0,14,1.14097
0.0,22,1.142007
0.0,21,1.143009
0.0,18,1.143877
0.0,6,1.144211
0.0,68,1.147186
0.0,12,1.147777
0.0,15,1.148497
0.0,10,1.148995
0.0,27,1.150256
0.0,25,1.151445
0.0,5,1.151737
1.0,54,1.154147
0.0,8,1.154572
0.0,11,1.155106
1.0,59,1.157703
1.0,18,1.158568
1.0,22,1.159604
0.0,19,1.160513
1.0,19,1.161428
1.0,30,1.162803
0.0,4,1.163043
0.0,3,1.163236
1.0,34,1.164765
0.0,3,1.164963
1.0,11,1.165506
1.0,42,1.167384
1.0,42,1.16948
0.0,88,1.173361
0.0,5,1.173644
1.0,46,1.175675
0.0,5,1.175969
1.0,13,1.17662
0.0,78,1.180137
0.0,30,1.181536
1.0,28,1.182796
0.0,16,1.183554
1.0,33,1.185028
0.0,18,1.185873
1.0,23,1.18694
0.0,11,1.187496
0.0,3,1.187699
1.0,30,1.189091
1.0,37,1.190796
0.0,34,1.192322
1.0,20,1.193243
0.0,49,1.195418
1.0,17,1.196219
1.0,23,1.197295
0.0,27,1.198565
0.0,24,1.199694
1.0,16,1.200476
0.0,12,1.201071
1.0,18,1.201933
1.0,35,1.203553
0.0,20,1.204505
0.0,5,1.204798
1.0,32,1.206261
0.0,12,1.206877
0.0,2,1.207034
0.0,25,1.208199
0.0,40,1.210033
1.0,70,1.213182
1.0,15,1.213916
1.0,13,1.214571
1.0,24,1.215693
0.0,18,1.216569
0.0,10,1.21708
0.0,6,1.217423
0.0,19,1.218314
0.0,3,1.218525
1.0,44,1.22054
0.0,5,1.220831
0.0,23,1.221906
1.0,13,1.222567
0.0,8,1.222987
0.0,9,1.223461
1.0,39,1.225237
1.0,23,1.226317
1.0,24,1.227457
1.0,15,1.228176
0.0,29,1.229529
0.0,23,1.230618
1.0,69,1.233707
1.0,39,1.235505
0.0,8,1.235925
0.0,55,1.238431
0.0,28,1.239722
1.0,21,1.24072
0.0,10,1.241224
0.0,12,1.24183
0.0,12,1.242438
0.0,12,1.243035
1.0,21,1.24403
1.0,63,1.246881
1.0,33,1.248413
0.0,15,1.249135
0.0,3,1.249339
0.0,5,1.249639
0.0,14,1.250322
1.0,20,1.251274
0.0,8,1.251698
0.0,2,1.251858
0.0,22,1.252898
0.0,19,1.253804
0.0,11,1.254372
0.0,31,1.255795
1.0,7,1.25617
1.0,28,1.257491
0.0,32,1.258967
0.0,15,1.259706
0.0,10,1.260214
0.0,11,1.260779
1.0,19,1.261691
1.0,16,1.262474
0.0,29,1.263813
1.0,20,1.26477
0.0,64,1.267661
0.0,16,1.268643
0.0,14,1.269322
1.0,23,1.270415
1.0,19,1.271311
0.0,60,1.274181
0.0,13,1.274991
1.0,20,1.275928
0.0,12,1.276526
1.0,69,1.279845
0.0,52,1.28226
0.0,32,1.283715
1.0,9,1.28417
0.0,32,1.285615
1.0,35,1.287207
1.0,61,1.289968
0.0,29,1.291318
0.0,5,1.291611
0.0,21,1.292599
0.0,14,1.293261
0.0,4,1.293508
1.0,57,1.296025
1.0,9,1.296505
1.0,27,1.297753
1.0,22,1.298794
1.0,21,1.299795
0.0,20,1.300752
0.0,13,1.301399
0.0,20,1.302313
1.0,26,1.303507
1.0,15,1.304225
0.0,21,1.305196
1.0,29,1.306533
0.0,42,1.308458
0.0,9,1.308922
1.0,7,1.309297
0.0,16,1.310074
0.0,7,1.310468
1.0,26,1.31167
0.0,6,1.311991
1.0,7,1.312366
1.0,7,1.312735
1.0,25,1.31387
0.0,14,1.314549
0.0,31,1.315946
0.0,17,1.316767
1.0,22,1.317805
0.0,17,1.318629
0.0,21,1.319628
0.0,41,1.3215
0.0,10,1.321997
0.0,6,1.322318
0.0,19,1.323204
1.0,14,1.32388
0.0,21,1.324843
0.0,8,1.325251
1.0,18,1.326091
0.0,14,1.326779
0.0,38,1.328526
0.0,7,1.328901
0.0,51,1.331374
1.0,38,1.333068
0.0,41,1.334897
1.0,27,1.336132
1.0,44,1.338126
0.0,11,1.338691
0.0,4,1.338938
1.0,24,1.340078
0.0,17,1.340906
0.0,5,1.341197
1.0,31,1.342605
0.0,21,1.34357
0.0,27,1.344795
0.0,11,1.34533
0.0,9,1.345795
1.0,6,1.346124
0.0,84,1.349884
0.0,31,1.351336
0.0,85,1.355025
0.0,25,1.356172
0.0,21,1.357166
1.0,11,1.357729
1.0,9,1.358191
1.0,11,1.358755
1.0,35,1.36037
1.0,44,1.362359
0.0,40,1.364121
0.0,13,1.364773
1.0,14,1.365467
1.0,13,1.366102
0.0,8,1.366542
1.0,15,1.367267
0.0,22,1.368304
1.0,46,1.370592
0.0,44,1.372604
1.0,15,1.373332
1.0,14,1.374017
0.0,2,1.374172
1.0,36,1.375827
0.0,7,1.376204
1.0,14,1.376898
1.0,18,1.377759
0.0,2,1.377918
1.0,39,1.379853
0.0,9,1.380538
0.0,34,1.382096
0.0,2,1.382249
0.0,16,1.383073
1.0,22,1.384285
1.0,6,1.384775
1.0,30,1.386177
0.0,10,1.386703
0.0,41,1.388541
1.0,22,1.389556
0.0,19,1.390453
0.0,8,1.390875
0.0,18,1.391742
1.0,49,1.39396
0.0,7,1.394337
1.0,29,1.395679
0.0,11,1.396207
0.0,54,1.398592
0.0,6,1.398917
0.0,50,1.401122
0.0,12,1.401713
1.0,40,1.406519
0.0,32,1.407964
0.0,30,1.409322
0.0,6,1.409652
0.0,12,1.41023
0.0,18,1.41107
0.0,14,1.411744
0.0,42,1.423659
0.0,19,1.424568
1.0,15,1.42527
0.0,18,1.426108
0.0,27,1.427333
1.0,42,1.42919
1.0,15,1.429907
0.0,60,1.438699
0.0,21,1.439676
0.0,11,1.440208
0.0,8,1.440624
0.0,11,1.441156
0.0,43,1.443066
1.0,40,1.454901
0.0,65,1.457764
0.0,22,1.458783
1.0,13,1.459414
1.0,33,1.460871
0.0,24,1.461982
0.0,2,1.46214
1.0,36,1.4638
0.0,37,1.465511
0.0,13,1.466147
0.0,5,1.466451
1.0,23,1.467506
1.0,52,1.469798
1.0,15,1.470525
0.0,19,1.471436
0.0,17,1.472262
1.0,29,1.473618
1.0,15,1.474336
1.0,49,1.476561
0.0,28,1.477858
1.0,15,1.478595
1.0,68,1.481663
0.0,67,1.48467
0.0,2,1.484828
1.0,28,1.486125
1.0,48,1.488316
1.0,33,1.489837
0.0,8,1.490259
0.0,11,1.490821
0.0,15,1.49156
1.0,38,1.493284
1.0,14,1.49397
1.0,31,1.495404
1.0,45,1.497457
0.0,5,1.497747
0.0,26,1.49916
1.0,31,1.500612
0.0,17,1.501439
0.0,13,1.502076
0.0,47,1.504213
0.0,15,1.504952
0.0,9,1.505431
0.0,19,1.506335
1.0,29,1.507698
0.0,16,1.508481
0.0,10,1.508989
1.0,11,1.509554
1.0,24,1.510677
0.0,34,1.512242
0.0,25,1.513425
0.0,17,1.514235
1.0,7,1.51462
0.0,14,1.515303
1.0,76,1.518735
1.0,7,1.519109
1.0,26,1.520316
0.0,22,1.521361
0.0,6,1.521693
0.0,49,1.523905
1.0,19,1.524815
1.0,27,1.526076
0.0,23,1.527157
0.0,15,1.527895
0.0,18,1.528755
0.0,29,1.530097
0.0,54,1.532547
0.0,10,1.533056
0.0,9,1.533533
0.0,4,1.53378
0.0,38,1.535512
1.0,39,1.537282
1.0,20,1.538233
0.0,42,1.540151
0.0,19,1.54106
0.0,24,1.542183
0.0,52,1.544535
0.0,8,1.544973
0.0,24,1.546247
0.0,18,1.547267
0.0,26,1.54846
0.0,63,1.551502
0.0,34,1.553135
0.0,50,1.555338
0.0,4,1.555593
0.0,3,1.555789
0.0,36,1.557401
1.0,47,1.559508
0.0,10,1.560017
1.0,27,1.561268
0.0,2,1.56144
1.0,14,1.562124
1.0,15,1.562838
1.0,14,1.56351
1.0,29,1.564812
1.0,11,1.56534
0.0,6,1.565677
0.0,11,1.566212
1.0,36,1.567853
1.0,40,1.569678
0.0,44,1.57167
0.0,26,1.572845
1.0,28,1.57411
0.0,4,1.574358
0.0,9,1.574805
0.0,7,1.575168
0.0,7,1.575547
0.0,30,1.576915
1.0,42,1.578821
1.0,51,1.581122
1.0,34,1.582646
1.0,54,1.585002
1.0,30,1.586371
1.0,25,1.58754
0.0,10,1.58804
0.0,10,1.588557
1.0,18,1.589422
1.0,30,1.590808
0.0,8,1.591227
1.0,14,1.591934
0.0,26,1.593117
1.0,20,1.59405
0.0,50,1.596254
0.0,16,1.597027
1.0,40,1.598849
0.0,16,1.599809
1.0,7,1.600188
0.0,3,1.600401
0.0,48,1.602536
0.0,8,1.602942
0.0,14,1.603622
1.0,10,1.604115
0.0,2,1.604266
0.0,6,1.604602
0.0,12,1.605178
0.0,9,1.605637
0.0,11,1.606179
0.0,45,1.608211
0.0,2,1.608381
0.0,55,1.610866
0.0,53,1.613235
0.0,59,1.615826
1.0,40,1.617638
0.0,14,1.618317
0.0,12,1.618921
0.0,17,1.619747
0.0,23,1.620827
0.0,8,1.621245
0.0,17,1.622046
0.0,18,1.622888
0.0,28,1.624162
0.0,35,1.625733
1.0,46,1.627812
0.0,12,1.62842
0.0,9,1.628881
0.0,19,1.629788
0.0,11,1.630337
0.0,14,1.631027
1.0,39,1.63277
