#{"t_start": 1523135982.789493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.049392
0.0,5,0.049556
0.0,10,0.049831
0.0,4,0.049976
0.0,19,0.050425
0.0,6,0.050607
0.0,13,0.050943
0.0,22,0.051456
0.0,12,0.051779
0.0,3,0.051908
0.0,4,0.052057
1.0,31,0.052758
0.0,9,0.053027
0.0,9,0.053281
0.0,3,0.053402
0.0,17,0.053824
0.0,6,0.054013
0.0,79,0.055712
0.0,13,0.056056
0.0,11,0.056352
0.0,10,0.056615
0.0,22,0.057147
1.0,20,0.057632
0.0,5,0.057811
0.0,5,0.057983
0.0,32,0.058703
0.0,5,0.058882
0.0,9,0.059131
0.0,9,0.059378
0.0,3,0.059504
0.0,1,0.059585
0.0,6,0.059779
0.0,12,0.06009
0.0,9,0.06034
0.0,5,0.060505
0.0,1,0.060583
0.0,24,0.061153
0.0,9,0.061411
0.0,5,0.061575
0.0,1,0.061656
1.0,10,0.061938
0.0,12,0.062254
1.0,19,0.062712
0.0,5,0.062908
0.0,4,0.063079
0.0,23,0.06362
0.0,13,0.06397
0.0,9,0.064222
0.0,5,0.064391
0.0,2,0.064492
0.0,9,0.064749
0.0,2,0.064863
0.0,11,0.065149
0.0,5,0.065312
0.0,2,0.065411
1.0,17,0.065836
0.0,3,0.065965
0.0,1,0.066042
0.0,21,0.066533
0.0,7,0.066736
0.0,10,0.067014
0.0,13,0.067357
0.0,3,0.067479
0.0,5,0.067647
0.0,13,0.067988
0.0,5,0.06816
0.0,6,0.068349
0.0,9,0.0686
0.0,10,0.068908
0.0,11,0.069275
0.0,1,0.069356
0.0,3,0.069484
0.0,20,0.070005
0.0,5,0.070189
0.0,5,0.07035
1.0,6,0.070541
0.0,11,0.070841
0.0,12,0.07116
0.0,3,0.071288
0.0,3,0.071411
0.0,1,0.071487
0.0,3,0.071609
0.0,5,0.071794
0.0,3,0.071924
0.0,7,0.072129
0.0,2,0.072228
0.0,6,0.072416
0.0,5,0.072581
0.0,2,0.072685
0.0,1,0.072763
1.0,8,0.07302
0.0,8,0.073253
0.0,4,0.073396
0.0,11,0.073694
0.0,5,0.073875
0.0,13,0.074216
0.0,3,0.074343
0.0,1,0.074424
1.0,13,0.074757
0.0,10,0.075037
0.0,11,0.075334
0.0,14,0.075682
0.0,3,0.075841
0.0,9,0.076119
0.0,3,0.076241
0.0,13,0.076567
0.0,4,0.076713
0.0,12,0.077043
0.0,21,0.077538
0.0,7,0.077744
1.0,33,0.078498
0.0,4,0.078652
0.0,1,0.078729
0.0,3,0.078861
0.0,6,0.079056
0.0,9,0.079305
1.0,8,0.079535
0.0,12,0.079857
0.0,11,0.080147
0.0,11,0.08044
0.0,4,0.080608
0.0,12,0.080973
0.0,4,0.081144
0.0,6,0.081346
0.0,5,0.081507
0.0,17,0.081972
0.0,3,0.082133
1.0,23,0.082662
0.0,2,0.082773
0.0,2,0.082877
0.0,11,0.083174
0.0,20,0.083651
0.0,2,0.083755
0.0,22,0.08432
0.0,9,0.084564
0.0,5,0.084732
0.0,9,0.08502
0.0,4,0.085182
0.0,3,0.085307
0.0,5,0.085471
0.0,1,0.085551
0.0,11,0.085852
0.0,22,0.086374
0.0,2,0.086474
0.0,52,0.087674
0.0,1,0.087755
0.0,1,0.087865
0.0,4,0.088024
0.0,12,0.088352
0.0,10,0.088625
0.0,2,0.088729
0.0,11,0.089042
0.0,3,0.08917
0.0,5,0.089357
0.0,5,0.089532
0.0,1,0.089613
0.0,19,0.090148
0.0,14,0.090504
0.0,11,0.090811
0.0,19,0.091266
0.0,2,0.091368
0.0,6,0.091557
0.0,22,0.092091
0.0,5,0.092257
0.0,9,0.092509
0.0,4,0.092651
0.0,3,0.09278
0.0,6,0.092972
0.0,1,0.093053
0.0,2,0.093154
0.0,3,0.093277
0.0,20,0.093759
0.0,2,0.093876
0.0,3,0.093999
0.0,4,0.094147
0.0,26,0.09474
0.0,7,0.094959
0.0,10,0.095232
0.0,1,0.09531
0.0,11,0.09561
0.0,7,0.095834
0.0,9,0.096091
0.0,1,0.096169
0.0,13,0.096498
0.0,8,0.096722
0.0,2,0.096838
0.0,9,0.097092
0.0,4,0.097235
0.0,7,0.097446
0.0,22,0.097969
0.0,9,0.098215
0.0,24,0.098799
0.0,1,0.098879
0.0,1,0.098962
0.0,2,0.099064
0.0,5,0.099233
0.0,6,0.099419
0.0,7,0.099628
0.0,6,0.09983
0.0,22,0.100349
0.0,10,0.100612
0.0,5,0.100791
0.0,4,0.100941
0.0,11,0.10123
0.0,8,0.101454
0.0,7,0.101662
0.0,8,0.10191
0.0,11,0.1022
0.0,3,0.102323
0.0,1,0.102399
0.0,7,0.102611
0.0,6,0.102813
0.0,2,0.102916
0.0,27,0.10354
0.0,2,0.103642
0.0,4,0.103801
0.0,6,0.103993
0.0,8,0.10422
0.0,5,0.104382
0.0,5,0.10455
0.0,16,0.104958
0.0,4,0.105104
0.0,9,0.105354
0.0,14,0.1057
0.0,3,0.105835
0.0,1,0.105915
0.0,14,0.106265
1.0,7,0.10647
0.0,2,0.106575
0.0,10,0.10686
0.0,3,0.106985
0.0,5,0.107152
1.0,13,0.10748
0.0,24,0.108053
0.0,23,0.10871
0.0,8,0.108987
0.0,3,0.109131
0.0,2,0.109236
0.0,1,0.109314
0.0,3,0.109442
0.0,7,0.109647
0.0,6,0.109841
0.0,1,0.109921
0.0,10,0.110194
0.0,17,0.11061
1.0,11,0.110917
0.0,6,0.11111
0.0,1,0.111191
0.0,10,0.111465
0.0,2,0.111568
0.0,6,0.111754
0.0,7,0.111975
0.0,15,0.112351
0.0,12,0.112659
0.0,4,0.112812
0.0,7,0.113028
0.0,9,0.113276
0.0,15,0.113647
0.0,5,0.113839
0.0,29,0.114624
1.0,6,0.114842
0.0,18,0.115338
0.0,2,0.115437
0.0,3,0.115564
0.0,5,0.115728
1.0,19,0.116194
0.0,13,0.116529
0.0,20,0.117057
0.0,24,0.117659
0.0,7,0.117912
0.0,9,0.118215
0.0,3,0.118337
0.0,1,0.118413
0.0,6,0.118596
0.0,4,0.118744
0.0,28,0.119395
0.0,10,0.119672
0.0,5,0.119844
0.0,16,0.120267
0.0,6,0.12049
0.0,6,0.12069
0.0,4,0.120872
0.0,15,0.121305
0.0,13,0.12163
1.0,13,0.121974
0.0,2,0.122076
0.0,6,0.122263
0.0,19,0.122719
0.0,5,0.122896
1.0,42,0.123873
0.0,2,0.123982
0.0,24,0.124557
0.0,8,0.124791
0.0,3,0.124919
0.0,3,0.125045
0.0,3,0.125171
0.0,9,0.125417
1.0,24,0.125995
1.0,9,0.126241
0.0,4,0.126386
0.0,7,0.12659
0.0,6,0.126791
1.0,10,0.127063
0.0,7,0.127265
0.0,15,0.127632
0.0,9,0.127896
0.0,20,0.128374
0.0,14,0.128718
0.0,10,0.128991
0.0,7,0.1292
0.0,5,0.129366
0.0,1,0.129447
0.0,2,0.129548
0.0,4,0.12969
0.0,3,0.129823
0.0,2,0.129924
1.0,10,0.130197
0.0,2,0.130296
0.0,12,0.130611
0.0,6,0.13081
0.0,10,0.131079
0.0,37,0.131933
0.0,3,0.132063
1.0,37,0.132939
0.0,8,0.133195
0.0,14,0.133543
0.0,3,0.133666
0.0,6,0.133869
0.0,5,0.134041
0.0,4,0.134183
0.0,2,0.134282
0.0,7,0.13449
0.0,11,0.134784
0.0,5,0.134949
0.0,8,0.13518
0.0,4,0.13532
0.0,14,0.135675
0.0,2,0.135791
0.0,7,0.136004
0.0,1,0.136086
0.0,25,0.136687
0.0,8,0.136938
0.0,8,0.137167
0.0,2,0.137281
0.0,17,0.137702
0.0,4,0.137861
1.0,11,0.13816
1.0,12,0.138483
0.0,2,0.138586
0.0,11,0.138906
0.0,23,0.139483
0.0,3,0.139605
0.0,10,0.139883
0.0,6,0.140077
1.0,31,0.140797
0.0,18,0.141239
0.0,15,0.141612
0.0,17,0.142043
0.0,7,0.142256
0.0,10,0.142523
0.0,10,0.142801
0.0,54,0.143989
1.0,12,0.144303
0.0,6,0.144488
0.0,14,0.144859
0.0,4,0.145005
0.0,6,0.14519
0.0,7,0.145398
0.0,30,0.146103
0.0,2,0.146206
0.0,3,0.146331
0.0,10,0.146597
0.0,4,0.146738
0.0,5,0.14691
0.0,4,0.147056
0.0,3,0.147182
0.0,2,0.147283
0.0,6,0.147469
0.0,13,0.147819
0.0,1,0.147901
0.0,3,0.14803
0.0,2,0.148133
0.0,1,0.14821
0.0,4,0.14836
0.0,1,0.148438
0.0,7,0.148651
0.0,4,0.148807
0.0,1,0.148887
0.0,13,0.149217
0.0,18,0.149647
0.0,8,0.149887
0.0,12,0.150201
0.0,7,0.150412
0.0,33,0.15116
1.0,13,0.151497
0.0,6,0.15168
0.0,3,0.151813
0.0,2,0.151916
0.0,1,0.151993
0.0,26,0.152603
0.0,8,0.152852
0.0,4,0.152999
0.0,4,0.153142
0.0,6,0.153326
0.0,6,0.153509
0.0,8,0.153741
0.0,1,0.153833
0.0,1,0.153918
0.0,1,0.153997
0.0,1,0.154074
0.0,6,0.154261
0.0,8,0.154484
0.0,7,0.154692
0.0,1,0.154778
0.0,6,0.154971
0.0,2,0.155076
0.0,11,0.15537
0.0,3,0.155497
0.0,2,0.155597
0.0,2,0.155701
0.0,3,0.155852
0.0,25,0.156455
0.0,5,0.156625
0.0,5,0.156806
0.0,14,0.157172
0.0,16,0.157567
0.0,7,0.157786
1.0,10,0.15806
0.0,1,0.158136
0.0,1,0.158214
0.0,21,0.158718
0.0,1,0.158804
0.0,2,0.158909
0.0,12,0.159226
0.0,1,0.159307
0.0,1,0.159389
0.0,1,0.159468
0.0,4,0.159619
0.0,4,0.15976
0.0,4,0.159921
0.0,6,0.160115
0.0,7,0.160321
0.0,3,0.160442
0.0,4,0.160585
0.0,4,0.160727
0.0,7,0.160945
0.0,1,0.161025
0.0,12,0.161333
0.0,4,0.161474
0.0,1,0.161551
0.0,1,0.161628
0.0,14,0.162003
0.0,2,0.162107
0.0,8,0.162344
0.0,8,0.162569
0.0,12,0.162898
1.0,12,0.163218
0.0,1,0.163298
0.0,9,0.163547
0.0,6,0.163734
0.0,15,0.164115
0.0,5,0.164279
0.0,7,0.164483
0.0,11,0.164777
0.0,8,0.165016
0.0,26,0.165606
0.0,5,0.165779
0.0,8,0.166007
0.0,9,0.166251
1.0,10,0.166516
0.0,11,0.166816
0.0,5,0.166986
0.0,2,0.167087
0.0,13,0.167428
0.0,4,0.167574
0.0,5,0.167743
0.0,16,0.168146
0.0,11,0.168451
0.0,6,0.168647
0.0,5,0.168827
0.0,16,0.169223
0.0,3,0.169347
0.0,3,0.169473
1.0,17,0.169903
0.0,1,0.169982
0.0,3,0.170104
0.0,5,0.170266
0.0,14,0.170612
0.0,7,0.170848
0.0,15,0.171252
0.0,8,0.171489
0.0,5,0.171654
0.0,5,0.17183
0.0,4,0.171978
0.0,1,0.172055
0.0,5,0.17222
0.0,12,0.17253
0.0,20,0.17303
0.0,12,0.17334
0.0,1,0.173418
0.0,6,0.173604
0.0,5,0.173777
0.0,8,0.174004
0.0,6,0.174191
0.0,3,0.174318
0.0,6,0.174509
0.0,18,0.174957
0.0,16,0.175355
0.0,3,0.175484
0.0,7,0.175697
0.0,5,0.175877
0.0,8,0.176105
0.0,7,0.176308
0.0,10,0.176579
0.0,8,0.176837
1.0,8,0.177097
0.0,2,0.177198
0.0,3,0.177319
0.0,9,0.17757
0.0,2,0.177676
0.0,19,0.178139
0.0,2,0.178248
0.0,4,0.178392
1.0,16,0.178797
0.0,6,0.178985
0.0,2,0.179089
0.0,1,0.17917
0.0,15,0.179557
0.0,31,0.180271
1.0,33,0.181044
1.0,19,0.181508
0.0,4,0.181655
0.0,40,0.182565
0.0,6,0.182752
0.0,4,0.182937
0.0,4,0.183107
0.0,1,0.183188
0.0,11,0.183486
0.0,15,0.18388
0.0,5,0.184047
0.0,12,0.184364
0.0,1,0.184445
0.0,4,0.18459
0.0,5,0.184758
0.0,3,0.184891
0.0,1,0.184967
0.0,6,0.185161
0.0,7,0.185372
0.0,11,0.185663
0.0,7,0.185886
0.0,4,0.186037
0.0,22,0.186563
0.0,9,0.186845
0.0,18,0.187318
0.0,10,0.187584
0.0,3,0.187707
0.0,1,0.187794
0.0,11,0.188094
0.0,20,0.188576
0.0,21,0.189079
0.0,7,0.189294
0.0,6,0.189487
0.0,17,0.189914
0.0,2,0.190018
0.0,4,0.190161
0.0,4,0.190308
0.0,3,0.190437
0.0,11,0.190732
0.0,11,0.191037
0.0,1,0.191118
0.0,13,0.191462
0.0,1,0.19154
0.0,1,0.191622
1.0,10,0.191907
0.0,2,0.192034
0.0,9,0.1923
0.0,3,0.192427
0.0,13,0.192763
0.0,26,0.193438
0.0,7,0.193642
0.0,8,0.193886
0.0,10,0.194157
0.0,9,0.194403
0.0,4,0.194549
0.0,7,0.194758
0.0,7,0.194974
0.0,6,0.195162
0.0,10,0.195443
0.0,1,0.195524
0.0,12,0.195861
0.0,1,0.195942
0.0,4,0.196086
0.0,8,0.196315
0.0,3,0.196437
0.0,2,0.196542
0.0,4,0.196702
0.0,7,0.196928
0.0,1,0.197008
0.0,8,0.197236
1.0,15,0.197609
0.0,25,0.19819
0.0,21,0.198702
0.0,8,0.198951
0.0,3,0.199076
0.0,3,0.199197
0.0,5,0.199365
0.0,11,0.199654
0.0,15,0.200042
0.0,4,0.200187
0.0,11,0.20048
0.0,3,0.200609
0.0,3,0.200737
0.0,2,0.200848
0.0,8,0.201077
0.0,4,0.201227
0.0,8,0.201458
0.0,3,0.201588
0.0,3,0.201716
0.0,2,0.201828
0.0,3,0.201954
0.0,3,0.202075
0.0,13,0.202415
0.0,9,0.202661
1.0,8,0.202897
0.0,10,0.203162
0.0,3,0.203284
0.0,2,0.203383
0.0,1,0.20346
0.0,16,0.203897
0.0,17,0.204344
1.0,16,0.20474
0.0,8,0.20501
0.0,2,0.205134
0.0,11,0.205425
0.0,3,0.205546
0.0,8,0.20578
1.0,17,0.206204
0.0,5,0.206367
0.0,7,0.206571
0.0,3,0.206693
0.0,3,0.206826
0.0,4,0.206971
0.0,5,0.207139
0.0,9,0.207394
0.0,2,0.207495
0.0,6,0.207686
0.0,6,0.207885
0.0,9,0.208135
0.0,6,0.20839
0.0,1,0.208488
0.0,7,0.208723
0.0,5,0.20892
0.0,2,0.209023
0.0,9,0.209274
0.0,1,0.209351
1.0,22,0.209885
0.0,21,0.210395
0.0,12,0.210701
0.0,7,0.210922
1.0,19,0.211376
0.0,8,0.211606
0.0,5,0.211782
0.0,12,0.212096
0.0,3,0.212222
0.0,28,0.212875
0.0,3,0.213004
0.0,4,0.213146
0.0,23,0.213694
0.0,3,0.213833
1.0,9,0.214087
0.0,16,0.21447
0.0,4,0.21461
0.0,13,0.214949
0.0,8,0.215182
0.0,2,0.215281
0.0,5,0.215443
0.0,23,0.216005
0.0,4,0.216172
0.0,1,0.216252
0.0,4,0.216394
0.0,3,0.216513
0.0,5,0.216684
0.0,5,0.216868
0.0,9,0.217117
0.0,8,0.217351
0.0,12,0.217663
0.0,4,0.217815
0.0,3,0.217938
1.0,22,0.21847
0.0,10,0.218741
0.0,12,0.219073
0.0,13,0.219408
0.0,10,0.219676
0.0,11,0.219975
0.0,2,0.220081
0.0,3,0.220203
0.0,5,0.220373
0.0,10,0.220644
0.0,25,0.221235
0.0,20,0.221723
0.0,6,0.221916
0.0,1,0.221995
0.0,4,0.22215
0.0,1,0.222228
0.0,14,0.222594
0.0,7,0.222816
0.0,13,0.223151
0.0,4,0.223298
0.0,1,0.223379
0.0,18,0.22383
0.0,7,0.224042
0.0,21,0.224541
0.0,5,0.224704
0.0,5,0.224882
0.0,9,0.225132
0.0,4,0.225278
0.0,6,0.225469
0.0,9,0.225715
0.0,7,0.225938
0.0,5,0.226109
0.0,11,0.226396
0.0,11,0.2267
0.0,18,0.227159
0.0,8,0.227388
0.0,6,0.22757
0.0,12,0.22792
0.0,4,0.228073
0.0,3,0.228215
0.0,3,0.228335
0.0,3,0.228455
0.0,1,0.228531
0.0,15,0.228916
0.0,12,0.229229
0.0,14,0.229578
0.0,4,0.229726
0.0,12,0.230047
0.0,13,0.230385
0.0,5,0.230547
0.0,6,0.230738
0.0,5,0.230913
0.0,2,0.231016
0.0,4,0.231157
0.0,4,0.231304
0.0,2,0.231403
0.0,7,0.231605
0.0,2,0.231703
0.0,11,0.232003
0.0,14,0.232358
0.0,2,0.232457
0.0,1,0.232532
0.0,2,0.232631
0.0,8,0.232867
0.0,6,0.233051
0.0,1,0.233131
0.0,12,0.233441
0.0,6,0.233634
0.0,3,0.233759
0.0,31,0.234496
0.0,10,0.234817
0.0,5,0.235007
0.0,10,0.235319
0.0,3,0.235442
0.0,21,0.235953
1.0,10,0.236222
0.0,6,0.236406
0.0,19,0.236874
0.0,3,0.236998
0.0,9,0.237253
0.0,9,0.237507
0.0,6,0.237696
0.0,12,0.238024
0.0,4,0.23817
0.0,4,0.238317
0.0,3,0.238443
0.0,10,0.23871
0.0,5,0.23889
0.0,24,0.239455
0.0,4,0.239605
0.0,9,0.239866
0.0,3,0.23999
0.0,3,0.240111
0.0,11,0.240395
0.0,4,0.240536
0.0,7,0.240738
0.0,9,0.240999
0.0,8,0.241234
0.0,3,0.241359
0.0,7,0.241571
0.0,6,0.241759
0.0,8,0.242003
0.0,8,0.242235
0.0,2,0.242335
0.0,4,0.242478
0.0,4,0.24262
0.0,5,0.242798
0.0,1,0.242878
0.0,5,0.243042
0.0,2,0.24314
0.0,7,0.24335
0.0,3,0.24347
0.0,18,0.243928
0.0,6,0.244124
0.0,10,0.24439
0.0,4,0.24453
0.0,3,0.244649
0.0,3,0.244777
0.0,18,0.245216
0.0,23,0.245758
0.0,4,0.245949
0.0,8,0.246208
0.0,2,0.246327
0.0,1,0.246404
0.0,4,0.246553
0.0,8,0.246814
0.0,7,0.247052
1.0,27,0.247722
0.0,6,0.247925
0.0,4,0.248072
0.0,8,0.248296
0.0,23,0.248856
0.0,21,0.249369
0.0,2,0.24947
0.0,6,0.249654
0.0,10,0.249948
0.0,25,0.250561
0.0,20,0.251053
0.0,1,0.251132
1.0,12,0.251451
0.0,1,0.251528
0.0,8,0.251759
0.0,1,0.251846
0.0,16,0.252277
0.0,2,0.252387
0.0,6,0.252581
0.0,7,0.252799
0.0,3,0.252929
0.0,7,0.253137
0.0,5,0.253307
0.0,21,0.253812
0.0,13,0.254152
0.0,10,0.25442
0.0,9,0.254669
0.0,12,0.254996
0.0,5,0.255162
1.0,15,0.255533
0.0,10,0.255818
0.0,1,0.255899
0.0,1,0.255981
0.0,5,0.256164
1.0,10,0.256433
0.0,1,0.256514
0.0,4,0.256659
0.0,1,0.256735
0.0,6,0.256939
0.0,3,0.257069
0.0,7,0.257282
0.0,16,0.257678
0.0,6,0.257882
0.0,2,0.25799
0.0,3,0.258113
0.0,9,0.258365
1.0,14,0.258717
0.0,35,0.259515
0.0,3,0.259645
0.0,8,0.259887
0.0,4,0.260041
0.0,15,0.260419
0.0,3,0.260542
0.0,18,0.260995
0.0,8,0.261227
0.0,5,0.261398
0.0,8,0.261625
0.0,5,0.261804
0.0,5,0.26198
0.0,3,0.262103
0.0,4,0.262246
0.0,7,0.262456
0.0,2,0.262561
0.0,8,0.262805
0.0,5,0.262972
0.0,11,0.26327
0.0,10,0.263538
0.0,27,0.26417
0.0,11,0.26447
0.0,10,0.264746
1.0,7,0.264989
0.0,13,0.265333
0.0,6,0.265524
0.0,5,0.265692
0.0,13,0.266039
0.0,2,0.266147
0.0,3,0.26627
0.0,3,0.266392
0.0,3,0.266513
0.0,2,0.266613
0.0,2,0.266719
0.0,27,0.267435
0.0,6,0.26763
0.0,4,0.2678
1.0,10,0.268159
0.0,8,0.268427
0.0,7,0.268641
0.0,4,0.268812
0.0,5,0.269004
0.0,4,0.269198
1.0,25,0.269813
0.0,1,0.269918
0.0,10,0.270233
0.0,12,0.270544
0.0,11,0.270877
0.0,3,0.271024
0.0,14,0.271425
0.0,4,0.271573
0.0,3,0.271694
0.0,35,0.272488
0.0,24,0.2731
0.0,10,0.273374
0.0,6,0.273563
0.0,10,0.273841
0.0,20,0.27432
0.0,5,0.274483
0.0,13,0.274821
0.0,2,0.27493
0.0,9,0.275188
0.0,6,0.275384
0.0,5,0.27555
0.0,19,0.276046
1.0,28,0.276721
0.0,17,0.277199
0.0,29,0.277888
0.0,6,0.278082
0.0,5,0.278246
0.0,6,0.278436
0.0,5,0.278604
0.0,9,0.278864
0.0,17,0.279279
0.0,2,0.279379
1.0,9,0.27963
0.0,2,0.279737
0.0,1,0.279826
0.0,7,0.280041
0.0,3,0.280163
0.0,25,0.280754
0.0,2,0.280867
0.0,4,0.281011
0.0,5,0.281174
0.0,3,0.281301
0.0,7,0.281508
0.0,2,0.28161
1.0,13,0.281958
0.0,6,0.282148
0.0,3,0.282277
0.0,3,0.282407
0.0,10,0.282685
0.0,3,0.282822
0.0,5,0.282987
0.0,4,0.283128
0.0,22,0.283651
0.0,6,0.28385
0.0,2,0.283954
0.0,4,0.284096
0.0,10,0.284366
0.0,4,0.284513
1.0,18,0.284953
0.0,1,0.285037
0.0,11,0.285335
0.0,7,0.285548
1.0,6,0.28574
0.0,13,0.286081
0.0,22,0.286612
0.0,1,0.286694
0.0,5,0.286873
0.0,5,0.287049
0.0,24,0.287615
0.0,13,0.287952
0.0,16,0.288342
0.0,3,0.288463
0.0,2,0.288563
0.0,2,0.288663
0.0,7,0.288886
0.0,3,0.289011
0.0,7,0.289213
0.0,2,0.289313
0.0,3,0.289434
0.0,12,0.289751
0.0,10,0.290026
0.0,6,0.290215
0.0,3,0.29034
0.0,2,0.29044
0.0,2,0.29054
0.0,9,0.290804
0.0,14,0.291155
0.0,18,0.291588
0.0,2,0.291689
0.0,12,0.292009
0.0,5,0.292177
0.0,11,0.292462
0.0,25,0.293061
0.0,2,0.293169
0.0,7,0.293375
0.0,10,0.293639
0.0,3,0.293775
0.0,6,0.293993
0.0,7,0.294224
0.0,5,0.294391
0.0,2,0.294493
0.0,2,0.294593
0.0,3,0.29472
0.0,8,0.29499
0.0,1,0.295074
0.0,9,0.295345
0.0,7,0.295555
0.0,13,0.295899
0.0,5,0.296071
0.0,6,0.296255
0.0,10,0.296527
0.0,11,0.296832
0.0,3,0.296957
0.0,3,0.297084
0.0,4,0.297231
1.0,13,0.297567
0.0,5,0.297729
0.0,8,0.297992
0.0,3,0.298137
0.0,17,0.298557
0.0,5,0.298722
0.0,3,0.298858
0.0,7,0.299071
0.0,10,0.299338
0.0,3,0.299463
0.0,9,0.299713
0.0,7,0.299927
0.0,10,0.300207
0.0,3,0.30033
0.0,3,0.300457
0.0,5,0.300622
0.0,5,0.300807
0.0,8,0.301036
0.0,7,0.301244
0.0,9,0.3015
0.0,16,0.301913
0.0,6,0.302101
0.0,4,0.302243
0.0,6,0.302437
0.0,9,0.302684
0.0,4,0.302835
0.0,7,0.30305
0.0,7,0.303254
0.0,7,0.303456
0.0,10,0.30372
0.0,17,0.304147
0.0,3,0.304276
0.0,6,0.304467
0.0,7,0.304672
0.0,6,0.304868
0.0,10,0.305146
0.0,2,0.305247
0.0,2,0.305354
0.0,3,0.305478
0.0,4,0.305626
0.0,3,0.305748
0.0,10,0.306031
0.0,2,0.306138
0.0,1,0.306215
0.0,1,0.306293
0.0,16,0.306693
0.0,4,0.306857
0.0,3,0.306986
0.0,4,0.307141
0.0,5,0.30731
0.0,31,0.308028
0.0,15,0.308401
0.0,8,0.308712
0.0,4,0.308894
0.0,8,0.309167
0.0,4,0.309318
0.0,9,0.309569
0.0,3,0.309696
0.0,3,0.309832
0.0,2,0.309939
0.0,18,0.31038
0.0,3,0.310503
0.0,6,0.310691
0.0,4,0.310845
0.0,6,0.311031
0.0,2,0.311131
0.0,7,0.311336
0.0,11,0.311622
0.0,4,0.311763
0.0,6,0.311964
0.0,1,0.312041
0.0,6,0.312226
0.0,12,0.312538
0.0,4,0.312681
0.0,7,0.312905
0.0,6,0.3131
0.0,4,0.313245
0.0,24,0.313831
0.0,12,0.314169
0.0,11,0.314455
0.0,13,0.314811
0.0,7,0.315057
0.0,19,0.315536
0.0,13,0.315897
0.0,14,0.316271
0.0,10,0.316543
