#{"t_start": 1523135119.7179322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.539979
0.0,13,0.540675
0.0,18,0.541514
0.0,55,0.543918
0.0,9,0.544365
0.0,6,0.544702
1.0,18,0.545542
1.0,15,0.546237
0.0,12,0.546825
0.0,21,0.547788
0.0,6,0.548115
0.0,44,0.550057
0.0,62,0.552769
0.0,31,0.554162
0.0,15,0.554879
1.0,43,0.556791
0.0,16,0.55754
0.0,24,0.558634
0.0,4,0.558875
0.0,6,0.559196
0.0,27,0.560407
0.0,21,0.561369
0.0,52,0.563647
0.0,22,0.56465
0.0,44,0.566588
0.0,18,0.567416
0.0,42,0.56927
0.0,4,0.569521
0.0,56,0.571958
0.0,19,0.572837
0.0,48,0.574939
0.0,2,0.575096
0.0,12,0.57568
0.0,10,0.576173
1.0,14,0.576844
0.0,21,0.577805
0.0,6,0.578127
0.0,9,0.578589
0.0,69,0.581592
0.0,36,0.58318
1.0,25,0.584314
0.0,9,0.584776
0.0,42,0.586641
0.0,7,0.587007
0.0,35,0.588565
0.0,20,0.589473
0.0,3,0.589677
0.0,7,0.590038
0.0,12,0.590625
0.0,12,0.591201
0.0,11,0.59175
0.0,39,0.593468
0.0,16,0.594224
0.0,27,0.595437
0.0,12,0.596026
0.0,60,0.598655
0.0,36,0.600249
0.0,7,0.600625
0.0,11,0.601162
1.0,37,0.60281
0.0,7,0.603172
0.0,14,0.603847
0.0,20,0.604773
0.0,21,0.605739
0.0,11,0.606273
0.0,7,0.606658
0.0,46,0.608673
0.0,19,0.609556
1.0,18,0.610388
0.0,31,0.611779
1.0,8,0.61219
0.0,58,0.614723
0.0,11,0.61526
0.0,9,0.615721
0.0,35,0.61727
1.0,45,0.619265
0.0,22,0.620273
1.0,22,0.621279
0.0,40,0.623047
1.0,14,0.623724
0.0,28,0.624994
0.0,24,0.626093
0.0,25,0.62724
0.0,30,0.628598
1.0,9,0.629049
0.0,55,0.631453
0.0,12,0.632038
0.0,36,0.633645
0.0,43,0.63554
0.0,52,0.63782
0.0,31,0.639208
0.0,2,0.639363
0.0,15,0.640077
0.0,26,0.641313
1.0,28,0.64259
0.0,9,0.643037
0.0,3,0.643234
0.0,29,0.644545
0.0,21,0.645514
0.0,25,0.646659
0.0,83,0.650247
0.0,15,0.650967
0.0,14,0.65164
0.0,47,0.653707
0.0,88,0.657508
0.0,5,0.65779
0.0,91,0.661721
1.0,34,0.663238
0.0,6,0.663573
0.0,20,0.66449
0.0,8,0.66491
0.0,16,0.665669
0.0,17,0.666457
0.0,10,0.666961
0.0,28,0.668218
0.0,10,0.668726
0.0,71,0.671818
0.0,5,0.672103
0.0,43,0.674004
0.0,80,0.677467
0.0,6,0.677803
0.0,16,0.67856
1.0,36,0.680147
0.0,25,0.681285
0.0,30,0.682643
0.0,8,0.683053
0.0,6,0.683377
0.0,23,0.684429
0.0,37,0.686081
0.0,15,0.686805
0.0,11,0.687342
0.0,31,0.68874
0.0,34,0.690255
0.0,26,0.691434
0.0,5,0.691726
0.0,26,0.6929
0.0,36,0.694504
0.0,17,0.695289
0.0,6,0.695621
0.0,8,0.696032
0.0,19,0.696918
0.0,40,0.698692
0.0,77,0.702038
0.0,3,0.702238
0.0,5,0.702532
1.0,11,0.703069
0.0,10,0.703572
0.0,12,0.70415
0.0,14,0.704824
0.0,33,0.706299
0.0,11,0.706849
0.0,22,0.707863
0.0,60,0.710483
0.0,9,0.710944
0.0,12,0.711526
0.0,15,0.712228
0.0,4,0.712464
0.0,14,0.713131
0.0,100,0.717464
0.0,3,0.717671
1.0,13,0.718293
0.0,32,0.719735
1.0,53,0.722061
0.0,17,0.722852
0.0,10,0.723348
0.0,79,0.726774
0.0,46,0.728798
0.0,9,0.729245
1.0,44,0.731185
0.0,100,0.735512
0.0,55,0.737914
0.0,43,0.739806
1.0,13,0.740422
0.0,87,0.744245
0.0,38,0.745943
0.0,27,0.747163
0.0,44,0.749104
0.0,84,0.75273
0.0,17,0.753522
0.0,4,0.753761
1.0,51,0.756
1.0,40,0.757766
1.0,47,0.759837
1.0,60,0.762447
0.0,18,0.763281
0.0,17,0.764072
0.0,7,0.764434
0.0,16,0.765188
1.0,88,0.768986
0.0,27,0.770194
0.0,47,0.772284
0.0,4,0.772535
0.0,53,0.774858
1.0,18,0.775695
0.0,25,0.776835
1.0,13,0.777457
0.0,17,0.778248
0.0,11,0.778795
0.0,23,0.779849
0.0,6,0.780175
0.0,60,0.782809
0.0,23,0.783863
0.0,25,0.785007
0.0,24,0.786103
0.0,29,0.787418
0.0,95,0.791555
0.0,39,0.793293
1.0,70,0.796343
0.0,4,0.796597
0.0,55,0.798996
0.0,25,0.800133
0.0,5,0.800413
0.0,81,0.803935
0.0,11,0.804473
0.0,33,0.805953
0.0,15,0.806675
0.0,34,0.808189
1.0,14,0.808865
0.0,21,0.809825
0.0,11,0.810357
0.0,4,0.810605
0.0,24,0.811698
0.0,7,0.812062
0.0,13,0.812691
0.0,31,0.814082
0.0,25,0.815217
1.0,42,0.817095
0.0,10,0.817597
1.0,54,0.819951
0.0,12,0.820538
0.0,10,0.821032
1.0,15,0.821741
1.0,53,0.82405
1.0,12,0.824637
1.0,31,0.826021
0.0,15,0.826739
0.0,42,0.828595
0.0,9,0.829046
0.0,17,0.829841
1.0,9,0.830293
0.0,31,0.831695
1.0,15,0.832396
1.0,15,0.83311
1.0,32,0.83455
0.0,6,0.834872
0.0,15,0.835587
0.0,29,0.836904
0.0,7,0.837272
0.0,8,0.837691
0.0,3,0.83789
0.0,53,0.840213
0.0,44,0.842157
1.0,61,0.844896
0.0,8,0.845302
0.0,20,0.846227
0.0,92,0.850221
0.0,13,0.850849
1.0,8,0.851257
0.0,19,0.852133
0.0,26,0.853312
1.0,46,0.855342
0.0,59,0.857908
0.0,11,0.858445
0.0,11,0.858987
0.0,23,0.860043
0.0,91,0.863972
0.0,14,0.864644
1.0,23,0.865686
0.0,46,0.867727
0.0,22,0.868733
0.0,56,0.871191
0.0,32,0.872631
1.0,25,0.873763
0.0,4,0.873999
1.0,10,0.874491
0.0,8,0.874909
0.0,11,0.875448
0.0,11,0.875992
0.0,19,0.876879
0.0,57,0.879352
0.0,29,0.880667
0.0,3,0.880864
0.0,28,0.882123
0.0,14,0.882795
0.0,8,0.883201
0.0,20,0.884124
0.0,100,0.888444
0.0,12,0.889024
0.0,43,0.890922
0.0,6,0.891244
0.0,22,0.892253
0.0,41,0.894063
0.0,25,0.895196
1.0,22,0.8962
0.0,2,0.896355
0.0,5,0.896655
0.0,16,0.897403
0.0,68,0.900352
0.0,11,0.900901
0.0,64,0.903681
0.0,44,0.905621
0.0,21,0.906591
1.0,27,0.907813
0.0,31,0.9092
0.0,16,0.909956
1.0,11,0.910491
0.0,15,0.911203
0.0,8,0.911624
1.0,6,0.911947
0.0,12,0.912532
0.0,67,0.915428
0.0,15,0.91614
0.0,47,0.918216
0.0,22,0.919224
1.0,57,0.921723
0.0,8,0.922131
0.0,34,0.923648
0.0,17,0.924437
0.0,48,0.926554
0.0,18,0.927387
1.0,26,0.92859
1.0,26,0.929767
0.0,24,0.930859
0.0,45,0.932838
0.0,8,0.933248
1.0,11,0.933793
0.0,15,0.934505
0.0,72,0.937634
0.0,6,0.937958
0.0,8,0.938362
1.0,22,0.939367
0.0,52,0.94165
0.0,100,0.945959
0.0,62,0.94875
0.0,28,0.950016
0.0,37,0.951669
0.0,28,0.952935
0.0,57,0.955422
0.0,10,0.955925
0.0,65,0.958775
0.0,24,0.959861
1.0,13,0.960472
0.0,21,0.961437
0.0,23,0.962501
0.0,26,0.96367
1.0,15,0.964366
1.0,17,0.965162
0.0,29,0.966461
0.0,23,0.967527
0.0,29,0.96883
0.0,46,0.970839
0.0,10,0.971331
1.0,34,0.972854
1.0,20,0.973773
0.0,9,0.974227
0.0,4,0.974463
1.0,46,0.97648
0.0,50,0.978684
0.0,11,0.979214
0.0,100,0.98352
0.0,80,0.986992
0.0,12,0.987581
1.0,58,0.990109
0.0,13,0.990737
1.0,31,0.992122
0.0,8,0.992541
0.0,6,0.992866
1.0,6,0.993187
0.0,11,0.993727
0.0,21,0.994692
0.0,53,0.997025
0.0,5,0.997308
0.0,7,0.997684
0.0,43,0.999592
0.0,16,1.000333
0.0,31,1.001729
1.0,18,1.002568
0.0,37,1.004186
0.0,40,1.005958
0.0,11,1.006508
1.0,17,1.007294
0.0,8,1.007715
1.0,33,1.009188
0.0,16,1.009948
0.0,7,1.010313
1.0,58,1.01285
0.0,10,1.013338
0.0,87,1.017125
0.0,19,1.018003
0.0,23,1.019059
0.0,11,1.019602
0.0,24,1.0207
0.0,17,1.021491
0.0,32,1.022928
0.0,21,1.023895
0.0,82,1.027443
0.0,9,1.027905
0.0,11,1.028442
0.0,19,1.029321
0.0,7,1.029704
0.0,25,1.030837
0.0,34,1.03235
0.0,16,1.033108
0.0,75,1.036367
0.0,14,1.037043
1.0,50,1.039235
1.0,34,1.040755
0.0,34,1.042269
0.0,60,1.044903
0.0,14,1.045572
0.0,48,1.047702
0.0,39,1.049488
0.0,12,1.050074
0.0,11,1.050618
0.0,9,1.051066
0.0,10,1.051569
1.0,8,1.051976
0.0,48,1.05409
0.0,31,1.055489
0.0,11,1.056034
0.0,34,1.057571
1.0,32,1.059007
1.0,18,1.059843
0.0,11,1.06038
0.0,13,1.061007
0.0,33,1.062475
0.0,10,1.062971
0.0,8,1.063378
0.0,7,1.063755
0.0,40,1.065524
0.0,4,1.065763
1.0,25,1.066909
0.0,18,1.067753
0.0,14,1.06841
0.0,19,1.069287
0.0,68,1.072243
0.0,13,1.072877
0.0,4,1.073118
0.0,75,1.076352
0.0,29,1.077676
0.0,33,1.07915
0.0,16,1.079902
0.0,56,1.08236
0.0,12,1.082948
0.0,37,1.084603
0.0,4,1.084845
1.0,75,1.088108
0.0,13,1.088735
0.0,54,1.091098
1.0,6,1.091421
0.0,19,1.092303
0.0,2,1.09246
0.0,38,1.094158
1.0,58,1.096713
0.0,38,1.098402
0.0,27,1.099633
0.0,15,1.100332
0.0,13,1.100961
0.0,8,1.101366
0.0,6,1.101701
0.0,14,1.102363
0.0,14,1.103029
0.0,47,1.105099
0.0,45,1.107088
0.0,11,1.107635
0.0,21,1.108601
0.0,2,1.108757
0.0,7,1.10912
0.0,17,1.109917
0.0,9,1.110363
0.0,32,1.111796
0.0,44,1.113735
0.0,40,1.115504
1.0,24,1.1166
0.0,36,1.118198
0.0,49,1.120356
0.0,52,1.122644
0.0,7,1.123013
1.0,13,1.12364
0.0,29,1.124945
0.0,19,1.125834
0.0,23,1.126889
0.0,8,1.1273
0.0,5,1.12759
0.0,6,1.127914
0.0,4,1.128155
0.0,12,1.128742
0.0,66,1.131611
0.0,29,1.132903
0.0,25,1.134044
1.0,23,1.135101
0.0,13,1.135732
0.0,5,1.136016
0.0,34,1.137541
0.0,8,1.13795
0.0,9,1.138401
0.0,7,1.138778
0.0,18,1.139625
0.0,7,1.139992
0.0,6,1.140312
0.0,22,1.141323
0.0,32,1.142778
0.0,25,1.143927
0.0,37,1.145582
1.0,15,1.146287
0.0,22,1.147302
0.0,12,1.147896
0.0,8,1.148375
0.0,81,1.151892
0.0,54,1.154263
0.0,11,1.154811
0.0,20,1.155735
0.0,55,1.158158
0.0,5,1.158441
0.0,30,1.159791
1.0,11,1.160326
1.0,17,1.161121
0.0,8,1.161542
0.0,7,1.161909
1.0,15,1.162625
0.0,15,1.163324
0.0,38,1.165021
0.0,33,1.166484
0.0,19,1.167372
0.0,27,1.168595
0.0,19,1.169471
0.0,10,1.169973
0.0,42,1.17182
1.0,36,1.17341
0.0,13,1.174039
0.0,7,1.174408
1.0,23,1.175457
1.0,21,1.176418
0.0,11,1.176971
0.0,26,1.178151
1.0,45,1.180134
1.0,25,1.181271
1.0,64,1.184071
1.0,44,1.186015
0.0,77,1.189356
0.0,66,1.192229
0.0,22,1.193238
0.0,25,1.194369
0.0,6,1.194705
0.0,50,1.196898
0.0,25,1.198027
0.0,11,1.198576
1.0,21,1.199545
1.0,24,1.200639
0.0,32,1.202065
0.0,17,1.202866
0.0,15,1.203579
0.0,25,1.204713
0.0,31,1.206102
0.0,20,1.207036
0.0,26,1.208214
0.0,28,1.209466
0.0,10,1.20997
0.0,69,1.212967
0.0,12,1.213559
0.0,56,1.215992
0.0,32,1.217422
1.0,12,1.218013
0.0,25,1.219135
0.0,42,1.220994
0.0,75,1.224242
0.0,7,1.224636
0.0,23,1.225681
0.0,22,1.226701
0.0,52,1.228966
0.0,21,1.229931
1.0,8,1.23034
0.0,34,1.23187
1.0,61,1.234537
0.0,25,1.23567
0.0,12,1.236249
0.0,13,1.236879
0.0,47,1.238937
0.0,6,1.239262
0.0,88,1.243072
1.0,38,1.244773
1.0,63,1.247518
0.0,29,1.248813
0.0,3,1.249012
0.0,34,1.250541
0.0,10,1.251029
1.0,22,1.252032
0.0,28,1.253289
0.0,18,1.254133
0.0,25,1.255269
1.0,27,1.256564
1.0,60,1.259177
0.0,4,1.259419
0.0,54,1.261796
0.0,23,1.262854
0.0,23,1.26391
1.0,72,1.267046
0.0,14,1.267713
0.0,45,1.269702
0.0,14,1.270368
1.0,10,1.270869
1.0,76,1.274153
0.0,25,1.275293
0.0,24,1.276388
0.0,2,1.276559
0.0,19,1.277431
0.0,36,1.279039
0.0,39,1.280769
0.0,42,1.282631
0.0,17,1.283414
0.0,41,1.285231
0.0,19,1.286115
0.0,22,1.287139
0.0,15,1.287857
0.0,19,1.288736
0.0,7,1.289104
0.0,39,1.290834
0.0,41,1.292642
0.0,35,1.294202
0.0,16,1.294959
1.0,24,1.296047
0.0,50,1.298257
0.0,32,1.299697
0.0,18,1.30054
0.0,11,1.301079
0.0,29,1.302384
0.0,33,1.303859
1.0,54,1.306233
0.0,15,1.306949
0.0,20,1.307885
0.0,7,1.308254
0.0,27,1.30947
1.0,11,1.310005
0.0,5,1.310285
0.0,14,1.310956
0.0,100,1.31526
0.0,11,1.315805
0.0,78,1.319175
0.0,30,1.320533
0.0,64,1.323315
0.0,11,1.323864
1.0,34,1.325371
1.0,69,1.32839
0.0,19,1.329273
0.0,14,1.329944
0.0,12,1.330531
0.0,97,1.334697
0.0,18,1.335541
0.0,23,1.336597
1.0,47,1.338661
1.0,45,1.340649
0.0,91,1.34459
0.0,34,1.346098
0.0,10,1.346603
0.0,5,1.346886
0.0,30,1.348225
0.0,15,1.348936
0.0,4,1.349179
1.0,9,1.349641
0.0,35,1.351195
0.0,76,1.354488
0.0,15,1.355197
0.0,11,1.355747
0.0,9,1.356197
0.0,8,1.356625
1.0,86,1.360344
0.0,28,1.361616
0.0,69,1.364603
1.0,72,1.367734
1.0,26,1.368915
0.0,71,1.371987
0.0,16,1.372804
1.0,43,1.374718
0.0,31,1.376098
0.0,33,1.377594
1.0,21,1.378557
1.0,18,1.379384
0.0,14,1.380055
0.0,13,1.380689
1.0,23,1.381742
0.0,8,1.382149
0.0,70,1.385196
0.0,35,1.386769
0.0,71,1.38986
0.0,50,1.392059
0.0,7,1.392427
0.0,27,1.393649
1.0,10,1.394143
0.0,62,1.396857
0.0,6,1.397183
0.0,7,1.397562
0.0,34,1.399068
0.0,51,1.401303
0.0,7,1.40168
0.0,6,1.402004
0.0,15,1.402715
0.0,36,1.404316
0.0,100,1.408654
0.0,17,1.409433
0.0,14,1.410099
0.0,20,1.411023
0.0,7,1.411386
0.0,16,1.412141
0.0,5,1.412422
0.0,5,1.41271
0.0,26,1.413887
0.0,5,1.414171
0.0,4,1.414411
0.0,15,1.415124
0.0,10,1.415633
0.0,2,1.415788
0.0,16,1.416548
0.0,17,1.417333
0.0,57,1.419825
0.0,11,1.420361
0.0,77,1.423712
0.0,26,1.424888
0.0,24,1.425979
0.0,28,1.42725
0.0,57,1.429751
0.0,29,1.431051
0.0,11,1.4316
0.0,8,1.432004
1.0,71,1.43508
0.0,14,1.43575
0.0,10,1.436244
0.0,100,1.440579
0.0,12,1.44116
0.0,26,1.442331
0.0,5,1.442624
0.0,11,1.443155
1.0,79,1.446571
0.0,100,1.450874
0.0,5,1.451158
0.0,13,1.451785
1.0,35,1.453334
0.0,15,1.454049
0.0,92,1.458036
0.0,9,1.458486
0.0,7,1.458863
1.0,41,1.460687
0.0,3,1.460882
0.0,40,1.462646
0.0,38,1.464323
0.0,40,1.466104
0.0,3,1.466303
0.0,62,1.469028
0.0,53,1.471354
0.0,79,1.474789
1.0,44,1.476793
0.0,42,1.478653
0.0,20,1.479578
0.0,9,1.480031
0.0,12,1.480622
1.0,38,1.482301
0.0,12,1.482888
0.0,26,1.484055
0.0,45,1.486027
1.0,34,1.487552
0.0,47,1.489621
0.0,19,1.490491
1.0,40,1.492259
1.0,78,1.495648
0.0,7,1.496015
0.0,34,1.497548
0.0,40,1.499304
0.0,9,1.499765
0.0,65,1.502597
0.0,26,1.503777
0.0,19,1.504656
0.0,60,1.507288
0.0,8,1.507716
0.0,33,1.509191
0.0,16,1.509944
0.0,35,1.511515
1.0,10,1.512007
0.0,17,1.512805
0.0,22,1.513818
0.0,37,1.515465
0.0,5,1.515754
0.0,28,1.517024
0.0,53,1.519364
0.0,49,1.521537
0.0,18,1.522374
0.0,61,1.525051
0.0,10,1.525555
0.0,28,1.526818
0.0,15,1.527529
0.0,20,1.528442
0.0,23,1.529489
0.0,10,1.52999
0.0,12,1.530572
0.0,32,1.531999
0.0,46,1.534032
0.0,11,1.534579
0.0,25,1.53572
1.0,26,1.5369
0.0,100,1.541206
0.0,31,1.542598
0.0,34,1.544105
0.0,41,1.545916
0.0,23,1.546974
0.0,29,1.548276
0.0,17,1.549073
0.0,22,1.550082
1.0,7,1.550447
0.0,37,1.552102
0.0,19,1.552989
0.0,2,1.553144
0.0,12,1.553726
0.0,21,1.554708
0.0,5,1.55499
0.0,6,1.555316
0.0,19,1.556201
0.0,6,1.556541
0.0,3,1.556738
0.0,93,1.560763
0.0,21,1.561726
1.0,31,1.563109
0.0,80,1.566585
0.0,29,1.567887
0.0,18,1.568734
0.0,44,1.570685
0.0,72,1.573803
0.0,36,1.575405
0.0,37,1.577055
0.0,61,1.579808
0.0,30,1.581152
0.0,61,1.583827
1.0,39,1.585554
1.0,19,1.586425
0.0,100,1.590761
0.0,37,1.592406
1.0,9,1.59287
1.0,33,1.594332
0.0,27,1.595559
0.0,18,1.596389
0.0,2,1.59656
0.0,16,1.59731
1.0,32,1.598746
0.0,27,1.599965
0.0,25,1.6011
0.0,7,1.601469
0.0,8,1.601891
0.0,13,1.602522
0.0,28,1.603785
0.0,14,1.60444
0.0,10,1.604935
0.0,32,1.606379
0.0,8,1.606806
0.0,6,1.60713
1.0,51,1.609352
0.0,56,1.611826
