#{"t_start": 1522230567.316519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.515283
0.0,33,0.5175
0.0,4,0.517977
0.0,7,0.518483
1.0,46,0.521472
1.0,33,0.523722
0.0,41,0.52647
0.0,2,0.526803
0.0,31,0.528848
0.0,5,0.529297
1.0,18,0.530711
1.0,38,0.533244
1.0,46,0.536281
1.0,15,0.53739
1.0,11,0.538218
0.0,4,0.53854
0.0,5,0.53899
0.0,47,0.548591
0.0,11,0.55046
0.0,2,0.551972
0.0,5,0.552441
0.0,3,0.55288
0.0,1,0.553029
0.0,3,0.553432
1.0,24,0.555349
0.0,1,0.555565
1.0,45,0.558545
0.0,4,0.559114
0.0,3,0.559891
0.0,4,0.560833
0.0,30,0.562961
0.0,8,0.563582
1.0,18,0.564862
1.0,19,0.566201
0.0,1,0.566569
1.0,6,0.567324
0.0,24,0.569627
0.0,12,0.571503
0.0,13,0.572884
0.0,32,0.575494
1.0,18,0.577272
0.0,12,0.578431
0.0,13,0.579571
1.0,16,0.581838
0.0,18,0.584228
0.0,40,0.587924
1.0,13,0.58981
1.0,10,0.590706
0.0,1,0.591121
1.0,10,0.592265
0.0,5,0.593245
0.0,7,0.593882
1.0,24,0.596538
1.0,21,0.598502
1.0,21,0.600483
0.0,22,0.6022
0.0,37,0.605363
0.0,3,0.61231
0.0,57,0.621893
1.0,48,0.62746
0.0,10,0.62829
0.0,9,0.630079
0.0,2,0.630527
1.0,38,0.643512
0.0,2,0.643866
0.0,2,0.644088
0.0,21,0.646703
0.0,37,0.650636
1.0,25,0.653057
0.0,14,0.657236
1.0,17,0.660671
0.0,14,0.663373
1.0,20,0.667233
1.0,26,0.671926
0.0,9,0.675042
0.0,7,0.675629
1.0,34,0.679089
0.0,13,0.680038
1.0,24,0.681634
0.0,23,0.683151
0.0,10,0.683944
0.0,50,0.686886
0.0,4,0.68736
0.0,7,0.688236
1.0,77,0.693187
0.0,44,0.695831
0.0,12,0.696407
0.0,1,0.696534
1.0,16,0.69765
0.0,16,0.698824
0.0,13,0.699862
1.0,44,0.702235
0.0,85,0.706813
0.0,4,0.70723
0.0,7,0.707817
0.0,6,0.708216
0.0,6,0.708553
0.0,20,0.709696
0.0,11,0.710487
0.0,26,0.711989
0.0,48,0.715157
0.0,9,0.715943
0.0,4,0.716218
1.0,16,0.717165
1.0,38,0.719318
1.0,10,0.720043
1.0,15,0.720664
1.0,19,0.721727
0.0,2,0.721962
1.0,30,0.723551
0.0,36,0.725642
1.0,49,0.728869
0.0,13,0.729815
0.0,11,0.730573
1.0,24,0.732388
1.0,30,0.734285
0.0,14,0.735272
0.0,10,0.73606
0.0,1,0.736227
0.0,9,0.736874
0.0,3,0.73714
0.0,3,0.737419
0.0,4,0.737707
0.0,53,0.74092
1.0,32,0.746984
0.0,26,0.748925
0.0,7,0.749383
1.0,19,0.750879
1.0,21,0.752545
0.0,3,0.752976
0.0,4,0.753368
0.0,1,0.753537
0.0,5,0.754071
0.0,4,0.754463
1.0,22,0.756158
0.0,6,0.756721
0.0,17,0.758079
1.0,21,0.759722
0.0,11,0.760696
1.0,35,0.763335
0.0,20,0.764996
0.0,35,0.767692
0.0,3,0.768122
1.0,42,0.771239
0.0,14,0.772462
1.0,25,0.774405
1.0,22,0.776048
0.0,8,0.776741
0.0,5,0.777246
1.0,11,0.778157
1.0,15,0.779351
0.0,72,0.784583
0.0,11,0.78557
0.0,4,0.786028
0.0,14,0.787131
0.0,44,0.790373
1.0,19,0.791974
0.0,8,0.792668
1.0,13,0.793712
0.0,3,0.794087
0.0,4,0.794453
0.0,27,0.796501
1.0,48,0.800153
1.0,20,0.801738
0.0,23,0.803575
0.0,4,0.804054
0.0,3,0.804367
0.0,27,0.806427
1.0,21,0.808137
1.0,17,0.809489
0.0,44,0.812849
0.0,98,0.82022
1.0,24,0.822176
0.0,3,0.822549
1.0,21,0.824203
0.0,26,0.826206
0.0,3,0.826567
0.0,13,0.827619
0.0,42,0.830818
0.0,3,0.831366
1.0,38,0.834272
1.0,42,0.837465
0.0,29,0.839734
0.0,16,0.841095
0.0,62,0.845658
0.0,32,0.848176
0.0,14,0.849363
0.0,15,0.850554
0.0,19,0.852089
1.0,42,0.855231
0.0,27,0.857373
0.0,16,0.85868
0.0,4,0.859134
0.0,26,0.861118
0.0,6,0.861671
0.0,10,0.862524
1.0,40,0.865513
1.0,10,0.866426
0.0,8,0.867142
0.0,24,0.868966
0.0,12,0.870006
0.0,3,0.870341
0.0,1,0.870509
0.0,45,0.8739
0.0,30,0.876194
1.0,41,0.879324
1.0,37,0.88216
1.0,25,0.884162
1.0,24,0.886071
1.0,21,0.887718
0.0,9,0.888527
0.0,19,0.890054
1.0,17,0.891405
1.0,16,0.892689
0.0,10,0.893553
0.0,16,0.894862
0.0,1,0.895057
1.0,13,0.896109
1.0,21,0.897701
1.0,15,0.898959
0.0,44,0.902254
0.0,12,0.903296
0.0,8,0.904007
0.0,6,0.904516
1.0,31,0.906886
0.0,13,0.908017
1.0,23,0.909801
0.0,3,0.910167
0.0,100,0.91747
0.0,1,0.917708
0.0,7,0.91835
1.0,21,0.920015
0.0,8,0.920696
0.0,6,0.921267
1.0,29,0.923478
0.0,1,0.923708
1.0,22,0.925428
0.0,2,0.925707
0.0,11,0.926609
0.0,12,0.927588
0.0,17,0.928956
0.0,11,0.929903
0.0,13,0.930957
0.0,36,0.933904
0.0,2,0.93421
0.0,4,0.934585
0.0,9,0.935403
0.0,4,0.935848
1.0,18,0.937256
1.0,6,0.937849
1.0,22,0.939506
1.0,30,0.941836
0.0,3,0.942211
0.0,11,0.943125
0.0,4,0.94351
0.0,16,0.944812
1.0,48,0.948426
0.0,3,0.948858
0.0,6,0.949381
0.0,12,0.950372
0.0,18,0.951834
1.0,22,0.953531
1.0,40,0.956638
0.0,4,0.95714
0.0,26,0.959128
0.0,1,0.959359
1.0,12,0.960341
0.0,11,0.961272
0.0,30,0.963511
0.0,54,0.967602
0.0,3,0.968031
1.0,26,0.970035
1.0,38,0.972981
0.0,25,0.974975
1.0,34,0.97759
1.0,12,0.97863
0.0,43,0.981917
0.0,45,0.985289
0.0,42,0.98847
0.0,46,0.992008
0.0,25,0.993993
0.0,1,0.994222
0.0,19,0.995692
0.0,22,0.997434
0.0,66,1.002431
0.0,13,1.003545
0.0,31,1.005977
1.0,16,1.007298
0.0,1,1.007512
0.0,17,1.008902
0.0,4,1.009302
1.0,18,1.010672
0.0,36,1.013429
1.0,11,1.01441
0.0,5,1.014929
1.0,15,1.016111
0.0,2,1.016363
1.0,18,1.017802
0.0,2,1.018072
0.0,34,1.020633
1.0,14,1.021878
1.0,78,1.027598
0.0,22,1.029716
0.0,21,1.031136
0.0,1,1.031505
0.0,89,1.037149
1.0,75,1.042722
0.0,20,1.044355
1.0,38,1.047278
0.0,10,1.048198
1.0,16,1.04945
1.0,18,1.050923
0.0,8,1.05161
1.0,15,1.052845
1.0,24,1.054647
1.0,35,1.057343
1.0,20,1.058976
1.0,15,1.060207
0.0,9,1.060996
0.0,17,1.062315
0.0,28,1.064576
1.0,12,1.06563
1.0,13,1.066529
1.0,21,1.06793
0.0,9,1.068577
1.0,32,1.070582
1.0,28,1.072409
0.0,64,1.076371
1.0,37,1.078729
0.0,3,1.07922
0.0,7,1.080267
0.0,14,1.080942
1.0,34,1.082384
1.0,33,1.084069
0.0,7,1.084445
0.0,6,1.08485
1.0,28,1.086092
0.0,12,1.086824
0.0,46,1.088885
1.0,29,1.09035
0.0,17,1.09129
1.0,17,1.092076
0.0,43,1.094838
0.0,26,1.096879
1.0,18,1.097662
0.0,19,1.098699
0.0,2,1.098942
0.0,12,1.09946
0.0,1,1.099564
0.0,27,1.101133
0.0,16,1.102204
0.0,5,1.102568
1.0,39,1.104961
1.0,39,1.107292
1.0,22,1.108737
0.0,7,1.109224
1.0,6,1.109609
0.0,8,1.110075
0.0,1,1.110229
0.0,26,1.111707
0.0,6,1.112108
0.0,10,1.112608
0.0,9,1.113107
1.0,27,1.114396
0.0,3,1.114639
0.0,9,1.115067
0.0,13,1.1156
1.0,45,1.117734
0.0,15,1.119027
0.0,15,1.119855
0.0,5,1.120232
0.0,22,1.121313
0.0,7,1.121868
1.0,12,1.122672
0.0,10,1.123249
0.0,1,1.123412
0.0,4,1.123655
0.0,17,1.124551
0.0,11,1.125177
1.0,12,1.125798
0.0,9,1.126355
0.0,32,1.128261
0.0,27,1.130015
1.0,11,1.130533
0.0,16,1.131392
0.0,15,1.132529
0.0,1,1.132709
0.0,9,1.133353
0.0,4,1.13371
0.0,21,1.134719
1.0,15,1.135385
1.0,36,1.136826
0.0,46,1.139292
1.0,16,1.140268
0.0,19,1.141553
0.0,35,1.143034
0.0,21,1.144085
0.0,71,1.147209
0.0,4,1.147473
0.0,3,1.147651
0.0,11,1.148173
1.0,48,1.150187
0.0,4,1.150491
0.0,10,1.151176
0.0,28,1.15284
1.0,15,1.153942
1.0,20,1.154904
0.0,4,1.155157
0.0,27,1.15668
0.0,31,1.158661
0.0,71,1.162489
1.0,21,1.163713
0.0,21,1.16473
1.0,30,1.166359
0.0,1,1.166502
0.0,14,1.167125
0.0,12,1.167619
0.0,7,1.167991
0.0,71,1.171811
0.0,18,1.173152
0.0,4,1.173554
0.0,1,1.173708
1.0,45,1.176549
1.0,22,1.177937
0.0,4,1.178187
1.0,14,1.178809
1.0,70,1.181456
0.0,1,1.181626
1.0,20,1.182446
1.0,100,1.18771
0.0,8,1.18837
1.0,27,1.190036
1.0,36,1.192154
1.0,30,1.193918
0.0,6,1.194416
0.0,10,1.195088
0.0,9,1.19569
0.0,16,1.196801
1.0,14,1.197665
1.0,74,1.201863
0.0,3,1.202139
1.0,33,1.204024
1.0,36,1.206066
1.0,21,1.207574
0.0,5,1.208082
1.0,40,1.210648
0.0,12,1.211574
0.0,1,1.211815
1.0,33,1.213821
1.0,9,1.214344
0.0,14,1.215236
1.0,27,1.216927
1.0,20,1.218381
0.0,11,1.219267
0.0,7,1.219904
0.0,1,1.22007
1.0,54,1.222592
0.0,3,1.222944
1.0,8,1.223357
1.0,61,1.22592
1.0,21,1.226932
1.0,25,1.228494
1.0,23,1.229699
1.0,52,1.233162
1.0,13,1.234069
0.0,12,1.234661
1.0,71,1.238673
0.0,18,1.239493
0.0,10,1.239978
1.0,10,1.240537
1.0,17,1.241605
1.0,9,1.242302
1.0,51,1.245539
1.0,13,1.24641
0.0,7,1.246987
0.0,27,1.248289
0.0,10,1.24898
0.0,2,1.249174
0.0,3,1.249441
0.0,6,1.24983
1.0,9,1.250391
1.0,13,1.251274
1.0,18,1.25207
1.0,27,1.253645
1.0,18,1.25484
0.0,16,1.255883
1.0,21,1.257018
0.0,7,1.257408
0.0,3,1.257699
0.0,4,1.258116
1.0,52,1.261529
1.0,17,1.263003
0.0,87,1.268407
1.0,35,1.270736
0.0,6,1.271286
0.0,3,1.271548
1.0,8,1.272163
0.0,17,1.273027
0.0,19,1.27411
0.0,7,1.274621
0.0,2,1.274905
1.0,20,1.27607
0.0,61,1.279586
1.0,21,1.281017
1.0,21,1.282483
0.0,10,1.283322
0.0,38,1.285508
1.0,23,1.286715
0.0,17,1.287526
0.0,28,1.288675
1.0,20,1.289572
0.0,5,1.289892
0.0,3,1.290074
0.0,4,1.290281
0.0,9,1.290672
1.0,63,1.294086
0.0,16,1.295336
0.0,12,1.296109
0.0,4,1.296447
0.0,8,1.297119
0.0,13,1.298025
0.0,10,1.298803
0.0,3,1.29909
0.0,3,1.299334
0.0,34,1.301059
0.0,14,1.301927
1.0,15,1.302723
0.0,18,1.304028
0.0,40,1.306216
0.0,43,1.309065
0.0,4,1.309469
0.0,33,1.311413
1.0,42,1.313831
1.0,17,1.315017
0.0,68,1.31808
0.0,50,1.320512
0.0,11,1.321373
1.0,9,1.321981
0.0,1,1.32209
0.0,6,1.322468
0.0,10,1.323014
0.0,14,1.32393
1.0,21,1.325449
0.0,7,1.326042
0.0,6,1.32653
1.0,16,1.327683
1.0,10,1.328429
0.0,7,1.329044
0.0,18,1.330126
0.0,3,1.330437
0.0,94,1.334574
1.0,42,1.337419
1.0,10,1.338213
0.0,4,1.338512
1.0,17,1.339625
0.0,13,1.340525
1.0,37,1.342866
0.0,18,1.343847
0.0,12,1.344712
0.0,8,1.345397
0.0,2,1.345575
0.0,85,1.350439
0.0,57,1.354205
0.0,17,1.35539
0.0,18,1.35642
0.0,19,1.357811
1.0,20,1.359185
0.0,19,1.360509
0.0,9,1.36123
1.0,46,1.363935
1.0,35,1.366217
0.0,9,1.366941
1.0,17,1.368167
1.0,15,1.369099
0.0,20,1.370432
0.0,7,1.371109
0.0,9,1.371602
1.0,35,1.374015
0.0,14,1.375118
0.0,9,1.375694
0.0,16,1.37682
0.0,17,1.377959
0.0,35,1.380333
0.0,2,1.38062
0.0,5,1.381094
1.0,9,1.381794
0.0,12,1.382597
0.0,1,1.382733
0.0,25,1.384311
1.0,22,1.385569
0.0,12,1.386449
0.0,23,1.388016
1.0,15,1.388909
1.0,23,1.390497
1.0,27,1.392288
1.0,30,1.39409
0.0,23,1.395543
0.0,18,1.396677
0.0,8,1.397285
0.0,9,1.398011
0.0,7,1.39853
0.0,7,1.399073
0.0,30,1.401214
0.0,1,1.401457
0.0,1,1.40163
0.0,14,1.40281
0.0,14,1.403967
0.0,20,1.405528
1.0,37,1.40837
0.0,1,1.408623
0.0,21,1.410265
0.0,6,1.410897
1.0,28,1.413014
0.0,19,1.414616
0.0,8,1.415373
0.0,30,1.417711
0.0,5,1.418336
0.0,12,1.419313
0.0,35,1.421981
1.0,24,1.423917
0.0,30,1.426125
0.0,19,1.427639
1.0,15,1.428922
1.0,24,1.430836
0.0,24,1.432677
0.0,17,1.434109
0.0,6,1.434656
0.0,1,1.43509
0.0,30,1.437363
1.0,11,1.438343
0.0,5,1.438847
0.0,12,1.439814
1.0,16,1.441083
1.0,42,1.444264
0.0,15,1.445536
0.0,22,1.447275
0.0,6,1.447901
0.0,5,1.448343
0.0,7,1.448976
0.0,7,1.449575
0.0,100,1.45694
0.0,4,1.457392
1.0,13,1.458437
1.0,19,1.459969
0.0,2,1.460253
1.0,21,1.461884
1.0,29,1.464128
0.0,17,1.465501
0.0,1,1.465729
0.0,9,1.466497
0.0,25,1.468438
0.0,70,1.473863
1.0,43,1.477163
0.0,3,1.47755
1.0,22,1.479265
0.0,14,1.480432
1.0,38,1.48337
0.0,90,1.490033
0.0,9,1.490891
0.0,57,1.495119
0.0,7,1.495831
0.0,5,1.49627
0.0,34,1.498861
1.0,25,1.500845
0.0,1,1.501076
1.0,21,1.502659
0.0,21,1.504373
0.0,19,1.505969
1.0,93,1.512861
0.0,6,1.513455
1.0,14,1.51459
0.0,1,1.51487
1.0,14,1.515987
0.0,1,1.516184
1.0,58,1.520477
0.0,55,1.524634
0.0,56,1.52887
1.0,23,1.530658
0.0,2,1.531042
0.0,5,1.531488
0.0,30,1.533724
0.0,21,1.535442
1.0,48,1.539082
0.0,51,1.54297
0.0,1,1.543216
0.0,24,1.545088
0.0,15,1.546314
0.0,1,1.546532
1.0,26,1.548524
1.0,39,1.551511
1.0,54,1.555594
1.0,26,1.557685
1.0,23,1.559516
0.0,73,1.565013
0.0,21,1.566666
0.0,29,1.568958
0.0,27,1.571103
0.0,4,1.571534
0.0,13,1.572591
1.0,23,1.574392
1.0,8,1.575141
1.0,13,1.576192
0.0,66,1.581339
0.0,11,1.58233
0.0,7,1.583
0.0,1,1.583172
0.0,19,1.584654
0.0,5,1.58522
1.0,17,1.586544
0.0,35,1.589338
0.0,9,1.59018
0.0,15,1.591372
0.0,24,1.59327
0.0,21,1.595006
0.0,13,1.596123
1.0,34,1.59869
0.0,37,1.601553
0.0,2,1.601923
0.0,4,1.602294
0.0,15,1.603488
1.0,37,1.606323
0.0,7,1.607086
1.0,32,1.609504
0.0,51,1.613365
0.0,2,1.613682
0.0,9,1.61445
1.0,39,1.617392
1.0,38,1.620351
0.0,11,1.621429
1.0,27,1.623504
0.0,1,1.623807
0.0,5,1.624262
0.0,10,1.625108
0.0,26,1.62711
1.0,60,1.631611
0.0,1,1.631953
0.0,6,1.632466
0.0,1,1.632644
0.0,17,1.634037
0.0,100,1.641431
1.0,77,1.647201
0.0,31,1.64962
0.0,5,1.650215
0.0,17,1.651551
0.0,20,1.653183
1.0,20,1.654818
1.0,16,1.656136
1.0,10,1.657019
1.0,29,1.659252
1.0,37,1.662116
0.0,31,1.664518
0.0,25,1.666542
1.0,39,1.669524
1.0,36,1.672324
1.0,27,1.674485
1.0,32,1.677012
0.0,1,1.677266
0.0,19,1.678808
0.0,13,1.679922
1.0,16,1.681696
0.0,15,1.68282
0.0,11,1.683551
0.0,5,1.68398
1.0,31,1.685904
1.0,29,1.687822
0.0,5,1.688266
1.0,14,1.689356
0.0,15,1.690644
1.0,15,1.692003
0.0,5,1.692488
0.0,33,1.695235
0.0,50,1.69905
0.0,14,1.70026
0.0,4,1.700667
0.0,26,1.702691
1.0,8,1.703453
1.0,28,1.705613
0.0,39,1.708633
0.0,4,1.709139
1.0,9,1.709926
0.0,14,1.711056
0.0,1,1.711298
1.0,30,1.713573
0.0,54,1.717738
1.0,10,1.718693
1.0,20,1.720149
0.0,20,1.721511
1.0,11,1.722319
1.0,13,1.723205
1.0,13,1.724097
0.0,2,1.724314
0.0,28,1.726082
1.0,23,1.727608
0.0,7,1.728213
0.0,22,1.729597
0.0,5,1.73007
0.0,14,1.730996
0.0,26,1.732629
0.0,22,1.734728
0.0,62,1.73742
0.0,29,1.738802
1.0,14,1.739393
1.0,72,1.742502
0.0,21,1.743554
0.0,22,1.744651
0.0,40,1.746527
0.0,18,1.747454
0.0,24,1.748574
0.0,7,1.74903
0.0,34,1.751204
0.0,12,1.752172
1.0,45,1.754704
1.0,13,1.755349
1.0,17,1.756069
0.0,9,1.756461
0.0,1,1.75656
0.0,26,1.757591
0.0,27,1.75905
0.0,13,1.759706
1.0,34,1.761147
0.0,14,1.761792
1.0,8,1.762144
0.0,7,1.762458
0.0,36,1.763878
1.0,9,1.76432
0.0,12,1.764867
0.0,9,1.76525
0.0,29,1.766937
1.0,28,1.768612
0.0,7,1.769164
0.0,5,1.769522
1.0,28,1.771507
0.0,92,1.777476
0.0,26,1.779316
1.0,34,1.781564
1.0,16,1.782725
1.0,10,1.783492
1.0,39,1.786124
0.0,5,1.786583
1.0,32,1.788703
0.0,6,1.789265
0.0,8,1.789926
0.0,11,1.790665
0.0,4,1.791095
0.0,14,1.792122
0.0,23,1.793625
1.0,18,1.795115
0.0,59,1.799098
0.0,52,1.802568
0.0,8,1.803288
1.0,46,1.806396
1.0,26,1.80829
0.0,1,1.808511
1.0,35,1.810928
1.0,24,1.812619
0.0,30,1.814636
1.0,30,1.816809
0.0,11,1.817626
0.0,17,1.818916
0.0,15,1.82001
0.0,46,1.825207
0.0,8,1.826304
0.0,24,1.829636
1.0,16,1.832235
0.0,6,1.83382
0.0,6,1.834698
1.0,35,1.83815
1.0,18,1.84034
0.0,6,1.840941
1.0,54,1.845242
0.0,30,1.848663
0.0,29,1.851434
0.0,30,1.853394
0.0,5,1.853808
1.0,11,1.854538
0.0,21,1.855626
0.0,9,1.856231
1.0,15,1.857223
0.0,13,1.858207
0.0,14,1.858932
1.0,13,1.859591
1.0,28,1.861353
1.0,19,1.862369
0.0,15,1.863204
0.0,31,1.865265
0.0,12,1.866202
1.0,45,1.868993
0.0,20,1.870265
1.0,27,1.871886
0.0,12,1.872652
0.0,23,1.873691
0.0,1,1.873883
1.0,69,1.877121
0.0,20,1.878317
1.0,43,1.880667
0.0,84,1.885573
0.0,29,1.887032
0.0,9,1.887537
1.0,46,1.890293
1.0,18,1.891583
0.0,7,1.892215
0.0,6,1.892623
0.0,6,1.893085
0.0,3,1.89326
0.0,12,1.893945
0.0,1,1.894055
0.0,7,1.89444
0.0,7,1.894816
1.0,15,1.895428
0.0,30,1.897257
1.0,11,1.898071
1.0,41,1.900517
1.0,9,1.901232
1.0,31,1.903237
1.0,11,1.904107
0.0,5,1.904727
0.0,43,1.907522
1.0,21,1.909309
0.0,44,1.912133
1.0,11,1.912902
0.0,12,1.913632
0.0,1,1.913849
1.0,8,1.914406
1.0,38,1.916815
1.0,20,1.918169
0.0,35,1.920482
0.0,3,1.920895
0.0,21,1.922349
1.0,14,1.923442
0.0,61,1.927541
1.0,12,1.928545
1.0,10,1.929381
0.0,5,1.929868
0.0,9,1.930481
0.0,6,1.931038
0.0,1,1.931194
0.0,12,1.932067
0.0,21,1.933476
1.0,24,1.935148
0.0,25,1.936916
1.0,34,1.939295
0.0,39,1.941919
1.0,13,1.942894
0.0,28,1.94474
0.0,14,1.945858
0.0,23,1.947426
0.0,14,1.948499
0.0,11,1.949365
1.0,31,1.951573
1.0,18,1.952907
0.0,11,1.953703
1.0,9,1.954303
0.0,14,1.955302
0.0,41,1.957959
0.0,28,1.959942
0.0,27,1.961631
0.0,89,1.966589
0.0,1,1.966852
0.0,37,1.96885
0.0,1,1.969003
1.0,22,1.970537
0.0,1,1.970803
0.0,18,1.972087
0.0,8,1.972675
0.0,4,1.973104
0.0,24,1.974814
0.0,17,1.97611
0.0,1,1.976317
0.0,11,1.977111
0.0,5,1.977371
0.0,11,1.978164
0.0,10,1.978965
0.0,22,1.980488
0.0,21,1.981879
0.0,3,1.982136
0.0,55,1.985521
0.0,3,1.985854
1.0,17,1.986999
0.0,22,1.988119
0.0,24,1.989264
0.0,40,1.991932
1.0,24,1.993487
1.0,32,1.995677
0.0,4,1.996137
1.0,29,1.998019
1.0,11,1.998852
1.0,18,2.000028
1.0,19,2.001289
0.0,9,2.002018
0.0,22,2.003565
0.0,12,2.004522
0.0,22,2.006226
1.0,30,2.008189
0.0,6,2.008687
1.0,41,2.01074
1.0,17,2.011546
1.0,10,2.012035
1.0,22,2.012944
0.0,8,2.013303
0.0,9,2.013808
1.0,25,2.015066
0.0,7,2.015643
0.0,17,2.016904
1.0,9,2.017435
1.0,60,2.020566
0.0,2,2.020937
1.0,21,2.022351
0.0,1,2.022542
1.0,7,2.02293
1.0,7,2.023389
1.0,17,2.024272
1.0,21,2.025183
1.0,39,2.027294
1.0,11,2.028187
0.0,27,2.030024
0.0,36,2.032297
0.0,18,2.033331
0.0,40,2.035366
0.0,17,2.036487
1.0,12,2.037106
0.0,7,2.037648
0.0,5,2.037995
0.0,2,2.038204
1.0,17,2.039127
0.0,100,2.045468
0.0,9,2.046155
1.0,29,2.048037
0.0,5,2.048514
1.0,33,2.05045
0.0,6,2.050992
0.0,37,2.0531
0.0,17,2.054144
0.0,6,2.054562
0.0,13,2.055357
1.0,24,2.056412
0.0,15,2.057112
1.0,44,2.059441
0.0,66,2.06296
0.0,19,2.06411
0.0,9,2.064609
1.0,31,2.066504
1.0,8,2.067063
0.0,41,2.069227
0.0,15,2.070333
1.0,20,2.071387
0.0,12,2.072098
0.0,1,2.072268
0.0,19,2.073256
1.0,17,2.074327
0.0,2,2.074497
0.0,28,2.076138
1.0,17,2.076988
1.0,14,2.07757
0.0,12,2.078299
1.0,37,2.080255
0.0,26,2.081599
0.0,10,2.082199
0.0,4,2.082486
1.0,57,2.084991
1.0,8,2.085401
