#{"t_start": 1522231146.9093506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.14233
0.0,3,0.14253
0.0,13,0.143172
0.0,22,0.144199
0.0,6,0.144528
0.0,4,0.144768
0.0,13,0.145406
0.0,5,0.145694
0.0,10,0.146205
0.0,24,0.147326
0.0,26,0.148523
0.0,1,0.148637
0.0,9,0.149103
0.0,19,0.150001
0.0,19,0.150892
0.0,8,0.151318
0.0,9,0.151777
0.0,10,0.152287
0.0,4,0.152535
0.0,2,0.15269
0.0,7,0.153073
0.0,19,0.153974
0.0,4,0.154217
0.0,10,0.154719
0.0,3,0.154928
0.0,15,0.15565
0.0,10,0.156164
0.0,24,0.157279
0.0,2,0.157437
0.0,1,0.15755
0.0,20,0.158494
0.0,16,0.159267
0.0,4,0.159515
0.0,1,0.159626
0.0,7,0.160012
0.0,2,0.160171
0.0,4,0.160412
0.0,2,0.160568
0.0,1,0.160679
0.0,3,0.160879
0.0,5,0.161174
0.0,14,0.161842
0.0,26,0.163066
0.0,5,0.163354
0.0,19,0.164258
0.0,11,0.164807
0.0,6,0.165148
0.0,9,0.16561
0.0,15,0.166334
0.0,18,0.167194
0.0,10,0.167693
0.0,8,0.168127
0.0,9,0.168589
0.0,15,0.16932
1.0,26,0.170516
0.0,28,0.171803
0.0,13,0.172446
0.0,10,0.172959
0.0,4,0.173203
0.0,2,0.173358
0.0,5,0.173643
0.0,3,0.173841
0.0,2,0.174009
0.0,3,0.174209
0.0,4,0.174451
0.0,9,0.174929
0.0,2,0.175089
0.0,13,0.175721
0.0,4,0.175974
0.0,10,0.176474
0.0,4,0.176716
0.0,15,0.177439
0.0,4,0.177684
0.0,16,0.178459
0.0,17,0.179279
0.0,5,0.179571
0.0,5,0.179861
0.0,7,0.180248
0.0,12,0.180839
0.0,6,0.181179
0.0,31,0.182603
0.0,6,0.182946
0.0,2,0.183104
0.0,9,0.183565
0.0,25,0.184722
0.0,19,0.18562
0.0,7,0.186004
0.0,21,0.186989
0.0,5,0.187276
0.0,7,0.187647
0.0,18,0.188508
0.0,25,0.189664
0.0,8,0.19009
0.0,2,0.190247
0.0,27,0.191489
0.0,3,0.191692
0.0,4,0.191947
0.0,10,0.192451
0.0,35,0.194046
0.0,17,0.19485
0.0,7,0.195231
1.0,12,0.195817
0.0,29,0.197159
0.0,1,0.197274
0.0,4,0.197517
0.0,2,0.197676
0.0,15,0.198408
1.0,15,0.199137
0.0,16,0.199897
0.0,1,0.20002
0.0,13,0.200652
0.0,14,0.201333
0.0,13,0.201978
0.0,7,0.202354
0.0,21,0.20334
0.0,2,0.203497
0.0,23,0.20457
0.0,8,0.204998
0.0,18,0.205844
0.0,17,0.206655
0.0,7,0.207041
0.0,7,0.207415
0.0,16,0.208193
0.0,8,0.208607
0.0,7,0.208992
0.0,6,0.209322
0.0,8,0.209734
0.0,9,0.2102
0.0,13,0.210835
0.0,3,0.211048
0.0,1,0.21116
0.0,4,0.211401
0.0,8,0.21182
0.0,22,0.212843
0.0,13,0.213485
0.0,6,0.213819
0.0,7,0.214204
0.0,3,0.214405
0.0,22,0.215437
0.0,9,0.215909
0.0,14,0.216593
0.0,7,0.216976
0.0,2,0.217133
0.0,9,0.217596
0.0,2,0.217752
0.0,24,0.218874
0.0,2,0.219042
0.0,28,0.22033
0.0,3,0.220594
0.0,7,0.220981
0.0,9,0.221444
0.0,4,0.22169
0.0,5,0.221989
0.0,13,0.222624
0.0,5,0.22292
0.0,9,0.223377
0.0,5,0.223662
0.0,3,0.223861
0.0,1,0.223981
0.0,2,0.224136
0.0,14,0.224809
0.0,2,0.224975
0.0,10,0.225475
0.0,16,0.226246
0.0,12,0.226834
0.0,4,0.227084
0.0,9,0.227539
0.0,4,0.227779
0.0,5,0.228084
0.0,29,0.229415
0.0,5,0.2297
0.0,9,0.230164
0.0,1,0.230277
0.0,9,0.230733
0.0,8,0.231162
0.0,16,0.231927
0.0,14,0.232598
0.0,21,0.233578
0.0,37,0.235255
0.0,15,0.235991
0.0,12,0.236578
0.0,43,0.238524
0.0,3,0.238725
0.0,14,0.239406
0.0,13,0.240049
0.0,41,0.241886
0.0,21,0.242863
1.0,10,0.243372
0.0,7,0.243743
0.0,5,0.244038
0.0,2,0.244194
0.0,8,0.244606
0.0,3,0.244803
1.0,9,0.24527
0.0,4,0.245512
0.0,24,0.246628
0.0,2,0.246785
0.0,2,0.24695
0.0,5,0.247233
0.0,2,0.247387
0.0,3,0.247586
0.0,4,0.247831
0.0,13,0.248477
0.0,4,0.24872
0.0,15,0.249444
0.0,4,0.24969
0.0,19,0.250586
0.0,5,0.250876
0.0,9,0.251345
0.0,4,0.251586
0.0,17,0.252396
0.0,7,0.252765
0.0,4,0.253017
0.0,23,0.254079
0.0,31,0.255486
0.0,7,0.255857
0.0,22,0.256879
0.0,9,0.257341
0.0,11,0.257878
0.0,26,0.259091
0.0,21,0.260068
0.0,4,0.260313
0.0,6,0.260643
0.0,3,0.260841
0.0,15,0.261565
0.0,3,0.261766
0.0,4,0.26202
0.0,3,0.262218
0.0,17,0.263031
0.0,22,0.264065
0.0,7,0.264436
0.0,14,0.265118
0.0,2,0.265274
0.0,11,0.265815
0.0,18,0.266671
0.0,29,0.268009
0.0,12,0.268598
0.0,10,0.269105
0.0,29,0.270425
0.0,6,0.270754
0.0,7,0.27114
0.0,4,0.271382
0.0,9,0.271843
0.0,3,0.272053
0.0,3,0.272255
0.0,9,0.272709
0.0,17,0.273518
0.0,26,0.274718
0.0,8,0.275142
0.0,24,0.276248
0.0,7,0.276618
0.0,13,0.277257
0.0,21,0.278246
0.0,3,0.278445
0.0,31,0.279851
0.0,1,0.279973
0.0,2,0.280131
0.0,10,0.280629
0.0,2,0.280788
0.0,14,0.281469
1.0,11,0.282024
0.0,15,0.282737
0.0,4,0.28299
0.0,1,0.283101
0.0,9,0.283559
0.0,5,0.283842
0.0,22,0.284865
0.0,11,0.285422
0.0,5,0.285707
0.0,3,0.285916
0.0,23,0.286985
0.0,19,0.287878
0.0,3,0.288092
0.0,23,0.289155
0.0,21,0.290143
0.0,24,0.291248
0.0,6,0.291581
0.0,9,0.292047
0.0,20,0.292983
0.0,9,0.293444
0.0,2,0.293599
0.0,12,0.294193
0.0,26,0.295384
0.0,5,0.295671
0.0,27,0.296913
0.0,5,0.297202
1.0,14,0.297875
0.0,3,0.29809
0.0,7,0.298462
0.0,2,0.298619
0.0,12,0.299221
0.0,9,0.299686
0.0,5,0.299985
0.0,15,0.300711
0.0,8,0.301135
0.0,2,0.301291
0.0,14,0.301978
0.0,7,0.302349
0.0,7,0.302718
0.0,3,0.302929
0.0,11,0.303474
0.0,4,0.303716
0.0,26,0.304916
0.0,21,0.305883
0.0,28,0.307178
0.0,17,0.308001
0.0,5,0.308292
0.0,3,0.30849
0.0,2,0.308644
0.0,3,0.308844
0.0,10,0.309358
0.0,2,0.309516
0.0,2,0.309672
0.0,6,0.310016
0.0,2,0.310174
0.0,26,0.311366
0.0,13,0.312013
0.0,17,0.312816
0.0,4,0.31307
0.0,11,0.313617
0.0,5,0.313912
0.0,22,0.314938
0.0,12,0.315524
0.0,28,0.316811
0.0,1,0.316933
0.0,5,0.317222
0.0,9,0.317681
0.0,9,0.318156
0.0,9,0.318617
0.0,3,0.318815
0.0,3,0.319027
0.0,13,0.319655
0.0,13,0.320292
0.0,24,0.321405
0.0,11,0.322022
0.0,16,0.322785
0.0,9,0.323256
0.0,5,0.323543
0.0,14,0.324228
0.0,5,0.324517
0.0,4,0.324758
0.0,9,0.325224
0.0,10,0.325726
0.0,10,0.326237
0.0,4,0.32648
0.0,5,0.326764
0.0,2,0.32693
0.0,4,0.327174
0.0,17,0.327995
0.0,26,0.329196
0.0,4,0.32944
1.0,14,0.330123
0.0,5,0.330407
0.0,4,0.330647
0.0,6,0.330987
0.0,11,0.331531
0.0,19,0.33243
1.0,16,0.333204
0.0,7,0.333578
1.0,16,0.334351
0.0,2,0.334508
1.0,15,0.335235
1.0,21,0.336217
0.0,13,0.336846
0.0,2,0.337012
0.0,6,0.337339
0.0,6,0.337663
0.0,2,0.337817
0.0,8,0.338248
0.0,5,0.338532
0.0,6,0.338859
0.0,4,0.339108
0.0,3,0.339309
0.0,12,0.339906
0.0,6,0.340238
0.0,2,0.340392
0.0,3,0.340593
0.0,1,0.340703
0.0,8,0.341127
0.0,12,0.341716
0.0,1,0.341827
0.0,2,0.341993
0.0,7,0.342367
0.0,2,0.342522
0.0,13,0.343159
0.0,22,0.344186
0.0,26,0.345385
0.0,8,0.345804
0.0,13,0.346449
0.0,6,0.346782
0.0,8,0.347207
0.0,13,0.347836
0.0,15,0.348561
0.0,18,0.349419
0.0,1,0.349534
0.0,14,0.350214
0.0,2,0.350372
0.0,21,0.351354
0.0,1,0.351464
0.0,16,0.35223
0.0,16,0.352997
1.0,26,0.354191
0.0,35,0.355779
0.0,16,0.356546
0.0,10,0.357058
0.0,8,0.357472
0.0,11,0.358033
0.0,5,0.358322
0.0,17,0.359141
0.0,9,0.359598
0.0,11,0.360156
0.0,2,0.360312
0.0,9,0.360773
0.0,11,0.361323
0.0,3,0.361526
0.0,7,0.361909
0.0,1,0.362022
0.0,15,0.362738
0.0,15,0.363465
0.0,8,0.363882
0.0,14,0.364573
0.0,3,0.364775
0.0,10,0.365289
0.0,8,0.365706
0.0,6,0.366044
0.0,4,0.366288
0.0,2,0.366446
0.0,4,0.366687
0.0,6,0.367029
0.0,6,0.367359
0.0,27,0.368608
0.0,2,0.368767
0.0,21,0.369751
0.0,3,0.369963
0.0,6,0.370294
0.0,5,0.370578
0.0,39,0.372347
0.0,10,0.37285
0.0,6,0.373194
0.0,6,0.373527
0.0,8,0.373955
0.0,8,0.374371
0.0,11,0.374927
0.0,1,0.375039
0.0,7,0.375415
1.0,7,0.375789
0.0,37,0.377467
0.0,11,0.378031
0.0,8,0.378447
0.0,18,0.379307
0.0,24,0.380417
1.0,40,0.382222
1.0,26,0.38342
0.0,29,0.384743
0.0,9,0.385211
0.0,9,0.385671
0.0,27,0.386926
0.0,8,0.387346
0.0,22,0.388378
0.0,5,0.388664
0.0,9,0.389136
0.0,1,0.389249
0.0,10,0.389752
0.0,15,0.390485
0.0,4,0.390731
1.0,8,0.39116
0.0,6,0.391488
0.0,17,0.392306
0.0,12,0.392894
0.0,10,0.393411
0.0,9,0.393869
0.0,9,0.394333
0.0,13,0.394977
0.0,4,0.395224
0.0,7,0.395596
0.0,6,0.39594
0.0,4,0.396183
0.0,24,0.397291
0.0,11,0.397837
1.0,18,0.3987
0.0,5,0.398999
0.0,4,0.399245
0.0,6,0.399572
0.0,7,0.399953
0.0,9,0.400414
0.0,2,0.400569
1.0,16,0.401331
0.0,8,0.401748
0.0,9,0.402223
0.0,9,0.402685
0.0,4,0.402942
0.0,7,0.403314
0.0,8,0.40373
0.0,4,0.403987
0.0,5,0.404276
0.0,4,0.404519
0.0,6,0.404847
0.0,5,0.40514
0.0,6,0.405473
0.0,9,0.405943
0.0,13,0.406574
0.0,6,0.406912
0.0,14,0.407588
0.0,4,0.407831
0.0,6,0.408177
0.0,4,0.40842
0.0,17,0.409232
0.0,2,0.409389
0.0,6,0.409721
0.0,5,0.410017
0.0,7,0.410392
1.0,11,0.410944
0.0,5,0.411232
0.0,7,0.411606
1.0,21,0.412589
0.0,17,0.413402
0.0,11,0.41396
1.0,16,0.41472
0.0,9,0.415188
0.0,11,0.415735
0.0,9,0.416205
0.0,1,0.416318
0.0,13,0.416962
0.0,20,0.417891
0.0,5,0.418196
0.0,4,0.418438
1.0,14,0.419127
0.0,8,0.419545
0.0,6,0.419876
0.0,4,0.420131
0.0,10,0.420634
0.0,8,0.421062
0.0,14,0.421742
0.0,9,0.422277
0.0,7,0.422656
0.0,9,0.423125
0.0,6,0.423458
0.0,12,0.424053
0.0,13,0.424681
0.0,7,0.425063
0.0,2,0.42522
0.0,2,0.425374
0.0,20,0.426318
0.0,49,0.428514
0.0,11,0.429081
0.0,32,0.430536
0.0,7,0.430921
0.0,10,0.431425
0.0,10,0.431933
0.0,10,0.432436
0.0,10,0.432946
0.0,38,0.434659
0.0,16,0.435426
0.0,43,0.437357
0.0,13,0.438011
0.0,14,0.438684
0.0,16,0.439455
0.0,18,0.44031
0.0,19,0.441209
0.0,8,0.441622
1.0,14,0.442307
0.0,6,0.442635
0.0,8,0.443058
0.0,8,0.443471
0.0,5,0.443754
0.0,4,0.444005
0.0,19,0.444889
0.0,12,0.445487
0.0,10,0.445998
0.0,5,0.446286
0.0,1,0.446396
0.0,10,0.446898
0.0,1,0.44702
0.0,8,0.447436
0.0,13,0.448079
0.0,7,0.44845
0.0,2,0.448604
0.0,5,0.448891
0.0,4,0.449145
0.0,5,0.449428
0.0,6,0.449759
0.0,6,0.450098
0.0,9,0.450555
0.0,16,0.451324
0.0,22,0.452356
0.0,18,0.453212
0.0,12,0.453801
0.0,1,0.453923
0.0,16,0.454681
0.0,5,0.454979
0.0,12,0.455566
0.0,28,0.456845
0.0,33,0.458357
0.0,8,0.458773
0.0,23,0.459845
0.0,14,0.460526
0.0,21,0.461512
0.0,8,0.46194
0.0,17,0.462737
0.0,11,0.463294
0.0,9,0.463751
0.0,12,0.464344
0.0,18,0.4652
0.0,20,0.466145
0.0,3,0.466344
0.0,4,0.466584
0.0,5,0.46687
0.0,11,0.467419
0.0,6,0.46775
0.0,1,0.46786
0.0,4,0.468116
0.0,1,0.468226
0.0,1,0.468338
0.0,28,0.469623
0.0,6,0.469971
0.0,3,0.470173
0.0,13,0.470807
0.0,29,0.472148
0.0,12,0.472735
0.0,6,0.473073
0.0,9,0.473531
0.0,19,0.474422
0.0,19,0.475323
0.0,8,0.475739
0.0,6,0.476079
0.0,63,0.47887
0.0,7,0.479257
0.0,6,0.47959
0.0,7,0.479971
0.0,13,0.480604
0.0,12,0.4812
0.0,17,0.482013
0.0,7,0.482389
1.0,11,0.482943
0.0,1,0.483054
0.0,11,0.483598
0.0,12,0.484193
0.0,8,0.48461
0.0,33,0.486112
0.0,15,0.486825
0.0,23,0.487895
1.0,20,0.488841
0.0,10,0.489345
0.0,16,0.490114
0.0,51,0.492391
0.0,2,0.492548
0.0,7,0.492933
0.0,1,0.493044
0.0,7,0.493415
0.0,10,0.493924
0.0,7,0.494294
0.0,18,0.495145
0.0,10,0.495644
0.0,54,0.498066
0.0,14,0.498738
0.0,5,0.499038
0.0,2,0.499195
0.0,4,0.499435
0.0,23,0.500501
0.0,12,0.501104
0.0,8,0.501519
0.0,4,0.50176
0.0,8,0.502187
0.0,10,0.50269
0.0,7,0.503071
0.0,14,0.503743
0.0,20,0.504677
0.0,4,0.50493
0.0,46,0.506978
0.0,26,0.508182
0.0,28,0.509465
0.0,10,0.509976
0.0,19,0.510862
0.0,12,0.511456
0.0,12,0.512055
0.0,15,0.512772
0.0,39,0.514549
0.0,2,0.514709
0.0,7,0.51509
0.0,5,0.515378
0.0,17,0.516191
0.0,10,0.516693
0.0,7,0.517077
0.0,5,0.517365
0.0,12,0.51797
0.0,9,0.518434
0.0,13,0.519072
0.0,12,0.51966
0.0,3,0.519859
0.0,9,0.520325
0.0,22,0.521359
0.0,9,0.521821
0.0,8,0.522306
0.0,9,0.522768
0.0,6,0.523113
0.0,21,0.524101
0.0,11,0.524651
0.0,8,0.525074
0.0,4,0.525317
0.0,3,0.525517
0.0,12,0.526117
0.0,7,0.526488
0.0,10,0.527002
0.0,15,0.527721
0.0,8,0.528152
1.0,26,0.529352
0.0,11,0.529897
0.0,6,0.530236
0.0,8,0.530653
0.0,13,0.531288
0.0,15,0.532018
0.0,17,0.532819
0.0,9,0.533288
0.0,8,0.533705
0.0,21,0.534685
0.0,1,0.534798
0.0,3,0.535007
0.0,8,0.535423
0.0,24,0.536536
0.0,9,0.537008
0.0,8,0.537425
0.0,1,0.537534
0.0,20,0.538484
0.0,2,0.538642
0.0,8,0.539072
0.0,9,0.539531
1.0,15,0.54025
0.0,4,0.540495
0.0,6,0.540821
0.0,1,0.540941
0.0,9,0.541398
0.0,23,0.542468
0.0,12,0.543066
0.0,26,0.544269
1.0,8,0.544683
0.0,13,0.545322
0.0,24,0.546432
0.0,23,0.547507
0.0,12,0.54811
0.0,40,0.549916
1.0,22,0.550948
0.0,36,0.552569
0.0,4,0.552814
0.0,2,0.552979
0.0,5,0.553265
0.0,15,0.553993
0.0,6,0.554326
0.0,15,0.55505
0.0,9,0.555511
0.0,1,0.55562
0.0,16,0.556391
0.0,28,0.557673
0.0,17,0.558501
0.0,5,0.558787
0.0,10,0.559302
0.0,7,0.559677
0.0,6,0.560016
0.0,17,0.560812
0.0,11,0.561365
0.0,10,0.561863
0.0,4,0.562117
0.0,16,0.562876
0.0,6,0.563217
0.0,3,0.563415
0.0,3,0.563612
0.0,3,0.563809
0.0,9,0.564277
0.0,7,0.564653
0.0,6,0.564991
0.0,7,0.565363
0.0,10,0.565861
0.0,13,0.566502
0.0,16,0.567271
0.0,9,0.567733
0.0,17,0.568552
0.0,8,0.568978
0.0,3,0.569179
0.0,12,0.569762
0.0,16,0.570528
0.0,38,0.572261
0.0,4,0.572508
0.0,2,0.572663
0.0,7,0.573042
0.0,1,0.573155
0.0,12,0.573743
0.0,25,0.574912
0.0,5,0.575204
0.0,6,0.575531
0.0,7,0.575913
0.0,2,0.57607
0.0,4,0.576314
1.0,26,0.577507
0.0,9,0.577984
0.0,19,0.578892
0.0,7,0.579277
0.0,9,0.579735
0.0,38,0.58146
0.0,36,0.583098
0.0,23,0.584166
0.0,11,0.584711
1.0,12,0.585311
0.0,9,0.58577
0.0,1,0.585882
0.0,25,0.587053
0.0,20,0.588002
0.0,13,0.588634
0.0,7,0.589017
0.0,5,0.589303
1.0,12,0.589892
0.0,6,0.590232
0.0,5,0.590517
0.0,5,0.590803
0.0,6,0.591145
0.0,1,0.591258
0.0,3,0.591457
0.0,2,0.59161
0.0,2,0.591764
0.0,8,0.592195
0.0,17,0.593006
0.0,9,0.593469
0.0,10,0.593977
0.0,5,0.594267
0.0,10,0.594766
0.0,4,0.595019
0.0,23,0.596097
0.0,3,0.596299
0.0,18,0.597163
0.0,5,0.597453
0.0,11,0.598018
0.0,8,0.598432
0.0,10,0.598946
0.0,16,0.599707
1.0,7,0.600089
1.0,13,0.600722
0.0,13,0.601362
1.0,9,0.60182
0.0,2,0.601987
0.0,4,0.602232
0.0,20,0.603176
0.0,3,0.603378
0.0,34,0.604928
0.0,4,0.605173
0.0,1,0.605286
0.0,4,0.605531
0.0,10,0.606043
0.0,18,0.606889
0.0,13,0.60753
0.0,5,0.607816
0.0,8,0.60825
0.0,47,0.610358
0.0,21,0.611346
0.0,29,0.612673
0.0,17,0.613492
0.0,13,0.614135
0.0,3,0.614335
0.0,18,0.61519
0.0,33,0.616689
0.0,4,0.616946
0.0,6,0.617276
0.0,5,0.617564
0.0,16,0.618347
0.0,54,0.620768
0.0,2,0.620937
0.0,5,0.621227
0.0,3,0.621428
0.0,1,0.621539
0.0,4,0.621781
0.0,5,0.622081
0.0,9,0.622601
0.0,3,0.6228
0.0,27,0.62406
0.0,5,0.624345
0.0,5,0.62463
0.0,9,0.625098
0.0,4,0.625345
0.0,1,0.625469
0.0,8,0.625885
0.0,6,0.626224
0.0,7,0.626595
0.0,4,0.626836
0.0,1,0.626956
0.0,21,0.627948
0.0,8,0.628362
0.0,7,0.628728
0.0,6,0.629064
0.0,28,0.63035
0.0,3,0.63055
0.0,6,0.630877
0.0,7,0.631257
0.0,4,0.631496
0.0,30,0.632867
0.0,3,0.633074
0.0,9,0.633535
0.0,4,0.633778
0.0,8,0.634206
0.0,13,0.634831
0.0,20,0.635769
0.0,7,0.636155
0.0,18,0.637019
0.0,11,0.637568
0.0,6,0.637894
0.0,13,0.638532
0.0,12,0.639129
0.0,8,0.639541
0.0,18,0.640395
0.0,3,0.640594
0.0,2,0.640748
0.0,2,0.640909
0.0,17,0.641705
0.0,21,0.642691
0.0,10,0.643203
0.0,10,0.643707
0.0,6,0.644044
0.0,13,0.644671
0.0,6,0.64501
0.0,16,0.64576
0.0,8,0.646188
0.0,2,0.646346
0.0,9,0.646801
0.0,11,0.647355
0.0,13,0.648002
0.0,9,0.648459
0.0,4,0.648702
0.0,6,0.649041
0.0,6,0.649371
0.0,8,0.649782
0.0,9,0.650249
0.0,12,0.650835
0.0,12,0.651429
0.0,2,0.651587
0.0,1,0.651698
0.0,4,0.651949
0.0,7,0.652322
0.0,13,0.652965
0.0,14,0.653638
0.0,7,0.654019
0.0,8,0.654435
0.0,4,0.654675
0.0,2,0.654831
0.0,15,0.65555
0.0,28,0.656822
0.0,19,0.657718
0.0,12,0.658324
0.0,6,0.658653
0.0,20,0.659588
0.0,19,0.660484
0.0,13,0.661122
0.0,3,0.66132
0.0,20,0.662258
0.0,7,0.66263
0.0,22,0.663646
0.0,12,0.664244
1.0,12,0.664831
0.0,21,0.665811
0.0,5,0.666107
0.0,5,0.666391
0.0,6,0.666718
0.0,14,0.667396
0.0,32,0.668849
0.0,41,0.670689
0.0,6,0.671029
0.0,8,0.671444
0.0,5,0.671726
0.0,3,0.671937
0.0,25,0.673084
0.0,5,0.67337
0.0,5,0.673656
0.0,11,0.674206
0.0,13,0.674835
0.0,17,0.675647
0.0,16,0.676419
0.0,36,0.678053
0.0,15,0.678767
0.0,4,0.679019
0.0,16,0.679773
0.0,10,0.680281
0.0,26,0.681469
0.0,14,0.682153
0.0,8,0.682569
0.0,2,0.682723
0.0,5,0.683017
0.0,4,0.683258
0.0,15,0.683974
0.0,16,0.684731
0.0,6,0.685072
0.0,5,0.685355
0.0,5,0.685639
0.0,11,0.686188
0.0,21,0.687171
0.0,5,0.687458
0.0,21,0.688439
0.0,8,0.688854
0.0,4,0.689107
0.0,17,0.689913
0.0,10,0.690415
0.0,35,0.691994
0.0,12,0.692581
0.0,19,0.693478
0.0,5,0.693763
0.0,18,0.694613
0.0,16,0.695381
0.0,4,0.695623
0.0,3,0.695823
0.0,9,0.69629
0.0,5,0.696574
0.0,10,0.697081
0.0,7,0.697449
0.0,16,0.698215
1.0,25,0.699371
0.0,26,0.700562
0.0,11,0.701115
0.0,17,0.701926
0.0,17,0.702725
0.0,1,0.702837
0.0,9,0.703303
0.0,23,0.704366
0.0,15,0.70509
0.0,25,0.70624
1.0,24,0.707346
0.0,9,0.707803
0.0,1,0.707929
0.0,9,0.708385
0.0,17,0.709193
0.0,21,0.710174
0.0,11,0.710714
0.0,5,0.711011
0.0,12,0.7116
0.0,8,0.712024
0.0,15,0.712738
0.0,4,0.71299
0.0,28,0.714259
0.0,7,0.714632
0.0,10,0.715141
0.0,11,0.715684
0.0,1,0.715795
0.0,12,0.716394
0.0,6,0.716722
0.0,15,0.717444
0.0,4,0.717688
0.0,9,0.71816
1.0,18,0.719013
0.0,28,0.720297
0.0,10,0.720795
0.0,2,0.720975
0.0,24,0.722084
0.0,6,0.722475
0.0,17,0.723289
0.0,3,0.723488
0.0,11,0.724038
0.0,1,0.72415
0.0,10,0.724647
0.0,15,0.725369
0.0,9,0.725824
0.0,2,0.72599
0.0,7,0.726362
0.0,3,0.726559
0.0,27,0.727798
0.0,13,0.728443
0.0,6,0.72877
