#{"t_start": 1523135230.4476714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.228037
0.0,11,0.228339
0.0,5,0.228517
0.0,6,0.228711
0.0,13,0.229053
0.0,19,0.229526
0.0,6,0.229713
0.0,13,0.230062
0.0,12,0.230381
0.0,3,0.230518
0.0,24,0.231095
0.0,5,0.231259
0.0,2,0.231358
0.0,15,0.231764
0.0,10,0.232045
0.0,5,0.23222
0.0,15,0.232617
0.0,6,0.232805
0.0,13,0.233136
0.0,12,0.233455
0.0,11,0.233747
1.0,13,0.234087
0.0,9,0.234343
0.0,6,0.234549
0.0,13,0.234893
0.0,15,0.235367
0.0,39,0.236294
0.0,20,0.236809
0.0,4,0.23696
0.0,1,0.237037
0.0,12,0.23736
0.0,6,0.237556
0.0,4,0.2377
0.0,7,0.237906
0.0,3,0.238037
0.0,13,0.238379
0.0,3,0.238509
0.0,4,0.238659
0.0,17,0.239085
0.0,11,0.239384
0.0,6,0.239579
0.0,1,0.239655
0.0,10,0.239934
0.0,4,0.240083
0.0,1,0.240158
0.0,1,0.240233
0.0,4,0.240386
0.0,4,0.24054
0.0,15,0.240931
0.0,20,0.241436
0.0,2,0.241542
0.0,4,0.241686
0.0,37,0.242555
0.0,4,0.242706
0.0,13,0.243052
0.0,1,0.243128
0.0,15,0.243528
0.0,7,0.243742
0.0,6,0.243925
0.0,4,0.244068
0.0,9,0.24433
0.0,6,0.244542
0.0,6,0.244731
0.0,7,0.244943
0.0,6,0.245135
0.0,3,0.245263
0.0,12,0.245593
0.0,22,0.246131
0.0,2,0.24623
0.0,5,0.246399
0.0,4,0.246563
0.0,7,0.246778
0.0,44,0.247797
0.0,1,0.247879
0.0,6,0.248073
0.0,23,0.248632
0.0,30,0.249328
0.0,14,0.249701
0.0,21,0.250212
1.0,32,0.250978
0.0,16,0.251384
0.0,21,0.251911
0.0,8,0.252146
0.0,5,0.25232
0.0,1,0.252396
0.0,20,0.252897
0.0,4,0.25304
0.0,38,0.253922
0.0,22,0.254472
0.0,6,0.254661
0.0,3,0.254781
1.0,16,0.25519
0.0,31,0.255925
0.0,14,0.256291
0.0,1,0.256366
0.0,8,0.256604
0.0,8,0.256833
0.0,4,0.25698
0.0,10,0.257259
0.0,19,0.257735
0.0,16,0.258151
0.0,13,0.258502
0.0,13,0.258834
0.0,3,0.258954
0.0,1,0.259028
0.0,29,0.259716
0.0,8,0.259947
1.0,8,0.260181
0.0,3,0.260306
0.0,13,0.260652
0.0,3,0.260775
0.0,8,0.261011
0.0,42,0.261976
0.0,28,0.262643
0.0,8,0.262874
0.0,40,0.263819
0.0,13,0.264151
0.0,17,0.264584
0.0,4,0.264733
0.0,17,0.265159
0.0,24,0.265743
0.0,6,0.265939
0.0,1,0.266019
0.0,11,0.266317
0.0,2,0.26643
0.0,33,0.267228
0.0,25,0.267858
0.0,12,0.268187
0.0,50,0.269317
0.0,21,0.269844
0.0,19,0.270322
0.0,14,0.270702
0.0,3,0.27083
0.0,6,0.271017
0.0,7,0.271228
0.0,12,0.271552
0.0,7,0.271765
0.0,28,0.272418
0.0,3,0.27255
0.0,11,0.272852
0.0,6,0.273037
0.0,27,0.273684
0.0,14,0.274041
0.0,12,0.274367
0.0,17,0.274813
0.0,7,0.275023
0.0,17,0.275453
0.0,24,0.276023
0.0,6,0.276211
0.0,20,0.276722
0.0,11,0.277023
0.0,26,0.277655
0.0,28,0.27832
0.0,1,0.278395
0.0,14,0.278772
1.0,50,0.279901
0.0,5,0.280066
0.0,10,0.280342
0.0,26,0.28097
0.0,1,0.28105
0.0,9,0.281302
0.0,31,0.282066
1.0,28,0.282743
0.0,9,0.282994
0.0,1,0.283069
0.0,12,0.283387
0.0,9,0.283653
0.0,15,0.284039
0.0,12,0.284363
0.0,20,0.284878
0.0,10,0.285156
0.0,22,0.285707
0.0,10,0.285979
0.0,3,0.286105
0.0,78,0.287863
0.0,3,0.287989
0.0,13,0.28833
0.0,3,0.288469
0.0,2,0.288572
0.0,2,0.288671
1.0,27,0.289314
0.0,20,0.289809
0.0,13,0.290147
0.0,1,0.290228
0.0,3,0.290357
1.0,21,0.290879
0.0,13,0.29122
0.0,21,0.291746
0.0,15,0.292127
0.0,11,0.292427
0.0,15,0.292819
0.0,21,0.293319
0.0,22,0.29387
0.0,8,0.294107
0.0,31,0.29485
0.0,23,0.295411
0.0,21,0.295935
0.0,12,0.296263
0.0,5,0.296446
0.0,3,0.296575
0.0,10,0.296853
0.0,17,0.297276
0.0,3,0.297398
0.0,10,0.29768
0.0,9,0.297928
0.0,8,0.298154
0.0,11,0.298465
0.0,10,0.298753
0.0,3,0.298882
0.0,17,0.299314
0.0,2,0.299427
0.0,6,0.299623
0.0,20,0.300115
0.0,3,0.300237
0.0,7,0.300466
0.0,17,0.300895
0.0,54,0.302113
0.0,68,0.303648
0.0,7,0.303865
0.0,12,0.304185
0.0,15,0.304587
0.0,19,0.305071
0.0,3,0.305193
0.0,1,0.305273
1.0,7,0.305499
0.0,8,0.305728
0.0,12,0.306048
0.0,10,0.306326
0.0,5,0.306503
0.0,28,0.307169
0.0,3,0.307296
0.0,60,0.308665
0.0,1,0.308744
0.0,8,0.308979
0.0,3,0.309101
0.0,16,0.309525
0.0,4,0.309672
0.0,7,0.309884
0.0,11,0.310185
0.0,5,0.310356
1.0,17,0.310794
0.0,12,0.311117
0.0,12,0.311446
0.0,16,0.31186
0.0,11,0.312163
1.0,20,0.312671
0.0,19,0.313135
0.0,34,0.313942
0.0,6,0.314135
0.0,5,0.3143
0.0,4,0.314457
0.0,22,0.314985
0.0,11,0.315295
0.0,13,0.315651
0.0,15,0.316037
0.0,6,0.316231
0.0,6,0.316429
0.0,43,0.31741
0.0,17,0.317828
0.0,32,0.318584
0.0,5,0.318752
0.0,22,0.319275
0.0,14,0.319646
0.0,10,0.319929
0.0,6,0.320121
0.0,10,0.320398
0.0,6,0.320594
0.0,14,0.320954
0.0,17,0.321376
0.0,3,0.321507
0.0,3,0.321636
0.0,3,0.321764
0.0,15,0.322153
0.0,1,0.32223
0.0,12,0.322562
0.0,16,0.322968
0.0,3,0.323095
0.0,6,0.32329
0.0,7,0.323514
0.0,27,0.324166
0.0,3,0.324289
0.0,1,0.324364
0.0,5,0.324546
0.0,4,0.324694
0.0,8,0.324926
0.0,8,0.325154
0.0,6,0.325339
0.0,5,0.32552
0.0,23,0.326074
0.0,18,0.32654
0.0,1,0.326618
0.0,8,0.32686
0.0,24,0.327462
0.0,23,0.328025
0.0,3,0.328153
0.0,5,0.328325
0.0,21,0.328854
0.0,4,0.329
0.0,25,0.329616
0.0,7,0.329829
0.0,8,0.330064
0.0,12,0.330385
0.0,9,0.330648
0.0,4,0.330792
0.0,19,0.331266
0.0,12,0.331592
0.0,21,0.332107
0.0,15,0.332507
0.0,2,0.332616
0.0,7,0.33283
0.0,41,0.333791
0.0,5,0.333964
1.0,51,0.335141
0.0,14,0.33558
0.0,4,0.335731
1.0,29,0.336436
0.0,14,0.3368
0.0,9,0.337064
0.0,21,0.337583
0.0,11,0.337882
1.0,30,0.338587
0.0,1,0.338668
0.0,15,0.339045
0.0,1,0.339125
0.0,18,0.339624
0.0,14,0.339996
0.0,11,0.340288
0.0,19,0.34077
0.0,9,0.341029
0.0,12,0.341347
0.0,17,0.341778
0.0,19,0.342249
1.0,15,0.342685
0.0,6,0.342883
0.0,3,0.343006
0.0,5,0.34317
0.0,7,0.343386
0.0,9,0.343648
0.0,11,0.343956
0.0,2,0.34406
0.0,10,0.344339
0.0,4,0.344496
0.0,8,0.344727
0.0,4,0.344869
0.0,3,0.34499
0.0,5,0.345154
0.0,9,0.345419
0.0,4,0.345572
0.0,18,0.34602
0.0,17,0.346467
0.0,7,0.346686
0.0,55,0.347945
0.0,19,0.348436
0.0,13,0.348776
0.0,12,0.349089
0.0,32,0.349856
0.0,23,0.35042
0.0,1,0.350498
0.0,23,0.351048
0.0,77,0.352766
1.0,12,0.353094
0.0,11,0.353386
0.0,22,0.353954
0.0,37,0.354843
0.0,5,0.355018
0.0,15,0.355417
1.0,9,0.355677
0.0,10,0.355957
0.0,4,0.356107
0.0,5,0.356272
0.0,9,0.356535
1.0,24,0.357116
0.0,13,0.357463
0.0,1,0.357544
0.0,5,0.35771
0.0,7,0.357924
0.0,6,0.358117
0.0,6,0.358303
0.0,37,0.359175
0.0,10,0.359465
0.0,1,0.359542
0.0,80,0.361314
0.0,12,0.361643
0.0,7,0.361855
0.0,9,0.362108
0.0,10,0.362386
0.0,23,0.362953
0.0,7,0.363167
0.0,12,0.363492
0.0,1,0.363569
0.0,8,0.363805
0.0,27,0.364455
0.0,12,0.36477
0.0,7,0.364977
0.0,8,0.36521
0.0,10,0.36549
0.0,3,0.365613
0.0,17,0.366035
0.0,4,0.366178
0.0,4,0.366319
0.0,15,0.366713
0.0,23,0.367266
1.0,9,0.367532
0.0,6,0.367721
0.0,14,0.368077
0.0,18,0.368534
0.0,8,0.368762
0.0,17,0.36919
0.0,3,0.369311
0.0,29,0.370003
0.0,1,0.370084
0.0,14,0.370451
0.0,20,0.37094
0.0,15,0.371324
0.0,8,0.371564
0.0,4,0.371708
0.0,5,0.371877
0.0,11,0.372169
0.0,3,0.37229
1.0,15,0.372689
0.0,4,0.372835
0.0,19,0.373301
0.0,10,0.373587
0.0,59,0.374917
0.0,24,0.375506
0.0,6,0.375694
0.0,33,0.376476
0.0,13,0.376815
0.0,32,0.377557
0.0,14,0.377911
0.0,9,0.378159
0.0,19,0.378639
0.0,7,0.378853
0.0,28,0.379525
0.0,25,0.380114
1.0,17,0.380549
0.0,16,0.380949
0.0,21,0.381462
0.0,12,0.38178
0.0,16,0.382174
0.0,4,0.382329
0.0,16,0.382736
0.0,3,0.382868
0.0,7,0.383075
0.0,10,0.383341
1.0,16,0.383761
0.0,16,0.384168
0.0,16,0.384582
0.0,8,0.384811
0.0,5,0.384981
0.0,21,0.385508
1.0,12,0.385829
0.0,2,0.38595
0.0,3,0.386071
0.0,5,0.386234
0.0,28,0.387065
0.0,3,0.387196
0.0,15,0.387592
0.0,5,0.387763
0.0,3,0.387889
0.0,4,0.388039
0.0,13,0.38838
0.0,8,0.388623
0.0,13,0.388958
0.0,8,0.389196
0.0,6,0.38939
0.0,3,0.389529
0.0,5,0.389695
0.0,1,0.389775
0.0,3,0.389898
0.0,14,0.390259
0.0,6,0.390461
0.0,11,0.390761
0.0,19,0.391231
0.0,31,0.391965
0.0,22,0.392532
0.0,19,0.393011
0.0,17,0.393451
0.0,14,0.393816
0.0,15,0.394196
0.0,23,0.394773
0.0,8,0.39501
0.0,44,0.396015
0.0,7,0.396238
0.0,15,0.396646
0.0,3,0.39677
1.0,8,0.396997
0.0,16,0.397394
0.0,15,0.397781
0.0,3,0.39791
0.0,12,0.398229
0.0,5,0.398393
0.0,12,0.398727
0.0,3,0.398854
0.0,20,0.399351
0.0,2,0.399463
0.0,2,0.399569
0.0,20,0.400061
0.0,13,0.4004
0.0,17,0.400834
0.0,12,0.401145
0.0,12,0.401474
0.0,18,0.401922
0.0,11,0.402226
0.0,22,0.402767
0.0,11,0.403065
0.0,36,0.403903
0.0,7,0.404111
0.0,3,0.404241
0.0,8,0.404484
0.0,10,0.404756
0.0,51,0.405909
0.0,4,0.406055
0.0,15,0.406455
0.0,13,0.406804
0.0,1,0.406886
0.0,4,0.407036
0.0,4,0.407184
0.0,9,0.407454
0.0,12,0.407776
0.0,16,0.408185
0.0,16,0.408601
0.0,27,0.409248
0.0,17,0.409692
0.0,7,0.409911
0.0,3,0.410033
0.0,10,0.41031
0.0,1,0.410386
0.0,7,0.410619
0.0,3,0.410747
0.0,6,0.410941
0.0,16,0.411348
0.0,12,0.411677
0.0,6,0.41187
0.0,4,0.412015
0.0,10,0.412285
0.0,8,0.412524
0.0,5,0.412689
0.0,21,0.413202
0.0,3,0.413324
0.0,60,0.414684
0.0,14,0.415048
0.0,10,0.415325
0.0,6,0.415525
0.0,20,0.416015
0.0,38,0.416896
0.0,10,0.417176
0.0,13,0.41753
0.0,27,0.41816
0.0,7,0.418373
0.0,3,0.418503
0.0,1,0.41858
0.0,6,0.418774
0.0,12,0.419094
0.0,3,0.419217
0.0,3,0.419338
0.0,4,0.4195
0.0,15,0.419889
0.0,2,0.419994
0.0,7,0.420203
0.0,4,0.420346
0.0,10,0.420633
0.0,19,0.42111
0.0,4,0.421259
0.0,6,0.421461
0.0,18,0.421917
0.0,53,0.423133
0.0,26,0.423772
0.0,4,0.423925
0.0,3,0.424052
0.0,4,0.424198
0.0,12,0.424538
0.0,9,0.424797
0.0,7,0.425014
0.0,20,0.425514
0.0,7,0.42573
0.0,1,0.425807
0.0,18,0.426252
0.0,14,0.426622
0.0,42,0.427602
0.0,3,0.427731
0.0,5,0.427902
1.0,13,0.428245
0.0,11,0.428557
0.0,1,0.42864
0.0,5,0.428814
0.0,12,0.429137
0.0,7,0.429346
0.0,1,0.42943
0.0,22,0.429968
0.0,8,0.430197
0.0,1,0.430273
1.0,17,0.430733
0.0,3,0.430864
0.0,13,0.431203
0.0,41,0.43216
0.0,5,0.432337
0.0,13,0.432693
1.0,9,0.432953
0.0,3,0.43308
0.0,22,0.433628
0.0,2,0.43373
0.0,3,0.433851
0.0,17,0.434274
0.0,7,0.434494
0.0,1,0.434573
0.0,5,0.434739
0.0,8,0.434966
0.0,5,0.435135
0.0,7,0.435342
0.0,3,0.43554
0.0,5,0.435717
0.0,6,0.435912
0.0,8,0.436149
0.0,21,0.436676
0.0,6,0.436864
0.0,10,0.437143
0.0,5,0.437313
0.0,1,0.437389
0.0,59,0.43874
0.0,1,0.43882
0.0,11,0.439117
0.0,24,0.439698
0.0,8,0.439927
0.0,13,0.440273
0.0,6,0.440471
0.0,7,0.440685
0.0,4,0.440831
0.0,5,0.440995
0.0,26,0.441616
0.0,8,0.441852
0.0,6,0.442044
0.0,3,0.44217
0.0,8,0.442414
0.0,2,0.44252
1.0,14,0.442881
0.0,21,0.443387
0.0,21,0.44391
0.0,5,0.444081
0.0,17,0.444519
0.0,15,0.444903
0.0,9,0.445161
0.0,16,0.445577
0.0,1,0.445659
0.0,7,0.445876
0.0,10,0.446178
0.0,8,0.446419
0.0,6,0.446613
0.0,14,0.446971
0.0,8,0.447197
0.0,3,0.447324
0.0,23,0.447883
0.0,13,0.448223
0.0,23,0.448803
1.0,33,0.449587
0.0,5,0.449752
0.0,11,0.450039
0.0,2,0.450137
0.0,18,0.450591
0.0,26,0.451195
0.0,3,0.45132
0.0,13,0.451669
0.0,9,0.451924
0.0,4,0.452067
0.0,37,0.452938
1.0,10,0.453225
0.0,2,0.453323
0.0,6,0.453518
0.0,1,0.453594
0.0,12,0.453906
0.0,17,0.454331
0.0,7,0.454573
0.0,34,0.455343
0.0,14,0.455711
0.0,25,0.456304
0.0,7,0.456522
0.0,7,0.456737
0.0,8,0.456964
0.0,7,0.45717
0.0,13,0.457522
1.0,14,0.457883
0.0,5,0.458046
0.0,9,0.458294
0.0,10,0.458587
0.0,7,0.458794
0.0,6,0.458989
0.0,19,0.459481
0.0,11,0.459785
0.0,2,0.459884
0.0,2,0.459983
0.0,8,0.460208
0.0,8,0.460451
0.0,3,0.460579
0.0,21,0.461092
0.0,1,0.461167
0.0,11,0.46147
1.0,17,0.461888
0.0,19,0.462359
0.0,2,0.462469
0.0,13,0.46282
0.0,6,0.463015
0.0,4,0.463163
0.0,7,0.463379
0.0,5,0.463553
1.0,15,0.463938
1.0,11,0.464227
0.0,1,0.464302
0.0,5,0.464494
0.0,2,0.464597
0.0,10,0.464868
0.0,11,0.465169
0.0,13,0.46552
0.0,15,0.465896
0.0,21,0.466414
