#{"t_start": 1522231065.9066508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.533972
0.0,3,0.53417
0.0,12,0.534757
0.0,21,0.535738
0.0,5,0.536034
0.0,1,0.536143
0.0,3,0.53634
1.0,23,0.537405
1.0,19,0.538301
0.0,5,0.538587
0.0,16,0.53935
1.0,24,0.540458
0.0,17,0.54126
1.0,16,0.542029
1.0,24,0.543129
0.0,58,0.545678
0.0,15,0.546401
0.0,10,0.546909
1.0,7,0.547276
0.0,7,0.547641
0.0,52,0.549963
0.0,2,0.550119
0.0,6,0.550448
1.0,20,0.551382
1.0,67,0.554326
0.0,38,0.556047
1.0,15,0.556759
0.0,1,0.556877
0.0,3,0.557074
0.0,5,0.557357
0.0,10,0.557878
0.0,16,0.558633
0.0,2,0.558795
0.0,2,0.558953
1.0,12,0.559531
0.0,13,0.560168
1.0,30,0.561525
0.0,34,0.563061
1.0,20,0.563996
0.0,3,0.564193
0.0,7,0.564562
0.0,8,0.564986
0.0,20,0.565922
1.0,18,0.566755
0.0,15,0.567476
0.0,14,0.568163
0.0,4,0.568405
0.0,8,0.568827
0.0,62,0.57155
0.0,12,0.57215
1.0,32,0.573603
0.0,16,0.574368
0.0,15,0.575093
0.0,10,0.575586
0.0,7,0.575964
1.0,27,0.577209
0.0,14,0.577897
0.0,15,0.578606
1.0,19,0.579503
1.0,7,0.579883
0.0,15,0.580591
0.0,53,0.582947
0.0,27,0.58418
0.0,13,0.584812
0.0,14,0.585483
1.0,19,0.586378
0.0,10,0.586888
0.0,12,0.587476
0.0,18,0.588332
0.0,10,0.588845
0.0,7,0.589217
0.0,5,0.589502
0.0,1,0.589611
0.0,14,0.59029
0.0,19,0.591193
1.0,51,0.593468
0.0,11,0.594026
0.0,26,0.595225
0.0,15,0.595955
1.0,40,0.597742
0.0,44,0.599732
0.0,6,0.600071
0.0,4,0.600314
0.0,8,0.600724
0.0,11,0.601272
0.0,13,0.601917
1.0,15,0.602628
0.0,8,0.603058
0.0,65,0.605932
0.0,45,0.607963
0.0,2,0.608122
0.0,10,0.608621
0.0,7,0.609005
0.0,6,0.609335
0.0,5,0.609622
0.0,12,0.610218
0.0,3,0.610417
0.0,19,0.611314
0.0,24,0.612424
0.0,10,0.612935
1.0,34,0.614474
1.0,13,0.615115
0.0,1,0.615225
1.0,26,0.616418
0.0,19,0.617321
0.0,5,0.617608
1.0,21,0.618591
1.0,16,0.619356
0.0,3,0.619559
0.0,1,0.619671
0.0,7,0.620054
0.0,3,0.620253
0.0,28,0.621533
0.0,31,0.623009
0.0,17,0.623822
0.0,10,0.624326
0.0,1,0.624436
0.0,6,0.624763
0.0,29,0.626099
0.0,4,0.626346
0.0,7,0.626713
0.0,18,0.627558
0.0,9,0.628035
0.0,18,0.628886
0.0,30,0.63025
0.0,10,0.630753
0.0,29,0.63208
0.0,31,0.633498
0.0,34,0.635049
0.0,2,0.635205
0.0,4,0.635446
0.0,3,0.635643
0.0,22,0.636668
0.0,1,0.636791
0.0,11,0.637335
0.0,8,0.63775
1.0,23,0.638822
0.0,22,0.639851
1.0,24,0.640967
0.0,28,0.642254
0.0,24,0.643359
1.0,19,0.644253
1.0,11,0.644808
0.0,3,0.645006
0.0,16,0.645761
1.0,22,0.646797
0.0,16,0.647555
0.0,18,0.648418
0.0,2,0.648575
1.0,9,0.649041
0.0,15,0.649753
0.0,2,0.649919
1.0,10,0.650416
1.0,23,0.651491
0.0,8,0.651912
0.0,22,0.652934
1.0,11,0.653476
0.0,5,0.65376
0.0,1,0.653881
0.0,2,0.654049
0.0,79,0.65753
0.0,18,0.658393
0.0,6,0.658724
0.0,19,0.659609
0.0,41,0.661457
0.0,80,0.665004
0.0,2,0.665161
0.0,7,0.665532
0.0,12,0.666125
1.0,46,0.668196
0.0,24,0.669298
0.0,12,0.669895
0.0,7,0.670264
1.0,63,0.67305
0.0,3,0.67325
0.0,3,0.673446
0.0,3,0.673646
0.0,1,0.673755
1.0,23,0.674829
0.0,5,0.675116
0.0,20,0.676052
0.0,59,0.678673
1.0,7,0.679063
0.0,21,0.680042
0.0,42,0.68193
0.0,3,0.682129
1.0,39,0.683889
0.0,1,0.684
0.0,13,0.68463
0.0,4,0.684881
1.0,30,0.686241
1.0,27,0.687486
1.0,14,0.688172
0.0,1,0.68829
0.0,7,0.688666
0.0,2,0.68883
1.0,36,0.690462
0.0,4,0.690703
0.0,21,0.691681
0.0,10,0.692192
0.0,35,0.69377
0.0,6,0.694113
1.0,74,0.697359
0.0,1,0.697469
0.0,12,0.69807
0.0,39,0.699838
0.0,41,0.701672
0.0,16,0.702436
0.0,41,0.704285
1.0,21,0.705263
0.0,20,0.706205
0.0,33,0.707694
0.0,2,0.707867
1.0,41,0.709712
0.0,65,0.712596
0.0,1,0.712708
0.0,1,0.712827
0.0,7,0.713201
1.0,38,0.71493
0.0,5,0.715217
1.0,18,0.716076
0.0,5,0.71636
0.0,7,0.71673
0.0,13,0.717367
0.0,31,0.718797
1.0,60,0.721466
0.0,2,0.721624
0.0,3,0.721892
0.0,31,0.723308
0.0,14,0.723992
0.0,11,0.724536
0.0,4,0.724787
0.0,8,0.7252
0.0,1,0.725308
0.0,52,0.727633
0.0,9,0.72811
0.0,13,0.728737
0.0,1,0.728855
1.0,14,0.729527
1.0,31,0.730949
0.0,5,0.731234
0.0,19,0.732123
0.0,6,0.732455
1.0,16,0.733215
1.0,6,0.733544
0.0,12,0.734143
0.0,48,0.736299
0.0,7,0.736669
0.0,1,0.736789
0.0,17,0.737589
1.0,15,0.738316
0.0,12,0.738912
0.0,11,0.739456
1.0,23,0.74052
0.0,17,0.741334
1.0,13,0.741971
0.0,17,0.742769
0.0,27,0.744009
0.0,2,0.744167
0.0,22,0.745193
1.0,53,0.747538
0.0,11,0.748097
0.0,4,0.748338
0.0,2,0.748491
1.0,15,0.749218
0.0,17,0.750026
0.0,7,0.750397
0.0,8,0.750819
1.0,10,0.751324
0.0,2,0.751479
1.0,34,0.753019
0.0,16,0.75377
0.0,15,0.754495
1.0,30,0.755871
0.0,9,0.756325
1.0,8,0.756741
0.0,16,0.757506
0.0,3,0.757704
1.0,21,0.758698
0.0,34,0.760243
0.0,53,0.762599
0.0,10,0.763114
0.0,41,0.764964
0.0,3,0.765168
0.0,7,0.765538
0.0,1,0.765647
0.0,8,0.766073
1.0,21,0.767058
0.0,21,0.768047
1.0,8,0.768459
0.0,5,0.76874
0.0,24,0.769851
1.0,21,0.770829
0.0,2,0.770983
1.0,11,0.771529
0.0,1,0.771639
1.0,55,0.774088
1.0,24,0.775189
1.0,16,0.775954
0.0,28,0.777237
1.0,31,0.778646
1.0,36,0.780272
1.0,15,0.780994
0.0,8,0.781407
0.0,19,0.782303
0.0,15,0.783025
0.0,33,0.784515
1.0,18,0.785372
0.0,5,0.785654
0.0,3,0.785864
0.0,2,0.786021
0.0,9,0.786477
0.0,29,0.787814
0.0,27,0.789052
0.0,15,0.78976
0.0,7,0.790142
0.0,10,0.79064
0.0,6,0.790978
0.0,10,0.791476
1.0,27,0.792712
0.0,7,0.793089
0.0,3,0.793287
1.0,22,0.794308
1.0,14,0.794994
0.0,32,0.796437
0.0,1,0.79655
0.0,7,0.796932
0.0,1,0.797044
0.0,24,0.798157
0.0,3,0.798358
0.0,80,0.801901
0.0,1,0.802016
0.0,13,0.802641
0.0,2,0.802807
0.0,8,0.803217
0.0,14,0.8039
0.0,9,0.804361
0.0,13,0.805004
0.0,8,0.80542
1.0,13,0.806061
1.0,11,0.806607
0.0,11,0.807165
1.0,34,0.808708
0.0,22,0.80973
0.0,6,0.810073
1.0,19,0.810969
0.0,66,0.813893
0.0,5,0.814181
0.0,20,0.815119
1.0,14,0.815804
0.0,24,0.816916
0.0,6,0.817248
0.0,4,0.817488
1.0,11,0.818046
1.0,15,0.818759
0.0,30,0.820129
0.0,15,0.820859
0.0,28,0.822132
0.0,18,0.823052
0.0,29,0.824386
0.0,23,0.825458
0.0,1,0.825571
0.0,21,0.826549
1.0,24,0.82766
0.0,23,0.828733
0.0,19,0.829631
0.0,9,0.830099
0.0,17,0.830908
0.0,2,0.831066
0.0,10,0.831563
0.0,20,0.832505
0.0,38,0.834238
0.0,15,0.83497
0.0,12,0.835562
0.0,13,0.836201
1.0,25,0.837358
0.0,1,0.837468
0.0,5,0.837751
0.0,16,0.838519
0.0,16,0.839286
0.0,22,0.840307
1.0,14,0.840993
0.0,27,0.84223
0.0,11,0.842785
0.0,15,0.843502
0.0,14,0.844179
0.0,2,0.844338
0.0,25,0.845486
0.0,4,0.845728
0.0,31,0.847144
0.0,5,0.847431
0.0,26,0.848628
1.0,16,0.849405
1.0,29,0.850728
0.0,2,0.850895
1.0,39,0.852641
0.0,1,0.852751
0.0,7,0.853127
0.0,47,0.855243
1.0,8,0.855664
1.0,22,0.856694
0.0,32,0.858173
0.0,1,0.858286
1.0,24,0.859409
0.0,10,0.859919
0.0,16,0.860675
0.0,4,0.860929
0.0,23,0.861996
1.0,24,0.863126
0.0,10,0.863625
1.0,24,0.864743
0.0,7,0.865122
0.0,20,0.866072
0.0,10,0.866572
0.0,31,0.868001
1.0,7,0.868373
1.0,22,0.869397
1.0,54,0.871804
1.0,62,0.874577
0.0,3,0.874784
0.0,2,0.87494
0.0,2,0.875096
0.0,14,0.875773
0.0,4,0.87603
1.0,17,0.876845
0.0,8,0.87726
0.0,1,0.877369
1.0,17,0.87819
0.0,5,0.878478
1.0,49,0.880672
0.0,15,0.881396
1.0,14,0.882079
1.0,36,0.883698
1.0,17,0.884511
0.0,7,0.884896
0.0,21,0.885884
1.0,45,0.887898
0.0,15,0.888613
0.0,13,0.889256
0.0,30,0.890626
0.0,2,0.890792
0.0,3,0.89099
0.0,5,0.891275
0.0,2,0.891432
0.0,3,0.891628
0.0,18,0.892483
0.0,16,0.893248
0.0,4,0.893493
1.0,22,0.894514
0.0,37,0.896184
0.0,14,0.896874
0.0,19,0.897758
1.0,23,0.898835
0.0,9,0.899298
1.0,11,0.89985
0.0,18,0.900692
1.0,30,0.902071
1.0,15,0.902798
0.0,1,0.902909
0.0,30,0.904279
0.0,19,0.905177
1.0,33,0.906671
0.0,13,0.907312
0.0,11,0.907873
0.0,38,0.909591
0.0,24,0.910708
0.0,10,0.911224
0.0,1,0.911335
0.0,17,0.91215
0.0,5,0.912439
0.0,11,0.912992
0.0,10,0.913498
0.0,6,0.913836
0.0,15,0.91455
1.0,23,0.915622
0.0,1,0.915736
0.0,7,0.916117
0.0,33,0.917617
0.0,32,0.919097
1.0,29,0.920418
0.0,22,0.921443
1.0,46,0.923509
0.0,6,0.923908
0.0,13,0.924534
0.0,33,0.92604
1.0,11,0.926586
0.0,68,0.929594
0.0,12,0.930194
0.0,15,0.930916
0.0,23,0.931984
0.0,1,0.932095
0.0,12,0.932683
1.0,29,0.934013
0.0,25,0.935163
0.0,10,0.93566
0.0,12,0.936255
0.0,11,0.936804
1.0,25,0.937964
0.0,20,0.938904
0.0,11,0.93945
0.0,27,0.940682
0.0,19,0.941583
0.0,42,0.943479
0.0,10,0.943995
0.0,5,0.944279
0.0,22,0.945308
0.0,23,0.946377
0.0,9,0.946845
0.0,8,0.94726
0.0,5,0.947546
0.0,10,0.948062
0.0,16,0.948828
1.0,17,0.949623
1.0,30,0.951002
1.0,15,0.951719
0.0,1,0.951839
1.0,19,0.95272
0.0,5,0.953015
0.0,13,0.953642
1.0,14,0.95432
0.0,1,0.954431
0.0,16,0.9552
1.0,33,0.956692
0.0,5,0.956988
0.0,37,0.958648
0.0,11,0.959198
1.0,13,0.959834
1.0,23,0.960897
0.0,25,0.962039
0.0,2,0.962194
0.0,42,0.964074
0.0,18,0.964932
1.0,15,0.965642
1.0,44,0.967605
0.0,11,0.968163
0.0,38,0.969881
0.0,28,0.971155
0.0,16,0.971919
0.0,48,0.97405
0.0,3,0.974247
0.0,47,0.976345
0.0,1,0.976457
0.0,3,0.976659
0.0,1,0.976768
1.0,19,0.977658
1.0,47,0.979752
1.0,17,0.980552
0.0,18,0.981405
1.0,6,0.981731
1.0,10,0.982234
0.0,7,0.9826
0.0,7,0.982979
0.0,4,0.983224
0.0,10,0.983722
1.0,14,0.984401
0.0,18,0.98525
1.0,21,0.986228
0.0,8,0.986643
1.0,40,0.988443
0.0,27,0.989684
0.0,34,0.991226
0.0,74,0.994486
0.0,2,0.994642
0.0,16,0.995413
0.0,4,0.995655
0.0,6,0.995992
0.0,2,0.996149
1.0,15,0.99687
0.0,42,0.998748
0.0,15,0.99947
0.0,5,0.999756
0.0,13,1.000394
1.0,9,1.00086
0.0,11,1.001395
0.0,7,1.001765
1.0,12,1.00236
0.0,13,1.002996
0.0,29,1.004308
0.0,11,1.00486
0.0,10,1.005358
1.0,9,1.005824
0.0,11,1.006367
0.0,47,1.008475
1.0,32,1.009932
0.0,1,1.010042
0.0,30,1.011414
0.0,20,1.012352
1.0,17,1.013159
0.0,17,1.013964
0.0,1,1.014076
0.0,4,1.014315
0.0,9,1.01477
0.0,16,1.01553
0.0,30,1.016902
0.0,5,1.017191
0.0,35,1.018785
0.0,5,1.019069
0.0,14,1.019732
0.0,1,1.019853
0.0,11,1.020394
1.0,8,1.020815
0.0,52,1.023138
0.0,7,1.023514
0.0,15,1.024299
1.0,12,1.024895
0.0,2,1.025053
1.0,19,1.025949
0.0,8,1.026361
1.0,56,1.028873
1.0,20,1.029812
0.0,11,1.030351
0.0,58,1.032941
0.0,21,1.033925
1.0,27,1.035161
0.0,12,1.03575
0.0,14,1.036426
0.0,12,1.037021
0.0,58,1.039598
0.0,30,1.040974
0.0,9,1.041433
0.0,8,1.04186
0.0,24,1.042969
0.0,15,1.043682
0.0,4,1.043932
0.0,8,1.044349
0.0,6,1.044674
0.0,8,1.0451
1.0,9,1.045559
0.0,12,1.046153
0.0,52,1.048479
0.0,1,1.04859
0.0,1,1.0487
1.0,22,1.049722
1.0,39,1.051475
0.0,3,1.051677
0.0,26,1.052882
0.0,14,1.053552
0.0,24,1.054653
0.0,12,1.055252
1.0,30,1.056617
0.0,25,1.057773
0.0,14,1.058457
0.0,1,1.058566
0.0,14,1.059251
0.0,4,1.059495
0.0,12,1.06009
1.0,23,1.061157
0.0,4,1.0614
0.0,10,1.06191
0.0,22,1.062931
0.0,70,1.066016
0.0,18,1.066865
0.0,57,1.0694
0.0,20,1.070335
0.0,3,1.070535
0.0,50,1.072833
0.0,5,1.073118
0.0,73,1.076359
0.0,19,1.077258
0.0,2,1.077415
1.0,47,1.07953
0.0,1,1.07964
0.0,10,1.080149
1.0,77,1.083543
0.0,12,1.084143
0.0,25,1.085296
1.0,34,1.086836
1.0,11,1.087376
1.0,31,1.088788
0.0,8,1.089201
0.0,2,1.089357
1.0,13,1.09
0.0,18,1.090857
0.0,21,1.091838
1.0,9,1.092295
0.0,4,1.092534
0.0,52,1.094856
0.0,33,1.096344
1.0,44,1.098317
0.0,8,1.098731
0.0,26,1.099936
0.0,15,1.100649
0.0,5,1.100944
0.0,1,1.101056
1.0,52,1.103368
0.0,13,1.104015
