#{"t_start": 1522709574.7312725, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.178011
1.0,47,0.180192
1.0,34,0.181757
1.0,62,0.184734
0.0,9,0.185236
1.0,43,0.187236
1.0,60,0.19001
0.0,7,0.190405
1.0,32,0.191896
0.0,5,0.192214
1.0,10,0.192735
1.0,40,0.19459
1.0,20,0.195598
1.0,12,0.196221
0.0,7,0.196597
1.0,14,0.197301
1.0,44,0.199356
0.0,5,0.19966
0.0,4,0.199908
0.0,31,0.20137
0.0,19,0.202302
1.0,54,0.204812
1.0,58,0.207542
1.0,23,0.208647
1.0,35,0.210293
0.0,29,0.211649
1.0,18,0.212548
1.0,59,0.215278
0.0,4,0.215532
0.0,23,0.216629
1.0,31,0.21812
1.0,25,0.219306
1.0,10,0.219841
0.0,18,0.220755
1.0,18,0.221629
1.0,9,0.222141
1.0,32,0.223633
0.0,11,0.224212
1.0,31,0.225678
0.0,5,0.225974
1.0,32,0.227514
1.0,14,0.228215
0.0,1,0.228328
1.0,13,0.228962
1.0,25,0.230192
1.0,45,0.232281
1.0,24,0.233409
0.0,9,0.233876
1.0,27,0.23518
0.0,4,0.23543
0.0,21,0.236456
0.0,24,0.237596
0.0,5,0.237886
1.0,40,0.239754
0.0,27,0.241222
1.0,25,0.242436
1.0,24,0.24357
1.0,33,0.245146
1.0,18,0.246027
0.0,26,0.24727
0.0,35,0.248903
0.0,2,0.249076
0.0,33,0.250643
1.0,20,0.251615
1.0,40,0.253491
0.0,17,0.254336
1.0,10,0.254856
0.0,7,0.255247
1.0,6,0.255582
1.0,36,0.257304
1.0,18,0.258181
0.0,10,0.258701
0.0,5,0.259008
1.0,8,0.259448
0.0,5,0.259737
1.0,12,0.26035
0.0,12,0.260948
1.0,37,0.262684
1.0,15,0.263422
1.0,10,0.263939
0.0,1,0.264066
0.0,3,0.264272
1.0,12,0.264882
0.0,3,0.265097
1.0,19,0.266026
1.0,27,0.267314
0.0,4,0.267563
1.0,14,0.268264
1.0,34,0.269848
0.0,16,0.270664
1.0,6,0.271019
0.0,1,0.27117
1.0,17,0.272019
1.0,34,0.273599
1.0,13,0.274271
1.0,30,0.275673
1.0,23,0.276793
1.0,12,0.277401
0.0,21,0.278411
1.0,32,0.279925
0.0,2,0.2801
0.0,1,0.280211
1.0,12,0.280808
0.0,10,0.28137
1.0,14,0.282071
1.0,24,0.283203
1.0,19,0.284146
0.0,4,0.284402
1.0,30,0.285795
1.0,23,0.286928
1.0,10,0.287451
1.0,19,0.288378
1.0,39,0.2902
0.0,29,0.291591
1.0,11,0.292163
0.0,100,0.296732
1.0,42,0.298684
1.0,30,0.300102
0.0,12,0.300709
1.0,19,0.301659
1.0,27,0.302935
1.0,10,0.303465
0.0,5,0.303761
1.0,32,0.305273
1.0,43,0.307282
1.0,9,0.307748
1.0,19,0.308682
0.0,9,0.309178
0.0,3,0.309383
1.0,32,0.310876
1.0,15,0.31163
0.0,5,0.311918
0.0,75,0.315332
0.0,1,0.315455
0.0,10,0.31602
0.0,1,0.316139
1.0,18,0.317021
1.0,27,0.318304
1.0,36,0.319993
1.0,39,0.321854
0.0,52,0.324284
0.0,2,0.324449
1.0,10,0.324953
0.0,15,0.325693
0.0,5,0.326038
0.0,6,0.326388
0.0,7,0.326762
0.0,13,0.327415
1.0,42,0.329381
1.0,11,0.329936
1.0,40,0.331799
1.0,14,0.332506
1.0,10,0.333043
0.0,62,0.33591
0.0,23,0.337031
0.0,4,0.337281
1.0,10,0.337792
0.0,7,0.338195
0.0,22,0.33927
0.0,8,0.339693
1.0,25,0.340913
1.0,49,0.343399
0.0,1,0.34353
1.0,13,0.344183
0.0,19,0.345096
1.0,18,0.345975
0.0,26,0.34722
1.0,32,0.34873
1.0,26,0.349963
1.0,26,0.351225
1.0,26,0.352453
0.0,8,0.352889
0.0,10,0.353424
1.0,26,0.354654
1.0,13,0.35531
1.0,14,0.356036
0.0,7,0.356412
0.0,33,0.357953
0.0,11,0.358526
0.0,39,0.36034
0.0,89,0.364392
1.0,21,0.365406
1.0,65,0.368411
1.0,38,0.370177
0.0,4,0.370451
1.0,38,0.372263
0.0,1,0.372389
1.0,17,0.373251
1.0,19,0.37417
0.0,13,0.374813
1.0,15,0.375574
0.0,32,0.377078
0.0,45,0.3792
1.0,26,0.380461
0.0,3,0.38067
1.0,15,0.381404
1.0,6,0.381736
1.0,13,0.382398
1.0,30,0.383826
1.0,8,0.384262
0.0,10,0.384779
0.0,5,0.385088
0.0,41,0.387017
1.0,13,0.387687
0.0,3,0.387892
1.0,18,0.388774
1.0,36,0.390468
0.0,4,0.390721
0.0,2,0.39088
0.0,8,0.391311
1.0,22,0.392366
1.0,24,0.393522
1.0,52,0.395928
0.0,6,0.39629
1.0,27,0.397591
0.0,6,0.397933
0.0,24,0.399077
0.0,24,0.400256
1.0,10,0.400772
1.0,18,0.401639
0.0,8,0.402084
0.0,3,0.402289
0.0,16,0.403085
0.0,18,0.403945
0.0,4,0.404205
1.0,9,0.404676
0.0,15,0.405431
1.0,22,0.406493
1.0,47,0.408672
1.0,26,0.409917
1.0,72,0.41323
1.0,15,0.413974
0.0,11,0.414553
1.0,9,0.415033
0.0,33,0.416576
1.0,14,0.417292
0.0,15,0.418055
0.0,13,0.418697
1.0,46,0.420887
0.0,31,0.42236
0.0,1,0.422478
1.0,22,0.423536
1.0,7,0.423919
1.0,28,0.425323
0.0,3,0.425534
0.0,1,0.425647
0.0,24,0.426827
0.0,37,0.428566
0.0,40,0.430441
0.0,2,0.430608
1.0,31,0.432074
0.0,31,0.433532
1.0,18,0.434411
1.0,43,0.436411
1.0,30,0.437853
1.0,24,0.439002
0.0,7,0.439388
1.0,44,0.441445
0.0,7,0.442034
1.0,9,0.442527
0.0,4,0.442771
0.0,3,0.442974
0.0,2,0.443142
0.0,6,0.443471
0.0,20,0.444448
1.0,28,0.445783
0.0,27,0.447088
1.0,8,0.447537
0.0,34,0.449133
0.0,47,0.451319
0.0,2,0.451482
0.0,52,0.453888
0.0,64,0.456876
1.0,21,0.457928
0.0,8,0.458366
1.0,6,0.458705
0.0,1,0.458815
0.0,10,0.459349
1.0,11,0.459918
0.0,25,0.46111
1.0,25,0.462326
1.0,9,0.462801
0.0,12,0.463412
1.0,12,0.464033
1.0,23,0.465167
1.0,19,0.46609
1.0,21,0.46714
0.0,46,0.469279
0.0,3,0.469488
1.0,25,0.470679
1.0,17,0.471555
1.0,26,0.472787
1.0,21,0.473799
0.0,58,0.476488
0.0,5,0.476789
1.0,29,0.478197
0.0,10,0.478709
0.0,12,0.479331
0.0,3,0.479551
1.0,63,0.482457
0.0,10,0.48297
0.0,3,0.48318
1.0,39,0.485013
0.0,1,0.485132
0.0,8,0.485556
1.0,22,0.486618
0.0,35,0.488297
0.0,2,0.488456
0.0,21,0.489491
0.0,18,0.490374
0.0,11,0.49093
0.0,10,0.491476
1.0,11,0.492077
1.0,33,0.493605
0.0,7,0.494008
1.0,30,0.495434
0.0,17,0.496293
1.0,74,0.499717
1.0,18,0.500598
0.0,71,0.50386
1.0,21,0.504909
1.0,23,0.506017
1.0,16,0.506819
1.0,19,0.507733
1.0,32,0.509263
1.0,27,0.510543
1.0,29,0.511925
0.0,13,0.512586
1.0,30,0.514007
1.0,17,0.514847
1.0,23,0.515941
0.0,10,0.516481
1.0,20,0.517455
0.0,3,0.517656
1.0,43,0.519668
0.0,10,0.520199
0.0,5,0.520493
0.0,8,0.52095
0.0,1,0.521103
1.0,11,0.52168
1.0,28,0.523
0.0,6,0.523332
0.0,10,0.523866
1.0,15,0.524635
0.0,13,0.52529
1.0,40,0.527175
1.0,47,0.529356
1.0,39,0.531182
0.0,13,0.531847
1.0,11,0.532413
0.0,11,0.532972
1.0,8,0.533418
0.0,10,0.533932
0.0,2,0.534123
1.0,21,0.53512
1.0,23,0.536249
1.0,6,0.536592
1.0,17,0.537423
1.0,32,0.538938
0.0,3,0.539159
0.0,3,0.539364
0.0,58,0.542038
0.0,10,0.542735
0.0,17,0.543587
0.0,2,0.543762
1.0,6,0.544116
1.0,23,0.545211
0.0,22,0.546288
0.0,19,0.547228
0.0,2,0.54739
0.0,8,0.547812
0.0,16,0.548625
1.0,22,0.549702
1.0,63,0.552595
1.0,9,0.553084
0.0,29,0.554483
1.0,14,0.555183
0.0,2,0.55534
1.0,18,0.556251
1.0,14,0.556942
1.0,18,0.557809
1.0,9,0.558295
1.0,18,0.559198
0.0,8,0.559617
1.0,22,0.560671
0.0,33,0.562232
1.0,14,0.562919
0.0,17,0.563791
0.0,47,0.565959
0.0,8,0.566409
0.0,9,0.566869
0.0,15,0.567603
1.0,25,0.568814
0.0,1,0.56893
0.0,1,0.569055
1.0,46,0.571229
0.0,26,0.572465
0.0,7,0.572844
1.0,18,0.573744
0.0,28,0.575069
1.0,27,0.576368
1.0,47,0.578552
0.0,46,0.580686
0.0,5,0.580995
0.0,2,0.58116
0.0,30,0.582551
1.0,16,0.583365
1.0,28,0.58468
1.0,60,0.587448
1.0,29,0.588842
1.0,6,0.5892
1.0,20,0.590155
0.0,13,0.590821
1.0,35,0.592447
0.0,1,0.592559
1.0,11,0.593139
0.0,33,0.594693
1.0,15,0.595441
1.0,7,0.595826
0.0,16,0.596637
1.0,70,0.599853
1.0,12,0.60048
0.0,4,0.600742
1.0,50,0.603059
1.0,57,0.605699
1.0,16,0.606503
1.0,14,0.6072
1.0,12,0.607807
1.0,24,0.608966
0.0,4,0.609226
1.0,19,0.610146
1.0,43,0.61215
1.0,11,0.612718
1.0,37,0.614439
0.0,1,0.614554
1.0,33,0.616137
0.0,2,0.6163
0.0,14,0.616975
1.0,16,0.617767
1.0,30,0.619184
1.0,21,0.620198
0.0,32,0.621748
0.0,2,0.621908
0.0,8,0.62234
1.0,22,0.623431
0.0,5,0.623726
1.0,6,0.624069
0.0,36,0.625778
1.0,13,0.626449
0.0,3,0.626654
1.0,12,0.627263
1.0,9,0.62774
1.0,32,0.629247
1.0,14,0.629947
0.0,2,0.630121
1.0,80,0.633799
1.0,34,0.635396
1.0,20,0.636385
0.0,13,0.637034
1.0,26,0.6383
0.0,42,0.640255
1.0,14,0.640967
1.0,17,0.641786
1.0,14,0.642491
0.0,7,0.643082
0.0,31,0.644521
1.0,32,0.646057
1.0,43,0.648062
1.0,14,0.648749
0.0,6,0.649094
0.0,3,0.649298
1.0,10,0.649811
1.0,42,0.651781
1.0,29,0.653181
0.0,18,0.654048
1.0,49,0.656324
0.0,1,0.65644
1.0,30,0.657872
0.0,7,0.658275
0.0,1,0.658387
0.0,3,0.658589
1.0,57,0.661209
1.0,41,0.66315
1.0,37,0.664875
1.0,19,0.665792
1.0,96,0.670232
0.0,23,0.671392
1.0,16,0.672196
0.0,39,0.674029
0.0,10,0.674557
0.0,13,0.67524
1.0,7,0.675618
1.0,52,0.678056
0.0,10,0.678579
0.0,16,0.679375
1.0,12,0.680004
0.0,3,0.680208
0.0,4,0.680454
1.0,11,0.681017
1.0,15,0.681753
1.0,39,0.683583
1.0,16,0.684375
1.0,17,0.685238
0.0,23,0.686338
0.0,3,0.686542
0.0,10,0.687076
0.0,18,0.687959
0.0,38,0.689726
1.0,32,0.691255
0.0,66,0.694289
1.0,13,0.694961
1.0,17,0.695776
0.0,10,0.696307
1.0,46,0.698453
0.0,18,0.699338
0.0,30,0.702437
0.0,9,0.702959
1.0,39,0.704806
1.0,10,0.70534
1.0,54,0.707853
0.0,24,0.709016
1.0,32,0.71051
0.0,6,0.710847
0.0,14,0.711556
1.0,52,0.713954
1.0,18,0.714831
1.0,17,0.715669
0.0,4,0.715925
0.0,12,0.71658
1.0,30,0.717999
1.0,33,0.719589
0.0,53,0.722084
0.0,19,0.723004
1.0,18,0.723886
0.0,5,0.724196
1.0,34,0.725786
0.0,27,0.727119
1.0,18,0.727974
1.0,38,0.729779
1.0,12,0.730387
1.0,44,0.732444
0.0,1,0.732562
0.0,9,0.733041
0.0,4,0.733294
0.0,1,0.73341
1.0,44,0.735455
0.0,11,0.736045
0.0,73,0.739404
0.0,22,0.740463
0.0,3,0.740675
0.0,57,0.743311
0.0,32,0.744828
1.0,37,0.746603
0.0,15,0.747355
1.0,20,0.748499
1.0,18,0.749421
0.0,52,0.751832
1.0,18,0.752708
0.0,24,0.753877
0.0,24,0.755032
0.0,3,0.755238
1.0,7,0.755626
0.0,28,0.756967
0.0,2,0.757137
1.0,7,0.757515
0.0,15,0.758271
0.0,8,0.758715
1.0,12,0.759317
0.0,1,0.759431
0.0,18,0.76031
0.0,6,0.760651
1.0,16,0.761454
1.0,31,0.762904
0.0,3,0.763122
1.0,15,0.76387
1.0,27,0.765159
0.0,1,0.765275
0.0,33,0.766838
1.0,31,0.768337
1.0,8,0.768766
0.0,2,0.768924
0.0,21,0.769925
1.0,13,0.770598
1.0,29,0.772029
0.0,4,0.772304
0.0,38,0.774107
0.0,30,0.775526
0.0,12,0.776155
1.0,15,0.776885
1.0,12,0.777489
0.0,17,0.778332
1.0,15,0.779069
0.0,7,0.779449
0.0,6,0.779784
0.0,5,0.7801
1.0,46,0.782245
1.0,23,0.783387
1.0,23,0.784484
0.0,9,0.78496
1.0,66,0.788013
1.0,17,0.788843
0.0,42,0.790818
0.0,4,0.79108
0.0,7,0.791455
1.0,20,0.792427
1.0,10,0.79296
1.0,8,0.793411
0.0,27,0.794683
1.0,26,0.795937
0.0,18,0.79682
0.0,5,0.797122
0.0,10,0.797644
1.0,46,0.799781
0.0,8,0.800226
1.0,23,0.801336
0.0,44,0.803393
0.0,2,0.803556
1.0,30,0.804963
0.0,12,0.805594
0.0,21,0.806612
1.0,44,0.808697
1.0,23,0.809798
0.0,42,0.811753
1.0,30,0.8132
1.0,16,0.813973
0.0,16,0.814767
0.0,21,0.815791
0.0,10,0.816323
0.0,3,0.816528
0.0,17,0.81736
0.0,19,0.818314
1.0,36,0.819996
0.0,2,0.820158
1.0,17,0.820971
1.0,62,0.823852
1.0,14,0.824565
1.0,23,0.825665
1.0,58,0.82838
0.0,6,0.828721
0.0,3,0.828924
0.0,12,0.829535
0.0,28,0.830873
1.0,39,0.832721
0.0,29,0.8341
0.0,9,0.834577
1.0,10,0.835107
0.0,47,0.837289
1.0,17,0.838145
0.0,6,0.838478
0.0,3,0.838682
0.0,26,0.839918
1.0,26,0.841152
1.0,18,0.842034
1.0,19,0.842963
0.0,98,0.847488
1.0,64,0.850645
1.0,14,0.851351
0.0,31,0.852834
1.0,34,0.854432
0.0,20,0.855415
0.0,7,0.855793
0.0,100,0.860382
0.0,9,0.860871
0.0,7,0.861265
0.0,23,0.862392
0.0,19,0.863317
1.0,42,0.865293
1.0,15,0.866048
0.0,8,0.866476
1.0,11,0.867053
1.0,25,0.868226
1.0,14,0.868909
1.0,22,0.869987
1.0,14,0.870672
0.0,3,0.870875
0.0,35,0.872555
1.0,38,0.874346
1.0,12,0.874947
0.0,2,0.875118
1.0,19,0.876042
1.0,9,0.876522
0.0,24,0.877683
1.0,9,0.878165
0.0,7,0.878541
1.0,26,0.879798
1.0,65,0.882808
1.0,12,0.883429
0.0,6,0.883764
0.0,7,0.884166
0.0,5,0.88448
0.0,2,0.884641
1.0,20,0.885598
0.0,7,0.885974
0.0,14,0.886706
1.0,62,0.889567
0.0,1,0.889691
0.0,12,0.890306
0.0,10,0.890817
1.0,12,0.891432
1.0,12,0.892071
1.0,23,0.893162
0.0,3,0.893366
1.0,25,0.894575
0.0,7,0.894959
0.0,6,0.895304
0.0,6,0.895637
1.0,34,0.897293
1.0,26,0.898515
1.0,15,0.899284
1.0,25,0.90046
0.0,1,0.900574
0.0,6,0.900904
1.0,15,0.901672
0.0,14,0.902374
1.0,18,0.903239
0.0,1,0.903351
1.0,8,0.903785
1.0,22,0.904835
1.0,12,0.905442
1.0,28,0.906794
1.0,18,0.907663
1.0,26,0.908903
1.0,42,0.910851
1.0,68,0.914009
0.0,23,0.915106
1.0,14,0.915793
0.0,4,0.916071
1.0,17,0.916914
1.0,20,0.917866
1.0,47,0.920099
1.0,18,0.92099
1.0,88,0.925077
1.0,6,0.925428
0.0,7,0.925814
0.0,12,0.92646
0.0,3,0.92667
0.0,15,0.927411
0.0,5,0.927704
0.0,6,0.928055
1.0,22,0.929143
0.0,8,0.929566
0.0,16,0.930363
0.0,12,0.930969
0.0,4,0.931233
1.0,18,0.932132
1.0,17,0.932946
1.0,12,0.933561
1.0,11,0.934155
0.0,48,0.936402
0.0,16,0.937195
1.0,32,0.938718
1.0,47,0.940907
1.0,17,0.941765
1.0,28,0.943094
0.0,9,0.943583
1.0,30,0.945002
1.0,42,0.946952
0.0,16,0.94773
1.0,38,0.949729
0.0,9,0.950222
1.0,30,0.951637
0.0,13,0.952299
1.0,52,0.95471
1.0,11,0.955278
1.0,42,0.957246
1.0,8,0.957675
1.0,16,0.958475
0.0,1,0.95859
0.0,1,0.958719
1.0,8,0.959153
0.0,22,0.960204
1.0,42,0.962153
0.0,5,0.962449
1.0,10,0.962968
1.0,34,0.964569
0.0,10,0.965094
0.0,1,0.965205
1.0,23,0.966325
0.0,73,0.969669
1.0,9,0.970161
1.0,25,0.971366
0.0,9,0.97187
1.0,31,0.973354
1.0,10,0.973874
0.0,5,0.974176
0.0,4,0.974421
1.0,9,0.974883
1.0,6,0.975225
0.0,7,0.975616
0.0,4,0.975863
1.0,48,0.978121
1.0,51,0.98047
1.0,21,0.981496
1.0,19,0.982418
1.0,25,0.983632
1.0,33,0.985171
1.0,18,0.986087
1.0,65,0.989067
1.0,16,0.989843
0.0,23,0.990972
0.0,19,0.99188
1.0,18,0.992753
0.0,7,0.993163
1.0,18,0.994041
1.0,8,0.99446
1.0,43,0.996473
0.0,2,0.996634
1.0,23,0.997735
0.0,21,0.998749
1.0,50,1.001065
1.0,21,1.002077
0.0,9,1.002552
1.0,10,1.003091
0.0,14,1.003792
1.0,11,1.004358
1.0,13,1.005011
0.0,8,1.00545
0.0,8,1.005877
1.0,12,1.006499
1.0,63,1.009382
0.0,19,1.010321
0.0,22,1.011384
0.0,2,1.011545
1.0,41,1.013472
1.0,15,1.014221
1.0,96,1.018592
1.0,13,1.019256
1.0,12,1.019855
1.0,45,1.021994
0.0,28,1.023352
1.0,35,1.024977
0.0,2,1.025186
0.0,20,1.026178
0.0,52,1.028581
0.0,27,1.029852
0.0,4,1.03012
0.0,16,1.030922
1.0,13,1.031567
0.0,4,1.031814
1.0,29,1.033237
1.0,26,1.034465
1.0,10,1.034997
0.0,5,1.03529
1.0,14,1.036019
0.0,2,1.036176
0.0,1,1.036289
0.0,6,1.036623
1.0,35,1.038281
0.0,10,1.038795
0.0,41,1.04072
1.0,23,1.041817
0.0,8,1.042265
0.0,2,1.042425
1.0,8,1.042868
1.0,62,1.045722
0.0,1,1.045846
1.0,72,1.049164
1.0,20,1.050353
1.0,26,1.051577
1.0,15,1.052329
1.0,14,1.053048
0.0,25,1.054226
1.0,41,1.056162
1.0,14,1.056846
0.0,5,1.057156
1.0,15,1.057909
0.0,7,1.058305
0.0,100,1.062866
0.0,7,1.063277
0.0,36,1.064953
1.0,30,1.066384
0.0,29,1.067782
1.0,56,1.070381
1.0,12,1.071001
1.0,34,1.072647
1.0,26,1.073875
1.0,22,1.074931
0.0,60,1.077727
0.0,13,1.078401
0.0,20,1.079359
1.0,63,1.082247
1.0,16,1.08306
1.0,15,1.083791
1.0,29,1.085182
1.0,24,1.086331
0.0,38,1.08813
0.0,21,1.089139
1.0,28,1.090503
1.0,24,1.091646
1.0,15,1.092406
1.0,7,1.092801
0.0,1,1.092914
0.0,4,1.093173
1.0,41,1.09509
1.0,16,1.095864
0.0,56,1.09846
1.0,25,1.099656
1.0,7,1.100071
1.0,24,1.101199
1.0,64,1.104166
1.0,16,1.104975
0.0,23,1.10609
1.0,31,1.107552
1.0,9,1.108036
1.0,15,1.108755
0.0,10,1.109286
1.0,24,1.110455
1.0,20,1.111408
1.0,15,1.112157
1.0,21,1.113183
1.0,12,1.113779
1.0,22,1.114857
0.0,5,1.115166
1.0,10,1.115672
1.0,29,1.117055
1.0,7,1.117442
1.0,17,1.118274
1.0,28,1.119599
1.0,21,1.120637
0.0,42,1.122641
0.0,28,1.123967
1.0,35,1.125634
0.0,52,1.128066
1.0,39,1.129905
0.0,1,1.13004
0.0,18,1.130891
0.0,26,1.132176
1.0,21,1.133184
0.0,5,1.133476
0.0,44,1.135538
1.0,17,1.136391
0.0,20,1.137368
0.0,13,1.138027
0.0,4,1.138277
0.0,2,1.138433
0.0,14,1.139144
1.0,30,1.140576
1.0,13,1.141232
1.0,21,1.142269
1.0,31,1.143713
0.0,21,1.144747
1.0,11,1.145312
1.0,20,1.146291
0.0,12,1.146907
1.0,15,1.147645
1.0,36,1.149361
1.0,25,1.150541
1.0,29,1.151931
0.0,19,1.15284
0.0,3,1.153055
1.0,11,1.153615
0.0,21,1.15465
1.0,14,1.155346
0.0,6,1.155675
1.0,23,1.156994
0.0,2,1.157157
1.0,38,1.158912
1.0,26,1.160148
1.0,12,1.160738
1.0,12,1.16136
1.0,20,1.16234
1.0,25,1.163531
1.0,20,1.164516
1.0,10,1.165031
1.0,33,1.166604
1.0,12,1.167219
1.0,14,1.167898
0.0,4,1.168161
1.0,23,1.169285
1.0,16,1.170082
0.0,12,1.170681
0.0,7,1.171084
0.0,1,1.171198
1.0,37,1.172949
1.0,18,1.173845
1.0,8,1.174288
1.0,40,1.176152
0.0,53,1.178606
1.0,25,1.179818
0.0,19,1.180739
1.0,11,1.181314
1.0,28,1.182632
1.0,31,1.184128
0.0,28,1.18544
0.0,6,1.185786
0.0,28,1.187126
0.0,4,1.187374
0.0,5,1.18766
1.0,12,1.188284
0.0,32,1.189797
1.0,33,1.191363
1.0,19,1.192278
1.0,11,1.192825
1.0,17,1.193687
0.0,26,1.194912
0.0,8,1.195348
0.0,2,1.195515
1.0,8,1.19594
1.0,22,1.197008
1.0,17,1.197814
0.0,6,1.19817
0.0,1,1.198286
0.0,69,1.201443
0.0,12,1.202065
0.0,1,1.202177
1.0,17,1.203017
0.0,7,1.203397
0.0,2,1.203572
1.0,20,1.204529
0.0,9,1.204998
1.0,12,1.205609
0.0,10,1.206145
1.0,11,1.206699
1.0,43,1.208707
0.0,12,1.209318
1.0,16,1.210099
1.0,35,1.211752
1.0,16,1.21255
0.0,38,1.214349
1.0,11,1.214909
1.0,18,1.21579
1.0,27,1.217102
0.0,10,1.217608
0.0,43,1.219617
1.0,15,1.220361
1.0,33,1.221915
0.0,13,1.222605
0.0,2,1.222766
0.0,14,1.223469
1.0,64,1.226454
0.0,3,1.226665
0.0,8,1.227102
0.0,7,1.227476
0.0,19,1.228401
1.0,20,1.229383
1.0,9,1.229852
1.0,10,1.230379
0.0,1,1.230493
0.0,45,1.232598
1.0,22,1.233658
0.0,2,1.233838
1.0,38,1.235607
1.0,44,1.237651
1.0,11,1.238226
0.0,38,1.240001
1.0,8,1.240422
1.0,28,1.241741
1.0,9,1.242224
0.0,45,1.244325
0.0,14,1.245028
1.0,45,1.247129
0.0,29,1.2485
1.0,43,1.250501
1.0,8,1.25093
0.0,76,1.254418
0.0,1,1.25454
0.0,1,1.254653
1.0,33,1.256234
1.0,19,1.25733
1.0,23,1.258451
0.0,5,1.25875
0.0,9,1.259225
1.0,38,1.261017
1.0,14,1.26171
1.0,9,1.262198
0.0,25,1.263412
1.0,31,1.264864
1.0,6,1.265218
0.0,6,1.265556
0.0,16,1.266379
1.0,21,1.267383
1.0,12,1.268001
1.0,16,1.268793
1.0,27,1.27007
1.0,14,1.27078
0.0,25,1.271961
1.0,39,1.273833
1.0,81,1.277583
1.0,37,1.279338
1.0,37,1.281087
1.0,18,1.281948
0.0,7,1.28234
1.0,15,1.283113
0.0,17,1.283948
1.0,71,1.287211
1.0,22,1.288285
1.0,25,1.289452
1.0,18,1.290356
1.0,66,1.293407
0.0,4,1.293661
0.0,74,1.297073
0.0,1,1.297195
0.0,16,1.298011
1.0,20,1.298959
1.0,25,1.30015
0.0,8,1.30059
1.0,46,1.302713
1.0,30,1.30414
0.0,20,1.305099
1.0,21,1.306141
1.0,41,1.308064
0.0,7,1.308444
0.0,34,1.310045
1.0,25,1.31125
0.0,5,1.311537
0.0,6,1.311869
1.0,19,1.31283
1.0,22,1.313879
1.0,12,1.314503
0.0,2,1.31467
1.0,23,1.315785
0.0,9,1.316278
1.0,14,1.316957
