#{"t_start": 1522701143.5175827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.164562
0.0,2,0.164751
0.0,12,0.165375
0.0,2,0.165575
0.0,10,0.166097
0.0,8,0.166533
1.0,7,0.166912
0.0,8,0.167347
0.0,7,0.16778
0.0,6,0.168118
0.0,6,0.168478
0.0,7,0.168859
0.0,14,0.169557
0.0,35,0.171236
0.0,1,0.17136
0.0,6,0.171695
0.0,9,0.172218
0.0,11,0.172784
0.0,13,0.173439
0.0,5,0.173731
0.0,15,0.174547
0.0,11,0.175108
0.0,6,0.175456
0.0,1,0.175587
0.0,4,0.175837
0.0,10,0.176414
0.0,1,0.176534
0.0,6,0.176875
0.0,7,0.177257
0.0,10,0.177777
0.0,6,0.178111
0.0,1,0.178226
0.0,16,0.179085
0.0,5,0.17939
0.0,6,0.179728
0.0,8,0.180147
0.0,10,0.180679
0.0,4,0.180971
0.0,14,0.181671
0.0,14,0.182377
0.0,4,0.182624
0.0,14,0.183385
0.0,23,0.184516
0.0,19,0.185493
0.0,4,0.185746
1.0,9,0.186214
0.0,13,0.186861
0.0,25,0.188094
0.0,32,0.189667
0.0,14,0.190377
0.0,4,0.190628
0.0,6,0.19096
0.0,8,0.191391
1.0,21,0.192495
0.0,10,0.193005
0.0,12,0.193618
0.0,12,0.194294
0.0,6,0.194632
0.0,1,0.194745
0.0,2,0.194906
0.0,12,0.195514
0.0,1,0.195629
0.0,36,0.197388
0.0,4,0.197657
0.0,2,0.197818
0.0,4,0.198072
0.0,3,0.198341
0.0,4,0.198592
0.0,1,0.198707
0.0,10,0.199217
0.0,3,0.199433
0.0,9,0.199902
0.0,26,0.201189
0.0,4,0.201454
0.0,3,0.201661
0.0,9,0.202121
0.0,1,0.202234
0.0,8,0.20272
0.0,3,0.202932
0.0,12,0.203543
0.0,12,0.20414
0.0,1,0.204252
0.0,24,0.205467
0.0,4,0.205721
0.0,8,0.20615
0.0,1,0.206262
0.0,5,0.206567
0.0,17,0.207459
0.0,11,0.208012
0.0,7,0.208409
0.0,11,0.208973
0.0,2,0.209178
0.0,6,0.209534
0.0,9,0.210008
0.0,2,0.210168
0.0,9,0.210643
0.0,4,0.21089
0.0,8,0.211377
0.0,3,0.211587
0.0,13,0.212234
1.0,15,0.212975
0.0,6,0.213329
0.0,9,0.213852
0.0,2,0.214014
0.0,20,0.214968
0.0,14,0.215718
0.0,14,0.216426
0.0,18,0.217295
0.0,15,0.218099
0.0,14,0.218811
0.0,13,0.219467
0.0,4,0.219717
0.0,1,0.219836
0.0,4,0.220136
0.0,3,0.220357
0.0,15,0.221093
0.0,1,0.221206
0.0,6,0.221556
0.0,2,0.221715
0.0,2,0.221876
1.0,15,0.22268
0.0,20,0.223641
0.0,25,0.224874
1.0,22,0.225927
0.0,6,0.22626
0.0,3,0.226484
0.0,5,0.226819
0.0,3,0.227024
0.0,4,0.227285
0.0,8,0.227705
0.0,8,0.228124
0.0,9,0.228617
0.0,23,0.22977
0.0,13,0.23042
0.0,1,0.230536
0.0,4,0.230788
0.0,27,0.232113
0.0,1,0.232231
0.0,9,0.232704
0.0,9,0.233224
0.0,3,0.233445
0.0,6,0.233823
0.0,4,0.23407
0.0,8,0.234505
0.0,6,0.234841
0.0,1,0.234954
0.0,14,0.235712
0.0,7,0.236101
0.0,4,0.236359
0.0,18,0.237217
0.0,6,0.237612
0.0,5,0.238035
0.0,29,0.239451
0.0,5,0.239755
0.0,1,0.239909
0.0,1,0.240026
0.0,5,0.240336
0.0,16,0.241109
1.0,10,0.241634
0.0,5,0.241955
0.0,5,0.242295
0.0,13,0.242944
0.0,6,0.243291
0.0,33,0.244875
0.0,11,0.245444
0.0,3,0.245649
0.0,14,0.246403
0.0,14,0.247098
0.0,13,0.247745
0.0,12,0.248378
0.0,8,0.248854
0.0,4,0.249103
0.0,29,0.250472
0.0,9,0.250998
0.0,2,0.251159
0.0,7,0.251554
0.0,27,0.252831
0.0,6,0.253215
0.0,8,0.25365
0.0,3,0.253853
0.0,4,0.254098
0.0,11,0.254662
0.0,22,0.255774
0.0,9,0.256245
0.0,7,0.256629
0.0,1,0.25674
0.0,7,0.257124
0.0,9,0.257672
0.0,11,0.258233
0.0,15,0.258983
0.0,3,0.259189
0.0,1,0.25932
0.0,1,0.259474
0.0,6,0.259817
0.0,3,0.260021
0.0,7,0.26041
0.0,11,0.260966
0.0,8,0.261403
0.0,2,0.261572
0.0,7,0.262016
0.0,1,0.26213
0.0,12,0.262735
0.0,16,0.263531
0.0,4,0.263828
0.0,1,0.263942
0.0,6,0.264299
0.0,8,0.264729
0.0,11,0.265296
0.0,16,0.266124
0.0,2,0.266296
0.0,9,0.266766
0.0,2,0.266926
0.0,50,0.269305
0.0,14,0.269996
0.0,21,0.271065
0.0,1,0.271183
0.0,5,0.271509
0.0,22,0.272606
0.0,3,0.272815
0.0,5,0.273109
0.0,9,0.273585
0.0,12,0.274185
0.0,2,0.274354
0.0,14,0.275102
0.0,8,0.275544
0.0,5,0.275836
0.0,6,0.276169
0.0,18,0.277099
0.0,2,0.277264
0.0,5,0.277568
0.0,4,0.277813
0.0,7,0.278188
0.0,12,0.278813
0.0,4,0.27907
0.0,2,0.279284
0.0,3,0.279489
0.0,5,0.279781
0.0,28,0.281088
0.0,4,0.281404
0.0,5,0.281702
0.0,13,0.282359
0.0,5,0.282651
0.0,17,0.28353
0.0,7,0.283953
0.0,1,0.28407
0.0,9,0.284544
0.0,6,0.284878
0.0,8,0.285315
0.0,5,0.285615
0.0,17,0.286505
0.0,30,0.287952
0.0,4,0.288208
0.0,6,0.288568
0.0,6,0.288942
0.0,12,0.289569
0.0,27,0.290893
0.0,18,0.291771
0.0,19,0.292737
0.0,5,0.293039
0.0,4,0.293303
0.0,6,0.293638
0.0,24,0.294832
0.0,9,0.295331
0.0,1,0.295445
0.0,4,0.295691
0.0,5,0.295979
0.0,6,0.296329
0.0,20,0.297353
0.0,6,0.29769
0.0,5,0.297979
0.0,17,0.298866
0.0,7,0.299253
0.0,4,0.299521
0.0,1,0.299633
0.0,5,0.299922
0.0,3,0.300126
1.0,28,0.301517
0.0,7,0.301898
0.0,2,0.302056
0.0,9,0.30254
0.0,12,0.303151
0.0,4,0.303455
0.0,11,0.304017
0.0,6,0.304367
0.0,5,0.304661
0.0,11,0.305223
0.0,11,0.305841
0.0,3,0.306047
0.0,7,0.306444
0.0,6,0.306778
0.0,15,0.307529
0.0,8,0.307997
0.0,6,0.308363
0.0,9,0.308829
0.0,5,0.309122
0.0,1,0.309233
0.0,21,0.310322
0.0,5,0.310623
0.0,4,0.310872
0.0,33,0.31248
0.0,1,0.312602
0.0,12,0.313192
0.0,20,0.314208
0.0,8,0.314651
0.0,6,0.314988
0.0,5,0.315288
0.0,16,0.31606
0.0,35,0.317747
0.0,7,0.318132
0.0,6,0.318545
0.0,10,0.319089
1.0,18,0.319968
0.0,7,0.320364
0.0,7,0.320797
0.0,9,0.321288
0.0,1,0.321403
0.0,14,0.322083
0.0,1,0.322195
0.0,5,0.322496
0.0,10,0.323063
1.0,11,0.323643
0.0,9,0.324107
0.0,11,0.324669
0.0,4,0.324924
0.0,9,0.325454
0.0,12,0.326062
0.0,4,0.326319
0.0,6,0.326656
0.0,5,0.326946
0.0,8,0.327439
0.0,9,0.327928
0.0,13,0.328595
0.0,18,0.329527
0.0,5,0.329836
0.0,19,0.330749
0.0,15,0.331501
0.0,2,0.331705
0.0,5,0.331998
0.0,2,0.332158
0.0,17,0.332977
1.0,23,0.334172
0.0,17,0.334999
0.0,2,0.335162
0.0,5,0.33547
0.0,27,0.3368
0.0,3,0.337011
0.0,8,0.33745
0.0,3,0.337653
0.0,4,0.33803
0.0,7,0.338492
0.0,6,0.338835
0.0,11,0.339405
0.0,2,0.339581
0.0,5,0.339868
0.0,10,0.340439
0.0,6,0.34078
0.0,9,0.341249
0.0,21,0.342241
0.0,22,0.343359
0.0,2,0.343522
0.0,15,0.34425
0.0,14,0.345001
0.0,5,0.345313
0.0,29,0.346665
0.0,3,0.346878
0.0,7,0.347314
0.0,9,0.347785
0.0,11,0.348362
0.0,17,0.349235
0.0,21,0.350245
0.0,5,0.35055
0.0,1,0.350664
0.0,26,0.351949
0.0,6,0.352298
0.0,5,0.352588
0.0,15,0.353328
0.0,11,0.353931
0.0,1,0.354046
0.0,12,0.354649
0.0,11,0.355197
0.0,7,0.3556
0.0,2,0.355805
0.0,2,0.355965
0.0,5,0.356261
0.0,4,0.356518
0.0,1,0.356629
0.0,7,0.357006
0.0,5,0.357306
0.0,21,0.358385
0.0,21,0.359388
1.0,19,0.36037
0.0,1,0.36049
0.0,4,0.360744
0.0,6,0.361079
0.0,6,0.361425
0.0,2,0.361583
0.0,1,0.361693
0.0,1,0.361803
0.0,24,0.363002
0.0,17,0.363838
1.0,14,0.364593
0.0,8,0.365026
0.0,2,0.365184
0.0,2,0.365352
0.0,10,0.365859
0.0,6,0.366194
0.0,7,0.366627
0.0,15,0.367382
0.0,7,0.367764
0.0,6,0.368101
0.0,14,0.368855
0.0,13,0.369518
0.0,11,0.370078
0.0,11,0.37064
0.0,6,0.371028
0.0,4,0.371291
0.0,7,0.371673
0.0,14,0.372367
0.0,6,0.372703
0.0,3,0.372908
0.0,7,0.373351
0.0,7,0.373738
0.0,5,0.374029
0.0,17,0.374855
0.0,3,0.375059
0.0,7,0.375501
0.0,3,0.375707
0.0,13,0.376366
0.0,3,0.376572
0.0,1,0.376683
0.0,1,0.376793
0.0,7,0.377168
0.0,1,0.377291
0.0,15,0.3781
0.0,17,0.378934
0.0,32,0.380491
0.0,4,0.380743
0.0,2,0.3809
0.0,5,0.381189
0.0,8,0.381628
0.0,10,0.382193
0.0,6,0.382543
0.0,5,0.382838
0.0,1,0.382949
0.0,5,0.383236
0.0,3,0.383449
0.0,1,0.383563
0.0,4,0.383808
0.0,11,0.384463
0.0,25,0.385649
0.0,6,0.385988
0.0,1,0.386103
0.0,4,0.386407
0.0,14,0.387099
0.0,13,0.387749
0.0,41,0.389701
0.0,11,0.390263
0.0,20,0.391303
0.0,8,0.391727
0.0,4,0.391971
0.0,6,0.392315
0.0,8,0.392746
0.0,1,0.3929
0.0,6,0.393241
0.0,12,0.393861
0.0,2,0.394021
0.0,3,0.394222
0.0,12,0.394834
0.0,10,0.395417
0.0,1,0.395534
0.0,8,0.395958
0.0,15,0.396694
0.0,9,0.397172
0.0,2,0.397385
0.0,8,0.397818
0.0,21,0.398839
0.0,10,0.399369
0.0,20,0.400372
0.0,9,0.400845
0.0,8,0.401268
0.0,5,0.401621
0.0,8,0.402057
0.0,13,0.40271
0.0,2,0.402869
0.0,6,0.403201
0.0,10,0.403732
0.0,10,0.404306
0.0,22,0.405359
0.0,8,0.405787
0.0,3,0.406039
0.0,5,0.406345
0.0,5,0.406641
0.0,19,0.407561
0.0,19,0.408547
0.0,15,0.409298
0.0,24,0.410494
0.0,17,0.411339
0.0,12,0.411937
0.0,29,0.413373
0.0,2,0.41354
0.0,8,0.413965
0.0,3,0.414169
0.0,14,0.414922
0.0,10,0.415456
0.0,4,0.415708
0.0,14,0.416432
0.0,1,0.41655
0.0,5,0.416851
0.0,13,0.417564
0.0,4,0.417812
0.0,11,0.418386
0.0,10,0.418901
0.0,11,0.419526
0.0,2,0.419691
0.0,1,0.419805
0.0,14,0.420506
0.0,21,0.421568
0.0,6,0.421913
0.0,1,0.422028
1.0,10,0.422554
0.0,3,0.422759
0.0,3,0.422961
0.0,28,0.424351
0.0,22,0.425408
0.0,12,0.426066
0.0,4,0.426362
0.0,11,0.426924
0.0,9,0.427403
0.0,7,0.427794
0.0,5,0.428128
0.0,5,0.428447
0.0,17,0.429281
0.0,9,0.42975
0.0,1,0.429868
0.0,11,0.430487
0.0,5,0.430785
0.0,7,0.431166
0.0,8,0.431598
0.0,5,0.431895
0.0,19,0.43287
0.0,28,0.434232
0.0,2,0.434409
0.0,14,0.435151
0.0,9,0.435635
0.0,4,0.435884
0.0,10,0.436409
0.0,3,0.436664
0.0,15,0.437438
0.0,4,0.437686
0.0,8,0.438224
0.0,6,0.438584
0.0,8,0.439066
0.0,6,0.439422
1.0,19,0.440342
1.0,8,0.440768
0.0,7,0.441199
0.0,7,0.441597
0.0,8,0.442022
0.0,8,0.442453
0.0,39,0.444319
0.0,12,0.444924
0.0,6,0.445282
0.0,1,0.445439
0.0,13,0.446086
0.0,34,0.447732
0.0,2,0.447894
1.0,15,0.448654
0.0,3,0.448857
0.0,12,0.449469
0.0,12,0.450122
0.0,13,0.450783
0.0,10,0.451308
0.0,17,0.452178
0.0,11,0.452755
0.0,6,0.453091
0.0,17,0.453915
0.0,8,0.45441
0.0,7,0.454799
0.0,10,0.455321
0.0,4,0.455567
0.0,1,0.455678
0.0,4,0.455925
0.0,12,0.456592
0.0,2,0.456754
0.0,7,0.457134
0.0,16,0.457916
0.0,14,0.458677
0.0,7,0.459064
0.0,4,0.459322
0.0,2,0.45948
0.0,1,0.459591
0.0,5,0.459877
0.0,13,0.460536
0.0,6,0.460927
0.0,1,0.461039
0.0,12,0.461655
0.0,8,0.462074
0.0,6,0.462417
0.0,13,0.46312
0.0,7,0.463517
0.0,1,0.463631
0.0,1,0.463742
0.0,1,0.463853
0.0,11,0.464413
0.0,13,0.465059
0.0,28,0.466424
0.0,9,0.46689
0.0,5,0.467189
1.0,12,0.467851
0.0,9,0.468343
0.0,1,0.468459
1.0,9,0.468926
1.0,27,0.470244
0.0,5,0.470544
1.0,28,0.47191
0.0,2,0.472076
0.0,4,0.472337
0.0,5,0.47263
0.0,5,0.472921
0.0,18,0.473803
0.0,8,0.47429
0.0,19,0.475198
0.0,6,0.475543
0.0,6,0.475879
0.0,8,0.476363
0.0,5,0.476659
0.0,6,0.476991
0.0,19,0.47791
0.0,1,0.478045
0.0,1,0.478163
0.0,5,0.478519
0.0,1,0.478634
0.0,1,0.478745
0.0,10,0.479257
0.0,4,0.479514
0.0,19,0.480431
0.0,5,0.480786
0.0,7,0.48117
0.0,12,0.481781
0.0,3,0.481983
0.0,17,0.482871
0.0,4,0.483124
0.0,13,0.483779
0.0,10,0.484334
0.0,1,0.484447
0.0,11,0.48506
0.0,7,0.485457
0.0,6,0.485791
0.0,11,0.486353
0.0,10,0.486871
0.0,5,0.487207
0.0,2,0.487381
0.0,7,0.487764
0.0,2,0.487924
0.0,11,0.488499
0.0,6,0.488837
0.0,21,0.489908
0.0,2,0.490071
0.0,4,0.49033
0.0,13,0.490974
0.0,4,0.491226
0.0,5,0.491581
0.0,4,0.49184
0.0,4,0.49209
0.0,6,0.492437
0.0,24,0.493624
0.0,14,0.494332
0.0,3,0.494537
0.0,16,0.495321
0.0,3,0.495528
0.0,5,0.495869
0.0,25,0.497049
0.0,5,0.497354
0.0,5,0.497646
0.0,23,0.498806
1.0,19,0.499735
0.0,5,0.500035
0.0,3,0.500292
0.0,10,0.500808
0.0,9,0.501289
0.0,5,0.501584
0.0,7,0.50196
0.0,1,0.502074
0.0,4,0.502341
0.0,9,0.502857
0.0,3,0.503058
0.0,4,0.503317
0.0,7,0.503697
0.0,3,0.5039
0.0,1,0.504014
0.0,10,0.504585
0.0,8,0.505025
0.0,2,0.505183
0.0,11,0.50575
0.0,27,0.507064
0.0,13,0.507732
1.0,29,0.509166
0.0,52,0.511607
0.0,6,0.51196
0.0,7,0.512347
0.0,7,0.512727
0.0,17,0.513612
0.0,5,0.513909
0.0,12,0.514518
1.0,11,0.515074
0.0,19,0.516046
0.0,7,0.516445
0.0,4,0.516692
0.0,4,0.516941
0.0,2,0.517099
0.0,4,0.517358
0.0,3,0.51757
0.0,5,0.517908
0.0,4,0.518156
0.0,9,0.518652
0.0,4,0.518903
0.0,33,0.520507
0.0,37,0.522284
0.0,14,0.52298
0.0,3,0.523184
0.0,17,0.524014
0.0,6,0.524413
0.0,9,0.52491
0.0,1,0.525023
0.0,8,0.525455
1.0,16,0.526231
0.0,6,0.526632
0.0,7,0.527019
0.0,17,0.527849
0.0,5,0.528139
0.0,9,0.528635
0.0,23,0.529777
0.0,6,0.530112
0.0,5,0.530416
0.0,21,0.531486
1.0,7,0.531874
0.0,11,0.532439
0.0,1,0.532553
0.0,4,0.532801
0.0,11,0.533423
0.0,11,0.533985
0.0,5,0.534321
0.0,3,0.534528
0.0,15,0.535315
0.0,9,0.535824
0.0,21,0.536832
0.0,14,0.537589
0.0,7,0.537974
0.0,2,0.538253
0.0,10,0.53878
0.0,2,0.538939
0.0,4,0.539183
0.0,4,0.539444
0.0,4,0.539704
0.0,7,0.540126
0.0,8,0.540561
0.0,6,0.540895
0.0,7,0.541296
0.0,6,0.541636
0.0,15,0.542438
0.0,5,0.542735
0.0,9,0.543199
0.0,2,0.54337
0.0,16,0.544204
0.0,4,0.544465
0.0,1,0.54458
0.0,5,0.544868
0.0,17,0.5457
0.0,5,0.545991
0.0,12,0.54666
0.0,24,0.547791
0.0,7,0.548167
0.0,9,0.548712
0.0,4,0.548963
0.0,2,0.54912
0.0,8,0.549553
0.0,9,0.550043
0.0,10,0.550562
0.0,19,0.551546
0.0,10,0.552053
0.0,20,0.553057
0.0,34,0.554648
0.0,4,0.554896
0.0,10,0.555469
0.0,4,0.555724
0.0,4,0.555971
0.0,11,0.556532
0.0,7,0.556908
0.0,7,0.557308
0.0,6,0.557687
0.0,2,0.557851
0.0,7,0.558235
0.0,14,0.558941
0.0,4,0.559187
0.0,1,0.559314
0.0,6,0.559707
0.0,5,0.560021
0.0,19,0.560935
0.0,23,0.562091
0.0,14,0.562797
0.0,7,0.563174
0.0,17,0.56406
0.0,9,0.564547
0.0,17,0.565375
0.0,1,0.565489
0.0,4,0.565732
0.0,12,0.566397
0.0,8,0.566997
0.0,7,0.567404
0.0,24,0.568574
0.0,19,0.569558
0.0,15,0.570339
0.0,17,0.571185
0.0,7,0.571639
0.0,6,0.571975
0.0,6,0.57232
0.0,5,0.572609
0.0,2,0.572765
0.0,2,0.572922
0.0,2,0.573079
0.0,5,0.573384
0.0,4,0.573686
0.0,1,0.573798
0.0,3,0.573999
0.0,11,0.574569
0.0,7,0.574946
0.0,30,0.576662
0.0,10,0.577222
0.0,7,0.577608
0.0,11,0.578257
0.0,14,0.578973
0.0,10,0.579492
0.0,13,0.580135
0.0,13,0.58084
0.0,10,0.581366
0.0,5,0.581661
0.0,2,0.58182
0.0,12,0.582479
0.0,18,0.583369
0.0,8,0.583795
0.0,6,0.584125
0.0,46,0.586336
0.0,4,0.58664
0.0,6,0.586981
0.0,2,0.587141
0.0,10,0.587657
0.0,11,0.588206
0.0,4,0.588477
0.0,6,0.588866
0.0,9,0.58935
0.0,7,0.58973
0.0,11,0.590294
0.0,11,0.590892
0.0,6,0.591255
0.0,4,0.591515
0.0,5,0.591805
0.0,4,0.592053
0.0,5,0.592355
0.0,3,0.592557
0.0,1,0.592667
0.0,7,0.593097
1.0,20,0.594071
0.0,9,0.594552
0.0,4,0.5948
0.0,12,0.595465
0.0,11,0.59603
0.0,8,0.596471
0.0,7,0.596853
0.0,6,0.597191
0.0,13,0.597904
0.0,1,0.59802
0.0,14,0.598729
0.0,10,0.599242
0.0,7,0.599682
0.0,10,0.600208
0.0,15,0.600946
0.0,24,0.602145
0.0,16,0.602939
0.0,21,0.603994
0.0,15,0.60475
0.0,5,0.605039
0.0,28,0.606412
0.0,7,0.606795
0.0,6,0.607127
0.0,4,0.607382
0.0,11,0.607936
0.0,16,0.608793
0.0,1,0.60891
0.0,13,0.609557
0.0,13,0.610196
0.0,7,0.610649
0.0,9,0.611127
0.0,5,0.611428
0.0,9,0.611897
0.0,10,0.612427
0.0,13,0.613121
0.0,34,0.614718
0.0,5,0.615057
0.0,2,0.615218
0.0,7,0.615608
0.0,24,0.616745
0.0,9,0.617279
0.0,6,0.617626
0.0,1,0.617738
0.0,3,0.617938
0.0,16,0.618732
0.0,6,0.619079
0.0,3,0.619337
0.0,4,0.619589
0.0,10,0.620099
0.0,4,0.620363
0.0,1,0.620477
0.0,11,0.621029
0.0,22,0.622143
0.0,1,0.622259
0.0,7,0.622648
0.0,8,0.623075
0.0,8,0.623559
0.0,27,0.624835
0.0,17,0.62571
0.0,4,0.625982
0.0,19,0.626905
0.0,13,0.627559
0.0,18,0.62851
0.0,9,0.628983
0.0,7,0.629372
0.0,26,0.630669
0.0,5,0.630964
0.0,8,0.631394
0.0,18,0.632321
0.0,14,0.633028
0.0,4,0.633283
0.0,1,0.633397
0.0,7,0.633774
0.0,43,0.635867
0.0,11,0.636447
0.0,5,0.636789
0.0,9,0.637263
0.0,26,0.638506
0.0,45,0.640783
0.0,25,0.642038
0.0,4,0.642301
0.0,9,0.642766
0.0,1,0.642881
0.0,8,0.643385
0.0,9,0.643857
0.0,5,0.644145
0.0,26,0.645442
1.0,18,0.646335
0.0,8,0.64676
0.0,2,0.646917
0.0,10,0.647491
0.0,12,0.6481
0.0,15,0.648856
0.0,6,0.64919
0.0,14,0.649943
0.0,4,0.650201
0.0,14,0.650906
0.0,6,0.651249
0.0,10,0.65178
0.0,5,0.65214
0.0,10,0.652668
0.0,10,0.653177
1.0,25,0.654451
0.0,13,0.655096
0.0,17,0.655919
0.0,13,0.656653
0.0,6,0.656989
0.0,9,0.657461
0.0,4,0.657713
0.0,6,0.658049
0.0,3,0.658262
0.0,28,0.65964
0.0,5,0.659934
0.0,11,0.660554
0.0,8,0.66099
0.0,12,0.661604
0.0,1,0.661717
0.0,9,0.662181
0.0,4,0.662441
0.0,1,0.662561
0.0,5,0.6629
0.0,9,0.663386
0.0,4,0.663635
0.0,2,0.663794
0.0,1,0.663905
0.0,3,0.664109
0.0,5,0.664414
0.0,4,0.664665
0.0,6,0.66505
0.0,9,0.665553
0.0,38,0.667375
0.0,3,0.667584
0.0,16,0.66838
0.0,24,0.669579
0.0,24,0.670722
0.0,19,0.671703
0.0,13,0.672371
0.0,17,0.673188
0.0,9,0.673725
0.0,19,0.674654
0.0,31,0.67615
0.0,3,0.676373
0.0,16,0.677142
0.0,6,0.677492
0.0,16,0.678368
0.0,2,0.678536
0.0,5,0.678827
0.0,4,0.679108
0.0,21,0.680151
0.0,14,0.680859
0.0,7,0.681236
0.0,5,0.681537
0.0,12,0.682137
1.0,14,0.682891
0.0,3,0.683119
0.0,1,0.683235
