#{"t_start": 1522695680.6602197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.106904
0.0,9,0.107205
0.0,45,0.108423
0.0,38,0.109543
0.0,42,0.110679
0.0,3,0.110828
0.0,23,0.111461
0.0,24,0.112132
0.0,8,0.1124
0.0,61,0.113983
0.0,54,0.115412
0.0,15,0.115868
0.0,30,0.116682
0.0,19,0.117231
0.0,78,0.119239
0.0,13,0.119643
0.0,4,0.119812
0.0,3,0.119957
0.0,15,0.120403
0.0,22,0.121009
0.0,97,0.123493
0.0,39,0.124533
0.0,61,0.126107
1.0,61,0.127712
0.0,33,0.128618
0.0,31,0.129444
0.0,43,0.130574
0.0,32,0.131449
0.0,57,0.132925
0.0,29,0.133753
0.0,48,0.135018
0.0,12,0.135391
0.0,28,0.136145
0.0,28,0.136934
0.0,65,0.138603
0.0,36,0.139565
0.0,98,0.142085
0.0,10,0.142426
0.0,26,0.143157
0.0,6,0.143387
0.0,39,0.144418
0.0,40,0.145516
0.0,35,0.146435
0.0,11,0.146775
0.0,43,0.147918
0.0,75,0.149878
0.0,42,0.151051
0.0,55,0.15253
0.0,5,0.152728
0.0,5,0.152923
0.0,11,0.153265
0.0,62,0.154889
0.0,14,0.155303
0.0,29,0.156102
0.0,32,0.15695
0.0,27,0.157693
0.0,13,0.158078
0.0,50,0.159464
0.0,28,0.160213
0.0,16,0.160694
0.0,6,0.160908
0.0,33,0.16179
0.0,5,0.161985
0.0,37,0.163019
0.0,52,0.164426
0.0,3,0.164572
0.0,30,0.165365
0.0,5,0.165591
0.0,16,0.166054
0.0,23,0.166721
0.0,13,0.167111
0.0,8,0.167383
0.0,19,0.167903
0.0,21,0.1685
0.0,22,0.169115
0.0,49,0.170459
0.0,57,0.171953
0.0,87,0.174201
0.0,6,0.174429
0.0,40,0.175498
0.0,47,0.176722
0.0,15,0.177168
0.0,46,0.178365
0.0,33,0.179287
0.0,68,0.181059
1.0,14,0.181482
0.0,11,0.18182
0.0,23,0.182466
0.0,11,0.18281
1.0,73,0.184669
0.0,17,0.185154
0.0,21,0.185754
1.0,44,0.186919
1.0,32,0.187795
1.0,30,0.188598
1.0,28,0.189367
0.0,35,0.190332
0.0,14,0.19076
0.0,29,0.191559
0.0,5,0.191759
0.0,7,0.191995
0.0,11,0.192333
1.0,19,0.192878
0.0,32,0.193819
0.0,19,0.194347
0.0,36,0.195298
0.0,7,0.195547
0.0,62,0.197142
0.0,67,0.198911
0.0,31,0.199824
0.0,29,0.20062
0.0,10,0.20094
0.0,58,0.202489
1.0,30,0.203301
0.0,5,0.203507
0.0,75,0.205455
0.0,16,0.205926
1.0,33,0.206812
0.0,50,0.208111
1.0,43,0.209237
0.0,9,0.209596
0.0,5,0.209789
1.0,11,0.210123
0.0,27,0.210901
0.0,100,0.213448
0.0,6,0.213671
0.0,36,0.21463
0.0,76,0.216563
0.0,38,0.217572
1.0,8,0.217839
0.0,44,0.218997
0.0,18,0.21951
0.0,12,0.219895
0.0,25,0.220626
0.0,51,0.221965
0.0,12,0.222337
0.0,10,0.222668
0.0,16,0.223127
0.0,38,0.224121
0.0,24,0.224791
0.0,23,0.225447
0.0,53,0.226799
1.0,15,0.227232
1.0,10,0.227561
0.0,16,0.22802
0.0,14,0.228439
0.0,44,0.229627
0.0,16,0.230087
1.0,19,0.230627
0.0,62,0.232201
0.0,100,0.23481
0.0,70,0.236665
0.0,82,0.23877
1.0,53,0.240148
0.0,20,0.240718
0.0,19,0.241271
0.0,30,0.24208
0.0,38,0.243084
0.0,69,0.244874
0.0,14,0.245283
0.0,43,0.246435
1.0,26,0.247144
0.0,5,0.247332
0.0,55,0.248801
0.0,100,0.25142
0.0,29,0.25221
0.0,8,0.252496
1.0,31,0.253322
1.0,53,0.254697
0.0,28,0.255477
0.0,10,0.255803
0.0,11,0.25614
0.0,9,0.256438
0.0,5,0.256629
0.0,23,0.257247
1.0,33,0.258125
0.0,70,0.259906
0.0,24,0.260576
0.0,63,0.262195
0.0,36,0.263196
0.0,5,0.263398
1.0,33,0.264264
0.0,25,0.264957
0.0,16,0.265457
0.0,8,0.265725
0.0,29,0.266506
1.0,58,0.268006
0.0,100,0.270574
0.0,10,0.270892
1.0,19,0.271454
0.0,54,0.27287
0.0,3,0.273016
0.0,17,0.273521
0.0,17,0.274016
0.0,9,0.274302
0.0,22,0.27494
0.0,11,0.275286
0.0,21,0.275884
0.0,21,0.276484
0.0,25,0.277165
0.0,22,0.277782
0.0,63,0.279439
0.0,11,0.279782
0.0,25,0.280475
0.0,10,0.280785
0.0,65,0.282488
0.0,77,0.284477
0.0,15,0.284915
0.0,23,0.285568
0.0,22,0.286179
1.0,21,0.28679
1.0,30,0.287644
0.0,17,0.288141
0.0,58,0.289673
0.0,11,0.290019
0.0,9,0.290309
0.0,32,0.291177
1.0,79,0.293217
0.0,50,0.294529
1.0,50,0.29583
0.0,27,0.296559
0.0,18,0.297067
0.0,8,0.297325
0.0,25,0.298062
0.0,26,0.298806
0.0,20,0.299378
0.0,10,0.29972
0.0,23,0.300349
1.0,15,0.300819
0.0,12,0.30118
0.0,13,0.301579
0.0,15,0.302016
0.0,12,0.302381
0.0,21,0.302994
0.0,75,0.304931
0.0,33,0.305847
0.0,100,0.308352
0.0,4,0.308541
0.0,28,0.309297
0.0,7,0.309632
0.0,31,0.310525
0.0,24,0.311175
0.0,5,0.311361
0.0,48,0.312618
0.0,23,0.313248
0.0,29,0.31404
0.0,20,0.314621
0.0,100,0.317159
0.0,85,0.319357
0.0,9,0.31966
0.0,14,0.320089
0.0,16,0.320566
0.0,13,0.320954
0.0,28,0.321705
0.0,10,0.322006
0.0,29,0.322809
0.0,96,0.325243
0.0,71,0.327095
0.0,62,0.328685
0.0,8,0.328944
0.0,27,0.329715
0.0,51,0.331037
0.0,13,0.331435
0.0,53,0.332794
0.0,52,0.33413
0.0,77,0.336082
0.0,4,0.336257
0.0,51,0.337596
0.0,12,0.337951
0.0,5,0.338142
0.0,24,0.338822
0.0,46,0.34006
0.0,15,0.340515
0.0,7,0.340755
1.0,6,0.340964
0.0,3,0.341104
0.0,8,0.34136
0.0,66,0.343069
0.0,8,0.343334
0.0,20,0.343913
0.0,16,0.34438
0.0,9,0.344672
0.0,38,0.345672
1.0,48,0.346927
0.0,58,0.348396
0.0,19,0.348927
0.0,23,0.349581
0.0,7,0.349814
0.0,14,0.35021
0.0,37,0.351176
0.0,51,0.352504
0.0,5,0.35269
0.0,47,0.353907
0.0,22,0.354539
0.0,3,0.354682
0.0,16,0.355139
0.0,17,0.355646
0.0,7,0.355887
0.0,13,0.356255
0.0,60,0.357784
0.0,28,0.35853
0.0,11,0.358864
0.0,3,0.359005
0.0,10,0.359319
0.0,11,0.359663
0.0,27,0.360419
0.0,3,0.360559
0.0,53,0.361921
0.0,12,0.362282
0.0,5,0.362489
0.0,43,0.36362
1.0,90,0.365935
0.0,49,0.367217
0.0,14,0.367674
0.0,16,0.368138
0.0,56,0.369587
0.0,71,0.371437
0.0,16,0.371892
0.0,44,0.37306
0.0,24,0.373739
0.0,29,0.374542
0.0,11,0.374879
0.0,53,0.376251
0.0,19,0.376804
0.0,94,0.37921
0.0,10,0.379569
0.0,15,0.379994
1.0,18,0.38052
0.0,88,0.382798
1.0,62,0.38437
0.0,19,0.384921
0.0,18,0.385437
0.0,23,0.386068
0.0,11,0.386418
0.0,75,0.38833
0.0,5,0.388534
0.0,22,0.389155
0.0,10,0.389481
0.0,18,0.389979
0.0,14,0.390385
0.0,14,0.390786
0.0,39,0.3918
0.0,49,0.393071
0.0,8,0.393332
0.0,21,0.393942
0.0,24,0.394643
0.0,45,0.395809
1.0,65,0.397468
0.0,5,0.397656
0.0,20,0.398225
0.0,9,0.398521
0.0,31,0.399341
0.0,49,0.400674
0.0,17,0.401147
0.0,90,0.403479
0.0,60,0.405014
1.0,6,0.405229
0.0,39,0.406295
0.0,7,0.406576
0.0,42,0.407672
0.0,27,0.408409
0.0,11,0.408764
1.0,23,0.409391
0.0,73,0.411416
1.0,42,0.412611
0.0,7,0.412849
0.0,17,0.413335
0.0,5,0.413542
0.0,20,0.414104
0.0,36,0.415114
0.0,26,0.415855
0.0,13,0.416243
0.0,29,0.417084
0.0,61,0.418666
1.0,29,0.419482
0.0,30,0.42029
0.0,17,0.420803
0.0,71,0.422646
0.0,17,0.423139
0.0,7,0.423393
0.0,29,0.424185
0.0,7,0.424439
0.0,56,0.425864
0.0,28,0.426631
0.0,100,0.429182
0.0,3,0.429329
0.0,30,0.430143
0.0,23,0.430802
0.0,29,0.431598
0.0,30,0.432415
0.0,44,0.433587
0.0,32,0.434464
0.0,7,0.4347
0.0,25,0.43541
0.0,6,0.435658
0.0,5,0.435846
0.0,24,0.436539
0.0,33,0.437477
0.0,79,0.439569
0.0,24,0.440232
1.0,21,0.440863
0.0,24,0.441528
0.0,21,0.442134
0.0,36,0.443131
0.0,86,0.445384
0.0,50,0.44669
0.0,44,0.447856
0.0,16,0.448316
1.0,9,0.448617
1.0,22,0.449235
0.0,22,0.449869
0.0,11,0.450215
0.0,7,0.450476
0.0,30,0.451268
0.0,15,0.451719
0.0,41,0.4528
0.0,12,0.453163
0.0,23,0.453821
0.0,100,0.456317
0.0,18,0.456836
1.0,22,0.457448
0.0,35,0.458387
0.0,9,0.458669
0.0,5,0.458854
0.0,18,0.459349
0.0,12,0.45972
0.0,23,0.460358
0.0,71,0.462193
0.0,11,0.462547
0.0,58,0.464038
0.0,12,0.464418
0.0,21,0.464995
0.0,13,0.465387
0.0,47,0.466627
0.0,16,0.467089
0.0,46,0.468287
0.0,14,0.468719
0.0,20,0.469289
0.0,27,0.470036
0.0,54,0.471411
0.0,21,0.471992
0.0,63,0.473635
0.0,33,0.47453
0.0,29,0.475329
0.0,27,0.476087
0.0,22,0.476725
0.0,39,0.477752
0.0,8,0.478015
0.0,24,0.478689
0.0,27,0.479442
0.0,100,0.481945
0.0,53,0.483353
0.0,60,0.484931
0.0,41,0.486056
0.0,13,0.486472
0.0,15,0.486914
0.0,29,0.487724
0.0,4,0.487895
0.0,33,0.488812
0.0,34,0.489736
1.0,28,0.490572
0.0,28,0.491316
0.0,8,0.491623
0.0,33,0.492507
0.0,10,0.492822
0.0,14,0.49323
0.0,33,0.494137
0.0,17,0.494664
0.0,6,0.494882
0.0,80,0.496969
1.0,6,0.497184
0.0,17,0.497684
0.0,7,0.497931
0.0,12,0.498302
1.0,7,0.498565
0.0,12,0.498921
0.0,10,0.499223
0.0,43,0.50034
0.0,22,0.500993
0.0,10,0.501305
0.0,14,0.501736
0.0,47,0.502969
0.0,11,0.503309
0.0,8,0.503592
0.0,85,0.505788
1.0,8,0.506057
0.0,18,0.506577
0.0,19,0.507123
0.0,9,0.507451
1.0,46,0.508666
0.0,45,0.509884
1.0,8,0.510215
0.0,10,0.510586
1.0,11,0.51093
0.0,17,0.511424
0.0,6,0.511636
0.0,50,0.512944
0.0,80,0.515043
0.0,5,0.515233
0.0,11,0.515574
0.0,16,0.516028
0.0,59,0.517548
0.0,10,0.517865
0.0,5,0.518056
0.0,30,0.51887
0.0,39,0.519897
0.0,5,0.520084
0.0,37,0.52106
0.0,56,0.522519
0.0,18,0.523031
0.0,51,0.52434
0.0,12,0.524731
0.0,42,0.525831
0.0,41,0.526913
1.0,43,0.528059
0.0,16,0.528527
0.0,13,0.528912
0.0,17,0.529407
0.0,13,0.529794
0.0,26,0.530506
0.0,3,0.53065
1.0,14,0.53106
0.0,100,0.53361
0.0,18,0.534124
0.0,22,0.534729
1.0,13,0.535123
1.0,42,0.536228
0.0,21,0.536823
0.0,16,0.537279
0.0,43,0.538411
1.0,11,0.538752
0.0,14,0.539151
0.0,9,0.539444
0.0,39,0.540494
0.0,12,0.540855
0.0,19,0.54139
0.0,36,0.542329
0.0,64,0.543972
0.0,14,0.544389
0.0,4,0.544552
0.0,8,0.544808
0.0,36,0.545758
1.0,19,0.546286
0.0,41,0.547378
0.0,100,0.549905
0.0,11,0.550245
0.0,47,0.551493
1.0,26,0.552182
0.0,11,0.55253
0.0,22,0.553137
1.0,66,0.554807
0.0,43,0.555948
0.0,28,0.556744
0.0,55,0.558168
0.0,100,0.560684
1.0,23,0.561316
0.0,7,0.561573
0.0,8,0.561844
0.0,53,0.563207
0.0,19,0.563749
0.0,19,0.564278
0.0,48,0.565536
0.0,6,0.565751
0.0,83,0.567869
0.0,22,0.568472
0.0,26,0.569181
0.0,19,0.569729
1.0,28,0.570482
0.0,73,0.57231
0.0,17,0.572807
0.0,10,0.573111
0.0,39,0.574137
0.0,33,0.575016
0.0,21,0.575603
1.0,11,0.575934
0.0,33,0.576827
0.0,25,0.577507
1.0,44,0.578643
0.0,19,0.579161
0.0,75,0.581106
0.0,22,0.581762
0.0,11,0.582101
0.0,8,0.582363
0.0,33,0.583248
0.0,100,0.585759
0.0,27,0.586484
0.0,8,0.58675
0.0,41,0.587842
0.0,25,0.588524
0.0,13,0.588912
0.0,32,0.58978
0.0,6,0.589996
1.0,87,0.592213
0.0,48,0.59349
0.0,8,0.593758
0.0,8,0.594024
1.0,29,0.594812
0.0,4,0.594979
0.0,27,0.595726
0.0,56,0.597153
0.0,18,0.597681
0.0,50,0.599
0.0,18,0.599517
0.0,50,0.600832
0.0,77,0.602853
0.0,13,0.603244
0.0,12,0.603647
0.0,13,0.604027
0.0,16,0.604499
0.0,49,0.605753
0.0,57,0.607222
0.0,38,0.608232
1.0,21,0.60883
0.0,10,0.609146
0.0,100,0.611656
0.0,3,0.611862
0.0,28,0.612657
0.0,32,0.613521
0.0,36,0.614483
0.0,3,0.614627
0.0,53,0.615989
0.0,46,0.617196
0.0,21,0.617787
0.0,41,0.618878
0.0,48,0.620132
0.0,19,0.620674
0.0,10,0.620985
0.0,7,0.621224
0.0,30,0.622057
0.0,33,0.622954
0.0,26,0.623651
0.0,91,0.625963
0.0,14,0.626381
0.0,12,0.626748
0.0,13,0.627132
0.0,28,0.627901
0.0,16,0.628362
0.0,17,0.628873
0.0,31,0.629721
0.0,15,0.630162
0.0,33,0.631066
0.0,7,0.631299
0.0,45,0.632494
0.0,83,0.634633
0.0,21,0.635218
0.0,61,0.636804
0.0,45,0.637968
0.0,31,0.63879
0.0,84,0.640947
0.0,18,0.641476
0.0,48,0.642765
0.0,17,0.643252
0.0,5,0.643449
0.0,47,0.644677
0.0,7,0.644917
0.0,33,0.645809
0.0,38,0.646825
0.0,21,0.64741
0.0,19,0.647937
0.0,42,0.649044
0.0,27,0.649783
0.0,23,0.650424
0.0,6,0.650655
1.0,43,0.651789
0.0,51,0.6531
0.0,16,0.653606
0.0,6,0.653819
0.0,16,0.654274
0.0,20,0.654848
0.0,31,0.655691
0.0,9,0.655986
0.0,7,0.656221
0.0,7,0.656477
0.0,19,0.657011
0.0,14,0.657437
0.0,33,0.658298
0.0,41,0.659398
0.0,100,0.661945
0.0,14,0.66235
0.0,24,0.66302
0.0,36,0.663987
0.0,14,0.664397
0.0,21,0.664983
0.0,9,0.665276
0.0,12,0.665658
1.0,27,0.66639
0.0,56,0.667835
0.0,13,0.668221
0.0,10,0.66855
0.0,84,0.670672
0.0,74,0.672561
0.0,76,0.674493
1.0,52,0.675835
1.0,15,0.676254
1.0,12,0.676618
0.0,31,0.677464
1.0,20,0.678021
0.0,3,0.678162
0.0,6,0.678389
1.0,10,0.678701
1.0,21,0.679273
0.0,21,0.679862
0.0,8,0.680125
0.0,36,0.681078
0.0,11,0.681423
0.0,17,0.681909
0.0,7,0.682146
1.0,74,0.684025
0.0,12,0.684388
1.0,19,0.684922
0.0,7,0.685161
0.0,10,0.685494
0.0,6,0.685705
0.0,23,0.68634
0.0,47,0.68755
0.0,39,0.688588
0.0,16,0.689048
0.0,100,0.69158
0.0,24,0.692218
0.0,13,0.692622
0.0,97,0.69506
0.0,39,0.696098
0.0,69,0.697898
0.0,36,0.698882
0.0,77,0.700922
0.0,4,0.701086
0.0,76,0.703022
0.0,100,0.705546
1.0,22,0.706157
0.0,25,0.706858
0.0,24,0.707548
0.0,14,0.707963
1.0,22,0.708583
0.0,42,0.709696
0.0,46,0.710887
0.0,48,0.712148
0.0,7,0.712487
0.0,18,0.713008
0.0,48,0.714262
0.0,16,0.714724
0.0,20,0.715289
0.0,14,0.71571
0.0,7,0.715948
0.0,14,0.716357
0.0,15,0.716807
0.0,66,0.718523
1.0,28,0.71927
0.0,7,0.719526
0.0,45,0.720703
0.0,11,0.721042
0.0,9,0.721337
0.0,46,0.72258
0.0,27,0.723343
0.0,4,0.723564
0.0,86,0.725735
0.0,87,0.727968
0.0,6,0.728188
0.0,63,0.729843
0.0,23,0.73051
0.0,46,0.731706
0.0,57,0.7332
0.0,19,0.733752
0.0,9,0.734041
0.0,18,0.73455
0.0,36,0.735538
0.0,37,0.736548
1.0,20,0.737128
0.0,13,0.737529
0.0,33,0.738408
1.0,27,0.739132
0.0,50,0.740469
0.0,15,0.740912
0.0,16,0.741387
0.0,16,0.74184
0.0,12,0.742211
0.0,6,0.742436
0.0,58,0.743931
0.0,16,0.744411
1.0,17,0.744898
0.0,17,0.745368
1.0,25,0.746069
0.0,11,0.74642
0.0,13,0.746812
0.0,5,0.747003
0.0,5,0.747194
0.0,44,0.748395
0.0,47,0.749665
0.0,74,0.751596
0.0,18,0.752108
0.0,44,0.75325
0.0,13,0.753645
1.0,26,0.75435
1.0,16,0.754832
0.0,27,0.755561
0.0,5,0.755758
0.0,74,0.757672
0.0,16,0.758143
0.0,18,0.75867
0.0,19,0.759213
0.0,14,0.759647
0.0,33,0.760533
0.0,21,0.761122
0.0,3,0.761266
0.0,7,0.761522
0.0,30,0.762339
0.0,14,0.762776
0.0,57,0.764244
1.0,8,0.764517
0.0,60,0.766069
0.0,4,0.766234
0.0,32,0.767079
0.0,42,0.768196
1.0,32,0.769063
0.0,30,0.76989
0.0,24,0.770562
0.0,7,0.770807
0.0,19,0.771344
0.0,67,0.773087
0.0,73,0.775057
1.0,39,0.776129
1.0,32,0.777036
0.0,61,0.778639
0.0,16,0.779091
0.0,12,0.779484
0.0,19,0.780015
0.0,9,0.780309
0.0,27,0.781076
0.0,7,0.781323
0.0,9,0.781619
0.0,15,0.782054
0.0,30,0.782897
0.0,19,0.783454
0.0,20,0.784034
0.0,13,0.784426
0.0,13,0.784814
0.0,58,0.78635
0.0,65,0.788072
0.0,9,0.788364
0.0,49,0.789751
0.0,36,0.790716
0.0,22,0.79132
0.0,17,0.791803
0.0,8,0.792068
0.0,73,0.793915
0.0,28,0.794688
0.0,32,0.795553
0.0,100,0.798086
0.0,13,0.798501
0.0,30,0.799306
0.0,16,0.799791
0.0,38,0.800836
0.0,25,0.801528
0.0,43,0.802677
0.0,30,0.803521
0.0,54,0.804935
0.0,4,0.805101
0.0,7,0.805336
0.0,8,0.805606
0.0,44,0.806775
0.0,26,0.807508
0.0,80,0.80957
0.0,8,0.809833
1.0,18,0.810348
0.0,38,0.811387
1.0,18,0.811899
0.0,37,0.812912
0.0,100,0.815621
0.0,14,0.816044
1.0,42,0.817149
0.0,61,0.818711
0.0,12,0.81908
0.0,71,0.820908
0.0,100,0.823426
0.0,100,0.825936
0.0,53,0.827311
0.0,15,0.827758
0.0,9,0.828044
0.0,21,0.82865
0.0,34,0.829574
0.0,27,0.830285
0.0,12,0.830655
0.0,77,0.832667
0.0,14,0.833091
0.0,7,0.833333
0.0,5,0.833534
1.0,30,0.834331
0.0,40,0.835396
0.0,12,0.835762
1.0,20,0.836333
0.0,6,0.836561
0.0,10,0.836885
0.0,11,0.837227
0.0,11,0.837601
0.0,100,0.840161
0.0,19,0.840746
1.0,87,0.842952
0.0,66,0.844646
0.0,9,0.844931
0.0,24,0.845601
0.0,12,0.845964
0.0,70,0.847766
0.0,20,0.848311
0.0,100,0.850928
0.0,41,0.852024
0.0,5,0.852225
0.0,4,0.85242
0.0,5,0.852628
0.0,11,0.852972
0.0,88,0.855215
0.0,16,0.8557
0.0,11,0.856032
0.0,6,0.856242
0.0,65,0.857907
0.0,57,0.859423
0.0,44,0.8606
0.0,30,0.861406
0.0,48,0.862658
0.0,40,0.86373
0.0,8,0.863989
0.0,15,0.86445
0.0,12,0.864808
0.0,89,0.867088
0.0,18,0.867622
0.0,12,0.867994
0.0,52,0.869393
0.0,6,0.869617
0.0,9,0.869913
0.0,74,0.871787
0.0,23,0.872431
0.0,9,0.872716
0.0,20,0.873267
1.0,7,0.873514
0.0,15,0.873953
1.0,52,0.875304
0.0,5,0.875501
0.0,82,0.877614
0.0,70,0.879428
0.0,44,0.880593
0.0,78,0.882606
0.0,15,0.883033
1.0,14,0.883468
0.0,13,0.883932
0.0,28,0.884762
0.0,100,0.887284
0.0,21,0.88788
0.0,44,0.889048
0.0,43,0.890167
1.0,23,0.89082
0.0,37,0.891825
0.0,15,0.892255
0.0,16,0.892739
0.0,39,0.893795
1.0,22,0.894431
0.0,53,0.895813
0.0,13,0.8962
0.0,13,0.896597
0.0,96,0.899037
0.0,13,0.899445
0.0,24,0.900089
1.0,35,0.901045
0.0,45,0.902247
0.0,49,0.903533
0.0,17,0.904009
1.0,12,0.904361
0.0,10,0.904674
1.0,27,0.905409
0.0,67,0.907105
0.0,19,0.907648
0.0,18,0.908144
0.0,13,0.908541
0.0,64,0.910177
1.0,12,0.910549
0.0,9,0.910844
1.0,34,0.91177
0.0,21,0.912361
0.0,37,0.91336
0.0,44,0.914531
0.0,31,0.915347
0.0,73,0.917214
0.0,59,0.918721
0.0,4,0.918884
0.0,98,0.92138
0.0,11,0.921721
0.0,7,0.922018
0.0,100,0.924564
0.0,87,0.926779
0.0,15,0.927205
0.0,100,0.929798
0.0,65,0.93148
1.0,96,0.933892
0.0,22,0.934516
0.0,31,0.935349
0.0,19,0.935887
0.0,61,0.937456
0.0,48,0.938708
0.0,20,0.939272
0.0,24,0.939929
0.0,25,0.940616
1.0,46,0.941817
0.0,10,0.94213
0.0,32,0.943009
0.0,28,0.943769
0.0,9,0.944055
0.0,8,0.944311
0.0,8,0.944576
0.0,60,0.946121
0.0,14,0.94654
0.0,75,0.948448
0.0,9,0.948739
0.0,15,0.949178
0.0,17,0.949667
0.0,59,0.951191
0.0,7,0.95147
0.0,27,0.952183
0.0,100,0.954715
0.0,17,0.955199
1.0,9,0.955503
0.0,19,0.95602
0.0,55,0.957458
0.0,30,0.958268
0.0,13,0.958676
0.0,23,0.959299
0.0,50,0.960605
1.0,18,0.961116
0.0,30,0.961945
0.0,16,0.962424
0.0,24,0.963079
0.0,32,0.963938
0.0,16,0.964415
0.0,7,0.964657
0.0,8,0.964915
0.0,15,0.965347
0.0,60,0.966893
0.0,9,0.967185
1.0,12,0.967563
0.0,26,0.968261
0.0,80,0.970277
1.0,27,0.971025
0.0,74,0.972948
0.0,14,0.97336
0.0,4,0.973537
0.0,23,0.974171
0.0,22,0.974777
0.0,20,0.975322
0.0,7,0.97557
0.0,22,0.976172
0.0,9,0.97648
0.0,9,0.976773
0.0,24,0.977442
0.0,42,0.978599
0.0,15,0.979031
0.0,11,0.979361
0.0,15,0.979804
0.0,35,0.980777
0.0,100,0.983359
0.0,52,0.984751
0.0,93,0.987106
0.0,11,0.987459
0.0,6,0.987684
0.0,8,0.98795
0.0,6,0.988169
0.0,17,0.988662
0.0,17,0.989153
0.0,39,0.990186
0.0,35,0.991157
0.0,40,0.992208
0.0,6,0.992437
0.0,8,0.992693
0.0,16,0.993154
0.0,9,0.993454
0.0,21,0.99403
0.0,49,0.995304
0.0,17,0.995796
0.0,21,0.996383
0.0,34,0.997301
0.0,42,0.998417
0.0,22,0.999027
0.0,4,0.999189
0.0,100,1.001747
0.0,19,1.002281
0.0,7,1.002561
0.0,4,1.002723
0.0,7,1.00296
0.0,23,1.003599
0.0,11,1.003945
0.0,25,1.004637
0.0,8,1.004905
0.0,60,1.006464
0.0,15,1.00689
0.0,9,1.007169
0.0,27,1.007911
0.0,16,1.008368
0.0,18,1.008886
0.0,6,1.009102
0.0,24,1.009784
0.0,50,1.011081
0.0,43,1.012203
0.0,15,1.012654
0.0,25,1.013323
0.0,8,1.013626
1.0,53,1.015023
0.0,83,1.017128
0.0,6,1.017353
0.0,26,1.018058
0.0,62,1.01968
0.0,80,1.021733
0.0,71,1.023687
0.0,10,1.024015
1.0,16,1.024481
0.0,21,1.025064
0.0,4,1.025236
0.0,9,1.025538
0.0,19,1.026082
1.0,8,1.026347
0.0,58,1.027858
0.0,29,1.028658
1.0,21,1.029252
0.0,27,1.029992
0.0,61,1.031583
0.0,47,1.03282
0.0,12,1.033197
0.0,41,1.034276
0.0,12,1.034642
0.0,20,1.035206
0.0,100,1.037745
0.0,13,1.038141
0.0,8,1.038415
0.0,23,1.039056
0.0,42,1.040173
0.0,19,1.040719
0.0,72,1.042581
0.0,12,1.042954
0.0,7,1.043202
0.0,78,1.04521
0.0,29,1.046012
0.0,7,1.046245
1.0,20,1.046807
0.0,24,1.047474
0.0,37,1.048473
0.0,32,1.049311
0.0,12,1.049682
0.0,41,1.050822
0.0,5,1.051018
0.0,13,1.051425
0.0,13,1.051813
0.0,21,1.052396
0.0,16,1.05287
0.0,63,1.054496
0.0,18,1.055007
0.0,57,1.056504
1.0,75,1.05846
0.0,42,1.059577
0.0,15,1.060007
0.0,4,1.060169
0.0,27,1.060908
0.0,9,1.061193
