#{"t_start": 1522758449.5158167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.136529
0.0,4,0.136777
0.0,9,0.137249
0.0,1,0.137362
0.0,7,0.13776
0.0,30,0.13918
0.0,8,0.13962
0.0,3,0.139823
0.0,8,0.140252
0.0,22,0.141308
1.0,50,0.143639
0.0,4,0.14389
0.0,9,0.144359
0.0,17,0.145194
0.0,4,0.145452
0.0,12,0.146061
0.0,1,0.146174
0.0,7,0.146569
0.0,1,0.146682
0.0,20,0.147657
0.0,2,0.147816
0.0,6,0.14815
0.0,45,0.150245
0.0,11,0.150821
0.0,1,0.150934
0.0,19,0.151865
0.0,14,0.152572
0.0,3,0.152776
0.0,17,0.153621
0.0,6,0.153957
0.0,58,0.156633
0.0,100,0.161193
0.0,3,0.161398
0.0,13,0.16206
0.0,5,0.162357
0.0,7,0.16275
1.0,43,0.164758
0.0,14,0.16547
0.0,10,0.165989
0.0,12,0.166602
0.0,9,0.167073
0.0,5,0.167367
0.0,51,0.169744
0.0,6,0.170085
0.0,36,0.171785
0.0,13,0.172444
0.0,3,0.172654
0.0,12,0.173259
0.0,17,0.174103
0.0,11,0.17468
0.0,15,0.175419
0.0,33,0.176968
0.0,14,0.17767
0.0,23,0.178777
0.0,3,0.178982
1.0,18,0.179861
0.0,21,0.180881
0.0,14,0.181597
0.0,10,0.182117
0.0,64,0.185044
0.0,1,0.185162
0.0,3,0.185366
0.0,6,0.185718
0.0,16,0.186514
0.0,29,0.187884
0.0,11,0.188461
0.0,90,0.192574
0.0,10,0.193092
0.0,20,0.194072
0.0,12,0.19469
0.0,13,0.195343
0.0,54,0.197839
0.0,12,0.198459
0.0,15,0.199197
0.0,3,0.199401
0.0,9,0.19988
0.0,3,0.200085
1.0,13,0.200749
0.0,7,0.201131
0.0,8,0.201576
0.0,11,0.20214
1.0,24,0.203286
0.0,10,0.203815
0.0,17,0.204651
0.0,8,0.205078
0.0,8,0.205513
0.0,35,0.207147
0.0,3,0.207355
0.0,34,0.208968
0.0,3,0.209173
0.0,14,0.209883
0.0,6,0.210225
0.0,48,0.21247
0.0,21,0.213485
0.0,3,0.213691
0.0,6,0.214027
0.0,5,0.21432
0.0,100,0.218867
0.0,3,0.219076
0.0,9,0.219559
0.0,16,0.220341
0.0,8,0.220775
0.0,10,0.22129
0.0,26,0.22254
0.0,8,0.222968
0.0,33,0.224521
0.0,17,0.225356
0.0,3,0.225571
0.0,5,0.225866
0.0,32,0.227367
1.0,21,0.228386
0.0,6,0.228733
0.0,21,0.229758
0.0,18,0.230646
0.0,9,0.23112
0.0,14,0.231831
0.0,6,0.232172
0.0,7,0.232564
0.0,12,0.233173
0.0,25,0.23436
0.0,12,0.234979
1.0,14,0.235679
0.0,11,0.2363
0.0,12,0.236917
1.0,24,0.238073
1.0,11,0.238646
0.0,5,0.238939
1.0,10,0.239469
1.0,16,0.240251
0.0,1,0.240362
0.0,21,0.241377
0.0,1,0.241525
0.0,2,0.241687
1.0,12,0.242291
0.0,12,0.242906
0.0,3,0.243111
0.0,3,0.243313
0.0,5,0.243616
1.0,14,0.244318
0.0,22,0.245375
0.0,9,0.245857
1.0,14,0.246559
0.0,33,0.248115
0.0,9,0.248597
0.0,20,0.249571
0.0,9,0.250046
0.0,5,0.250337
0.0,5,0.250638
0.0,33,0.252197
0.0,30,0.253623
0.0,17,0.254463
0.0,1,0.254576
0.0,55,0.257098
0.0,20,0.258071
0.0,3,0.258277
0.0,21,0.259291
0.0,1,0.259412
0.0,11,0.259981
0.0,6,0.260319
0.0,1,0.26043
0.0,9,0.260916
0.0,5,0.261212
0.0,22,0.262275
0.0,15,0.263026
0.0,5,0.263321
0.0,66,0.266341
0.0,58,0.269013
0.0,3,0.269218
0.0,10,0.269743
0.0,42,0.271707
0.0,4,0.271958
0.0,1,0.272069
0.0,1,0.272182
0.0,16,0.272972
0.0,19,0.273894
0.0,3,0.274101
0.0,16,0.274895
0.0,34,0.276502
0.0,2,0.276662
0.0,8,0.277084
0.0,8,0.277524
0.0,4,0.277771
0.0,9,0.278239
0.0,3,0.278452
0.0,4,0.278703
0.0,29,0.280066
0.0,14,0.280766
1.0,20,0.281746
0.0,21,0.282763
0.0,12,0.283372
0.0,6,0.283722
0.0,19,0.284649
0.0,3,0.284856
0.0,3,0.285058
0.0,6,0.285394
0.0,22,0.286463
0.0,7,0.286854
0.0,8,0.287282
0.0,34,0.28889
0.0,13,0.289546
0.0,23,0.290651
0.0,32,0.292157
0.0,12,0.292779
0.0,16,0.29357
0.0,26,0.29481
0.0,11,0.295375
1.0,16,0.296169
0.0,23,0.297272
0.0,7,0.297672
0.0,19,0.298602
0.0,3,0.298806
0.0,5,0.2991
0.0,10,0.299634
0.0,2,0.299796
0.0,8,0.300227
0.0,1,0.300341
0.0,18,0.301222
0.0,38,0.30301
0.0,19,0.303942
0.0,19,0.304869
0.0,3,0.305074
0.0,13,0.305737
0.0,12,0.306348
0.0,10,0.306877
0.0,14,0.307586
0.0,7,0.307972
0.0,29,0.309345
0.0,3,0.309561
0.0,2,0.309721
0.0,6,0.310056
0.0,11,0.310632
0.0,10,0.311149
0.0,4,0.311399
0.0,37,0.313135
0.0,2,0.313297
0.0,3,0.31351
0.0,31,0.314969
0.0,10,0.3155
0.0,12,0.316109
0.0,8,0.316545
0.0,4,0.316793
0.0,8,0.317228
0.0,43,0.319236
1.0,8,0.319681
0.0,18,0.320562
0.0,3,0.320767
1.0,12,0.321375
0.0,3,0.321594
0.0,25,0.322793
0.0,9,0.323264
0.0,1,0.323377
0.0,1,0.323499
0.0,6,0.323835
0.0,8,0.324262
1.0,9,0.324747
0.0,3,0.324955
1.0,14,0.32566
0.0,3,0.325864
0.0,3,0.32607
0.0,3,0.326272
0.0,6,0.326623
0.0,5,0.326917
0.0,4,0.327165
0.0,11,0.32774
0.0,21,0.328765
0.0,22,0.329825
0.0,5,0.33012
0.0,7,0.330511
0.0,18,0.331388
0.0,4,0.331654
0.0,29,0.333026
0.0,6,0.333368
0.0,2,0.333539
1.0,15,0.334278
0.0,26,0.335524
0.0,9,0.335993
0.0,2,0.336214
0.0,14,0.33692
0.0,7,0.337303
0.0,8,0.337743
0.0,3,0.337948
0.0,14,0.338656
0.0,6,0.338994
0.0,100,0.34354
0.0,1,0.343655
0.0,29,0.345022
0.0,1,0.345138
0.0,6,0.345486
0.0,2,0.345648
0.0,60,0.348394
0.0,6,0.348741
0.0,13,0.34939
0.0,13,0.350053
0.0,9,0.350537
0.0,15,0.351276
0.0,4,0.351541
0.0,39,0.353356
0.0,5,0.353668
0.0,1,0.35378
0.0,16,0.354567
0.0,19,0.355494
0.0,5,0.355792
0.0,3,0.355995
0.0,15,0.356743
0.0,1,0.356858
0.0,1,0.35697
0.0,4,0.357217
0.0,7,0.35761
0.0,14,0.3583
0.0,11,0.358866
0.0,5,0.359159
0.0,50,0.361483
0.0,22,0.362548
0.0,15,0.363281
0.0,3,0.363494
0.0,14,0.364189
0.0,19,0.365114
0.0,5,0.365407
0.0,4,0.365669
0.0,12,0.366279
0.0,3,0.366492
0.0,4,0.36674
0.0,3,0.366944
0.0,32,0.368465
0.0,7,0.36885
0.0,9,0.36932
0.0,2,0.369488
0.0,8,0.369917
0.0,8,0.370348
0.0,4,0.370606
0.0,17,0.371448
0.0,18,0.372323
0.0,35,0.373982
0.0,16,0.374781
0.0,8,0.375211
0.0,5,0.375516
0.0,2,0.375675
0.0,3,0.375877
0.0,19,0.376805
0.0,8,0.377234
0.0,1,0.377346
0.0,9,0.377829
0.0,6,0.378169
0.0,3,0.378374
0.0,18,0.379252
0.0,51,0.38163
0.0,33,0.383181
0.0,15,0.383937
0.0,1,0.384051
0.0,3,0.384262
0.0,9,0.384747
0.0,5,0.38504
0.0,6,0.385378
0.0,18,0.386253
0.0,6,0.386605
0.0,6,0.386945
0.0,19,0.387874
0.0,11,0.388444
0.0,23,0.389547
0.0,1,0.389662
0.0,18,0.390541
0.0,28,0.391865
0.0,24,0.393017
0.0,30,0.394432
0.0,8,0.394868
0.0,6,0.395207
0.0,25,0.3964
1.0,15,0.397143
0.0,9,0.397626
0.0,60,0.40037
0.0,8,0.40081
0.0,24,0.401968
0.0,33,0.403518
0.0,58,0.406179
0.0,34,0.407782
0.0,14,0.408487
0.0,35,0.410115
0.0,1,0.410232
0.0,27,0.411532
0.0,12,0.412138
0.0,6,0.412491
0.0,13,0.413153
1.0,12,0.413771
0.0,2,0.413933
0.0,2,0.414091
1.0,10,0.414618
0.0,6,0.414955
0.0,21,0.415972
0.0,7,0.416359
0.0,15,0.41711
0.0,1,0.417226
0.0,11,0.417796
0.0,20,0.41877
0.0,18,0.419654
0.0,4,0.419903
0.0,6,0.420243
0.0,6,0.420594
0.0,15,0.421335
0.0,6,0.421694
0.0,13,0.422348
0.0,6,0.422696
0.0,4,0.422946
0.0,5,0.423242
0.0,6,0.42359
0.0,14,0.424288
0.0,17,0.425129
0.0,27,0.426417
0.0,13,0.427073
0.0,21,0.42809
0.0,8,0.428526
0.0,17,0.429359
0.0,13,0.430023
0.0,41,0.43195
0.0,10,0.432491
0.0,5,0.432785
0.0,3,0.432991
0.0,3,0.433196
0.0,41,0.435108
0.0,8,0.43555
0.0,4,0.435799
0.0,19,0.436726
0.0,8,0.437219
0.0,22,0.438281
0.0,5,0.438587
1.0,33,0.440146
0.0,7,0.440538
0.0,7,0.440923
0.0,1,0.441035
0.0,10,0.441566
0.0,3,0.441771
0.0,33,0.443316
0.0,4,0.443575
0.0,27,0.444857
0.0,76,0.448326
0.0,1,0.448448
1.0,7,0.448833
0.0,22,0.449893
0.0,5,0.450186
0.0,1,0.450297
0.0,25,0.451506
0.0,10,0.452024
1.0,6,0.452358
0.0,14,0.453057
0.0,1,0.453171
0.0,13,0.453832
0.0,50,0.456136
0.0,86,0.460075
1.0,9,0.460563
0.0,7,0.460946
0.0,3,0.461153
0.0,1,0.461264
0.0,29,0.462649
0.0,16,0.463444
0.0,54,0.465934
0.0,9,0.466408
0.0,14,0.467112
1.0,12,0.467736
0.0,19,0.468664
0.0,16,0.46946
0.0,16,0.47024
0.0,12,0.470859
0.0,3,0.471063
0.0,14,0.47178
0.0,6,0.472119
0.0,38,0.4739
0.0,14,0.474605
0.0,9,0.475081
0.0,43,0.477082
0.0,1,0.477197
0.0,3,0.477399
0.0,47,0.479585
0.0,8,0.480012
0.0,17,0.480855
0.0,6,0.481197
0.0,9,0.481685
0.0,49,0.483953
0.0,12,0.484571
0.0,6,0.484908
0.0,5,0.485199
0.0,5,0.485504
0.0,1,0.485617
0.0,69,0.488784
0.0,10,0.489298
0.0,7,0.489691
0.0,6,0.490028
0.0,13,0.49069
0.0,22,0.491757
1.0,31,0.49321
0.0,27,0.494502
1.0,17,0.495335
1.0,16,0.496126
0.0,1,0.496238
0.0,30,0.497664
0.0,5,0.497959
0.0,26,0.499198
0.0,4,0.499456
0.0,8,0.499883
0.0,16,0.500674
0.0,4,0.500924
0.0,9,0.501397
0.0,6,0.50175
0.0,2,0.50191
0.0,17,0.502752
0.0,8,0.503182
1.0,18,0.504071
0.0,4,0.504319
0.0,9,0.5048
0.0,5,0.505093
0.0,6,0.50544
1.0,7,0.505827
0.0,32,0.507331
0.0,6,0.507684
0.0,8,0.508115
0.0,1,0.508227
0.0,10,0.508755
0.0,11,0.509312
0.0,7,0.509708
0.0,9,0.510181
0.0,1,0.510293
0.0,5,0.510596
0.0,15,0.511335
0.0,14,0.512048
0.0,7,0.512442
0.0,17,0.513275
0.0,2,0.513433
0.0,1,0.513556
0.0,16,0.514339
0.0,15,0.515093
0.0,3,0.515298
0.0,7,0.51569
0.0,2,0.51585
0.0,11,0.516417
0.0,40,0.518294
0.0,65,0.521278
0.0,11,0.52186
0.0,21,0.522876
0.0,3,0.523083
1.0,22,0.524148
0.0,12,0.524764
0.0,5,0.525061
0.0,24,0.526213
0.0,1,0.526329
0.0,4,0.526588
0.0,31,0.528051
0.0,33,0.529616
0.0,15,0.530354
0.0,9,0.530836
0.0,3,0.531043
0.0,29,0.532423
0.0,1,0.532546
0.0,12,0.53315
0.0,18,0.534032
0.0,28,0.535361
0.0,5,0.535668
0.0,1,0.535781
0.0,34,0.537371
0.0,16,0.538232
0.0,1,0.538347
0.0,7,0.538739
0.0,19,0.539674
0.0,3,0.539881
0.0,9,0.540351
0.0,40,0.542233
0.0,10,0.542762
0.0,27,0.544051
0.0,12,0.544675
0.0,29,0.54605
0.0,8,0.54649
0.0,5,0.546783
0.0,5,0.547074
1.0,20,0.548048
0.0,25,0.549242
0.0,1,0.549356
0.0,10,0.549886
0.0,61,0.552706
0.0,25,0.553903
0.0,4,0.554152
1.0,13,0.554812
0.0,10,0.555329
0.0,34,0.556939
0.0,20,0.557916
0.0,4,0.558167
0.0,11,0.558737
0.0,11,0.559302
0.0,6,0.559653
0.0,15,0.560391
0.0,14,0.561095
1.0,13,0.561763
0.0,1,0.561875
0.0,4,0.562121
0.0,9,0.562603
0.0,3,0.562806
0.0,14,0.563511
0.0,7,0.563895
0.0,4,0.564146
0.0,6,0.564493
0.0,13,0.565138
0.0,4,0.565388
0.0,1,0.565517
0.0,5,0.565811
0.0,3,0.566013
0.0,8,0.566445
0.0,33,0.567996
0.0,3,0.5682
1.0,16,0.568999
0.0,3,0.569201
0.0,2,0.569358
0.0,3,0.569572
1.0,29,0.570951
0.0,21,0.571977
0.0,5,0.57227
0.0,6,0.572617
0.0,1,0.572731
0.0,4,0.57298
0.0,2,0.573138
0.0,4,0.573383
1.0,9,0.573863
0.0,1,0.573975
0.0,1,0.574086
0.0,3,0.574288
0.0,19,0.575219
0.0,4,0.575484
0.0,19,0.576404
0.0,15,0.577146
0.0,14,0.577856
0.0,28,0.579176
0.0,3,0.57938
0.0,15,0.580129
0.0,20,0.581109
0.0,1,0.581223
0.0,2,0.581383
0.0,27,0.582682
0.0,1,0.582808
0.0,4,0.583057
0.0,8,0.583498
0.0,3,0.583707
0.0,10,0.584224
0.0,4,0.584483
1.0,14,0.585181
0.0,18,0.586063
0.0,3,0.586269
0.0,41,0.588194
0.0,37,0.589933
0.0,23,0.59104
0.0,1,0.591155
0.0,4,0.591402
0.0,7,0.5918
0.0,22,0.592864
0.0,43,0.594867
1.0,15,0.59562
0.0,5,0.595912
0.0,10,0.596426
0.0,9,0.596909
0.0,15,0.597655
0.0,6,0.597998
0.0,30,0.599414
0.0,20,0.600384
1.0,10,0.60091
0.0,10,0.601432
0.0,1,0.601563
0.0,20,0.602543
0.0,23,0.60365
0.0,4,0.603904
0.0,1,0.604016
0.0,2,0.604175
0.0,32,0.605692
0.0,37,0.607424
0.0,12,0.608035
0.0,11,0.608605
0.0,3,0.608812
0.0,2,0.60897
0.0,5,0.609263
0.0,21,0.610286
0.0,1,0.610401
0.0,6,0.610746
0.0,3,0.610953
1.0,22,0.612019
0.0,20,0.612987
0.0,27,0.614272
0.0,26,0.615522
1.0,16,0.616308
0.0,22,0.617369
0.0,5,0.617676
0.0,14,0.618375
0.0,3,0.618588
0.0,1,0.618701
0.0,66,0.621734
0.0,6,0.622079
0.0,5,0.622372
0.0,3,0.622584
0.0,3,0.62279
0.0,4,0.623041
0.0,6,0.623379
0.0,20,0.624353
0.0,13,0.625021
0.0,10,0.625552
0.0,1,0.625665
0.0,8,0.626093
0.0,5,0.626385
0.0,6,0.626732
0.0,4,0.62698
0.0,12,0.627596
0.0,21,0.628612
0.0,21,0.629628
0.0,12,0.630237
0.0,6,0.63059
0.0,25,0.63179
0.0,10,0.632306
0.0,4,0.632568
0.0,2,0.632727
0.0,43,0.63474
0.0,2,0.634902
0.0,16,0.635699
0.0,17,0.636543
0.0,6,0.636882
0.0,47,0.639062
0.0,25,0.640322
0.0,3,0.640538
1.0,24,0.641695
1.0,22,0.642764
0.0,3,0.642971
0.0,10,0.643497
0.0,22,0.644557
0.0,5,0.644851
0.0,5,0.645146
0.0,5,0.645452
0.0,21,0.64647
0.0,7,0.646852
0.0,8,0.647283
0.0,7,0.647677
1.0,10,0.648195
0.0,15,0.648942
0.0,3,0.649151
0.0,12,0.649767
0.0,1,0.649882
0.0,3,0.650084
0.0,7,0.650475
0.0,9,0.650944
1.0,13,0.651615
0.0,4,0.651863
0.0,1,0.651973
0.0,7,0.652355
0.0,12,0.652975
0.0,1,0.65309
0.0,16,0.653904
0.0,18,0.654778
0.0,12,0.655377
0.0,14,0.656078
0.0,16,0.656867
0.0,14,0.657566
0.0,2,0.657724
0.0,3,0.657925
0.0,31,0.659367
0.0,11,0.659936
0.0,4,0.660184
0.0,4,0.660431
1.0,7,0.660822
0.0,8,0.661244
0.0,9,0.661731
0.0,4,0.661985
0.0,14,0.662689
0.0,36,0.664375
0.0,4,0.664638
0.0,3,0.664842
0.0,6,0.665181
0.0,56,0.667781
0.0,28,0.669114
1.0,15,0.669864
0.0,4,0.670113
0.0,5,0.670405
0.0,14,0.67111
0.0,36,0.672816
0.0,8,0.673248
1.0,29,0.67462
0.0,10,0.67514
0.0,2,0.6753
0.0,12,0.675915
0.0,13,0.676578
1.0,11,0.677147
0.0,10,0.677673
0.0,15,0.678416
0.0,50,0.680733
0.0,4,0.680982
0.0,4,0.681229
1.0,31,0.682709
0.0,9,0.683182
0.0,3,0.683385
0.0,6,0.683735
0.0,10,0.684256
0.0,26,0.6855
0.0,11,0.68606
0.0,6,0.686397
0.0,7,0.686788
0.0,5,0.687082
0.0,10,0.687609
0.0,3,0.687813
0.0,16,0.688608
0.0,24,0.689763
0.0,25,0.690968
0.0,7,0.691355
0.0,6,0.691711
0.0,7,0.692097
0.0,22,0.693162
0.0,1,0.693276
0.0,5,0.693585
0.0,45,0.69568
0.0,3,0.695885
0.0,7,0.696271
1.0,7,0.696666
1.0,9,0.697137
0.0,13,0.697803
0.0,20,0.69878
0.0,10,0.699299
0.0,12,0.699916
0.0,1,0.700029
0.0,3,0.700233
0.0,15,0.700984
1.0,35,0.702635
0.0,13,0.703288
0.0,7,0.70368
0.0,12,0.704288
0.0,6,0.704636
0.0,22,0.705703
0.0,6,0.706044
0.0,2,0.706203
0.0,1,0.706313
0.0,1,0.706426
0.0,1,0.706549
1.0,12,0.707155
0.0,15,0.707902
0.0,18,0.708792
0.0,24,0.709944
0.0,3,0.710151
0.0,42,0.712121
0.0,9,0.712608
0.0,7,0.712993
0.0,22,0.714058
1.0,40,0.715932
0.0,4,0.716182
0.0,13,0.716846
1.0,11,0.717407
0.0,29,0.718788
0.0,10,0.719306
0.0,1,0.719418
0.0,3,0.71963
0.0,10,0.720147
0.0,21,0.721168
0.0,8,0.721617
0.0,2,0.721777
0.0,6,0.722113
0.0,4,0.722366
0.0,13,0.72303
0.0,10,0.723558
0.0,28,0.724888
0.0,2,0.725048
0.0,1,0.72516
0.0,7,0.725553
0.0,8,0.725985
0.0,14,0.726693
0.0,49,0.728958
0.0,10,0.729488
0.0,15,0.730224
0.0,11,0.730795
0.0,24,0.731957
0.0,4,0.732211
0.0,3,0.732417
0.0,49,0.734711
0.0,12,0.735322
0.0,23,0.736432
0.0,1,0.736557
0.0,18,0.737442
0.0,4,0.737694
1.0,14,0.738389
0.0,13,0.739049
0.0,9,0.739535
0.0,5,0.739893
0.0,65,0.742901
0.0,35,0.744559
0.0,15,0.745299
0.0,35,0.746952
0.0,11,0.74753
0.0,2,0.747703
0.0,11,0.748264
0.0,73,0.751638
0.0,1,0.751754
0.0,62,0.754616
0.0,30,0.756035
0.0,5,0.756332
0.0,16,0.75713
0.0,4,0.757379
0.0,11,0.75795
0.0,5,0.758244
0.0,21,0.759256
0.0,4,0.759518
0.0,16,0.760304
1.0,32,0.761837
0.0,18,0.762723
1.0,10,0.763237
0.0,30,0.764663
0.0,11,0.765227
0.0,11,0.765806
0.0,24,0.766949
0.0,5,0.767245
0.0,19,0.768166
0.0,12,0.768788
0.0,3,0.768992
0.0,12,0.769609
0.0,25,0.770801
0.0,26,0.772054
0.0,8,0.772492
0.0,5,0.772788
0.0,31,0.774253
0.0,23,0.775352
0.0,11,0.775923
0.0,1,0.776038
0.0,23,0.777139
0.0,23,0.778248
0.0,22,0.779303
0.0,10,0.779833
0.0,25,0.781021
1.0,13,0.781686
0.0,27,0.782965
0.0,27,0.784245
0.0,10,0.784769
0.0,27,0.786049
0.0,22,0.787103
1.0,52,0.789516
0.0,8,0.789941
0.0,25,0.791135
1.0,34,0.792747
1.0,13,0.793399
1.0,29,0.794775
1.0,19,0.795706
0.0,15,0.796454
0.0,33,0.798007
0.0,10,0.798532
0.0,10,0.799047
0.0,10,0.799573
0.0,5,0.799871
0.0,3,0.800076
0.0,14,0.800779
0.0,1,0.800893
0.0,9,0.801365
0.0,12,0.801991
0.0,11,0.802568
0.0,4,0.802819
0.0,11,0.803387
0.0,7,0.80378
0.0,17,0.804626
0.0,3,0.804831
0.0,4,0.80508
0.0,1,0.805193
0.0,4,0.805453
0.0,12,0.806056
0.0,6,0.806395
0.0,11,0.806963
0.0,18,0.807847
0.0,2,0.808011
0.0,7,0.808394
0.0,11,0.80897
0.0,4,0.809219
0.0,6,0.809571
0.0,1,0.809687
0.0,7,0.81007
0.0,24,0.811226
0.0,3,0.811447
0.0,8,0.811879
0.0,14,0.81264
0.0,16,0.81346
1.0,15,0.814205
0.0,13,0.814867
0.0,12,0.815486
0.0,20,0.816464
0.0,10,0.81698
0.0,3,0.817183
0.0,6,0.817531
1.0,11,0.818096
0.0,23,0.8192
0.0,14,0.819911
0.0,3,0.820116
0.0,9,0.820599
0.0,28,0.821936
0.0,8,0.822364
0.0,15,0.823112
0.0,1,0.823228
0.0,1,0.823339
0.0,3,0.823554
0.0,12,0.824157
0.0,17,0.824998
0.0,13,0.825662
0.0,39,0.827484
0.0,5,0.82778
0.0,14,0.828483
0.0,4,0.828733
0.0,38,0.830518
0.0,16,0.831297
0.0,22,0.832369
0.0,8,0.832811
0.0,8,0.83324
0.0,29,0.834621
0.0,18,0.835504
0.0,21,0.836523
0.0,30,0.837948
0.0,15,0.838699
0.0,4,0.83895
0.0,3,0.839153
0.0,28,0.840485
0.0,6,0.840827
0.0,1,0.840939
0.0,7,0.841317
1.0,6,0.841669
0.0,19,0.84259
0.0,7,0.843036
0.0,5,0.843334
0.0,5,0.843643
1.0,17,0.844481
0.0,10,0.844996
0.0,14,0.845703
0.0,5,0.845997
0.0,4,0.846247
1.0,15,0.847
0.0,4,0.847248
0.0,13,0.847906
1.0,7,0.848288
0.0,1,0.848399
0.0,17,0.849236
0.0,3,0.849451
0.0,18,0.850324
0.0,5,0.850628
0.0,34,0.852231
0.0,4,0.852496
0.0,12,0.853101
0.0,29,0.854481
0.0,7,0.854862
0.0,4,0.85511
0.0,7,0.855507
0.0,2,0.855666
0.0,21,0.856685
0.0,37,0.858407
0.0,5,0.85871
0.0,28,0.860042
1.0,11,0.860617
0.0,5,0.860909
0.0,15,0.861667
0.0,15,0.8624
1.0,10,0.862923
0.0,5,0.863217
0.0,6,0.863568
0.0,30,0.864983
0.0,2,0.865145
0.0,4,0.865393
0.0,11,0.865965
0.0,7,0.86635
0.0,8,0.866792
0.0,1,0.866905
1.0,18,0.867786
0.0,19,0.868714
0.0,27,0.869999
0.0,3,0.870204
0.0,7,0.870597
0.0,3,0.870804
0.0,10,0.871323
0.0,5,0.871632
0.0,11,0.872195
0.0,7,0.872592
0.0,21,0.87361
0.0,64,0.876552
0.0,10,0.877069
0.0,9,0.877551
0.0,4,0.877803
0.0,3,0.878008
0.0,28,0.87934
0.0,7,0.879737
0.0,20,0.880711
0.0,16,0.881515
0.0,31,0.882982
0.0,3,0.883186
0.0,12,0.883798
0.0,11,0.884359
0.0,25,0.885555
0.0,3,0.885758
0.0,7,0.886141
0.0,29,0.887522
0.0,12,0.888124
0.0,8,0.88856
0.0,20,0.889536
0.0,3,0.889741
1.0,13,0.890392
1.0,25,0.891594
0.0,20,0.892562
0.0,2,0.892722
0.0,28,0.89404
0.0,22,0.895102
0.0,5,0.895397
0.0,5,0.895701
0.0,23,0.896806
0.0,2,0.896966
0.0,19,0.897891
0.0,13,0.898559
0.0,6,0.8989
0.0,21,0.899912
0.0,6,0.900249
0.0,11,0.900822
0.0,7,0.901203
0.0,3,0.901404
0.0,20,0.902373
0.0,32,0.903881
0.0,50,0.906195
0.0,11,0.906766
0.0,9,0.907236
0.0,6,0.907585
0.0,5,0.907877
0.0,8,0.908301
0.0,3,0.908514
0.0,3,0.908718
0.0,3,0.908924
0.0,3,0.909128
0.0,19,0.910048
0.0,4,0.910299
0.0,5,0.910607
0.0,5,0.910901
0.0,20,0.911879
0.0,4,0.91213
0.0,30,0.913557
1.0,27,0.914842
0.0,22,0.915901
0.0,9,0.916373
0.0,1,0.916494
0.0,6,0.916832
0.0,1,0.916945
0.0,1,0.917056
0.0,12,0.917676
0.0,17,0.918514
0.0,30,0.919931
0.0,32,0.921446
0.0,7,0.921837
0.0,2,0.921997
0.0,22,0.923057
0.0,10,0.923587
0.0,22,0.924647
0.0,22,0.925706
0.0,1,0.925819
0.0,20,0.926787
0.0,32,0.928285
0.0,14,0.928988
0.0,1,0.929101
0.0,9,0.929587
0.0,5,0.929882
0.0,1,0.929995
0.0,3,0.930198
0.0,16,0.930997
