#{"t_start": 1522710917.2487354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.128658
0.0,13,0.129042
0.0,22,0.129622
0.0,57,0.13104
0.0,35,0.131909
1.0,32,0.132709
0.0,24,0.133328
1.0,22,0.133899
0.0,20,0.134436
1.0,28,0.135177
1.0,19,0.135686
0.0,11,0.13601
0.0,18,0.136501
1.0,56,0.13786
1.0,23,0.138467
1.0,7,0.138699
0.0,22,0.139292
1.0,18,0.139767
1.0,35,0.140671
0.0,26,0.14133
0.0,7,0.141551
0.0,8,0.141799
0.0,6,0.142008
1.0,40,0.143017
0.0,20,0.143552
0.0,56,0.14491
0.0,31,0.145704
1.0,22,0.146296
0.0,20,0.146819
1.0,11,0.14714
0.0,39,0.148132
0.0,26,0.14881
0.0,12,0.14916
0.0,29,0.14991
0.0,21,0.150472
0.0,13,0.150838
0.0,22,0.151418
0.0,59,0.152871
0.0,22,0.153457
0.0,11,0.153784
1.0,14,0.15419
0.0,10,0.154494
0.0,30,0.155266
0.0,32,0.15609
0.0,15,0.156493
0.0,14,0.156884
0.0,22,0.157483
0.0,15,0.157903
1.0,26,0.158594
0.0,18,0.15909
0.0,4,0.159243
1.0,48,0.160415
0.0,100,0.162828
0.0,24,0.16347
0.0,8,0.163725
1.0,32,0.164539
0.0,11,0.164859
1.0,34,0.165712
0.0,26,0.166396
0.0,39,0.167388
0.0,32,0.168185
0.0,36,0.169107
0.0,23,0.169705
0.0,25,0.170379
1.0,34,0.17123
0.0,98,0.173556
1.0,39,0.174536
0.0,60,0.176008
0.0,46,0.177132
0.0,19,0.177643
0.0,80,0.179585
0.0,43,0.180659
0.0,41,0.1817
0.0,28,0.182424
0.0,14,0.182813
0.0,4,0.18298
1.0,23,0.183574
1.0,9,0.183841
1.0,44,0.184982
1.0,83,0.187003
0.0,46,0.188137
0.0,25,0.188776
1.0,21,0.189347
0.0,32,0.190166
0.0,30,0.190942
1.0,16,0.191381
1.0,22,0.191961
1.0,77,0.193791
0.0,62,0.195393
0.0,69,0.197059
0.0,4,0.197219
0.0,8,0.197461
1.0,22,0.198042
0.0,25,0.198689
1.0,34,0.199546
0.0,86,0.201612
0.0,19,0.202142
1.0,15,0.202563
0.0,14,0.202964
0.0,12,0.203309
0.0,100,0.205675
1.0,73,0.207462
0.0,13,0.20782
0.0,10,0.208137
0.0,6,0.20835
1.0,21,0.208901
0.0,14,0.20932
1.0,12,0.209667
0.0,28,0.210447
0.0,68,0.212118
0.0,36,0.213063
0.0,23,0.213695
1.0,30,0.214464
0.0,22,0.215043
0.0,9,0.215306
0.0,68,0.216961
0.0,61,0.21844
0.0,17,0.218911
0.0,3,0.219055
1.0,79,0.220922
0.0,3,0.221065
1.0,38,0.222013
0.0,8,0.222262
0.0,11,0.222578
1.0,31,0.223374
0.0,100,0.225759
0.0,27,0.226463
0.0,8,0.226721
1.0,10,0.227027
0.0,100,0.229401
0.0,75,0.231212
0.0,67,0.232824
0.0,8,0.233086
1.0,43,0.234155
1.0,15,0.234555
1.0,8,0.234794
0.0,11,0.235127
1.0,56,0.236502
0.0,19,0.237028
0.0,50,0.238294
0.0,18,0.238786
0.0,8,0.239055
1.0,25,0.239686
0.0,13,0.240051
0.0,40,0.241047
1.0,24,0.241649
1.0,21,0.242197
0.0,9,0.242464
0.0,27,0.243166
0.0,32,0.243996
0.0,13,0.244359
0.0,16,0.24479
1.0,22,0.245374
0.0,73,0.24711
0.0,4,0.247269
0.0,7,0.247495
1.0,39,0.248464
1.0,31,0.249272
0.0,5,0.249446
0.0,100,0.251791
0.0,32,0.252607
0.0,33,0.253431
0.0,14,0.253806
0.0,43,0.254865
0.0,31,0.255639
1.0,20,0.256177
0.0,17,0.256632
0.0,56,0.257996
1.0,62,0.25947
1.0,12,0.259819
0.0,52,0.261094
0.0,23,0.261701
1.0,47,0.262848
1.0,21,0.263417
1.0,49,0.264614
0.0,24,0.26524
0.0,6,0.265443
1.0,13,0.265801
0.0,4,0.265969
1.0,35,0.266832
1.0,18,0.267322
0.0,29,0.26807
0.0,11,0.268393
0.0,39,0.26938
0.0,14,0.269777
0.0,5,0.269969
0.0,44,0.271062
0.0,24,0.271686
0.0,11,0.27203
0.0,22,0.272605
1.0,66,0.274223
0.0,5,0.27441
0.0,40,0.275431
0.0,30,0.276201
0.0,100,0.278538
0.0,10,0.278837
0.0,24,0.279485
0.0,7,0.279709
1.0,28,0.280423
1.0,34,0.28129
0.0,9,0.281555
1.0,20,0.28209
0.0,46,0.283242
0.0,36,0.28415
1.0,15,0.284554
1.0,12,0.284884
0.0,21,0.285435
0.0,21,0.285984
1.0,15,0.286393
0.0,31,0.287185
0.0,70,0.288889
0.0,19,0.289407
1.0,22,0.28999
0.0,36,0.290883
0.0,10,0.291186
0.0,19,0.291689
0.0,81,0.293622
0.0,17,0.294091
0.0,25,0.294731
0.0,7,0.294972
1.0,52,0.296235
0.0,43,0.297276
0.0,89,0.299383
0.0,8,0.299638
1.0,11,0.299965
0.0,8,0.300214
1.0,21,0.300763
0.0,17,0.301224
0.0,51,0.30248
0.0,46,0.303638
1.0,21,0.304191
1.0,24,0.304806
1.0,25,0.305458
0.0,5,0.30564
1.0,10,0.305943
1.0,11,0.306254
0.0,52,0.307526
1.0,54,0.308844
0.0,31,0.309626
1.0,33,0.310461
0.0,36,0.311442
0.0,47,0.31262
0.0,50,0.313868
0.0,6,0.31408
0.0,30,0.314856
0.0,11,0.31519
0.0,100,0.317605
1.0,27,0.318318
0.0,51,0.319577
0.0,3,0.319708
1.0,26,0.320382
1.0,17,0.320845
1.0,30,0.321615
0.0,22,0.322194
1.0,56,0.323552
0.0,32,0.324368
0.0,26,0.325036
0.0,95,0.32723
1.0,24,0.327855
0.0,6,0.328069
0.0,15,0.328474
0.0,24,0.329128
0.0,3,0.329263
1.0,40,0.330263
0.0,6,0.330462
0.0,12,0.330809
0.0,37,0.331738
1.0,10,0.332041
1.0,99,0.334427
1.0,26,0.335085
0.0,41,0.336098
1.0,32,0.3369
0.0,16,0.337349
1.0,36,0.338244
0.0,17,0.338705
1.0,45,0.339801
0.0,34,0.340663
0.0,100,0.34306
0.0,18,0.343543
1.0,52,0.344809
1.0,59,0.346255
0.0,22,0.34684
1.0,34,0.347745
0.0,38,0.3487
1.0,20,0.349241
0.0,10,0.349536
1.0,23,0.350133
0.0,19,0.350638
0.0,8,0.350889
0.0,4,0.351054
1.0,22,0.351633
0.0,4,0.351789
1.0,7,0.352059
0.0,7,0.352307
1.0,18,0.352783
1.0,34,0.353665
0.0,5,0.353848
0.0,84,0.355871
0.0,14,0.356274
1.0,11,0.356599
0.0,51,0.357847
0.0,3,0.357986
0.0,7,0.358206
1.0,13,0.358563
0.0,18,0.359065
1.0,21,0.359618
0.0,16,0.360052
0.0,54,0.361373
1.0,36,0.362335
0.0,27,0.363048
0.0,5,0.363245
0.0,10,0.36356
0.0,9,0.363831
0.0,3,0.36397
0.0,49,0.365183
1.0,14,0.365567
0.0,51,0.366812
1.0,51,0.36806
1.0,41,0.36907
0.0,24,0.369684
0.0,23,0.370297
0.0,10,0.370594
0.0,21,0.371154
0.0,54,0.372454
0.0,6,0.372659
0.0,5,0.372842
0.0,53,0.374146
1.0,44,0.375263
1.0,67,0.376891
0.0,11,0.377222
0.0,20,0.377758
0.0,14,0.378165
0.0,44,0.37926
0.0,17,0.379735
1.0,9,0.380019
0.0,38,0.380944
1.0,12,0.38128
1.0,14,0.381677
0.0,100,0.384111
0.0,82,0.386064
0.0,14,0.386464
0.0,32,0.387284
0.0,26,0.387964
0.0,17,0.38842
0.0,93,0.390639
0.0,17,0.391108
1.0,36,0.392007
1.0,29,0.392734
1.0,17,0.393187
1.0,46,0.39431
0.0,36,0.395231
0.0,3,0.395367
0.0,32,0.39616
0.0,19,0.396653
0.0,22,0.397262
0.0,20,0.397801
0.0,20,0.398338
0.0,29,0.399073
0.0,22,0.399646
1.0,50,0.40087
0.0,16,0.401312
0.0,40,0.402358
0.0,9,0.402634
0.0,17,0.403128
0.0,4,0.403302
0.0,93,0.405535
0.0,89,0.407653
0.0,4,0.407814
0.0,13,0.408208
0.0,29,0.408947
0.0,35,0.409815
0.0,14,0.410209
0.0,53,0.411509
1.0,62,0.41312
0.0,20,0.413678
0.0,18,0.414175
0.0,22,0.414748
0.0,19,0.415269
0.0,36,0.416155
0.0,22,0.416727
0.0,72,0.41847
0.0,84,0.420486
0.0,6,0.420688
0.0,24,0.421301
0.0,7,0.421529
1.0,32,0.422344
0.0,8,0.422589
0.0,35,0.42348
1.0,73,0.425226
0.0,58,0.426661
0.0,10,0.426962
0.0,8,0.427222
0.0,30,0.427989
0.0,100,0.430347
0.0,38,0.431314
0.0,11,0.431635
0.0,49,0.432851
1.0,39,0.433819
0.0,15,0.434244
0.0,30,0.435025
1.0,30,0.435784
0.0,100,0.438193
0.0,6,0.438405
1.0,28,0.439121
0.0,14,0.439516
0.0,9,0.439784
0.0,12,0.440136
0.0,12,0.440479
0.0,29,0.441244
0.0,22,0.441815
0.0,100,0.444232
0.0,24,0.444852
1.0,48,0.446026
0.0,24,0.446646
1.0,16,0.447103
0.0,53,0.448406
0.0,33,0.449233
1.0,34,0.450113
0.0,5,0.450287
0.0,100,0.452659
0.0,19,0.453178
1.0,14,0.453558
0.0,11,0.453876
1.0,52,0.455156
0.0,16,0.45559
0.0,5,0.455773
0.0,74,0.457613
1.0,27,0.458323
0.0,47,0.459505
1.0,27,0.460196
0.0,20,0.460718
0.0,4,0.46087
0.0,12,0.461231
1.0,15,0.461642
0.0,45,0.46274
1.0,11,0.4631
0.0,5,0.463323
0.0,28,0.464042
0.0,10,0.464342
0.0,51,0.465603
1.0,33,0.466438
0.0,4,0.466597
0.0,4,0.466748
0.0,36,0.467646
0.0,15,0.468063
0.0,47,0.469211
1.0,15,0.469616
0.0,29,0.470388
0.0,19,0.470891
0.0,25,0.471546
0.0,8,0.471806
0.0,26,0.472475
0.0,15,0.472894
0.0,23,0.473501
0.0,20,0.474046
1.0,19,0.474546
0.0,24,0.475165
1.0,18,0.475654
0.0,8,0.475904
0.0,26,0.476586
0.0,5,0.476761
0.0,28,0.477491
0.0,36,0.478385
0.0,48,0.479582
0.0,29,0.480315
0.0,18,0.480792
0.0,100,0.483182
1.0,65,0.484734
0.0,14,0.485143
0.0,25,0.485811
1.0,30,0.486575
1.0,12,0.486923
0.0,42,0.487973
0.0,11,0.488302
0.0,75,0.490097
1.0,33,0.490922
1.0,20,0.491466
0.0,39,0.49243
1.0,27,0.493134
0.0,26,0.493808
0.0,12,0.494169
0.0,17,0.494625
0.0,9,0.494903
0.0,64,0.496466
1.0,41,0.497478
1.0,17,0.497952
0.0,28,0.498673
0.0,10,0.498981
0.0,57,0.500372
0.0,4,0.50054
1.0,12,0.500885
1.0,65,0.502489
0.0,40,0.503534
0.0,94,0.505774
1.0,25,0.506432
0.0,6,0.50663
0.0,24,0.507253
0.0,18,0.507746
0.0,8,0.508006
0.0,11,0.508328
0.0,22,0.5089
0.0,17,0.509369
0.0,8,0.509618
0.0,55,0.510975
0.0,24,0.511591
0.0,4,0.511814
0.0,8,0.512087
0.0,16,0.512521
0.0,3,0.512654
0.0,7,0.512883
1.0,43,0.514006
0.0,31,0.514789
0.0,71,0.516496
0.0,18,0.516996
0.0,5,0.517174
0.0,38,0.518118
0.0,58,0.519536
0.0,6,0.519746
0.0,36,0.520653
0.0,22,0.521232
0.0,26,0.521898
0.0,3,0.522046
0.0,4,0.522208
0.0,25,0.522846
1.0,25,0.523495
0.0,22,0.524089
0.0,11,0.524411
0.0,18,0.524891
0.0,24,0.525515
0.0,62,0.527011
1.0,27,0.527703
0.0,5,0.527876
1.0,18,0.528359
0.0,6,0.528555
1.0,20,0.529083
1.0,23,0.529674
1.0,28,0.530393
0.0,56,0.531768
0.0,9,0.53206
0.0,28,0.53277
0.0,19,0.533285
1.0,41,0.534275
0.0,13,0.534641
0.0,5,0.534815
0.0,10,0.535113
0.0,18,0.53559
0.0,24,0.536217
0.0,43,0.537301
0.0,5,0.537483
1.0,25,0.53815
0.0,30,0.538906
0.0,17,0.539375
1.0,17,0.539833
1.0,25,0.540479
0.0,9,0.540742
1.0,18,0.541226
0.0,3,0.541358
1.0,32,0.542168
1.0,8,0.542418
1.0,20,0.54294
1.0,13,0.543305
0.0,5,0.543486
1.0,24,0.544112
0.0,26,0.544775
0.0,37,0.545704
1.0,21,0.546256
0.0,23,0.546856
0.0,33,0.547697
0.0,20,0.54824
0.0,11,0.548562
0.0,36,0.549466
0.0,25,0.550119
0.0,83,0.552155
0.0,9,0.552441
0.0,93,0.554667
0.0,8,0.554926
0.0,22,0.5555
0.0,56,0.556859
1.0,27,0.557547
0.0,58,0.558975
0.0,25,0.559623
0.0,13,0.559997
0.0,66,0.561593
0.0,20,0.562136
0.0,13,0.56251
1.0,35,0.563376
0.0,24,0.564007
0.0,22,0.56459
0.0,15,0.565005
0.0,35,0.565874
0.0,7,0.566104
0.0,10,0.566393
0.0,27,0.567094
0.0,10,0.567394
0.0,9,0.567659
0.0,60,0.569125
1.0,60,0.57057
0.0,29,0.571331
0.0,84,0.573339
0.0,5,0.573523
0.0,13,0.573898
0.0,7,0.57414
1.0,71,0.57584
0.0,49,0.577037
1.0,23,0.57763
1.0,37,0.578558
0.0,11,0.57887
0.0,11,0.5792
0.0,7,0.579428
0.0,32,0.580253
0.0,60,0.581708
0.0,12,0.582066
1.0,45,0.583156
1.0,65,0.584736
0.0,14,0.585136
1.0,40,0.586119
0.0,4,0.586282
0.0,16,0.586721
0.0,18,0.587228
0.0,5,0.587409
0.0,21,0.587962
0.0,32,0.588749
0.0,47,0.5899
0.0,62,0.591415
1.0,11,0.591735
0.0,75,0.593534
0.0,13,0.593891
0.0,81,0.595826
0.0,36,0.59673
0.0,21,0.597306
0.0,9,0.597584
1.0,27,0.598279
1.0,15,0.598683
1.0,40,0.599705
1.0,17,0.600175
1.0,14,0.600561
1.0,24,0.60119
0.0,45,0.602293
0.0,27,0.603016
0.0,18,0.603508
0.0,100,0.605894
0.0,21,0.606449
0.0,30,0.607211
1.0,30,0.60796
0.0,18,0.608449
1.0,23,0.609044
1.0,27,0.609712
1.0,28,0.61042
0.0,26,0.611088
0.0,17,0.611542
0.0,37,0.612457
0.0,10,0.612819
0.0,20,0.613419
1.0,40,0.614417
1.0,39,0.615367
0.0,42,0.616442
0.0,28,0.617157
1.0,27,0.617836
0.0,9,0.618115
0.0,12,0.618469
0.0,11,0.618778
1.0,13,0.619144
0.0,49,0.620346
0.0,99,0.622702
0.0,75,0.624505
0.0,13,0.624864
1.0,27,0.625551
0.0,29,0.626309
1.0,40,0.6273
0.0,59,0.628722
0.0,10,0.629031
1.0,15,0.629431
1.0,93,0.631633
1.0,23,0.632231
0.0,13,0.632604
0.0,100,0.634996
1.0,10,0.635291
1.0,34,0.636144
0.0,27,0.636824
0.0,38,0.637775
0.0,19,0.638282
0.0,8,0.638527
0.0,57,0.639875
0.0,9,0.640148
1.0,19,0.640651
1.0,18,0.641135
0.0,18,0.641608
0.0,4,0.641759
0.0,41,0.642771
0.0,25,0.643418
0.0,23,0.644022
0.0,35,0.644892
0.0,24,0.645518
0.0,5,0.645692
1.0,17,0.646157
0.0,7,0.646386
0.0,39,0.64733
1.0,16,0.647756
0.0,14,0.648155
0.0,19,0.64865
1.0,30,0.649401
0.0,68,0.65104
0.0,74,0.652814
0.0,35,0.6537
0.0,26,0.654392
0.0,19,0.654897
0.0,8,0.655154
0.0,25,0.655785
0.0,24,0.656409
0.0,23,0.657031
0.0,72,0.658774
0.0,100,0.661166
0.0,24,0.661781
0.0,5,0.661969
0.0,35,0.66283
1.0,52,0.664107
1.0,32,0.664902
0.0,35,0.665783
0.0,37,0.666708
1.0,19,0.667225
0.0,14,0.66762
1.0,70,0.669311
0.0,43,0.670393
0.0,20,0.670922
0.0,15,0.67134
1.0,25,0.671989
0.0,58,0.673398
0.0,39,0.674372
1.0,14,0.674756
1.0,52,0.676023
0.0,56,0.677398
0.0,6,0.677604
0.0,46,0.678743
0.0,10,0.679063
0.0,5,0.67924
0.0,59,0.680678
0.0,7,0.6809
0.0,34,0.681752
1.0,17,0.682211
0.0,17,0.68269
0.0,38,0.683643
0.0,55,0.685
1.0,61,0.686489
1.0,28,0.687213
0.0,41,0.688221
0.0,88,0.690332
0.0,11,0.690645
0.0,11,0.69097
0.0,4,0.691128
0.0,59,0.692583
0.0,28,0.693292
0.0,29,0.694019
0.0,6,0.694223
0.0,25,0.694864
0.0,29,0.69563
0.0,12,0.69597
0.0,33,0.696806
0.0,57,0.698181
1.0,16,0.698614
0.0,49,0.69979
0.0,4,0.699947
0.0,21,0.700497
0.0,26,0.701167
1.0,22,0.701722
1.0,28,0.702443
0.0,26,0.703115
0.0,22,0.703685
0.0,23,0.704292
0.0,18,0.704767
0.0,74,0.706537
0.0,22,0.707133
0.0,6,0.707341
0.0,44,0.708425
0.0,27,0.709137
0.0,16,0.709578
0.0,9,0.709853
0.0,100,0.71222
0.0,84,0.714281
0.0,18,0.714834
0.0,10,0.715137
0.0,8,0.715387
0.0,5,0.715561
1.0,49,0.716771
0.0,4,0.716924
0.0,48,0.718121
0.0,15,0.718535
0.0,97,0.720832
0.0,51,0.722079
1.0,20,0.722605
0.0,34,0.72346
0.0,5,0.723639
0.0,20,0.724176
1.0,27,0.724871
0.0,22,0.725445
0.0,9,0.725722
1.0,21,0.726287
1.0,21,0.726841
0.0,18,0.727325
0.0,100,0.729692
1.0,23,0.730297
1.0,17,0.730761
1.0,21,0.731315
0.0,81,0.733245
0.0,18,0.733742
0.0,47,0.734914
0.0,15,0.735332
0.0,9,0.735611
1.0,16,0.736053
1.0,32,0.736853
1.0,38,0.737796
1.0,29,0.738528
1.0,39,0.739498
0.0,6,0.7397
1.0,13,0.740079
0.0,25,0.740722
1.0,24,0.741336
0.0,16,0.741779
1.0,18,0.742267
1.0,17,0.742707
1.0,33,0.743538
0.0,5,0.743717
0.0,46,0.744843
0.0,25,0.745492
0.0,7,0.745717
1.0,52,0.746985
0.0,6,0.747196
0.0,55,0.748521
0.0,12,0.748853
1.0,52,0.750103
0.0,14,0.750478
0.0,15,0.750885
1.0,44,0.751961
0.0,20,0.75249
0.0,3,0.752617
1.0,61,0.754097
0.0,8,0.75434
0.0,10,0.754638
0.0,23,0.755247
1.0,22,0.755809
1.0,41,0.756812
0.0,34,0.757681
0.0,98,0.760051
0.0,20,0.76057
0.0,20,0.761101
0.0,83,0.763071
0.0,28,0.763776
0.0,6,0.763982
0.0,25,0.764623
0.0,3,0.764761
0.0,39,0.765732
0.0,30,0.766481
0.0,22,0.767075
0.0,10,0.767359
1.0,19,0.767858
0.0,7,0.768094
1.0,69,0.76973
0.0,50,0.770956
1.0,28,0.771667
0.0,6,0.771866
0.0,7,0.772092
0.0,38,0.773038
0.0,25,0.773678
0.0,41,0.774705
1.0,17,0.775178
1.0,41,0.776224
1.0,20,0.776769
0.0,6,0.776987
1.0,18,0.777482
0.0,27,0.778192
1.0,16,0.778617
0.0,34,0.779464
0.0,50,0.780719
0.0,23,0.781322
0.0,12,0.781669
0.0,43,0.782737
0.0,36,0.783641
1.0,17,0.784102
0.0,11,0.784428
1.0,8,0.784672
1.0,25,0.785344
1.0,20,0.785862
1.0,15,0.786292
0.0,58,0.787689
1.0,45,0.788798
1.0,16,0.789257
0.0,22,0.789831
0.0,10,0.790142
1.0,25,0.79079
1.0,10,0.791101
0.0,44,0.792214
1.0,9,0.792476
0.0,48,0.793638
0.0,18,0.794128
1.0,24,0.794763
0.0,36,0.795664
0.0,10,0.795974
0.0,12,0.796309
0.0,20,0.796824
0.0,26,0.797499
1.0,38,0.798447
0.0,4,0.798599
0.0,12,0.798951
1.0,27,0.799643
0.0,45,0.80077
0.0,33,0.801613
1.0,9,0.801881
0.0,44,0.802971
0.0,63,0.804508
0.0,10,0.804811
0.0,65,0.806391
0.0,6,0.80659
0.0,23,0.807206
1.0,10,0.807495
0.0,74,0.809268
0.0,22,0.80983
0.0,11,0.810149
0.0,50,0.811368
1.0,19,0.811858
1.0,68,0.813491
0.0,20,0.814023
0.0,22,0.814595
0.0,27,0.815361
0.0,14,0.815762
0.0,8,0.816022
1.0,36,0.81692
1.0,91,0.819089
0.0,24,0.819724
0.0,10,0.820028
1.0,11,0.820347
0.0,30,0.82111
0.0,25,0.821759
0.0,86,0.823873
0.0,30,0.824635
0.0,20,0.825173
0.0,8,0.825418
0.0,32,0.826231
0.0,23,0.826826
1.0,50,0.828049
0.0,28,0.828772
1.0,57,0.830145
0.0,11,0.830455
0.0,27,0.831143
0.0,25,0.831781
0.0,5,0.831963
0.0,9,0.832241
0.0,100,0.834602
0.0,47,0.835744
0.0,22,0.836323
0.0,56,0.837663
0.0,5,0.837838
0.0,24,0.838472
0.0,43,0.839542
0.0,40,0.840542
0.0,25,0.841192
0.0,62,0.842687
0.0,19,0.843203
0.0,15,0.843626
0.0,10,0.843915
0.0,40,0.844903
0.0,58,0.846306
0.0,40,0.84733
0.0,62,0.848831
0.0,81,0.850804
0.0,8,0.851075
0.0,16,0.851501
1.0,52,0.852768
0.0,3,0.852895
1.0,12,0.853241
1.0,20,0.853767
0.0,77,0.855621
0.0,14,0.856019
0.0,72,0.857758
1.0,27,0.858463
0.0,19,0.858985
1.0,31,0.859767
1.0,45,0.860899
1.0,20,0.861448
0.0,35,0.862344
0.0,6,0.862554
0.0,8,0.862811
0.0,20,0.863344
0.0,65,0.864963
0.0,9,0.865232
0.0,29,0.866039
1.0,18,0.86655
0.0,9,0.866814
0.0,12,0.867168
0.0,11,0.867491
0.0,20,0.86802
1.0,29,0.868756
1.0,16,0.869194
1.0,39,0.870174
0.0,52,0.87144
1.0,24,0.872071
0.0,15,0.872483
0.0,18,0.872978
0.0,9,0.873252
0.0,47,0.874419
1.0,58,0.875812
0.0,99,0.878189
0.0,15,0.878611
0.0,43,0.879692
0.0,77,0.881538
0.0,49,0.882742
0.0,25,0.883391
0.0,7,0.883614
0.0,3,0.883749
0.0,29,0.884486
1.0,26,0.885142
0.0,16,0.885578
0.0,12,0.885914
0.0,15,0.886335
0.0,57,0.887697
0.0,10,0.888005
0.0,5,0.88818
1.0,27,0.88886
0.0,8,0.889115
1.0,26,0.889769
1.0,43,0.890826
0.0,39,0.891803
0.0,27,0.892496
0.0,5,0.892678
0.0,78,0.894544
0.0,12,0.894895
0.0,26,0.895563
0.0,9,0.895839
0.0,15,0.896261
0.0,34,0.897125
1.0,10,0.897423
0.0,31,0.898215
0.0,5,0.898394
0.0,25,0.899056
0.0,23,0.899652
1.0,18,0.900148
0.0,24,0.90076
1.0,20,0.901278
0.0,13,0.90163
0.0,44,0.902708
0.0,18,0.903191
0.0,10,0.903489
0.0,20,0.904025
1.0,51,0.905273
1.0,19,0.905759
0.0,26,0.906432
0.0,68,0.908098
0.0,9,0.908376
1.0,32,0.909184
0.0,9,0.909457
1.0,23,0.910057
1.0,75,0.911854
0.0,20,0.912407
0.0,69,0.914064
1.0,46,0.9152
0.0,24,0.915885
0.0,17,0.916352
0.0,72,0.918115
1.0,17,0.91856
0.0,30,0.919327
0.0,59,0.92076
0.0,23,0.921362
0.0,11,0.921674
1.0,24,0.922318
0.0,25,0.922974
1.0,11,0.923288
0.0,50,0.924487
1.0,43,0.925536
0.0,21,0.926107
0.0,10,0.926419
0.0,4,0.926582
0.0,41,0.92759
0.0,15,0.928021
0.0,38,0.928976
0.0,11,0.929307
0.0,25,0.929957
0.0,21,0.930503
0.0,17,0.930973
1.0,56,0.932358
0.0,69,0.934009
0.0,22,0.93458
1.0,33,0.935409
0.0,47,0.936583
1.0,17,0.937043
0.0,12,0.937388
1.0,21,0.937954
1.0,22,0.938533
0.0,14,0.938928
1.0,32,0.939758
0.0,34,0.940626
1.0,29,0.941363
1.0,7,0.941584
0.0,28,0.942314
0.0,4,0.942474
1.0,13,0.94284
0.0,29,0.94359
1.0,16,0.944037
0.0,34,0.944914
0.0,16,0.945353
1.0,22,0.94592
0.0,26,0.946584
0.0,29,0.947338
0.0,16,0.947775
1.0,12,0.948117
0.0,32,0.948917
1.0,24,0.94956
0.0,39,0.950563
0.0,8,0.950821
