#{"t_start": 1522730137.1406322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.3321
0.0,38,0.333872
0.0,29,0.335249
0.0,39,0.33707
0.0,6,0.337483
0.0,2,0.337644
0.0,6,0.337981
0.0,11,0.338554
0.0,4,0.338803
0.0,28,0.34013
0.0,50,0.342446
0.0,12,0.343058
0.0,7,0.343453
0.0,5,0.343746
0.0,18,0.34462
0.0,4,0.344869
0.0,21,0.345895
0.0,9,0.346382
0.0,22,0.347447
0.0,17,0.348289
0.0,4,0.348542
0.0,32,0.350044
0.0,8,0.350487
0.0,10,0.351002
0.0,11,0.351577
0.0,5,0.351874
0.0,12,0.352488
0.0,28,0.353818
0.0,4,0.354067
0.0,7,0.354457
0.0,39,0.356291
0.0,6,0.356639
0.0,11,0.357198
0.0,19,0.358129
0.0,6,0.358483
0.0,15,0.359238
0.0,3,0.359447
0.0,24,0.360597
0.0,33,0.362146
0.0,3,0.362362
0.0,14,0.36306
0.0,9,0.363545
0.0,3,0.36375
0.0,35,0.365413
0.0,9,0.365888
0.0,7,0.36628
0.0,16,0.367057
0.0,5,0.367365
0.0,4,0.367616
0.0,7,0.367996
0.0,49,0.370265
0.0,14,0.370959
0.0,33,0.372517
0.0,15,0.373266
0.0,18,0.374137
0.0,10,0.374665
0.0,11,0.375247
0.0,7,0.375631
0.0,25,0.376829
0.0,12,0.377447
0.0,5,0.377744
0.0,9,0.378215
0.0,18,0.379093
0.0,11,0.379666
0.0,15,0.380424
0.0,6,0.380768
0.0,43,0.382778
0.0,20,0.383751
0.0,24,0.3849
0.0,9,0.385393
0.0,8,0.385821
0.0,94,0.39013
0.0,40,0.39201
0.0,5,0.392319
0.0,33,0.393863
0.0,27,0.395144
0.0,8,0.395587
0.0,13,0.396244
0.0,14,0.396934
0.0,2,0.397099
0.0,12,0.397716
0.0,8,0.398145
0.0,31,0.399603
0.0,37,0.401347
0.0,11,0.401905
0.0,10,0.402435
0.0,7,0.402819
0.0,34,0.404422
0.0,15,0.405165
0.0,15,0.40592
0.0,11,0.406496
0.0,23,0.407604
0.0,9,0.408077
0.0,59,0.4108
1.0,15,0.41155
0.0,21,0.412565
1.0,18,0.413448
0.0,10,0.413967
0.0,10,0.414495
0.0,18,0.415388
0.0,9,0.41586
0.0,34,0.41746
0.0,5,0.417753
0.0,2,0.417915
0.0,16,0.418709
0.0,57,0.421319
1.0,13,0.421964
0.0,12,0.422576
0.0,12,0.423187
0.0,14,0.423889
0.0,10,0.424421
0.0,18,0.425313
0.0,11,0.425881
0.0,9,0.426358
0.0,7,0.426744
0.0,27,0.428022
0.0,18,0.428907
0.0,12,0.429522
0.0,11,0.430098
0.0,3,0.430317
0.0,22,0.431373
0.0,50,0.433679
0.0,5,0.433973
0.0,3,0.434177
0.0,18,0.435058
0.0,13,0.435724
0.0,29,0.437099
0.0,19,0.438098
0.0,7,0.438492
0.0,6,0.438828
0.0,21,0.439848
0.0,5,0.440145
0.0,10,0.440666
0.0,16,0.441466
0.0,21,0.442487
0.0,31,0.443949
0.0,14,0.444657
0.0,4,0.444906
0.0,20,0.445878
0.0,14,0.446575
0.0,6,0.446915
0.0,5,0.44721
0.0,4,0.44747
0.0,13,0.448122
0.0,3,0.448339
0.0,17,0.449172
0.0,20,0.450139
0.0,9,0.450624
0.0,2,0.450783
0.0,9,0.451263
0.0,17,0.452083
0.0,13,0.452738
0.0,20,0.453701
0.0,15,0.454448
0.0,14,0.455139
0.0,7,0.455538
0.0,18,0.456422
0.0,9,0.456894
0.0,32,0.458406
0.0,14,0.459095
0.0,16,0.459883
0.0,4,0.460135
0.0,13,0.460788
0.0,2,0.460947
0.0,4,0.4612
0.0,5,0.461498
0.0,7,0.461877
0.0,2,0.462036
0.0,8,0.462471
0.0,4,0.462724
1.0,11,0.463294
0.0,51,0.465647
0.0,49,0.467901
0.0,5,0.468194
0.0,8,0.468625
0.0,12,0.46924
0.0,4,0.469488
0.0,7,0.469864
0.0,21,0.470876
0.0,18,0.471756
0.0,46,0.473888
0.0,14,0.474594
0.0,9,0.475065
0.0,10,0.475594
0.0,5,0.475885
1.0,17,0.476721
0.0,17,0.477562
0.0,12,0.478163
0.0,21,0.479168
0.0,2,0.479339
0.0,16,0.480119
1.0,17,0.480947
0.0,36,0.482639
0.0,4,0.482888
0.0,6,0.483234
0.0,47,0.485407
1.0,11,0.485965
0.0,23,0.487061
0.0,7,0.487458
0.0,13,0.488113
0.0,4,0.488374
0.0,42,0.490323
0.0,12,0.490934
0.0,13,0.49159
0.0,2,0.491752
0.0,18,0.492633
0.0,35,0.49427
0.0,14,0.49496
0.0,23,0.496059
0.0,22,0.497114
0.0,10,0.497643
0.0,76,0.501107
0.0,5,0.501416
0.0,8,0.501845
0.0,12,0.502458
0.0,2,0.502621
0.0,17,0.503467
0.0,45,0.505567
0.0,9,0.506044
0.0,2,0.506206
0.0,3,0.50642
0.0,12,0.507021
0.0,4,0.507282
0.0,11,0.507843
0.0,24,0.508993
0.0,54,0.51149
0.0,18,0.512372
0.0,16,0.51316
0.0,18,0.514043
0.0,23,0.515143
0.0,7,0.515547
0.0,40,0.517415
0.0,7,0.517797
0.0,17,0.518636
0.0,4,0.518892
0.0,10,0.519425
0.0,12,0.520027
0.0,6,0.520375
0.0,26,0.5216
0.0,12,0.522205
0.0,7,0.5226
0.0,5,0.52289
0.0,14,0.523589
0.0,10,0.524101
1.0,8,0.524538
0.0,2,0.524697
0.0,3,0.524899
0.0,5,0.525195
0.0,6,0.525543
0.0,22,0.526608
0.0,7,0.526993
0.0,4,0.527255
0.0,6,0.527595
0.0,10,0.528106
0.0,12,0.528723
0.0,5,0.52902
0.0,14,0.529727
0.0,11,0.530304
0.0,28,0.531633
0.0,4,0.531885
0.0,6,0.532232
0.0,7,0.532613
0.0,2,0.532772
0.0,6,0.533109
1.0,7,0.533501
0.0,7,0.533883
0.0,24,0.535025
0.0,14,0.535734
0.0,7,0.53612
0.0,4,0.536382
0.0,26,0.537619
0.0,23,0.538783
0.0,4,0.539036
0.0,16,0.539824
0.0,4,0.540075
0.0,27,0.541369
0.0,6,0.541707
0.0,26,0.542943
0.0,15,0.543691
0.0,3,0.543895
0.0,3,0.5441
0.0,8,0.544538
0.0,9,0.545011
0.0,14,0.54572
0.0,13,0.546381
0.0,28,0.547698
0.0,14,0.548401
0.0,4,0.548653
0.0,14,0.549353
0.0,24,0.550498
0.0,18,0.55138
0.0,5,0.551676
0.0,37,0.553391
0.0,11,0.553953
0.0,3,0.554159
0.0,66,0.557196
0.0,6,0.557542
0.0,7,0.557924
0.0,3,0.558126
0.0,7,0.558519
0.0,10,0.559037
0.0,4,0.559295
0.0,11,0.55985
1.0,19,0.560768
0.0,30,0.562177
0.0,4,0.562438
0.0,14,0.563128
0.0,4,0.563389
0.0,6,0.563728
0.0,2,0.563885
0.0,5,0.564178
0.0,6,0.564521
0.0,9,0.564993
0.0,7,0.565399
1.0,15,0.566139
0.0,28,0.567469
0.0,9,0.567942
0.0,20,0.568908
0.0,41,0.570811
0.0,9,0.571292
0.0,13,0.571947
0.0,5,0.572254
0.0,2,0.572414
0.0,14,0.573103
0.0,92,0.577289
0.0,12,0.577892
0.0,11,0.578461
0.0,4,0.578712
0.0,23,0.579813
0.0,7,0.580193
0.0,21,0.581204
0.0,7,0.581601
0.0,30,0.583007
0.0,8,0.583443
0.0,20,0.584413
0.0,18,0.5853
0.0,7,0.585682
0.0,2,0.58584
0.0,3,0.586044
0.0,4,0.5863
0.0,4,0.58655
0.0,6,0.586884
0.0,9,0.587362
0.0,36,0.589037
0.0,5,0.589343
0.0,9,0.589811
0.0,14,0.590514
0.0,31,0.591964
0.0,5,0.59227
0.0,14,0.592954
0.0,9,0.593432
0.0,9,0.593901
0.0,11,0.59447
0.0,18,0.595359
0.0,8,0.595786
0.0,7,0.596168
0.0,3,0.596385
0.0,3,0.596593
0.0,9,0.597062
0.0,8,0.597498
0.0,4,0.597746
0.0,10,0.598267
0.0,8,0.598691
0.0,14,0.599395
0.0,20,0.600368
0.0,10,0.60089
0.0,9,0.601374
0.0,8,0.6018
0.0,5,0.602104
0.0,8,0.602537
0.0,8,0.602968
1.0,11,0.603538
0.0,10,0.604052
0.0,9,0.60454
0.0,25,0.605736
0.0,36,0.607419
0.0,8,0.607847
0.0,18,0.608727
0.0,4,0.608975
0.0,29,0.610342
0.0,3,0.610547
0.0,8,0.61097
1.0,6,0.611321
0.0,7,0.611708
0.0,2,0.611872
0.0,26,0.613098
0.0,12,0.613719
0.0,14,0.614423
0.0,15,0.615159
0.0,8,0.615599
0.0,3,0.615808
0.0,2,0.61597
0.0,14,0.61667
0.0,17,0.617503
0.0,11,0.618068
0.0,13,0.618734
0.0,7,0.619119
0.0,23,0.620233
0.0,14,0.620922
0.0,56,0.623516
0.0,2,0.623677
0.0,6,0.624014
0.0,12,0.624624
0.0,3,0.624834
0.0,42,0.626783
0.0,12,0.627403
0.0,2,0.627566
0.0,34,0.629153
0.0,3,0.629374
0.0,10,0.629892
0.0,11,0.630464
0.0,22,0.631521
0.0,14,0.632212
0.0,16,0.633003
0.0,11,0.633569
0.0,5,0.633866
0.0,23,0.634959
0.0,11,0.635543
0.0,41,0.637447
0.0,32,0.638941
0.0,3,0.639208
0.0,15,0.63996
0.0,11,0.640531
0.0,17,0.64137
0.0,4,0.641619
0.0,3,0.641825
0.0,10,0.642351
0.0,2,0.642515
0.0,19,0.643438
0.0,25,0.644628
1.0,23,0.645741
0.0,2,0.6459
0.0,3,0.646103
0.0,17,0.646934
0.0,12,0.64755
0.0,33,0.649098
0.0,31,0.650565
0.0,5,0.650862
1.0,17,0.651695
0.0,27,0.652977
0.0,18,0.653866
0.0,4,0.654117
0.0,33,0.655676
0.0,31,0.657137
0.0,20,0.658098
0.0,33,0.659642
0.0,3,0.659848
0.0,22,0.660904
0.0,30,0.662328
0.0,13,0.662974
0.0,4,0.663234
0.0,30,0.664637
0.0,16,0.665439
0.0,40,0.667312
0.0,28,0.668635
0.0,5,0.668928
0.0,4,0.669175
0.0,14,0.669873
0.0,8,0.67031
0.0,22,0.671363
0.0,4,0.671611
0.0,11,0.672173
0.0,11,0.672742
1.0,12,0.673357
0.0,29,0.674721
0.0,28,0.676052
0.0,13,0.676705
0.0,46,0.678843
0.0,16,0.679631
1.0,11,0.680187
0.0,7,0.680578
0.0,9,0.681051
0.0,39,0.682864
0.0,14,0.683574
0.0,20,0.684544
0.0,23,0.685655
0.0,17,0.686492
0.0,9,0.686966
0.0,2,0.687124
0.0,34,0.688715
0.0,16,0.689507
0.0,24,0.690658
0.0,10,0.691175
0.0,6,0.691521
0.0,16,0.69231
0.0,5,0.692604
0.0,6,0.69294
0.0,9,0.693425
0.0,7,0.69381
0.0,29,0.695172
0.0,3,0.695392
0.0,27,0.696671
0.0,15,0.697424
0.0,8,0.697852
0.0,12,0.698464
0.0,30,0.699877
0.0,23,0.700975
1.0,29,0.702361
0.0,4,0.70261
0.0,5,0.702906
0.0,8,0.703348
0.0,37,0.705064
0.0,10,0.705598
0.0,32,0.707088
0.0,34,0.708682
0.0,4,0.708933
0.0,35,0.71057
0.0,21,0.711583
0.0,2,0.711746
0.0,13,0.712401
0.0,2,0.712564
0.0,50,0.71486
0.0,14,0.715571
0.0,18,0.716449
0.0,26,0.717682
0.0,9,0.718153
0.0,14,0.718854
0.0,7,0.719247
1.0,17,0.720071
0.0,13,0.720723
0.0,27,0.721997
0.0,6,0.722346
1.0,23,0.723446
0.0,19,0.724369
0.0,16,0.725151
0.0,17,0.725987
0.0,90,0.730066
0.0,21,0.731082
0.0,40,0.732937
0.0,33,0.734488
0.0,87,0.738454
0.0,13,0.739107
0.0,3,0.739322
0.0,3,0.739526
1.0,11,0.740085
0.0,2,0.740254
0.0,18,0.741125
0.0,6,0.741476
0.0,45,0.743566
0.0,2,0.743726
0.0,41,0.74563
0.0,5,0.745983
0.0,3,0.746192
0.0,33,0.747743
0.0,10,0.748268
0.0,6,0.748608
0.0,6,0.748947
0.0,10,0.749481
0.0,12,0.750087
0.0,3,0.750301
0.0,28,0.751616
0.0,14,0.752321
0.0,4,0.752572
0.0,14,0.753269
0.0,15,0.754005
0.0,40,0.75587
0.0,9,0.756351
0.0,35,0.75797
0.0,3,0.758174
0.0,17,0.759004
0.0,17,0.759841
0.0,12,0.760454
0.0,19,0.761377
1.0,43,0.763372
0.0,3,0.763576
0.0,4,0.763826
0.0,9,0.764305
0.0,7,0.764689
0.0,14,0.765399
1.0,10,0.765915
0.0,5,0.766205
0.0,10,0.766727
0.0,15,0.767471
0.0,14,0.768155
0.0,9,0.768641
0.0,2,0.768804
0.0,33,0.770351
0.0,3,0.770555
0.0,8,0.770981
0.0,100,0.775517
0.0,23,0.77662
0.0,7,0.777
0.0,30,0.778414
0.0,19,0.779334
0.0,6,0.779674
0.0,5,0.779965
0.0,10,0.780486
0.0,6,0.780825
0.0,2,0.780984
0.0,18,0.781862
0.0,20,0.782837
0.0,61,0.785634
0.0,23,0.78675
0.0,39,0.788559
0.0,17,0.789397
0.0,26,0.790622
0.0,5,0.790918
0.0,19,0.791843
0.0,53,0.794282
0.0,4,0.79453
0.0,10,0.795043
1.0,23,0.796158
0.0,13,0.796818
0.0,48,0.799031
0.0,7,0.79943
0.0,2,0.79959
0.0,23,0.800683
0.0,9,0.801154
0.0,9,0.801636
0.0,22,0.802692
0.0,11,0.803261
0.0,6,0.803601
0.0,25,0.804787
0.0,48,0.807002
0.0,20,0.807976
0.0,7,0.808371
0.0,10,0.808912
0.0,30,0.81033
1.0,25,0.81152
0.0,13,0.812171
0.0,75,0.815589
0.0,48,0.817807
0.0,6,0.81815
0.0,13,0.818809
0.0,3,0.819014
0.0,4,0.819274
0.0,20,0.820248
0.0,9,0.820718
0.0,11,0.821295
0.0,3,0.821501
0.0,4,0.821748
0.0,23,0.822855
0.0,11,0.823429
0.0,17,0.824267
0.0,2,0.824427
0.0,58,0.827088
0.0,26,0.828335
0.0,4,0.828588
0.0,19,0.829516
0.0,3,0.829721
0.0,3,0.829923
0.0,13,0.830584
0.0,4,0.830832
0.0,3,0.831038
0.0,2,0.831198
0.0,9,0.831676
0.0,10,0.832191
0.0,9,0.832668
0.0,16,0.833471
0.0,3,0.833676
0.0,12,0.834293
0.0,4,0.834542
0.0,8,0.834971
0.0,13,0.835641
0.0,25,0.836824
0.0,9,0.837304
0.0,13,0.837955
0.0,5,0.838256
0.0,2,0.838415
0.0,2,0.838573
0.0,9,0.839042
0.0,8,0.839484
0.0,26,0.84072
0.0,19,0.841643
0.0,5,0.841937
0.0,24,0.843086
0.0,12,0.843706
0.0,11,0.844273
0.0,10,0.844786
0.0,17,0.84563
0.0,35,0.847276
0.0,4,0.847585
0.0,25,0.848776
0.0,7,0.849158
0.0,4,0.849417
0.0,29,0.850776
0.0,31,0.852241
0.0,9,0.852716
0.0,18,0.853592
0.0,5,0.853886
0.0,16,0.854671
0.0,11,0.855241
0.0,4,0.85549
0.0,12,0.856091
0.0,5,0.856394
0.0,39,0.858208
0.0,32,0.859725
0.0,37,0.861461
0.0,6,0.8618
0.0,13,0.862461
0.0,4,0.86271
0.0,39,0.864518
0.0,4,0.86477
0.0,10,0.865304
0.0,8,0.865731
0.0,2,0.865889
0.0,8,0.866328
0.0,11,0.866883
0.0,9,0.867362
0.0,23,0.868468
1.0,7,0.868851
0.0,2,0.869011
0.0,12,0.869626
0.0,52,0.872013
0.0,11,0.872587
0.0,5,0.872881
0.0,3,0.873084
0.0,11,0.873657
0.0,11,0.874228
0.0,2,0.87439
0.0,7,0.874774
0.0,18,0.875662
0.0,18,0.876548
0.0,40,0.878411
0.0,13,0.879062
0.0,31,0.880528
0.0,29,0.881892
0.0,22,0.882953
0.0,11,0.883525
0.0,4,0.883775
0.0,7,0.884156
0.0,13,0.884815
0.0,17,0.885656
0.0,19,0.886579
1.0,8,0.887004
0.0,35,0.88864
0.0,6,0.888981
0.0,6,0.889332
0.0,6,0.889674
0.0,44,0.891725
0.0,12,0.892343
0.0,8,0.892775
0.0,7,0.893158
1.0,36,0.894844
0.0,4,0.895092
0.0,15,0.895841
0.0,5,0.896139
0.0,33,0.897688
0.0,34,0.899276
0.0,48,0.901478
0.0,15,0.902209
0.0,6,0.902557
0.0,20,0.903524
0.0,52,0.905919
0.0,56,0.908498
1.0,9,0.908969
0.0,10,0.909492
0.0,18,0.910378
0.0,29,0.911753
0.0,27,0.91302
0.0,9,0.913506
0.0,9,0.913979
0.0,4,0.914235
0.0,5,0.914528
0.0,3,0.91473
0.0,4,0.914977
0.0,32,0.916493
0.0,60,0.919265
0.0,6,0.919603
0.0,3,0.919808
0.0,9,0.920289
0.0,9,0.920761
0.0,2,0.920919
0.0,3,0.921123
0.0,11,0.921697
0.0,17,0.92254
0.0,4,0.922791
0.0,5,0.923083
0.0,5,0.923386
0.0,26,0.924623
0.0,7,0.925008
0.0,12,0.925624
0.0,15,0.926371
0.0,15,0.927113
0.0,3,0.927328
0.0,6,0.927665
0.0,26,0.928888
0.0,13,0.929542
0.0,25,0.930735
0.0,12,0.931346
0.0,2,0.931506
0.0,23,0.932602
0.0,18,0.933487
1.0,17,0.934321
0.0,9,0.934789
0.0,22,0.935848
0.0,13,0.936507
0.0,27,0.937783
0.0,14,0.938487
0.0,6,0.938829
0.0,8,0.939267
0.0,8,0.939695
0.0,14,0.940395
0.0,10,0.940916
0.0,6,0.941265
0.0,7,0.941649
0.0,12,0.942266
0.0,15,0.943011
0.0,27,0.944304
0.0,18,0.945175
0.0,16,0.94597
0.0,11,0.946539
0.0,3,0.946747
0.0,46,0.94886
0.0,10,0.949458
0.0,9,0.949931
0.0,17,0.950769
0.0,8,0.951197
0.0,15,0.951941
0.0,7,0.952336
0.0,7,0.952719
0.0,11,0.953288
0.0,10,0.953806
0.0,26,0.955042
0.0,26,0.956287
0.0,7,0.956668
0.0,8,0.957092
0.0,3,0.957305
0.0,10,0.957822
0.0,6,0.958163
0.0,6,0.958509
0.0,18,0.959391
0.0,27,0.960671
0.0,6,0.961009
0.0,16,0.961798
0.0,4,0.962049
0.0,6,0.962398
0.0,38,0.964164
0.0,7,0.964557
0.0,6,0.964894
0.0,21,0.965909
0.0,15,0.96666
0.0,6,0.966997
0.0,14,0.967701
0.0,8,0.968129
0.0,9,0.968608
0.0,14,0.969314
0.0,6,0.969651
0.0,27,0.970924
0.0,6,0.971271
0.0,12,0.971878
0.0,3,0.972083
0.0,11,0.972648
0.0,11,0.973215
0.0,6,0.973561
0.0,8,0.973987
0.0,4,0.974246
0.0,15,0.974983
0.0,17,0.975827
0.0,11,0.9764
0.0,18,0.97728
0.0,6,0.97762
0.0,5,0.977913
0.0,5,0.978209
0.0,11,0.978781
0.0,10,0.979309
0.0,4,0.979562
0.0,11,0.980122
0.0,36,0.981802
0.0,3,0.98201
1.0,11,0.98258
0.0,12,0.983179
0.0,11,0.983748
0.0,4,0.983999
0.0,8,0.984441
0.0,7,0.984842
0.0,13,0.985507
0.0,17,0.986341
0.0,32,0.987837
0.0,17,0.988669
1.0,6,0.989009
0.0,4,0.98927
0.0,20,0.990232
0.0,49,0.992488
0.0,11,0.993044
0.0,7,0.993442
0.0,2,0.993604
0.0,18,0.994482
0.0,16,0.995282
0.0,27,0.996556
0.0,16,0.997343
0.0,31,0.998792
0.0,41,1.000699
0.0,13,1.001359
0.0,35,1.002986
0.0,16,1.00378
0.0,6,1.004126
0.0,2,1.004295
0.0,14,1.00499
0.0,6,1.005347
