#{"t_start": 1522700872.7626705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.103608
0.0,7,0.104008
0.0,13,0.104659
0.0,7,0.105051
0.0,11,0.105606
0.0,11,0.106172
0.0,11,0.106731
0.0,9,0.107215
0.0,4,0.107467
0.0,4,0.107717
0.0,43,0.109704
0.0,9,0.110189
0.0,8,0.110611
0.0,19,0.111533
0.0,3,0.111737
0.0,4,0.111995
0.0,9,0.112459
0.0,2,0.112617
0.0,4,0.112866
0.0,23,0.113973
0.0,57,0.116578
0.0,27,0.117849
0.0,11,0.118419
0.0,10,0.118944
0.0,8,0.119368
0.0,17,0.120202
0.0,12,0.12081
0.0,6,0.121162
0.0,20,0.122129
0.0,6,0.12247
0.0,8,0.122909
0.0,30,0.124326
0.0,23,0.125419
0.0,22,0.126477
0.0,19,0.127391
0.0,6,0.127733
0.0,11,0.128297
0.0,13,0.128958
0.0,6,0.129301
0.0,15,0.130047
0.0,23,0.131147
0.0,12,0.131749
0.0,34,0.13334
0.0,19,0.134272
1.0,13,0.134998
0.0,27,0.136273
0.0,13,0.136932
0.0,17,0.137755
0.0,2,0.137927
0.0,11,0.138485
0.0,3,0.138692
0.0,21,0.139698
0.0,5,0.140009
1.0,8,0.140439
0.0,14,0.141139
0.0,21,0.142157
0.0,5,0.142449
0.0,12,0.143063
0.0,7,0.143446
0.0,25,0.144643
0.0,13,0.145299
0.0,28,0.146616
0.0,7,0.147016
0.0,5,0.147307
1.0,34,0.148893
0.0,3,0.149098
0.0,16,0.149875
0.0,31,0.151337
0.0,18,0.152214
0.0,22,0.153267
0.0,24,0.15441
0.0,10,0.154938
0.0,27,0.156203
0.0,24,0.157342
0.0,12,0.157957
0.0,21,0.158968
0.0,7,0.159352
0.0,5,0.159645
0.0,7,0.160038
0.0,7,0.160423
0.0,8,0.160844
0.0,4,0.161097
0.0,36,0.162747
0.0,15,0.16349
0.0,12,0.164109
0.0,14,0.164794
0.0,3,0.165008
0.0,3,0.165216
0.0,5,0.165511
0.0,7,0.165905
0.0,13,0.166548
0.0,10,0.167076
0.0,6,0.167419
0.0,28,0.168741
0.0,4,0.169004
0.0,11,0.169558
1.0,15,0.170295
0.0,13,0.170957
0.0,15,0.171693
0.0,4,0.171956
0.0,13,0.172603
0.0,15,0.173342
0.0,10,0.173858
0.0,8,0.174294
0.0,16,0.175077
0.0,25,0.176263
0.0,16,0.177054
0.0,7,0.177438
0.0,10,0.17796
0.0,2,0.178119
0.0,14,0.178812
0.0,4,0.17907
0.0,13,0.179714
0.0,3,0.179928
0.0,11,0.180487
0.0,22,0.181545
0.0,31,0.183006
0.0,62,0.185829
0.0,20,0.186803
0.0,5,0.187108
0.0,6,0.187444
0.0,2,0.187603
0.0,5,0.187901
0.0,11,0.188464
0.0,10,0.188992
1.0,17,0.189811
0.0,5,0.190116
0.0,5,0.190412
0.0,10,0.190939
0.0,4,0.191187
0.0,17,0.192024
0.0,40,0.193866
0.0,6,0.194219
0.0,5,0.19451
0.0,4,0.194761
0.0,9,0.195246
0.0,7,0.195632
0.0,21,0.19664
0.0,10,0.197167
0.0,15,0.197916
0.0,9,0.198383
1.0,12,0.198992
0.0,4,0.199239
0.0,10,0.199754
1.0,14,0.200458
0.0,19,0.201377
0.0,11,0.201948
0.0,6,0.202295
0.0,6,0.202633
0.0,11,0.203198
0.0,17,0.204042
0.0,13,0.204682
0.0,8,0.205117
0.0,18,0.205991
0.0,18,0.206855
0.0,16,0.207642
0.0,21,0.20865
0.0,19,0.209574
0.0,13,0.210249
0.0,18,0.211129
0.0,61,0.213912
0.0,8,0.214337
0.0,7,0.214718
0.0,12,0.215327
0.0,40,0.217178
0.0,4,0.217427
0.0,19,0.218348
0.0,2,0.218512
0.0,8,0.218947
0.0,17,0.219766
0.0,15,0.22051
0.0,6,0.220846
0.0,13,0.2215
1.0,9,0.221984
0.0,8,0.222412
1.0,34,0.224008
0.0,10,0.224524
0.0,17,0.22536
0.0,47,0.227512
0.0,5,0.227809
1.0,9,0.228292
0.0,9,0.228765
0.0,44,0.230791
0.0,6,0.231149
0.0,13,0.231793
0.0,29,0.23316
0.0,5,0.233457
0.0,9,0.233944
0.0,24,0.23508
0.0,5,0.235434
0.0,27,0.236701
1.0,6,0.237051
0.0,10,0.237564
0.0,24,0.238708
0.0,14,0.239409
0.0,50,0.241704
0.0,16,0.242491
0.0,44,0.244536
0.0,36,0.246219
0.0,19,0.247137
0.0,34,0.248723
0.0,66,0.251741
0.0,13,0.252403
0.0,45,0.254483
0.0,14,0.255182
0.0,12,0.255786
0.0,3,0.256
0.0,32,0.257491
0.0,10,0.258019
0.0,4,0.25827
0.0,11,0.258827
0.0,20,0.259787
0.0,36,0.261466
0.0,9,0.261944
1.0,16,0.262721
0.0,20,0.263683
0.0,4,0.263952
0.0,9,0.264424
0.0,15,0.265162
0.0,11,0.265714
0.0,14,0.266412
0.0,25,0.267589
0.0,12,0.268205
0.0,13,0.268856
0.0,4,0.269113
1.0,23,0.270211
1.0,16,0.270999
0.0,6,0.271337
0.0,15,0.272076
0.0,43,0.274068
0.0,4,0.274319
0.0,11,0.274869
0.0,5,0.275174
0.0,3,0.275375
0.0,7,0.275752
0.0,12,0.276365
0.0,8,0.276795
0.0,15,0.277534
0.0,33,0.279078
1.0,17,0.279909
0.0,15,0.280638
0.0,8,0.28107
0.0,12,0.281673
1.0,19,0.282598
0.0,6,0.282948
0.0,16,0.283727
0.0,27,0.285008
0.0,4,0.285259
0.0,10,0.285766
0.0,10,0.286293
0.0,12,0.286905
0.0,19,0.287812
0.0,20,0.288786
0.0,2,0.288957
0.0,8,0.289379
0.0,10,0.289895
0.0,10,0.290405
0.0,5,0.290698
0.0,6,0.291048
0.0,37,0.292758
0.0,25,0.293967
0.0,12,0.294575
0.0,11,0.295139
0.0,33,0.296671
0.0,5,0.296976
0.0,6,0.297311
0.0,6,0.297646
0.0,27,0.298937
1.0,23,0.300043
0.0,17,0.300863
0.0,27,0.302141
0.0,7,0.302527
0.0,39,0.304338
0.0,4,0.304588
0.0,21,0.305593
1.0,25,0.306777
0.0,9,0.307259
0.0,30,0.308663
0.0,2,0.308824
0.0,29,0.310189
0.0,6,0.310529
0.0,51,0.312871
1.0,25,0.314066
0.0,11,0.314626
0.0,21,0.315634
1.0,19,0.316552
0.0,36,0.318226
0.0,13,0.318872
0.0,36,0.320545
0.0,10,0.321068
1.0,15,0.321797
1.0,15,0.322535
0.0,22,0.323591
0.0,10,0.324126
0.0,4,0.324376
0.0,36,0.326056
0.0,12,0.326653
0.0,25,0.327834
0.0,32,0.329335
0.0,4,0.329586
0.0,23,0.33068
0.0,3,0.330894
0.0,17,0.331717
0.0,10,0.332238
0.0,6,0.332573
0.0,5,0.332863
0.0,9,0.333342
0.0,16,0.334138
0.0,4,0.33439
0.0,14,0.335084
0.0,8,0.33557
1.0,17,0.336405
0.0,11,0.336971
0.0,6,0.33731
1.0,10,0.337825
0.0,14,0.33852
0.0,19,0.339445
0.0,3,0.339649
0.0,7,0.340044
0.0,78,0.343601
0.0,9,0.344091
0.0,4,0.344338
0.0,15,0.345087
0.0,44,0.347117
0.0,7,0.347503
0.0,40,0.34935
0.0,8,0.349774
0.0,6,0.350123
1.0,12,0.350729
0.0,34,0.352367
0.0,33,0.353921
1.0,27,0.355193
0.0,9,0.355666
1.0,13,0.356324
0.0,3,0.356527
0.0,11,0.357093
0.0,6,0.357432
0.0,7,0.357813
0.0,11,0.35838
0.0,13,0.359032
0.0,3,0.359238
0.0,29,0.360589
0.0,4,0.36084
1.0,23,0.361939
0.0,7,0.362323
0.0,9,0.362787
1.0,11,0.36335
1.0,11,0.363921
0.0,20,0.364874
0.0,22,0.365928
0.0,5,0.36622
1.0,31,0.367665
0.0,56,0.370234
0.0,6,0.370574
0.0,20,0.371535
0.0,28,0.372846
0.0,8,0.373282
0.0,36,0.374962
0.0,6,0.375299
0.0,69,0.378433
0.0,18,0.37931
0.0,16,0.3801
0.0,7,0.380479
0.0,21,0.381486
0.0,11,0.382057
0.0,16,0.382837
0.0,11,0.383405
0.0,29,0.384767
0.0,41,0.386663
0.0,9,0.387145
0.0,39,0.388948
0.0,31,0.390397
0.0,19,0.391312
1.0,46,0.393423
0.0,30,0.394827
0.0,11,0.395397
0.0,5,0.395702
0.0,11,0.396273
0.0,25,0.39746
1.0,21,0.39846
0.0,48,0.400659
0.0,15,0.401409
0.0,19,0.40233
0.0,9,0.402805
0.0,84,0.406652
0.0,40,0.408511
0.0,24,0.409658
1.0,13,0.410316
0.0,28,0.411631
0.0,7,0.412024
0.0,9,0.412498
0.0,10,0.413024
0.0,16,0.413799
0.0,19,0.414721
0.0,4,0.41498
0.0,10,0.415493
0.0,9,0.415976
0.0,4,0.416225
0.0,6,0.416563
0.0,10,0.417084
0.0,10,0.417599
0.0,9,0.418078
0.0,5,0.41837
0.0,5,0.418667
0.0,7,0.419059
0.0,5,0.419366
0.0,7,0.419749
0.0,12,0.420364
0.0,49,0.422621
0.0,23,0.423713
0.0,21,0.424738
0.0,10,0.425266
0.0,9,0.425736
0.0,14,0.426434
0.0,19,0.427359
0.0,20,0.428325
0.0,24,0.429465
0.0,6,0.429804
0.0,17,0.430635
0.0,11,0.431203
0.0,7,0.431586
1.0,11,0.432156
0.0,3,0.432363
0.0,23,0.433458
1.0,16,0.434251
0.0,12,0.434855
0.0,35,0.436494
0.0,17,0.437397
0.0,12,0.438012
0.0,11,0.438575
0.0,12,0.439194
0.0,11,0.439751
0.0,7,0.440145
0.0,39,0.441952
0.0,24,0.443093
0.0,5,0.443388
0.0,19,0.444315
1.0,15,0.44506
0.0,20,0.446023
0.0,21,0.447032
0.0,7,0.447412
0.0,8,0.447836
0.0,15,0.448579
0.0,27,0.449852
0.0,19,0.450768
0.0,30,0.452187
0.0,16,0.452981
0.0,15,0.453719
0.0,16,0.454515
0.0,9,0.454998
0.0,3,0.455202
0.0,57,0.457795
0.0,5,0.458103
0.0,11,0.458663
1.0,19,0.459584
0.0,11,0.460149
0.0,16,0.460937
0.0,35,0.462551
0.0,4,0.462801
0.0,32,0.464304
0.0,39,0.466111
0.0,15,0.466846
0.0,5,0.46715
0.0,22,0.4682
0.0,5,0.468495
1.0,9,0.468978
0.0,12,0.469585
0.0,5,0.469876
0.0,10,0.470394
0.0,15,0.471146
0.0,14,0.471841
0.0,31,0.473296
0.0,11,0.473856
0.0,12,0.474471
0.0,5,0.474763
0.0,3,0.474978
0.0,38,0.476738
0.0,18,0.477619
0.0,17,0.478455
0.0,7,0.478835
0.0,5,0.479135
0.0,9,0.479608
0.0,36,0.481283
0.0,14,0.481982
0.0,10,0.482498
0.0,16,0.483284
0.0,23,0.484389
0.0,82,0.488113
1.0,61,0.4909
0.0,35,0.492519
0.0,4,0.492767
0.0,8,0.493198
0.0,22,0.494258
0.0,12,0.494861
0.0,12,0.495472
0.0,30,0.496892
0.0,26,0.498125
0.0,6,0.498462
0.0,14,0.499161
0.0,4,0.499408
0.0,16,0.50019
0.0,8,0.500612
0.0,13,0.501266
0.0,10,0.501777
0.0,12,0.502384
0.0,10,0.502907
0.0,10,0.503427
0.0,10,0.503959
0.0,6,0.504299
0.0,6,0.504633
0.0,5,0.504936
0.0,2,0.505096
0.0,4,0.50535
0.0,5,0.505644
0.0,11,0.50621
0.0,17,0.507039
0.0,15,0.507766
0.0,15,0.508509
0.0,11,0.509074
0.0,3,0.509278
0.0,24,0.510417
0.0,16,0.511207
0.0,10,0.511724
0.0,7,0.512114
1.0,15,0.512845
0.0,26,0.514091
1.0,31,0.515538
0.0,20,0.51651
0.0,4,0.516763
0.0,21,0.517768
0.0,20,0.518735
0.0,12,0.519349
0.0,12,0.519963
0.0,12,0.52057
0.0,22,0.521624
0.0,5,0.521933
0.0,9,0.522407
0.0,6,0.522743
0.0,12,0.523356
0.0,8,0.523789
0.0,11,0.524366
0.0,24,0.525508
0.0,8,0.525944
0.0,6,0.526284
1.0,11,0.526842
0.0,2,0.52701
0.0,9,0.527478
0.0,9,0.527959
0.0,10,0.528472
0.0,10,0.528994
0.0,30,0.5304
0.0,7,0.530781
0.0,6,0.531133
0.0,5,0.531425
0.0,2,0.531585
0.0,13,0.532243
0.0,25,0.533428
0.0,23,0.534536
0.0,4,0.534791
0.0,13,0.535444
0.0,4,0.535696
0.0,20,0.536664
0.0,6,0.537075
0.0,8,0.537499
0.0,31,0.538954
0.0,6,0.539289
0.0,4,0.539534
0.0,2,0.539694
0.0,8,0.54013
0.0,9,0.540605
0.0,9,0.541087
0.0,12,0.541689
0.0,10,0.542215
0.0,6,0.542551
0.0,12,0.543161
0.0,7,0.543547
0.0,7,0.543942
0.0,4,0.544189
0.0,7,0.54457
0.0,57,0.547188
0.0,21,0.548196
0.0,3,0.5484
0.0,5,0.548693
0.0,13,0.549344
0.0,7,0.549723
0.0,12,0.550335
0.0,3,0.550539
0.0,4,0.550784
0.0,9,0.551261
0.0,16,0.552045
0.0,12,0.552643
0.0,2,0.552803
0.0,6,0.553148
0.0,25,0.55434
0.0,22,0.555397
0.0,9,0.555863
0.0,13,0.556517
0.0,16,0.557302
0.0,11,0.557863
0.0,3,0.558076
0.0,3,0.558279
0.0,28,0.559595
0.0,13,0.560254
0.0,24,0.561396
0.0,16,0.562185
1.0,11,0.56274
0.0,17,0.563576
0.0,11,0.564158
0.0,24,0.565292
0.0,27,0.566569
0.0,41,0.568468
0.0,7,0.568852
0.0,19,0.569767
1.0,43,0.571752
0.0,13,0.572405
0.0,5,0.572696
0.0,12,0.573305
1.0,29,0.57467
0.0,18,0.575552
0.0,24,0.576696
0.0,9,0.577179
0.0,6,0.577522
0.0,15,0.578263
0.0,6,0.578598
0.0,24,0.579739
0.0,9,0.580224
0.0,11,0.580789
0.0,14,0.581492
0.0,9,0.581973
0.0,6,0.582308
0.0,100,0.586854
0.0,11,0.587424
0.0,23,0.588526
0.0,9,0.589012
0.0,10,0.589531
0.0,3,0.589738
0.0,7,0.590135
0.0,4,0.590384
0.0,3,0.590589
0.0,8,0.591032
0.0,26,0.592269
0.0,8,0.592693
0.0,11,0.593258
0.0,11,0.593821
0.0,10,0.594354
0.0,9,0.594825
0.0,6,0.595171
0.0,17,0.596019
0.0,14,0.59671
0.0,7,0.597101
0.0,30,0.598514
0.0,9,0.598996
0.0,7,0.599376
0.0,6,0.599728
0.0,50,0.602039
0.0,15,0.602775
0.0,5,0.60308
0.0,14,0.603777
0.0,13,0.60444
0.0,8,0.604867
0.0,18,0.605743
0.0,10,0.606273
0.0,10,0.606793
0.0,4,0.607052
0.0,2,0.60721
0.0,7,0.607592
0.0,20,0.60855
0.0,36,0.610231
1.0,15,0.610979
0.0,5,0.611276
1.0,20,0.612239
0.0,19,0.613161
0.0,30,0.614568
0.0,50,0.616853
0.0,33,0.618395
0.0,10,0.618922
0.0,18,0.61979
0.0,4,0.620049
0.0,34,0.621624
0.0,2,0.621785
0.0,15,0.622539
0.0,15,0.623289
0.0,5,0.623586
0.0,3,0.623788
0.0,3,0.624009
0.0,8,0.624438
0.0,16,0.625228
0.0,38,0.626996
0.0,10,0.62751
0.0,6,0.627849
0.0,19,0.628764
0.0,20,0.629729
0.0,16,0.630517
0.0,4,0.630766
0.0,23,0.631861
0.0,28,0.633184
1.0,27,0.63447
0.0,27,0.635744
0.0,5,0.63605
0.0,29,0.637407
0.0,13,0.638143
1.0,10,0.638658
1.0,31,0.640119
0.0,22,0.641174
1.0,19,0.642095
0.0,16,0.642873
0.0,31,0.644339
0.0,12,0.644957
0.0,16,0.645735
0.0,18,0.646606
0.0,7,0.647002
0.0,13,0.64765
1.0,14,0.648346
1.0,13,0.649007
0.0,24,0.650142
0.0,4,0.650393
0.0,3,0.650599
0.0,10,0.651121
0.0,60,0.653848
0.0,29,0.655218
0.0,8,0.655645
1.0,8,0.65608
0.0,7,0.656463
0.0,8,0.656896
0.0,41,0.658782
0.0,4,0.659042
0.0,10,0.659553
0.0,6,0.659899
0.0,10,0.660413
0.0,9,0.660879
0.0,8,0.661315
0.0,51,0.663635
0.0,8,0.664077
0.0,23,0.665173
0.0,3,0.665376
0.0,3,0.665577
0.0,4,0.665825
0.0,4,0.666078
0.0,35,0.667708
0.0,36,0.669381
0.0,11,0.66995
0.0,2,0.67011
0.0,4,0.670356
0.0,15,0.671099
0.0,4,0.67135
0.0,4,0.671597
0.0,16,0.672383
0.0,9,0.672853
0.0,12,0.673458
0.0,6,0.673792
1.0,10,0.674323
0.0,3,0.674529
0.0,12,0.675141
0.0,13,0.675789
0.0,6,0.676142
0.0,19,0.677066
0.0,29,0.678421
0.0,2,0.678584
0.0,2,0.678744
0.0,22,0.679794
0.0,19,0.680712
1.0,67,0.683759
0.0,16,0.684551
1.0,19,0.685474
0.0,10,0.685995
0.0,8,0.686418
0.0,11,0.686984
0.0,4,0.687235
0.0,23,0.688339
0.0,6,0.688679
0.0,5,0.688987
0.0,11,0.689546
0.0,31,0.690995
0.0,7,0.691374
0.0,11,0.691941
0.0,42,0.693874
0.0,12,0.694492
0.0,15,0.695236
0.0,25,0.696422
0.0,5,0.696718
0.0,6,0.697068
0.0,7,0.697453
0.0,2,0.697613
0.0,26,0.698837
1.0,12,0.699449
0.0,10,0.69997
0.0,6,0.700309
0.0,8,0.700734
1.0,16,0.70153
0.0,24,0.702667
0.0,2,0.702826
0.0,20,0.703787
0.0,16,0.704579
0.0,19,0.705499
0.0,18,0.706378
0.0,37,0.708103
0.0,11,0.708662
0.0,13,0.70932
0.0,6,0.70966
0.0,22,0.710716
0.0,44,0.712741
0.0,4,0.713001
0.0,11,0.713561
0.0,5,0.71385
0.0,5,0.714159
0.0,2,0.714321
0.0,41,0.716219
0.0,19,0.717138
0.0,15,0.717869
1.0,29,0.719225
0.0,19,0.720149
0.0,44,0.722175
0.0,3,0.722383
0.0,9,0.722855
1.0,11,0.723425
0.0,3,0.723631
0.0,7,0.724032
0.0,27,0.725298
0.0,18,0.726176
0.0,7,0.726556
0.0,5,0.726846
0.0,3,0.727059
0.0,2,0.727221
0.0,4,0.727474
0.0,7,0.727852
0.0,18,0.728721
0.0,29,0.730086
0.0,9,0.730559
0.0,17,0.731392
0.0,22,0.732436
0.0,35,0.734084
0.0,6,0.734424
0.0,4,0.734672
0.0,41,0.736577
0.0,3,0.736784
0.0,16,0.737574
0.0,21,0.738647
1.0,18,0.739527
0.0,18,0.740403
0.0,26,0.741631
0.0,2,0.741794
0.0,16,0.742576
0.0,100,0.74707
0.0,60,0.749794
0.0,8,0.750233
0.0,24,0.751369
0.0,4,0.751618
0.0,7,0.75201
0.0,10,0.752521
0.0,26,0.753747
0.0,4,0.754017
0.0,4,0.754265
0.0,14,0.754962
0.0,3,0.755166
0.0,7,0.755542
0.0,5,0.755831
0.0,5,0.756135
0.0,7,0.756519
0.0,26,0.757741
0.0,4,0.757998
0.0,16,0.758768
0.0,25,0.759958
0.0,32,0.76145
0.0,24,0.762593
0.0,4,0.762844
0.0,7,0.763231
0.0,32,0.764729
0.0,8,0.765163
0.0,16,0.765957
0.0,28,0.767272
0.0,11,0.767827
0.0,3,0.768043
0.0,66,0.771049
0.0,23,0.77215
0.0,17,0.772979
0.0,33,0.774526
0.0,14,0.775224
0.0,34,0.776807
0.0,4,0.77707
0.0,6,0.777406
0.0,3,0.777608
0.0,6,0.777952
0.0,43,0.779934
0.0,11,0.780488
0.0,12,0.781094
0.0,36,0.782762
0.0,15,0.783508
0.0,14,0.784214
1.0,24,0.785353
0.0,8,0.785774
0.0,30,0.787194
1.0,10,0.787709
0.0,7,0.788102
0.0,37,0.789814
0.0,14,0.790521
0.0,8,0.790958
0.0,14,0.791647
1.0,21,0.792648
0.0,9,0.793129
0.0,47,0.795301
0.0,56,0.797857
0.0,6,0.798219
0.0,3,0.798422
0.0,10,0.798944
0.0,14,0.799648
0.0,10,0.800179
0.0,11,0.80074
0.0,4,0.800997
0.0,11,0.801562
0.0,40,0.803413
0.0,18,0.8043
0.0,16,0.805092
0.0,14,0.805787
0.0,3,0.806001
0.0,6,0.806338
0.0,16,0.80713
0.0,8,0.807554
0.0,5,0.807843
0.0,7,0.808233
0.0,25,0.80942
0.0,68,0.812513
0.0,6,0.812856
1.0,28,0.814179
0.0,25,0.815361
0.0,15,0.816106
0.0,8,0.816533
0.0,17,0.817369
0.0,5,0.817664
0.0,19,0.818582
0.0,13,0.819235
0.0,15,0.819981
0.0,23,0.821074
0.0,36,0.822738
0.0,19,0.823657
1.0,9,0.824145
0.0,22,0.8252
0.0,46,0.827312
0.0,7,0.827694
0.0,5,0.827999
0.0,33,0.829533
0.0,32,0.831042
0.0,20,0.832008
0.0,11,0.832566
0.0,16,0.833348
0.0,2,0.833506
0.0,13,0.834167
1.0,18,0.835044
0.0,4,0.835295
0.0,7,0.835674
0.0,4,0.835932
0.0,20,0.836899
0.0,7,0.837278
0.0,23,0.838369
0.0,2,0.838528
0.0,9,0.839004
0.0,25,0.840184
0.0,9,0.840656
0.0,6,0.841005
0.0,13,0.841716
0.0,20,0.842674
1.0,18,0.843554
0.0,12,0.844168
0.0,18,0.845045
0.0,24,0.846187
0.0,9,0.846659
0.0,2,0.846816
0.0,4,0.847076
0.0,6,0.847415
0.0,16,0.848203
0.0,20,0.849168
0.0,6,0.849506
0.0,19,0.850422
0.0,26,0.851643
0.0,7,0.85204
0.0,16,0.852818
0.0,19,0.853736
0.0,26,0.854979
0.0,66,0.85798
0.0,14,0.858673
0.0,20,0.859636
0.0,4,0.859883
0.0,36,0.861567
0.0,11,0.86214
0.0,6,0.86248
0.0,4,0.862726
0.0,3,0.862938
0.0,8,0.863362
0.0,2,0.863518
0.0,7,0.863909
0.0,40,0.865745
0.0,8,0.86618
0.0,10,0.866693
0.0,10,0.867214
0.0,11,0.867767
0.0,9,0.868239
0.0,8,0.868666
0.0,2,0.868823
0.0,7,0.869214
0.0,4,0.86946
0.0,9,0.869938
0.0,12,0.870545
0.0,28,0.871861
0.0,42,0.87381
0.0,13,0.874473
0.0,3,0.874677
0.0,9,0.875153
0.0,17,0.875984
0.0,4,0.876234
0.0,21,0.87724
0.0,16,0.878026
0.0,14,0.878713
0.0,7,0.879108
0.0,13,0.879751
0.0,13,0.880402
0.0,20,0.881367
0.0,20,0.882327
0.0,8,0.882749
0.0,4,0.883009
0.0,15,0.883736
0.0,32,0.885245
0.0,15,0.885988
0.0,11,0.886546
0.0,42,0.888496
0.0,19,0.889418
0.0,11,0.889988
0.0,14,0.890676
0.0,4,0.890937
0.0,8,0.891364
0.0,44,0.893394
0.0,21,0.894401
0.0,14,0.895093
0.0,21,0.896103
0.0,8,0.896533
0.0,25,0.897718
0.0,7,0.898122
0.0,6,0.898463
0.0,32,0.899966
0.0,3,0.900175
1.0,14,0.900863
0.0,20,0.901822
0.0,30,0.90323
0.0,4,0.903478
0.0,22,0.904528
0.0,12,0.905141
1.0,15,0.905877
0.0,21,0.906894
0.0,8,0.907323
0.0,6,0.907661
0.0,5,0.907963
0.0,9,0.908435
1.0,24,0.909572
0.0,35,0.911209
0.0,8,0.911638
1.0,11,0.912203
0.0,13,0.912849
0.0,13,0.913507
0.0,21,0.914521
0.0,14,0.915219
0.0,25,0.916407
0.0,8,0.916833
0.0,12,0.917446
0.0,16,0.918237
0.0,26,0.919465
0.0,19,0.920392
0.0,7,0.920777
0.0,14,0.921478
0.0,2,0.921638
0.0,5,0.921938
0.0,90,0.926019
0.0,17,0.926836
0.0,4,0.927094
0.0,11,0.927651
0.0,10,0.928176
0.0,9,0.928646
0.0,16,0.929439
0.0,9,0.929924
0.0,15,0.930662
0.0,2,0.93082
0.0,23,0.931926
0.0,50,0.934232
0.0,22,0.935292
0.0,6,0.935628
0.0,36,0.937304
0.0,17,0.938139
0.0,6,0.938478
0.0,3,0.93868
0.0,26,0.93991
0.0,13,0.940558
0.0,20,0.941522
0.0,7,0.941979
0.0,28,0.943298
0.0,18,0.944185
0.0,10,0.944703
0.0,14,0.945397
0.0,58,0.948041
1.0,11,0.948599
0.0,14,0.949296
0.0,9,0.949764
0.0,5,0.950066
1.0,14,0.950754
0.0,11,0.951321
0.0,24,0.952454
0.0,5,0.952749
0.0,7,0.953143
0.0,35,0.954768
0.0,10,0.955295
0.0,4,0.955542
0.0,43,0.957527
0.0,15,0.958275
0.0,6,0.958611
0.0,10,0.959131
0.0,6,0.959474
0.0,6,0.959812
0.0,3,0.960028
0.0,31,0.961475
0.0,34,0.963069
0.0,7,0.963453
0.0,12,0.964074
1.0,21,0.965078
0.0,11,0.965642
0.0,31,0.967098
0.0,14,0.967787
1.0,46,0.969904
0.0,14,0.970593
0.0,14,0.97129
0.0,10,0.971799
0.0,30,0.973201
0.0,14,0.973908
0.0,25,0.975097
0.0,17,0.975928
0.0,48,0.978131
0.0,26,0.97935
0.0,3,0.979556
0.0,58,0.982196
0.0,13,0.982839
0.0,11,0.983402
0.0,6,0.98374
0.0,6,0.984093
0.0,25,0.985276
0.0,22,0.986329
0.0,35,0.987959
0.0,12,0.988564
0.0,14,0.989258
0.0,3,0.989462
0.0,29,0.99081
0.0,16,0.991601
0.0,8,0.992038
0.0,8,0.992458
0.0,9,0.992932
0.0,9,0.993407
0.0,8,0.993831
0.0,4,0.994092
0.0,2,0.994253
0.0,7,0.99463
0.0,12,0.995237
0.0,12,0.995831
0.0,9,0.996307
0.0,11,0.996866
0.0,17,0.997689
1.0,13,0.99834
0.0,23,0.999432
0.0,22,1.000481
0.0,34,1.002072
0.0,8,1.002502
0.0,14,1.003199
0.0,40,1.005056
0.0,5,1.005347
0.0,8,1.005766
0.0,26,1.007004
0.0,25,1.008193
0.0,21,1.009197
0.0,10,1.009714
0.0,3,1.00993
0.0,40,1.011758
0.0,5,1.01206
0.0,38,1.013819
0.0,36,1.015497
0.0,7,1.015876
