#{"t_start": 1522691816.9003236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.071352
0.0,16,0.071807
0.0,7,0.072055
0.0,7,0.072295
0.0,13,0.072682
0.0,41,0.073852
0.0,28,0.074619
0.0,10,0.074929
0.0,17,0.075463
0.0,9,0.075753
0.0,12,0.076128
0.0,5,0.076313
1.0,26,0.077026
0.0,8,0.077291
0.0,11,0.077621
0.0,12,0.07798
0.0,26,0.078753
0.0,6,0.078963
0.0,14,0.079378
0.0,2,0.079489
0.0,13,0.079875
0.0,9,0.080164
0.0,14,0.080574
0.0,5,0.080764
0.0,10,0.081089
0.0,9,0.081372
0.0,19,0.081907
0.0,10,0.082229
0.0,4,0.082389
0.0,22,0.082994
0.0,11,0.08334
0.0,4,0.083505
0.0,6,0.083723
0.0,4,0.083892
0.0,7,0.084145
0.0,19,0.084675
0.0,8,0.084937
0.0,3,0.085086
0.0,2,0.085197
0.0,4,0.085356
0.0,23,0.085975
0.0,45,0.087189
0.0,13,0.087613
0.0,12,0.087978
0.0,15,0.088416
0.0,9,0.088714
0.0,7,0.088955
0.0,28,0.089728
0.0,2,0.08984
0.0,30,0.090664
0.0,8,0.090921
0.0,7,0.091172
0.0,11,0.091508
0.0,7,0.091742
0.0,16,0.092217
0.0,11,0.092555
0.0,15,0.092996
0.0,6,0.09322
1.0,35,0.094132
0.0,11,0.094465
0.0,14,0.094869
0.0,4,0.095042
1.0,31,0.095872
0.0,2,0.095989
1.0,23,0.096617
0.0,3,0.096761
0.0,8,0.097033
0.0,13,0.097425
0.0,4,0.09759
1.0,12,0.097944
1.0,10,0.098256
0.0,12,0.098609
0.0,39,0.099677
1.0,23,0.100359
1.0,23,0.100981
0.0,8,0.101271
0.0,37,0.102266
0.0,27,0.103001
0.0,15,0.103547
0.0,2,0.103659
0.0,15,0.104123
0.0,2,0.10424
0.0,10,0.104565
0.0,14,0.104968
0.0,20,0.105535
0.0,2,0.105645
0.0,21,0.106258
0.0,14,0.106679
0.0,4,0.106835
0.0,21,0.107418
0.0,7,0.107649
0.0,6,0.107855
0.0,5,0.108045
0.0,2,0.108154
0.0,18,0.108653
0.0,18,0.109159
0.0,9,0.109446
1.0,9,0.109724
0.0,12,0.110092
0.0,14,0.11051
0.0,3,0.110646
0.0,17,0.111145
0.0,5,0.111335
0.0,8,0.111599
0.0,6,0.111812
0.0,26,0.112512
0.0,21,0.113091
0.0,5,0.113273
0.0,7,0.113504
0.0,12,0.113856
0.0,18,0.11437
0.0,26,0.115089
0.0,7,0.115327
1.0,9,0.115616
0.0,27,0.116354
0.0,34,0.117252
0.0,6,0.117465
0.0,8,0.117728
1.0,14,0.118183
0.0,34,0.119141
0.0,9,0.119429
0.0,5,0.119613
0.0,3,0.119747
0.0,24,0.120411
0.0,4,0.12057
1.0,18,0.121129
0.0,15,0.121618
0.0,3,0.121758
0.0,15,0.122225
0.0,20,0.122802
0.0,11,0.123144
0.0,6,0.12335
0.0,14,0.123764
0.0,2,0.123874
0.0,9,0.124168
0.0,11,0.12451
0.0,8,0.124768
0.0,14,0.125193
0.0,7,0.125432
0.0,5,0.125621
0.0,4,0.125781
0.0,10,0.126105
0.0,4,0.126266
0.0,6,0.126472
0.0,10,0.126783
0.0,9,0.127083
0.0,3,0.127219
0.0,12,0.12759
0.0,17,0.128092
0.0,26,0.128792
0.0,9,0.129095
0.0,20,0.129651
0.0,21,0.130241
0.0,12,0.130603
0.0,6,0.130809
0.0,2,0.130918
0.0,4,0.131088
0.0,5,0.131284
0.0,15,0.131727
0.0,13,0.132131
0.0,6,0.132345
0.0,10,0.132659
0.0,9,0.132939
0.0,5,0.133135
0.0,2,0.133246
0.0,17,0.13372
0.0,21,0.134307
0.0,2,0.134418
1.0,13,0.134803
0.0,67,0.136513
0.0,9,0.136804
0.0,26,0.13752
0.0,22,0.138166
0.0,18,0.138696
1.0,23,0.139331
0.0,16,0.1398
0.0,14,0.140229
0.0,38,0.141244
1.0,16,0.141697
0.0,26,0.14242
0.0,10,0.14274
0.0,5,0.14293
0.0,20,0.143501
0.0,11,0.143844
0.0,3,0.143991
0.0,22,0.144615
0.0,15,0.145059
0.0,35,0.145992
0.0,13,0.146392
0.0,3,0.146534
0.0,4,0.146702
0.0,12,0.147079
0.0,3,0.147216
0.0,21,0.147796
1.0,8,0.148066
0.0,5,0.148251
0.0,5,0.14844
0.0,2,0.148556
0.0,25,0.149261
1.0,22,0.149859
0.0,17,0.150352
0.0,45,0.151551
1.0,26,0.152257
0.0,12,0.152637
0.0,3,0.152774
1.0,19,0.153317
0.0,6,0.153532
0.0,7,0.153768
0.0,3,0.153908
0.0,8,0.154182
0.0,10,0.154501
0.0,11,0.154837
0.0,4,0.154999
1.0,11,0.155338
0.0,7,0.15557
0.0,3,0.155712
0.0,7,0.15595
0.0,18,0.156458
0.0,21,0.157073
0.0,20,0.157636
0.0,8,0.157903
0.0,4,0.158072
0.0,35,0.159
0.0,2,0.159122
0.0,7,0.159356
0.0,13,0.159746
0.0,4,0.159912
0.0,6,0.160138
0.0,25,0.160813
0.0,20,0.161385
0.0,15,0.161813
1.0,10,0.162129
0.0,22,0.162735
0.0,5,0.162921
0.0,13,0.163319
0.0,8,0.16359
0.0,2,0.163705
1.0,35,0.164645
0.0,40,0.165698
0.0,11,0.166039
0.0,42,0.16714
0.0,30,0.167951
0.0,8,0.168216
0.0,19,0.168744
0.0,10,0.169063
0.0,9,0.16935
0.0,5,0.169545
0.0,31,0.170388
0.0,3,0.170528
0.0,7,0.170768
0.0,2,0.170879
0.0,11,0.171221
0.0,9,0.171517
1.0,16,0.171974
0.0,24,0.17263
1.0,8,0.172886
0.0,6,0.173101
0.0,42,0.174284
0.0,13,0.174695
0.0,13,0.175082
0.0,11,0.175419
0.0,8,0.175687
0.0,3,0.175822
0.0,13,0.176218
0.0,4,0.176379
0.0,13,0.176757
1.0,15,0.177204
0.0,26,0.177917
0.0,5,0.178116
0.0,17,0.178612
0.0,7,0.178852
0.0,2,0.178962
0.0,35,0.179887
1.0,18,0.180407
0.0,6,0.180622
0.0,4,0.180787
0.0,31,0.181616
0.0,27,0.18237
0.0,8,0.182641
0.0,7,0.182873
0.0,18,0.183389
0.0,8,0.18365
0.0,15,0.184087
0.0,26,0.184787
0.0,54,0.186228
0.0,11,0.186587
0.0,47,0.187836
0.0,2,0.187951
0.0,14,0.188368
0.0,11,0.188714
0.0,12,0.18908
0.0,37,0.190136
0.0,20,0.190728
0.0,11,0.191082
0.0,4,0.191249
0.0,8,0.191506
0.0,8,0.191762
0.0,7,0.192002
0.0,7,0.19225
0.0,8,0.192516
0.0,20,0.193077
0.0,4,0.193243
0.0,2,0.193352
0.0,12,0.193706
0.0,7,0.193951
0.0,4,0.194119
0.0,16,0.194586
0.0,2,0.194697
0.0,7,0.194928
0.0,8,0.195199
0.0,7,0.19544
0.0,5,0.195624
0.0,10,0.19593
0.0,35,0.196849
0.0,3,0.196986
0.0,13,0.197378
0.0,4,0.197539
0.0,6,0.197746
0.0,5,0.197933
1.0,11,0.198272
0.0,18,0.198781
0.0,15,0.199265
0.0,11,0.199616
0.0,13,0.199993
0.0,6,0.200224
0.0,14,0.20064
0.0,16,0.201125
0.0,9,0.201423
0.0,8,0.201683
0.0,39,0.202725
0.0,5,0.202914
0.0,14,0.203335
1.0,9,0.203686
0.0,8,0.20395
0.0,10,0.204357
1.0,17,0.204836
1.0,9,0.20515
0.0,5,0.205364
0.0,6,0.205579
0.0,4,0.205744
1.0,21,0.206346
0.0,5,0.206541
0.0,3,0.206676
0.0,10,0.206994
0.0,12,0.207408
0.0,73,0.209286
0.0,21,0.209861
0.0,14,0.210279
0.0,10,0.21059
0.0,13,0.210966
0.0,12,0.211332
0.0,2,0.211442
0.0,23,0.212074
0.0,16,0.212533
0.0,9,0.212814
0.0,7,0.213081
0.0,30,0.213927
0.0,2,0.214062
0.0,8,0.21436
0.0,10,0.214673
0.0,10,0.214983
0.0,15,0.215427
0.0,4,0.215586
0.0,18,0.216113
0.0,3,0.216254
0.0,25,0.216928
0.0,7,0.21717
0.0,9,0.217452
0.0,4,0.21761
0.0,13,0.217994
0.0,9,0.218287
0.0,3,0.218423
0.0,2,0.218531
0.0,2,0.218639
0.0,26,0.219361
0.0,4,0.21953
0.0,3,0.219669
0.0,5,0.219853
0.0,2,0.219966
0.0,14,0.220387
0.0,12,0.220755
0.0,18,0.221284
0.0,23,0.221929
0.0,12,0.222306
0.0,28,0.223068
0.0,12,0.223436
0.0,4,0.223601
0.0,2,0.223711
0.0,6,0.223922
0.0,6,0.224143
0.0,8,0.2244
1.0,23,0.225044
0.0,25,0.225725
0.0,3,0.225865
0.0,24,0.226534
1.0,24,0.227209
0.0,13,0.227595
0.0,40,0.228658
0.0,9,0.228956
0.0,4,0.229151
0.0,15,0.229601
0.0,23,0.230249
0.0,6,0.230458
1.0,7,0.230687
0.0,3,0.230818
1.0,15,0.231257
0.0,12,0.231619
0.0,2,0.231729
1.0,8,0.231986
0.0,32,0.232841
0.0,2,0.232952
0.0,2,0.233068
0.0,23,0.233709
0.0,2,0.233823
0.0,8,0.234089
0.0,10,0.234401
0.0,3,0.23454
0.0,19,0.235087
0.0,7,0.235368
0.0,28,0.236127
0.0,9,0.236418
0.0,16,0.236873
0.0,35,0.237832
0.0,9,0.238145
0.0,6,0.238382
0.0,10,0.238697
0.0,3,0.238836
0.0,3,0.23897
0.0,2,0.23909
0.0,11,0.239422
0.0,16,0.23988
0.0,6,0.240098
0.0,43,0.241233
0.0,4,0.241393
0.0,11,0.241723
0.0,27,0.242459
0.0,11,0.242795
0.0,27,0.243533
0.0,6,0.243752
0.0,32,0.244612
0.0,2,0.244726
0.0,6,0.244934
0.0,3,0.24508
0.0,47,0.246306
0.0,3,0.246446
0.0,18,0.246949
0.0,10,0.2473
0.0,6,0.247524
0.0,5,0.247715
0.0,29,0.248492
1.0,11,0.24883
0.0,8,0.249097
0.0,96,0.251531
0.0,20,0.252101
0.0,15,0.252537
0.0,10,0.252848
1.0,9,0.25314
0.0,4,0.253306
0.0,15,0.253741
1.0,11,0.254089
0.0,15,0.254533
0.0,5,0.254724
0.0,9,0.255023
0.0,3,0.255161
1.0,18,0.255673
0.0,31,0.25649
0.0,10,0.256806
0.0,16,0.257279
1.0,8,0.257538
0.0,3,0.257672
0.0,10,0.257988
0.0,6,0.258214
0.0,5,0.258409
0.0,13,0.258804
0.0,9,0.259102
0.0,9,0.259411
0.0,5,0.259606
0.0,16,0.260083
0.0,5,0.260279
0.0,5,0.260465
0.0,3,0.2606
0.0,13,0.260986
0.0,23,0.261628
1.0,17,0.262129
0.0,18,0.26264
0.0,13,0.263028
0.0,12,0.263396
0.0,9,0.263685
0.0,13,0.264076
0.0,17,0.264569
0.0,7,0.264814
0.0,7,0.265082
0.0,25,0.2658
0.0,6,0.266025
0.0,12,0.266386
0.0,3,0.266521
0.0,29,0.267292
0.0,13,0.267682
0.0,19,0.268238
0.0,7,0.268477
0.0,3,0.268611
0.0,11,0.268946
1.0,16,0.269418
0.0,10,0.269736
0.0,2,0.26985
0.0,8,0.270127
0.0,13,0.27053
0.0,8,0.270794
0.0,40,0.27185
0.0,13,0.272262
0.0,7,0.272507
0.0,34,0.273415
0.0,3,0.273557
0.0,6,0.273773
0.0,3,0.273914
0.0,26,0.274637
1.0,12,0.275001
0.0,10,0.27532
0.0,5,0.275509
0.0,20,0.276081
0.0,8,0.276352
0.0,4,0.276512
0.0,17,0.276986
0.0,20,0.277594
0.0,3,0.277734
0.0,7,0.277967
0.0,2,0.278091
0.0,20,0.278646
0.0,13,0.279048
0.0,12,0.279402
0.0,4,0.279567
0.0,23,0.280213
0.0,13,0.2806
0.0,9,0.280885
0.0,6,0.281109
0.0,9,0.281391
0.0,23,0.282032
0.0,2,0.28215
0.0,12,0.282506
0.0,4,0.282665
0.0,27,0.283407
0.0,5,0.283591
0.0,12,0.283951
0.0,18,0.284481
0.0,4,0.284648
0.0,7,0.284888
0.0,25,0.285595
0.0,15,0.286043
0.0,31,0.286876
0.0,4,0.287048
0.0,18,0.287564
0.0,33,0.288488
0.0,6,0.288697
0.0,9,0.288991
0.0,16,0.289459
0.0,2,0.28957
0.0,6,0.289786
0.0,19,0.290332
0.0,7,0.290568
0.0,14,0.290977
0.0,12,0.291357
0.0,7,0.291592
0.0,17,0.292084
0.0,3,0.29222
0.0,17,0.292707
0.0,4,0.292867
0.0,10,0.293192
0.0,16,0.293662
0.0,15,0.294127
0.0,18,0.294662
0.0,5,0.294847
0.0,5,0.295047
0.0,10,0.295361
0.0,8,0.295618
0.0,12,0.295995
0.0,3,0.296147
0.0,8,0.296409
0.0,7,0.29665
0.0,10,0.296964
0.0,56,0.298442
0.0,5,0.298631
0.0,2,0.298746
0.0,4,0.298916
0.0,17,0.299408
0.0,14,0.299832
0.0,2,0.299942
0.0,8,0.300243
0.0,5,0.300454
0.0,17,0.300942
0.0,36,0.301912
0.0,6,0.302136
0.0,14,0.302544
0.0,3,0.302679
0.0,12,0.303056
0.0,4,0.303219
1.0,8,0.303485
0.0,2,0.303656
0.0,10,0.303977
0.0,9,0.30436
0.0,35,0.305295
0.0,3,0.305431
0.0,3,0.30557
0.0,6,0.305779
0.0,8,0.306041
0.0,3,0.306177
0.0,13,0.306554
0.0,25,0.307239
0.0,9,0.307523
0.0,29,0.308304
0.0,6,0.308519
0.0,23,0.309179
0.0,17,0.309681
0.0,2,0.309795
0.0,9,0.310087
0.0,7,0.310324
0.0,20,0.310879
0.0,10,0.311193
0.0,15,0.311624
0.0,4,0.311787
0.0,5,0.311977
0.0,5,0.312194
0.0,7,0.312447
0.0,6,0.312653
0.0,15,0.313123
0.0,7,0.313379
0.0,11,0.313714
0.0,9,0.313995
0.0,13,0.314386
0.0,2,0.314496
0.0,2,0.314605
0.0,4,0.314769
0.0,4,0.314928
0.0,4,0.3151
0.0,6,0.315318
0.0,12,0.315671
0.0,27,0.316408
0.0,6,0.31663
0.0,7,0.316862
0.0,6,0.317083
0.0,2,0.317192
0.0,11,0.317521
0.0,34,0.318424
0.0,14,0.318836
0.0,13,0.319231
0.0,6,0.319446
0.0,3,0.319588
0.0,9,0.319873
0.0,2,0.319987
0.0,12,0.320362
0.0,10,0.320677
0.0,15,0.321125
0.0,10,0.321434
0.0,13,0.321817
0.0,6,0.322031
0.0,2,0.322142
0.0,13,0.32252
0.0,4,0.322678
0.0,3,0.32281
0.0,13,0.323195
0.0,2,0.32331
0.0,24,0.323957
0.0,6,0.324173
0.0,19,0.324701
1.0,13,0.325099
0.0,2,0.32521
0.0,12,0.325586
0.0,7,0.325821
0.0,7,0.326061
0.0,18,0.326568
0.0,11,0.326901
0.0,23,0.327541
0.0,42,0.328648
0.0,7,0.328884
0.0,9,0.329174
0.0,3,0.329314
0.0,30,0.330124
0.0,30,0.330935
0.0,17,0.331431
0.0,3,0.331566
0.0,2,0.33168
0.0,4,0.33184
0.0,40,0.332897
0.0,22,0.333512
0.0,2,0.333622
0.0,9,0.333901
0.0,5,0.334136
0.0,2,0.334256
1.0,22,0.33489
0.0,4,0.335063
0.0,6,0.335277
0.0,20,0.335832
0.0,5,0.336021
0.0,4,0.33618
0.0,4,0.336338
0.0,21,0.336923
0.0,47,0.338176
0.0,8,0.338436
0.0,7,0.338667
0.0,13,0.339059
0.0,7,0.33929
0.0,19,0.33983
0.0,10,0.340155
0.0,25,0.340832
0.0,5,0.34103
0.0,18,0.341537
0.0,22,0.342972
0.0,14,0.343396
0.0,25,0.344084
1.0,37,0.345061
0.0,20,0.345619
0.0,17,0.346112
0.0,3,0.346248
0.0,3,0.346382
0.0,15,0.346806
0.0,7,0.347055
0.0,23,0.347675
0.0,7,0.347922
0.0,7,0.34817
0.0,4,0.348337
0.0,15,0.348771
0.0,6,0.348984
0.0,10,0.349305
0.0,32,0.350168
0.0,19,0.350709
0.0,18,0.351229
0.0,7,0.351468
0.0,16,0.35192
0.0,7,0.352186
0.0,2,0.352304
0.0,4,0.352484
0.0,5,0.352673
0.0,4,0.352831
0.0,2,0.35294
0.0,5,0.353135
0.0,5,0.353331
0.0,5,0.353515
0.0,3,0.353648
0.0,4,0.353806
0.0,16,0.354279
0.0,7,0.354517
0.0,11,0.35485
0.0,8,0.355124
0.0,3,0.355264
0.0,6,0.355473
0.0,5,0.355662
0.0,6,0.355874
0.0,4,0.35604
0.0,6,0.356253
0.0,7,0.356482
0.0,11,0.356817
0.0,17,0.357332
0.0,5,0.357531
0.0,20,0.35811
0.0,21,0.358715
0.0,5,0.358896
1.0,16,0.359352
0.0,12,0.359715
0.0,5,0.3599
0.0,16,0.360405
0.0,14,0.360816
0.0,50,0.362177
0.0,7,0.362417
0.0,14,0.362821
0.0,2,0.362935
0.0,34,0.363901
0.0,10,0.364259
1.0,8,0.364538
0.0,7,0.364769
0.0,13,0.365163
0.0,4,0.365328
0.0,7,0.365559
0.0,3,0.365697
0.0,3,0.365839
0.0,8,0.366134
0.0,16,0.366608
0.0,37,0.36763
1.0,14,0.36805
0.0,3,0.368188
0.0,36,0.36914
0.0,10,0.369453
0.0,18,0.369965
0.0,11,0.370318
0.0,12,0.370677
0.0,5,0.370868
1.0,19,0.37142
0.0,24,0.372076
0.0,8,0.372333
0.0,24,0.37299
0.0,8,0.373255
0.0,26,0.373965
0.0,3,0.37411
0.0,18,0.374624
0.0,13,0.375022
0.0,12,0.375377
0.0,2,0.37549
0.0,5,0.375676
0.0,15,0.37612
0.0,19,0.376659
0.0,8,0.376932
0.0,17,0.377429
0.0,23,0.378071
0.0,9,0.378367
0.0,6,0.378575
0.0,12,0.378934
0.0,12,0.379306
0.0,8,0.379576
0.0,8,0.379833
0.0,29,0.380627
0.0,19,0.381175
0.0,2,0.381287
0.0,7,0.38152
0.0,10,0.381833
0.0,14,0.382248
0.0,28,0.382991
0.0,16,0.383455
0.0,16,0.383917
0.0,2,0.384038
0.0,4,0.384199
0.0,13,0.384585
1.0,7,0.384818
0.0,17,0.385317
0.0,17,0.385808
0.0,19,0.386356
0.0,35,0.387266
0.0,15,0.387714
1.0,15,0.388188
0.0,16,0.388668
0.0,2,0.388778
0.0,4,0.388942
0.0,7,0.389186
0.0,56,0.390621
0.0,12,0.390978
0.0,9,0.391275
0.0,7,0.391514
0.0,16,0.391984
0.0,11,0.39233
0.0,5,0.392517
0.0,18,0.393035
0.0,2,0.393156
0.0,19,0.393683
0.0,34,0.394582
0.0,7,0.394814
0.0,45,0.395977
0.0,14,0.396387
1.0,17,0.396876
0.0,8,0.397149
0.0,3,0.397285
0.0,10,0.397596
0.0,6,0.39781
0.0,17,0.398303
0.0,5,0.398495
0.0,7,0.39873
0.0,8,0.398996
0.0,10,0.39932
0.0,28,0.400083
0.0,36,0.401046
0.0,6,0.401258
0.0,27,0.401985
0.0,5,0.4022
0.0,28,0.402985
0.0,12,0.403362
0.0,44,0.404525
0.0,8,0.404884
0.0,24,0.405632
0.0,17,0.406127
0.0,7,0.406359
0.0,2,0.406469
0.0,5,0.406657
0.0,12,0.40701
0.0,12,0.407371
0.0,11,0.407699
0.0,7,0.407929
0.0,5,0.408119
0.0,13,0.408507
0.0,10,0.408817
0.0,25,0.409562
0.0,2,0.409678
0.0,2,0.409792
0.0,4,0.409953
0.0,8,0.410218
0.0,11,0.410547
0.0,25,0.411246
0.0,8,0.411505
0.0,8,0.411758
0.0,29,0.412568
0.0,8,0.412842
0.0,2,0.412952
1.0,21,0.413533
0.0,62,0.415137
0.0,5,0.415331
0.0,7,0.415569
0.0,10,0.415882
0.0,5,0.416081
1.0,18,0.4166
0.0,15,0.417065
0.0,14,0.417511
1.0,21,0.4181
0.0,8,0.418364
0.0,14,0.418769
0.0,28,0.419536
0.0,4,0.419694
0.0,16,0.420151
0.0,6,0.420357
0.0,4,0.42052
0.0,5,0.420707
0.0,16,0.421178
0.0,8,0.421435
0.0,41,0.422504
0.0,33,0.423385
0.0,12,0.423748
0.0,9,0.424043
0.0,8,0.424298
0.0,2,0.424407
0.0,4,0.424564
0.0,4,0.42473
0.0,14,0.425153
0.0,35,0.426091
0.0,20,0.426645
1.0,12,0.426997
0.0,12,0.427366
1.0,11,0.427697
0.0,2,0.42781
0.0,4,0.42797
0.0,6,0.428187
0.0,2,0.428297
0.0,10,0.428617
0.0,9,0.428907
0.0,26,0.429624
0.0,11,0.429959
0.0,5,0.430157
0.0,9,0.430447
0.0,10,0.430764
1.0,19,0.431306
0.0,10,0.431618
0.0,5,0.431815
0.0,10,0.432137
0.0,9,0.432425
0.0,2,0.432534
0.0,5,0.432724
0.0,6,0.432936
0.0,20,0.433507
0.0,11,0.433842
1.0,10,0.434163
0.0,18,0.434683
1.0,9,0.434968
0.0,38,0.436022
0.0,22,0.436685
0.0,24,0.437351
0.0,15,0.437786
0.0,7,0.43805
0.0,4,0.438222
0.0,9,0.438519
0.0,3,0.438652
0.0,10,0.438967
0.0,18,0.439471
0.0,3,0.439606
0.0,14,0.440021
0.0,15,0.440457
0.0,10,0.440773
0.0,4,0.440932
0.0,14,0.441348
0.0,12,0.441705
0.0,2,0.441813
0.0,28,0.44257
0.0,8,0.442829
0.0,6,0.443043
0.0,6,0.44325
0.0,20,0.443795
0.0,17,0.444314
0.0,42,0.445416
0.0,3,0.445551
0.0,12,0.445901
0.0,24,0.446558
0.0,16,0.447035
0.0,2,0.447146
0.0,2,0.447254
0.0,2,0.447361
0.0,7,0.447591
0.0,17,0.448099
0.0,6,0.44832
0.0,17,0.448802
0.0,3,0.448936
0.0,14,0.449352
0.0,4,0.449512
0.0,22,0.450129
0.0,5,0.450318
0.0,11,0.450649
0.0,7,0.450881
0.0,55,0.452297
0.0,3,0.452437
0.0,16,0.452902
0.0,31,0.453745
0.0,9,0.454048
0.0,12,0.454439
0.0,18,0.454942
0.0,39,0.45597
1.0,11,0.456317
0.0,31,0.457165
0.0,5,0.45735
0.0,7,0.457587
1.0,16,0.458054
0.0,5,0.458245
0.0,35,0.459172
0.0,7,0.459407
1.0,11,0.459742
0.0,12,0.460115
1.0,16,0.460571
1.0,14,0.460972
0.0,4,0.461144
0.0,23,0.461774
0.0,8,0.46205
0.0,25,0.462715
0.0,20,0.463284
0.0,11,0.463627
0.0,23,0.464265
0.0,9,0.464553
0.0,15,0.46499
0.0,6,0.46521
0.0,13,0.465597
1.0,38,0.466605
0.0,15,0.467053
0.0,10,0.467367
0.0,49,0.468667
0.0,11,0.469004
0.0,16,0.469477
0.0,7,0.469714
0.0,2,0.469829
0.0,8,0.470105
0.0,54,0.471515
0.0,4,0.471676
0.0,9,0.471968
0.0,8,0.472236
0.0,3,0.47237
0.0,19,0.472904
0.0,17,0.473392
1.0,12,0.473747
0.0,12,0.474126
0.0,9,0.474415
1.0,13,0.474797
0.0,11,0.475147
0.0,4,0.475307
0.0,2,0.475416
0.0,13,0.475803
0.0,39,0.476834
0.0,6,0.477074
0.0,7,0.477332
0.0,7,0.47758
0.0,6,0.47779
0.0,7,0.478042
0.0,40,0.479121
0.0,8,0.479381
0.0,14,0.479794
0.0,3,0.479935
0.0,9,0.48024
0.0,15,0.480675
0.0,27,0.481417
0.0,30,0.482218
0.0,2,0.482327
0.0,12,0.482685
0.0,9,0.482962
0.0,13,0.483421
0.0,2,0.483553
0.0,12,0.483937
0.0,4,0.48415
0.0,8,0.484476
0.0,12,0.484879
0.0,7,0.485164
0.0,6,0.485439
0.0,8,0.485694
0.0,3,0.485829
0.0,3,0.485967
0.0,14,0.486464
1.0,35,0.487468
0.0,7,0.487732
0.0,5,0.487961
0.0,25,0.488754
0.0,45,0.490086
0.0,19,0.49069
0.0,7,0.490924
0.0,5,0.491146
0.0,6,0.491406
0.0,16,0.491859
0.0,4,0.49204
0.0,19,0.492616
0.0,6,0.492824
0.0,7,0.493089
0.0,19,0.493671
0.0,8,0.493928
1.0,45,0.495205
0.0,27,0.495968
0.0,5,0.496193
0.0,11,0.496562
0.0,3,0.496704
0.0,4,0.496868
