#{"t_start": 1522722972.23244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.301608
1.0,71,0.304858
0.0,19,0.30578
0.0,5,0.306083
0.0,38,0.307852
0.0,39,0.309676
0.0,43,0.311684
0.0,24,0.312831
1.0,19,0.313754
1.0,13,0.314415
0.0,14,0.315116
0.0,16,0.315898
0.0,13,0.316552
0.0,26,0.317808
0.0,11,0.318383
0.0,20,0.319355
0.0,29,0.320724
0.0,13,0.321388
0.0,11,0.321945
1.0,24,0.323099
0.0,51,0.325456
0.0,3,0.325663
0.0,11,0.326227
0.0,4,0.326479
0.0,3,0.326684
0.0,15,0.327427
0.0,32,0.328921
0.0,38,0.330685
0.0,14,0.331388
0.0,44,0.333432
1.0,13,0.334089
0.0,25,0.335267
1.0,32,0.336759
0.0,30,0.338175
0.0,2,0.338392
0.0,30,0.33983
0.0,51,0.342196
0.0,15,0.342934
0.0,17,0.343768
0.0,32,0.345277
0.0,6,0.345611
1.0,20,0.346576
0.0,30,0.347989
0.0,55,0.350524
0.0,13,0.35119
0.0,11,0.351751
0.0,93,0.355989
0.0,14,0.356689
0.0,10,0.357217
0.0,33,0.358749
0.0,10,0.359273
0.0,14,0.359962
0.0,38,0.361723
0.0,47,0.363902
0.0,2,0.364061
1.0,20,0.365026
0.0,14,0.365722
0.0,14,0.366432
0.0,6,0.366771
0.0,10,0.367296
0.0,5,0.36759
0.0,11,0.368167
0.0,16,0.368948
0.0,18,0.369822
0.0,34,0.371419
0.0,10,0.371936
0.0,22,0.373
0.0,22,0.374058
0.0,13,0.374715
0.0,30,0.376134
0.0,19,0.377048
0.0,55,0.379584
0.0,15,0.380335
0.0,8,0.380763
0.0,2,0.380919
0.0,11,0.38149
0.0,6,0.381827
0.0,28,0.383163
1.0,9,0.38363
0.0,2,0.383787
0.0,18,0.38466
0.0,19,0.385588
0.0,20,0.386558
0.0,8,0.386985
0.0,7,0.38738
1.0,57,0.390003
0.0,5,0.390306
0.0,6,0.39064
0.0,6,0.390979
0.0,9,0.39146
0.0,29,0.392838
0.0,5,0.393142
0.0,18,0.394014
0.0,90,0.398115
0.0,47,0.400286
0.0,39,0.402119
0.0,29,0.403483
0.0,26,0.404715
1.0,15,0.405455
0.0,8,0.405888
0.0,10,0.40641
0.0,3,0.406615
0.0,8,0.407043
0.0,47,0.40923
1.0,31,0.410685
0.0,31,0.412151
0.0,22,0.41321
0.0,16,0.413993
0.0,10,0.414519
1.0,33,0.416063
0.0,12,0.416678
0.0,65,0.419649
0.0,63,0.422545
0.0,17,0.423389
0.0,32,0.42488
0.0,36,0.426567
0.0,5,0.42686
0.0,13,0.427519
0.0,13,0.428178
0.0,59,0.430868
0.0,20,0.431834
0.0,52,0.434237
0.0,22,0.435296
0.0,18,0.436174
0.0,36,0.437837
0.0,11,0.438422
0.0,22,0.439552
0.0,19,0.44048
0.0,10,0.440993
0.0,4,0.44125
0.0,14,0.441943
0.0,3,0.442163
1.0,29,0.44353
0.0,14,0.444232
0.0,18,0.445111
0.0,7,0.445493
0.0,16,0.44629
0.0,69,0.449441
0.0,8,0.44987
0.0,16,0.450657
0.0,33,0.452218
1.0,40,0.454059
0.0,25,0.455244
0.0,12,0.455847
0.0,31,0.457305
0.0,6,0.457644
0.0,18,0.458522
0.0,3,0.458728
0.0,40,0.460582
0.0,64,0.463517
0.0,31,0.464972
0.0,6,0.465322
0.0,15,0.466058
0.0,11,0.466627
0.0,21,0.467633
0.0,13,0.468287
0.0,5,0.468584
0.0,68,0.471688
0.0,35,0.473333
0.0,20,0.474301
0.0,26,0.475535
0.0,12,0.476152
1.0,19,0.477062
0.0,14,0.477762
1.0,16,0.478553
0.0,3,0.478759
0.0,2,0.478914
0.0,24,0.480059
0.0,16,0.480852
1.0,45,0.482942
0.0,11,0.483509
0.0,3,0.483716
0.0,90,0.487795
0.0,41,0.489694
0.0,13,0.490348
0.0,24,0.491489
1.0,10,0.492001
0.0,100,0.496548
0.0,17,0.497392
0.0,52,0.499788
0.0,12,0.500405
0.0,8,0.500832
1.0,31,0.502306
0.0,17,0.503146
0.0,21,0.504159
0.0,2,0.504317
0.0,9,0.504785
0.0,57,0.507405
0.0,24,0.508557
0.0,29,0.509924
0.0,8,0.510363
0.0,17,0.511202
0.0,36,0.512876
0.0,4,0.513139
0.0,15,0.513877
0.0,26,0.515122
0.0,11,0.515687
0.0,74,0.519077
0.0,20,0.520041
0.0,10,0.520567
0.0,15,0.521319
0.0,12,0.521925
0.0,6,0.522275
0.0,18,0.523156
0.0,2,0.523318
0.0,28,0.524636
0.0,58,0.527307
1.0,16,0.528096
0.0,65,0.531067
0.0,3,0.531281
0.0,19,0.532218
0.0,11,0.53278
0.0,8,0.533219
0.0,9,0.533693
0.0,37,0.535419
0.0,9,0.535894
1.0,23,0.536996
0.0,16,0.537788
0.0,5,0.538092
0.0,14,0.538786
0.0,35,0.540493
0.0,13,0.541156
0.0,65,0.544138
0.0,8,0.544566
0.0,3,0.544766
0.0,11,0.545337
0.0,10,0.545856
0.0,23,0.546957
0.0,8,0.547394
0.0,33,0.548937
0.0,9,0.549421
0.0,8,0.549849
0.0,11,0.550421
0.0,5,0.550715
0.0,9,0.551203
0.0,3,0.551409
0.0,20,0.552388
1.0,8,0.552811
0.0,6,0.553159
0.0,20,0.554134
0.0,21,0.555148
0.0,47,0.557315
0.0,36,0.558981
0.0,20,0.559942
0.0,6,0.560291
0.0,7,0.560671
0.0,25,0.56186
0.0,19,0.562783
0.0,14,0.563482
0.0,25,0.564677
0.0,4,0.564924
0.0,26,0.566168
0.0,56,0.568745
0.0,68,0.571856
0.0,32,0.573376
0.0,52,0.57576
0.0,12,0.576377
0.0,11,0.576934
0.0,57,0.579539
0.0,10,0.580078
0.0,21,0.581096
0.0,28,0.582431
0.0,8,0.582859
0.0,19,0.583776
0.0,8,0.584214
0.0,6,0.584549
0.0,7,0.584932
0.0,40,0.586795
0.0,17,0.587629
0.0,9,0.588109
0.0,79,0.591702
0.0,27,0.592995
0.0,13,0.593653
0.0,10,0.594178
0.0,33,0.595716
0.0,61,0.598523
0.0,51,0.600862
0.0,11,0.601433
0.0,10,0.601948
0.0,22,0.60301
0.0,18,0.603889
0.0,14,0.604588
0.0,2,0.604749
0.0,36,0.606426
0.0,50,0.608741
0.0,22,0.609801
0.0,32,0.611311
0.0,7,0.611693
0.0,22,0.612752
0.0,12,0.613368
0.0,52,0.615756
0.0,17,0.616594
0.0,15,0.617344
0.0,15,0.618083
0.0,9,0.618556
0.0,54,0.62103
0.0,60,0.623796
0.0,16,0.624589
0.0,17,0.625432
1.0,32,0.62692
0.0,7,0.627311
0.0,7,0.627696
0.0,47,0.629866
0.0,10,0.63039
0.0,49,0.632659
0.0,27,0.633933
0.0,23,0.635036
0.0,23,0.636147
1.0,29,0.637513
0.0,4,0.637759
0.0,88,0.641768
0.0,20,0.642805
1.0,29,0.64419
0.0,24,0.645341
0.0,3,0.645547
0.0,18,0.646427
0.0,2,0.646585
1.0,71,0.649822
0.0,100,0.654381
0.0,25,0.655566
0.0,6,0.655906
0.0,49,0.658174
0.0,59,0.660864
0.0,35,0.662505
0.0,6,0.66284
0.0,82,0.666587
0.0,6,0.666928
0.0,16,0.667712
1.0,59,0.670431
0.0,47,0.672616
0.0,12,0.673236
0.0,7,0.673619
0.0,9,0.674094
0.0,3,0.6743
0.0,23,0.675393
1.0,36,0.677081
0.0,16,0.677862
1.0,74,0.681252
1.0,37,0.682977
0.0,10,0.683503
0.0,18,0.684381
0.0,26,0.685614
0.0,14,0.686321
0.0,10,0.686833
0.0,14,0.687541
0.0,33,0.689096
0.0,18,0.689962
0.0,25,0.69116
0.0,30,0.692571
0.0,7,0.692953
0.0,71,0.696199
0.0,24,0.697341
0.0,63,0.700223
1.0,44,0.702255
0.0,30,0.703669
0.0,12,0.704286
0.0,33,0.705825
0.0,15,0.706567
0.0,13,0.707225
0.0,4,0.707478
0.0,19,0.708398
0.0,18,0.709279
0.0,11,0.709841
0.0,13,0.710502
0.0,22,0.71156
0.0,5,0.711852
1.0,14,0.712554
0.0,7,0.712934
0.0,8,0.713365
0.0,13,0.714017
0.0,48,0.716245
0.0,5,0.716541
1.0,40,0.718394
0.0,12,0.719004
0.0,5,0.719307
0.0,15,0.720039
0.0,18,0.720916
0.0,20,0.721882
1.0,12,0.722501
0.0,14,0.723203
0.0,69,0.726379
0.0,17,0.727212
0.0,7,0.727591
1.0,13,0.728247
0.0,46,0.730377
0.0,24,0.73153
0.0,3,0.731732
0.0,40,0.733599
0.0,30,0.735013
0.0,21,0.736018
1.0,25,0.737225
0.0,7,0.737605
0.0,7,0.737985
0.0,12,0.738604
0.0,10,0.739138
0.0,22,0.740206
0.0,15,0.740942
0.0,7,0.741336
0.0,10,0.741847
0.0,6,0.742277
0.0,22,0.743332
0.0,33,0.744876
0.0,13,0.745539
0.0,20,0.746505
0.0,8,0.746932
0.0,12,0.747544
0.0,9,0.748016
0.0,26,0.749251
0.0,23,0.750354
0.0,20,0.751325
0.0,5,0.751617
0.0,42,0.75357
0.0,41,0.755483
0.0,31,0.756936
0.0,54,0.759423
0.0,2,0.759582
0.0,6,0.759914
0.0,4,0.760173
0.0,22,0.761225
0.0,8,0.761653
0.0,100,0.766192
0.0,5,0.766487
0.0,2,0.766645
0.0,9,0.767125
0.0,19,0.768029
0.0,5,0.768335
0.0,52,0.770729
0.0,22,0.771786
0.0,32,0.773307
0.0,45,0.775388
0.0,14,0.776085
1.0,10,0.776597
0.0,22,0.777653
0.0,33,0.779213
0.0,8,0.779641
1.0,13,0.780296
0.0,29,0.781661
0.0,16,0.782461
0.0,17,0.783289
0.0,6,0.78363
0.0,3,0.78383
0.0,4,0.784087
0.0,3,0.784289
0.0,3,0.784492
0.0,2,0.784647
0.0,18,0.785521
0.0,59,0.788237
0.0,45,0.79033
0.0,9,0.790806
0.0,17,0.791645
0.0,16,0.792442
0.0,3,0.792647
0.0,37,0.794385
0.0,5,0.794679
0.0,36,0.796364
0.0,2,0.796525
0.0,34,0.798127
0.0,100,0.802666
0.0,34,0.80426
0.0,11,0.804821
0.0,19,0.80574
0.0,12,0.806355
0.0,65,0.80934
0.0,17,0.810171
0.0,54,0.812665
0.0,25,0.813854
0.0,33,0.815412
0.0,12,0.81601
0.0,38,0.817796
1.0,16,0.818579
0.0,2,0.818736
0.0,7,0.819127
0.0,13,0.819774
0.0,3,0.819978
0.0,12,0.820594
0.0,6,0.820935
0.0,25,0.822142
0.0,14,0.822838
0.0,14,0.823539
0.0,10,0.824056
0.0,42,0.826006
0.0,32,0.827516
0.0,70,0.830737
0.0,36,0.832436
0.0,32,0.833939
0.0,35,0.835587
0.0,7,0.835975
0.0,32,0.837483
0.0,5,0.837775
0.0,27,0.839051
0.0,8,0.839482
0.0,34,0.841067
0.0,13,0.841726
0.0,20,0.842703
0.0,16,0.843573
0.0,8,0.844
0.0,29,0.845376
0.0,41,0.847285
0.0,16,0.848065
1.0,7,0.84845
0.0,45,0.850542
0.0,100,0.855092
0.0,8,0.855525
0.0,14,0.856219
0.0,6,0.856557
0.0,26,0.857795
0.0,17,0.858629
0.0,4,0.85888
0.0,2,0.859038
0.0,20,0.860001
0.0,5,0.860304
0.0,13,0.860951
0.0,28,0.86229
0.0,22,0.863342
0.0,4,0.863591
0.0,20,0.864559
0.0,39,0.866387
0.0,32,0.867888
0.0,16,0.86868
0.0,36,0.870372
0.0,9,0.870847
0.0,34,0.872454
0.0,3,0.872656
0.0,7,0.873036
0.0,23,0.874145
0.0,17,0.874967
0.0,23,0.876078
0.0,55,0.878602
0.0,20,0.879568
0.0,7,0.879951
0.0,3,0.880166
0.0,9,0.880638
0.0,5,0.880931
0.0,27,0.882221
0.0,9,0.882688
0.0,7,0.883078
0.0,12,0.883679
0.0,9,0.884157
0.0,13,0.884806
0.0,12,0.885419
0.0,3,0.885622
0.0,17,0.886455
0.0,31,0.887913
0.0,22,0.88897
0.0,25,0.89017
0.0,31,0.891628
1.0,16,0.892423
0.0,5,0.892713
0.0,56,0.895289
0.0,4,0.895539
0.0,8,0.89597
0.0,6,0.89632
0.0,9,0.896795
0.0,11,0.897368
0.0,24,0.898514
0.0,3,0.898716
0.0,31,0.900177
0.0,26,0.901408
0.0,13,0.902063
1.0,6,0.902417
0.0,54,0.904887
0.0,15,0.905625
0.0,12,0.90624
0.0,18,0.907108
0.0,11,0.907669
1.0,11,0.908234
0.0,7,0.908614
0.0,50,0.910918
0.0,26,0.912169
0.0,8,0.912593
0.0,28,0.913909
0.0,17,0.914745
0.0,12,0.91536
0.0,11,0.915916
0.0,2,0.916084
0.0,43,0.918078
0.0,16,0.918856
0.0,9,0.919333
0.0,13,0.919975
0.0,29,0.921348
0.0,37,0.923088
0.0,8,0.923511
0.0,16,0.924294
0.0,12,0.924894
0.0,60,0.927656
0.0,15,0.928403
0.0,5,0.928695
1.0,15,0.92944
0.0,59,0.932155
0.0,10,0.93267
0.0,81,0.936342
0.0,20,0.937319
0.0,13,0.937964
0.0,8,0.938398
0.0,2,0.938559
1.0,93,0.942784
0.0,16,0.943637
0.0,11,0.944205
0.0,43,0.946206
0.0,46,0.94833
0.0,32,0.949831
0.0,50,0.952153
0.0,25,0.953339
0.0,23,0.954448
0.0,100,0.959
0.0,6,0.959354
0.0,67,0.962438
0.0,65,0.96543
0.0,81,0.969141
0.0,49,0.971409
0.0,30,0.972827
0.0,5,0.97313
0.0,11,0.973691
0.0,22,0.974746
0.0,44,0.976798
0.0,14,0.977501
0.0,10,0.978018
0.0,25,0.979214
0.0,19,0.980141
0.0,11,0.980702
0.0,53,0.983154
0.0,9,0.983623
0.0,14,0.984331
0.0,18,0.985211
0.0,17,0.98603
0.0,10,0.986555
0.0,10,0.987082
0.0,22,0.988148
0.0,30,0.98956
0.0,15,0.99031
0.0,17,0.991149
0.0,10,0.991662
0.0,17,0.992501
0.0,20,0.993468
0.0,10,0.993986
0.0,7,0.99438
0.0,16,0.995174
0.0,15,0.99591
0.0,39,0.997727
0.0,15,0.998484
0.0,8,0.998912
1.0,22,0.999972
0.0,13,1.000637
0.0,4,1.000888
0.0,29,1.002266
0.0,55,1.004802
0.0,8,1.00525
0.0,37,1.006972
0.0,22,1.008027
1.0,15,1.008771
0.0,9,1.009254
0.0,23,1.010361
0.0,15,1.01111
0.0,9,1.011577
0.0,12,1.012197
0.0,19,1.013118
0.0,3,1.013324
0.0,5,1.013618
0.0,13,1.014277
0.0,39,1.016086
0.0,20,1.017052
0.0,7,1.017448
0.0,51,1.019803
0.0,18,1.020691
0.0,31,1.022178
0.0,9,1.022651
0.0,35,1.024301
0.0,44,1.026354
0.0,8,1.026785
0.0,9,1.027272
0.0,3,1.027474
0.0,4,1.027719
0.0,10,1.028241
1.0,16,1.029019
1.0,11,1.029585
1.0,30,1.030991
0.0,8,1.031424
1.0,9,1.031894
0.0,24,1.033042
0.0,6,1.033389
0.0,16,1.034178
0.0,4,1.034423
0.0,44,1.036455
0.0,12,1.037053
0.0,13,1.037701
0.0,11,1.038269
0.0,23,1.039364
0.0,13,1.040011
0.0,14,1.040709
0.0,14,1.04142
0.0,13,1.042064
0.0,43,1.044087
0.0,12,1.044751
0.0,29,1.046155
0.0,16,1.046936
0.0,16,1.047725
0.0,13,1.048385
0.0,4,1.048632
0.0,14,1.049335
0.0,20,1.0503
0.0,83,1.054081
0.0,33,1.055623
0.0,24,1.05677
0.0,16,1.057554
0.0,9,1.05802
0.0,18,1.058891
0.0,7,1.059279
0.0,11,1.05984
0.0,14,1.060535
0.0,18,1.061413
0.0,50,1.063719
1.0,12,1.064334
0.0,13,1.064981
1.0,22,1.066031
1.0,19,1.066952
0.0,12,1.067566
0.0,33,1.069135
0.0,10,1.06965
1.0,48,1.071868
0.0,6,1.072219
0.0,35,1.073848
0.0,30,1.075272
0.0,12,1.075873
0.0,29,1.077249
0.0,11,1.077806
0.0,44,1.079831
0.0,15,1.080573
0.0,27,1.081838
0.0,19,1.082772
0.0,31,1.084241
0.0,20,1.085211
0.0,17,1.086028
0.0,8,1.086461
0.0,32,1.087951
0.0,18,1.088828
0.0,8,1.089264
0.0,35,1.090891
0.0,34,1.092484
0.0,80,1.096117
0.0,16,1.096898
0.0,23,1.097993
0.0,28,1.099329
0.0,13,1.09997
0.0,3,1.100181
0.0,28,1.101505
0.0,7,1.10189
0.0,16,1.10268
0.0,19,1.103601
0.0,10,1.104127
0.0,7,1.104509
0.0,5,1.104801
0.0,30,1.106231
0.0,10,1.106747
0.0,14,1.107456
0.0,22,1.108511
0.0,8,1.108936
0.0,18,1.109803
0.0,10,1.11033
0.0,7,1.110712
0.0,22,1.111767
0.0,34,1.113374
0.0,4,1.113624
0.0,52,1.116021
0.0,13,1.116679
0.0,33,1.118221
0.0,29,1.119589
0.0,11,1.120163
0.0,7,1.120545
0.0,11,1.121112
0.0,48,1.123318
0.0,5,1.123608
0.0,16,1.12439
0.0,20,1.125351
0.0,8,1.125775
0.0,5,1.126062
0.0,18,1.126936
0.0,59,1.129621
0.0,18,1.130491
0.0,46,1.132617
0.0,14,1.133318
1.0,12,1.133925
0.0,26,1.135163
0.0,13,1.135809
0.0,14,1.136513
0.0,9,1.13698
0.0,17,1.137815
0.0,7,1.13821
1.0,22,1.139266
0.0,18,1.140139
0.0,6,1.140477
0.0,74,1.143853
0.0,19,1.144776
0.0,17,1.145691
1.0,15,1.14645
0.0,24,1.147595
0.0,31,1.149044
0.0,29,1.150408
0.0,3,1.150613
0.0,53,1.15305
0.0,20,1.154017
0.0,15,1.154758
0.0,8,1.155194
0.0,19,1.156119
0.0,94,1.160362
0.0,13,1.16101
1.0,51,1.163373
0.0,20,1.16434
0.0,25,1.165523
1.0,15,1.166273
0.0,6,1.16661
0.0,39,1.168418
0.0,37,1.170134
1.0,21,1.171141
0.0,52,1.173535
0.0,31,1.17498
0.0,28,1.176315
0.0,12,1.176918
0.0,29,1.178288
0.0,8,1.178716
0.0,22,1.179767
1.0,20,1.180732
0.0,48,1.182951
0.0,11,1.183522
0.0,11,1.184093
0.0,28,1.185415
0.0,17,1.186247
0.0,11,1.186802
0.0,14,1.187507
0.0,10,1.188018
0.0,37,1.189741
0.0,4,1.189992
0.0,4,1.190249
0.0,12,1.190854
1.0,8,1.191289
0.0,20,1.192257
0.0,35,1.193888
0.0,5,1.194191
0.0,40,1.196028
0.0,17,1.196864
0.0,11,1.197432
0.0,11,1.197989
0.0,6,1.198337
0.0,9,1.198802
0.0,11,1.199372
0.0,45,1.201453
0.0,5,1.20175
0.0,11,1.202323
0.0,6,1.20266
0.0,7,1.203039
0.0,4,1.203292
0.0,59,1.205996
0.0,13,1.206658
0.0,13,1.207313
1.0,16,1.208105
1.0,15,1.208838
0.0,25,1.210034
0.0,6,1.210376
0.0,20,1.211339
0.0,20,1.212313
0.0,36,1.213987
0.0,22,1.215036
0.0,7,1.215428
0.0,9,1.215896
1.0,22,1.21695
0.0,6,1.217296
0.0,33,1.218833
0.0,100,1.223389
0.0,12,1.223997
1.0,7,1.224385
0.0,43,1.226379
0.0,19,1.227301
0.0,43,1.22929
0.0,36,1.230965
0.0,5,1.231271
1.0,51,1.233624
0.0,81,1.237308
0.0,24,1.238455
0.0,5,1.238746
0.0,81,1.242444
0.0,10,1.242961
0.0,11,1.24353
0.0,11,1.244101
0.0,14,1.244794
0.0,14,1.245487
0.0,23,1.24659
0.0,23,1.247689
0.0,7,1.24808
0.0,22,1.249195
0.0,14,1.249884
0.0,14,1.250586
0.0,11,1.25115
0.0,23,1.252247
0.0,22,1.253314
1.0,43,1.255301
0.0,40,1.257167
1.0,39,1.258977
0.0,20,1.259947
0.0,13,1.260607
0.0,11,1.261178
0.0,11,1.261737
0.0,5,1.262029
0.0,22,1.263094
0.0,7,1.263477
0.0,6,1.263812
0.0,9,1.264287
0.0,28,1.265604
0.0,13,1.266257
0.0,19,1.267172
0.0,19,1.26809
0.0,18,1.268962
0.0,62,1.271809
0.0,4,1.272059
0.0,32,1.273569
0.0,9,1.274037
0.0,22,1.275105
0.0,7,1.275483
0.0,13,1.27614
0.0,51,1.278482
0.0,14,1.279182
0.0,10,1.279695
1.0,49,1.281949
0.0,11,1.282529
0.0,9,1.283002
0.0,9,1.28348
0.0,19,1.284406
0.0,5,1.284701
0.0,9,1.285183
0.0,14,1.285876
1.0,16,1.286663
0.0,13,1.287323
0.0,35,1.288953
0.0,42,1.2909
0.0,50,1.293213
0.0,20,1.294178
0.0,77,1.297685
0.0,14,1.298394
0.0,33,1.29997
0.0,7,1.300362
0.0,8,1.300786
1.0,33,1.302346
1.0,23,1.303434
0.0,28,1.30475
0.0,21,1.305765
0.0,14,1.306467
0.0,6,1.3068
0.0,13,1.307455
0.0,14,1.30815
0.0,12,1.308754
0.0,9,1.309234
0.0,25,1.310429
0.0,14,1.31114
0.0,6,1.311475
1.0,17,1.312316
0.0,76,1.315749
1.0,35,1.317399
1.0,19,1.318327
0.0,9,1.318791
0.0,46,1.320907
0.0,48,1.323137
0.0,7,1.323519
0.0,16,1.324304
0.0,20,1.325273
0.0,24,1.326419
0.0,43,1.328401
0.0,3,1.328603
1.0,28,1.32992
1.0,11,1.330486
0.0,7,1.330868
0.0,24,1.332001
0.0,48,1.334236
0.0,25,1.335417
0.0,8,1.335844
0.0,16,1.336632
0.0,22,1.337683
0.0,59,1.340385
0.0,33,1.341931
0.0,18,1.342815
0.0,9,1.343298
1.0,12,1.343903
0.0,15,1.344646
0.0,31,1.346107
0.0,5,1.346399
0.0,6,1.346736
0.0,27,1.348014
0.0,13,1.34867
0.0,18,1.349626
0.0,7,1.350006
0.0,5,1.350312
0.0,14,1.351003
0.0,11,1.351572
0.0,26,1.352808
0.0,22,1.35386
0.0,4,1.35412
0.0,21,1.355131
1.0,18,1.356003
0.0,49,1.358279
1.0,21,1.359289
1.0,40,1.361161
0.0,19,1.362098
0.0,21,1.363111
0.0,11,1.363673
0.0,16,1.364464
0.0,5,1.364755
1.0,12,1.365365
0.0,8,1.365787
0.0,10,1.366316
0.0,34,1.367907
0.0,24,1.369057
0.0,46,1.371194
0.0,13,1.371841
0.0,19,1.37277
0.0,24,1.373909
0.0,35,1.375553
0.0,57,1.378172
0.0,4,1.378418
0.0,18,1.379297
0.0,20,1.380264
0.0,59,1.382977
0.0,10,1.383501
1.0,8,1.383927
0.0,20,1.384889
0.0,7,1.38528
0.0,16,1.386063
0.0,7,1.386456
0.0,45,1.388531
0.0,20,1.3895
0.0,6,1.389834
0.0,75,1.393254
0.0,36,1.394927
0.0,36,1.396608
0.0,5,1.3969
0.0,7,1.397292
0.0,9,1.397762
0.0,11,1.398328
0.0,17,1.399167
0.0,35,1.400801
