#{"t_start": 1522755119.5705087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.247209
0.0,20,0.248176
0.0,23,0.249277
0.0,1,0.249392
0.0,30,0.250811
0.0,14,0.2515
0.0,8,0.251931
0.0,14,0.25262
0.0,9,0.253093
1.0,17,0.25392
0.0,6,0.254254
0.0,20,0.255218
1.0,34,0.256826
0.0,2,0.256984
0.0,11,0.257538
1.0,31,0.25899
0.0,22,0.260039
1.0,57,0.262636
0.0,4,0.262892
1.0,24,0.264022
0.0,3,0.264227
1.0,32,0.26573
0.0,19,0.266635
0.0,30,0.268045
1.0,36,0.269715
1.0,7,0.270093
1.0,10,0.270599
0.0,32,0.272097
0.0,37,0.273818
0.0,6,0.274156
0.0,26,0.27538
0.0,25,0.276572
0.0,4,0.276834
0.0,24,0.277973
0.0,1,0.278086
0.0,7,0.278464
1.0,7,0.278854
0.0,37,0.28056
0.0,18,0.281446
0.0,23,0.282543
0.0,32,0.284037
0.0,9,0.284508
0.0,5,0.28481
1.0,13,0.285455
0.0,7,0.285847
0.0,5,0.286141
0.0,18,0.287015
0.0,10,0.28753
0.0,12,0.288136
0.0,3,0.28834
0.0,15,0.289084
0.0,8,0.289507
1.0,23,0.2906
1.0,11,0.291168
0.0,9,0.291637
0.0,25,0.292828
0.0,29,0.294187
1.0,6,0.294527
0.0,17,0.295367
0.0,6,0.295715
0.0,3,0.295921
0.0,14,0.296607
0.0,9,0.297083
0.0,40,0.298936
0.0,7,0.299318
0.0,14,0.300019
0.0,33,0.301554
0.0,1,0.30168
0.0,26,0.302907
0.0,15,0.303654
0.0,11,0.304216
0.0,1,0.304327
0.0,22,0.305378
1.0,26,0.306612
1.0,43,0.308593
0.0,5,0.308896
0.0,4,0.309145
0.0,16,0.309936
1.0,9,0.310408
0.0,15,0.311159
1.0,83,0.314915
0.0,43,0.316907
0.0,23,0.317999
0.0,7,0.318378
0.0,3,0.318584
0.0,10,0.319107
0.0,7,0.31949
0.0,36,0.321171
0.0,10,0.321697
0.0,7,0.32208
1.0,30,0.323478
0.0,5,0.323779
0.0,3,0.323983
0.0,22,0.325031
0.0,5,0.325325
0.0,48,0.327529
1.0,21,0.328537
0.0,23,0.329635
0.0,10,0.330162
0.0,9,0.33063
0.0,22,0.331694
0.0,35,0.333307
0.0,10,0.333831
1.0,24,0.334961
0.0,2,0.335121
0.0,1,0.335235
0.0,16,0.33602
0.0,41,0.337997
0.0,5,0.338289
0.0,6,0.338625
0.0,14,0.33932
0.0,20,0.340286
0.0,3,0.340488
0.0,2,0.340659
0.0,3,0.340864
0.0,13,0.341502
0.0,27,0.342777
0.0,5,0.343074
0.0,8,0.343497
0.0,12,0.344109
1.0,14,0.344809
1.0,34,0.346384
1.0,22,0.34743
0.0,62,0.350261
0.0,2,0.35042
0.0,1,0.350534
0.0,1,0.35066
0.0,30,0.352069
0.0,5,0.352361
0.0,24,0.353492
0.0,4,0.353755
0.0,16,0.354526
0.0,8,0.354959
0.0,11,0.355513
0.0,27,0.356786
0.0,10,0.3573
0.0,14,0.357997
1.0,32,0.359489
0.0,3,0.359705
0.0,7,0.360085
0.0,16,0.360877
0.0,19,0.361799
0.0,27,0.363072
0.0,10,0.363584
0.0,9,0.364062
0.0,5,0.364358
0.0,1,0.364472
0.0,5,0.364772
0.0,3,0.364979
0.0,6,0.365317
0.0,6,0.365666
0.0,18,0.366531
0.0,50,0.368825
0.0,2,0.368984
0.0,15,0.369727
0.0,23,0.370828
0.0,1,0.370941
0.0,19,0.371857
0.0,10,0.372369
1.0,37,0.374088
1.0,56,0.376635
0.0,6,0.376983
0.0,1,0.377095
0.0,21,0.378098
1.0,15,0.37884
0.0,14,0.379529
0.0,10,0.380049
1.0,12,0.380663
0.0,15,0.381399
0.0,11,0.381965
1.0,12,0.382563
0.0,37,0.384291
0.0,10,0.384819
0.0,30,0.38623
0.0,6,0.386578
0.0,10,0.387102
0.0,38,0.388869
0.0,5,0.389162
0.0,13,0.389822
1.0,37,0.391542
0.0,26,0.392788
0.0,7,0.393169
0.0,6,0.393507
0.0,7,0.393898
0.0,17,0.394742
0.0,12,0.395344
1.0,26,0.396577
0.0,7,0.396971
0.0,8,0.397398
0.0,3,0.3976
0.0,6,0.397948
0.0,6,0.398284
0.0,1,0.398396
0.0,1,0.39851
0.0,2,0.398678
0.0,13,0.399325
0.0,5,0.399618
0.0,64,0.402538
1.0,22,0.403593
0.0,27,0.404874
1.0,40,0.406732
0.0,6,0.407072
0.0,22,0.408123
0.0,4,0.408375
1.0,62,0.411203
0.0,6,0.411538
0.0,13,0.412192
0.0,30,0.413587
0.0,6,0.413934
0.0,7,0.41432
1.0,26,0.41554
0.0,17,0.416371
0.0,22,0.41742
1.0,26,0.418658
0.0,17,0.419482
1.0,42,0.421436
0.0,2,0.421597
0.0,35,0.423232
0.0,3,0.423436
0.0,9,0.42391
0.0,21,0.424914
0.0,19,0.425832
0.0,5,0.426127
1.0,23,0.427218
0.0,3,0.427421
0.0,5,0.427723
0.0,26,0.42895
0.0,6,0.429285
0.0,54,0.431752
1.0,15,0.432488
0.0,18,0.43336
0.0,5,0.433676
0.0,23,0.434773
0.0,1,0.434889
0.0,8,0.43531
1.0,23,0.436404
0.0,7,0.436851
0.0,27,0.438129
1.0,14,0.438833
1.0,13,0.439477
1.0,9,0.439952
0.0,19,0.440877
0.0,4,0.441125
0.0,23,0.442225
0.0,9,0.442707
0.0,5,0.443002
1.0,14,0.443694
0.0,18,0.444554
0.0,28,0.445868
0.0,5,0.44616
0.0,3,0.446362
1.0,30,0.447771
0.0,8,0.448196
0.0,1,0.448307
0.0,8,0.44874
0.0,6,0.449074
0.0,4,0.449321
0.0,15,0.45006
0.0,3,0.450263
1.0,33,0.451797
0.0,2,0.451958
1.0,23,0.453063
1.0,19,0.453983
0.0,12,0.454584
0.0,9,0.455057
0.0,4,0.455306
0.0,12,0.455917
0.0,6,0.456257
0.0,8,0.456692
0.0,37,0.458407
1.0,16,0.459196
0.0,50,0.461486
0.0,5,0.461794
0.0,8,0.462222
0.0,17,0.463049
1.0,33,0.464583
0.0,7,0.464974
0.0,23,0.466068
0.0,11,0.466621
0.0,10,0.467138
0.0,25,0.468313
0.0,17,0.469141
0.0,12,0.469753
0.0,9,0.470224
0.0,17,0.471061
0.0,13,0.471719
0.0,19,0.472625
1.0,29,0.473997
0.0,8,0.474417
0.0,10,0.474935
0.0,1,0.475049
0.0,6,0.475386
0.0,45,0.477459
0.0,17,0.478289
0.0,4,0.478541
0.0,6,0.478892
1.0,11,0.479447
0.0,27,0.480741
0.0,20,0.48171
0.0,3,0.481915
0.0,9,0.482379
0.0,5,0.482684
0.0,10,0.483195
0.0,18,0.484063
0.0,24,0.485195
1.0,72,0.488451
1.0,46,0.490559
0.0,37,0.492291
0.0,5,0.492582
0.0,26,0.493809
0.0,39,0.4956
1.0,36,0.497265
0.0,46,0.499388
0.0,18,0.500264
0.0,14,0.50097
0.0,3,0.501176
0.0,20,0.502138
0.0,5,0.50243
0.0,66,0.505431
0.0,3,0.505636
1.0,10,0.506155
0.0,2,0.50631
0.0,2,0.506466
1.0,15,0.507212
0.0,14,0.50791
0.0,7,0.508288
0.0,7,0.508679
1.0,19,0.509588
0.0,3,0.509799
0.0,12,0.510404
0.0,19,0.511328
0.0,3,0.511534
0.0,15,0.512276
1.0,75,0.515686
0.0,10,0.5162
1.0,31,0.517656
0.0,20,0.518608
0.0,4,0.518862
0.0,9,0.519335
0.0,1,0.519447
0.0,20,0.520413
0.0,2,0.520574
0.0,6,0.520928
1.0,23,0.522022
0.0,9,0.522491
1.0,25,0.523683
1.0,21,0.524684
1.0,9,0.525156
0.0,26,0.526366
0.0,24,0.527507
0.0,3,0.527725
0.0,4,0.527972
0.0,27,0.529239
0.0,3,0.529445
1.0,10,0.529964
0.0,43,0.531967
0.0,1,0.532081
0.0,6,0.532418
0.0,33,0.533962
0.0,3,0.534166
0.0,1,0.534277
0.0,25,0.535456
0.0,35,0.537084
0.0,7,0.537529
0.0,8,0.537963
0.0,3,0.538167
0.0,32,0.539663
1.0,24,0.540811
0.0,8,0.541235
0.0,5,0.541527
1.0,11,0.542095
0.0,36,0.543771
0.0,27,0.545045
0.0,1,0.54516
0.0,21,0.546165
0.0,15,0.546908
0.0,5,0.547202
1.0,12,0.547813
0.0,41,0.549704
0.0,11,0.550258
0.0,5,0.55055
0.0,18,0.551426
1.0,24,0.552559
0.0,38,0.554324
0.0,34,0.555919
1.0,24,0.557064
0.0,1,0.557178
0.0,12,0.557793
0.0,5,0.558084
0.0,9,0.558552
0.0,5,0.558853
1.0,19,0.559772
1.0,25,0.560964
0.0,23,0.562056
0.0,8,0.562481
0.0,25,0.563672
0.0,3,0.563878
0.0,5,0.564167
0.0,2,0.564323
0.0,4,0.564568
0.0,18,0.565442
0.0,5,0.565744
0.0,3,0.565949
0.0,5,0.566237
0.0,8,0.566674
0.0,26,0.567903
1.0,26,0.569127
1.0,43,0.571114
0.0,3,0.571316
0.0,1,0.571429
0.0,4,0.571684
0.0,19,0.572594
1.0,14,0.573288
0.0,3,0.57349
1.0,9,0.573966
0.0,45,0.576035
1.0,60,0.578761
0.0,9,0.579231
0.0,31,0.580691
0.0,4,0.580943
0.0,10,0.581454
0.0,5,0.581754
0.0,23,0.582844
0.0,3,0.583047
0.0,6,0.583379
0.0,4,0.583626
1.0,13,0.584275
0.0,36,0.585959
1.0,19,0.586873
0.0,29,0.588228
0.0,3,0.588434
0.0,9,0.588912
1.0,16,0.589694
1.0,15,0.590422
0.0,17,0.591255
0.0,13,0.59191
0.0,13,0.592555
1.0,21,0.593554
0.0,12,0.594167
1.0,28,0.595478
0.0,32,0.596978
0.0,6,0.597314
0.0,16,0.598101
0.0,4,0.598349
0.0,3,0.598549
0.0,27,0.599829
1.0,11,0.600386
0.0,21,0.601394
0.0,33,0.602942
0.0,8,0.603366
1.0,46,0.605474
1.0,11,0.606039
0.0,2,0.606199
0.0,10,0.606721
0.0,12,0.60732
1.0,33,0.60887
0.0,3,0.609073
1.0,42,0.611017
0.0,39,0.612818
0.0,34,0.614402
1.0,30,0.615815
0.0,3,0.616018
0.0,12,0.61662
1.0,29,0.617991
0.0,14,0.618692
0.0,17,0.619513
0.0,18,0.620391
0.0,1,0.620505
0.0,11,0.621078
0.0,3,0.621282
0.0,16,0.622066
1.0,18,0.622948
0.0,2,0.623109
0.0,6,0.623443
0.0,22,0.624498
0.0,22,0.625552
0.0,8,0.625996
1.0,82,0.629705
0.0,25,0.630902
0.0,12,0.631505
0.0,15,0.632249
0.0,32,0.633748
0.0,12,0.634354
0.0,17,0.63519
0.0,44,0.637216
1.0,9,0.637757
0.0,6,0.638097
0.0,36,0.639784
0.0,3,0.639988
0.0,2,0.640145
1.0,27,0.641423
0.0,31,0.642883
0.0,3,0.643087
0.0,5,0.643381
1.0,19,0.644309
0.0,29,0.645681
1.0,49,0.647929
0.0,26,0.649158
0.0,7,0.649538
1.0,21,0.650548
0.0,4,0.650811
0.0,34,0.652395
0.0,12,0.653011
0.0,21,0.654019
0.0,4,0.654266
0.0,9,0.654741
0.0,14,0.65543
1.0,28,0.656765
0.0,45,0.658841
0.0,24,0.660001
0.0,41,0.661908
0.0,10,0.662423
0.0,6,0.662771
0.0,6,0.663108
0.0,7,0.663488
0.0,6,0.663836
1.0,12,0.664437
1.0,44,0.666466
0.0,4,0.666728
0.0,2,0.666889
0.0,16,0.667678
0.0,6,0.668015
0.0,53,0.670448
0.0,11,0.671024
0.0,40,0.672862
0.0,5,0.673153
1.0,22,0.674203
0.0,3,0.674406
0.0,44,0.676428
1.0,13,0.677084
1.0,23,0.678176
0.0,41,0.680069
0.0,60,0.682796
1.0,10,0.683306
1.0,39,0.685106
0.0,3,0.685309
1.0,37,0.687027
0.0,36,0.688717
0.0,4,0.688967
0.0,12,0.689572
1.0,26,0.690823
0.0,43,0.692814
1.0,11,0.693369
0.0,7,0.693756
1.0,23,0.694851
1.0,19,0.695777
0.0,9,0.696244
0.0,7,0.696625
0.0,3,0.696836
0.0,45,0.698905
0.0,9,0.699371
0.0,19,0.700288
0.0,40,0.702141
0.0,33,0.703685
0.0,3,0.703889
0.0,9,0.704359
1.0,17,0.70519
1.0,15,0.70593
1.0,32,0.707421
0.0,6,0.707772
0.0,52,0.710152
0.0,10,0.710681
1.0,20,0.711627
0.0,40,0.713476
0.0,36,0.715137
0.0,7,0.715518
0.0,12,0.716128
0.0,6,0.71647
0.0,13,0.717123
0.0,7,0.717503
0.0,3,0.717715
0.0,13,0.718358
0.0,1,0.718471
0.0,9,0.718949
0.0,9,0.719417
0.0,19,0.720329
0.0,1,0.720443
1.0,26,0.721689
0.0,18,0.72255
1.0,32,0.724044
0.0,25,0.725226
0.0,1,0.725341
0.0,10,0.725865
0.0,41,0.727762
0.0,10,0.728275
0.0,17,0.729108
0.0,22,0.730157
0.0,3,0.73036
0.0,6,0.730712
0.0,16,0.731488
0.0,3,0.731703
0.0,8,0.732127
0.0,6,0.732462
0.0,7,0.732854
0.0,14,0.733541
0.0,6,0.733889
0.0,9,0.734361
0.0,41,0.73627
0.0,1,0.736387
0.0,9,0.736867
0.0,5,0.737159
0.0,8,0.737581
0.0,28,0.738957
0.0,31,0.740415
0.0,27,0.741705
0.0,8,0.742135
0.0,42,0.744071
0.0,33,0.745604
1.0,28,0.746933
0.0,3,0.74714
0.0,3,0.747342
0.0,44,0.749378
1.0,8,0.749817
0.0,2,0.749977
0.0,15,0.750721
0.0,16,0.751503
1.0,28,0.752819
0.0,68,0.755902
0.0,14,0.75659
0.0,24,0.757731
1.0,34,0.759309
1.0,17,0.760141
0.0,59,0.762846
1.0,30,0.764252
1.0,9,0.764731
0.0,5,0.765026
0.0,21,0.766029
0.0,11,0.76659
0.0,2,0.766758
1.0,20,0.767717
0.0,6,0.768055
1.0,25,0.769238
1.0,30,0.770652
1.0,30,0.772053
1.0,26,0.773279
0.0,12,0.773885
0.0,15,0.774616
0.0,58,0.777264
0.0,27,0.778531
0.0,8,0.778966
0.0,10,0.779474
1.0,12,0.780087
0.0,6,0.780425
0.0,3,0.780635
1.0,30,0.78204
0.0,11,0.782597
1.0,19,0.783516
0.0,15,0.784262
1.0,52,0.786635
0.0,26,0.787872
0.0,15,0.788604
0.0,6,0.788952
0.0,14,0.78965
0.0,31,0.79111
0.0,2,0.79127
0.0,9,0.791747
0.0,2,0.791907
0.0,20,0.792877
0.0,44,0.794903
0.0,16,0.795698
0.0,3,0.795902
1.0,21,0.79691
0.0,8,0.797334
0.0,21,0.798342
0.0,17,0.799178
0.0,8,0.799603
0.0,26,0.800842
1.0,8,0.801267
0.0,4,0.801517
0.0,29,0.802885
0.0,13,0.80353
0.0,37,0.805248
0.0,3,0.805452
0.0,17,0.806284
0.0,34,0.807875
0.0,15,0.80861
0.0,4,0.808863
1.0,14,0.809548
0.0,3,0.809759
0.0,100,0.81427
0.0,31,0.815722
0.0,4,0.815972
1.0,16,0.816757
0.0,9,0.817228
0.0,14,0.817924
1.0,9,0.818392
0.0,51,0.820745
0.0,17,0.821569
0.0,14,0.822264
0.0,28,0.823582
0.0,5,0.823886
1.0,38,0.825649
1.0,19,0.826559
0.0,47,0.828715
0.0,22,0.829766
1.0,13,0.830411
1.0,56,0.832983
0.0,4,0.83323
1.0,24,0.834364
1.0,43,0.83635
1.0,47,0.8385
0.0,57,0.841102
0.0,4,0.841349
0.0,31,0.842803
0.0,61,0.845565
0.0,24,0.846712
0.0,12,0.847316
0.0,16,0.848103
0.0,5,0.848394
0.0,10,0.848915
1.0,22,0.849959
1.0,14,0.850659
0.0,16,0.851432
0.0,25,0.852687
0.0,13,0.85333
0.0,13,0.853982
0.0,14,0.85468
1.0,21,0.855685
0.0,22,0.856734
0.0,3,0.856937
0.0,6,0.857272
0.0,5,0.857565
0.0,21,0.858567
0.0,20,0.85953
0.0,3,0.859743
1.0,12,0.860345
1.0,29,0.861712
0.0,2,0.861871
0.0,30,0.863265
0.0,31,0.864718
0.0,10,0.86523
0.0,14,0.865927
0.0,60,0.868654
0.0,10,0.869166
0.0,1,0.869279
0.0,18,0.870148
1.0,8,0.870569
1.0,14,0.871273
0.0,25,0.872458
0.0,3,0.872674
0.0,14,0.873361
1.0,20,0.87432
1.0,21,0.875321
0.0,16,0.876104
1.0,8,0.876529
1.0,24,0.877673
0.0,5,0.877965
1.0,17,0.878791
1.0,13,0.879432
0.0,54,0.881898
1.0,15,0.882634
0.0,7,0.883024
0.0,43,0.885001
0.0,4,0.885251
0.0,9,0.885731
0.0,67,0.888778
1.0,28,0.890115
0.0,9,0.890582
0.0,10,0.89111
0.0,32,0.892608
0.0,7,0.892999
1.0,21,0.894009
0.0,3,0.894214
1.0,37,0.895941
0.0,4,0.896191
0.0,18,0.897067
0.0,18,0.897943
0.0,9,0.898412
1.0,48,0.900611
0.0,6,0.900963
0.0,12,0.901564
1.0,17,0.902397
1.0,25,0.903587
0.0,9,0.904069
0.0,13,0.904726
0.0,6,0.90506
1.0,15,0.9058
0.0,11,0.906351
0.0,8,0.906788
0.0,16,0.907569
0.0,3,0.907783
0.0,6,0.908123
0.0,1,0.908234
0.0,11,0.908803
0.0,9,0.909275
0.0,27,0.910543
0.0,5,0.910851
0.0,17,0.911682
0.0,25,0.912868
0.0,14,0.913554
0.0,10,0.914078
0.0,36,0.915757
0.0,60,0.918484
0.0,1,0.918599
0.0,17,0.919428
0.0,9,0.919909
0.0,5,0.920201
0.0,5,0.920496
0.0,17,0.921329
0.0,8,0.921764
0.0,28,0.923076
0.0,1,0.923192
0.0,16,0.923973
0.0,13,0.924619
0.0,12,0.925228
0.0,55,0.927748
1.0,25,0.928924
0.0,1,0.929036
0.0,54,0.931513
1.0,23,0.932603
0.0,6,0.932948
0.0,6,0.933282
0.0,11,0.933844
0.0,10,0.934358
0.0,5,0.93466
1.0,58,0.937311
0.0,1,0.937426
0.0,1,0.937538
0.0,6,0.937886
1.0,15,0.938618
1.0,10,0.93914
0.0,5,0.939434
1.0,14,0.940135
0.0,9,0.940602
0.0,11,0.941173
0.0,43,0.943156
0.0,8,0.943582
0.0,5,0.943882
0.0,43,0.945871
0.0,7,0.946254
0.0,4,0.946502
0.0,1,0.946614
0.0,12,0.947219
0.0,14,0.947915
1.0,50,0.950202
0.0,58,0.952866
0.0,4,0.953175
0.0,16,0.95397
0.0,9,0.954442
0.0,2,0.954603
0.0,30,0.95603
1.0,33,0.957569
0.0,3,0.957782
0.0,19,0.958713
0.0,21,0.959726
0.0,23,0.960829
0.0,20,0.961787
0.0,13,0.962432
0.0,38,0.964201
0.0,9,0.964681
0.0,74,0.968025
0.0,31,0.969468
0.0,6,0.969818
0.0,7,0.9702
0.0,3,0.970401
0.0,3,0.970604
0.0,21,0.971611
0.0,6,0.97196
0.0,24,0.973122
0.0,8,0.97355
0.0,14,0.974251
0.0,16,0.975046
0.0,10,0.975561
0.0,1,0.975684
0.0,31,0.977131
0.0,7,0.977513
0.0,10,0.97804
0.0,19,0.978963
1.0,41,0.980856
0.0,10,0.98137
1.0,29,0.982736
0.0,44,0.984758
0.0,26,0.985977
1.0,30,0.987382
1.0,31,0.988837
1.0,27,0.990106
0.0,25,0.991289
1.0,14,0.99199
1.0,30,0.99339
0.0,24,0.994524
0.0,14,0.995227
1.0,13,0.995881
1.0,25,0.997064
0.0,1,0.997178
0.0,10,0.997705
0.0,4,0.997952
0.0,23,0.999047
0.0,7,0.999425
0.0,2,0.999584
0.0,28,1.000911
0.0,4,1.001158
0.0,13,1.001817
0.0,2,1.001976
1.0,28,1.00328
0.0,3,1.003484
0.0,27,1.004757
0.0,6,1.005093
0.0,42,1.007022
0.0,22,1.008072
0.0,19,1.008993
0.0,10,1.009504
0.0,17,1.010333
0.0,26,1.011564
0.0,8,1.012001
0.0,6,1.012335
0.0,13,1.012986
0.0,7,1.013366
0.0,22,1.014413
1.0,24,1.015549
0.0,10,1.01607
0.0,26,1.017298
0.0,16,1.018088
0.0,6,1.018422
0.0,3,1.018626
1.0,19,1.019538
0.0,27,1.020829
0.0,7,1.021215
1.0,16,1.021998
1.0,19,1.022912
0.0,4,1.02316
0.0,13,1.023815
0.0,24,1.024956
0.0,36,1.026624
1.0,23,1.027724
1.0,23,1.028814
0.0,4,1.029064
0.0,2,1.029223
0.0,2,1.029379
0.0,21,1.030388
0.0,13,1.031048
0.0,38,1.032822
0.0,3,1.033025
1.0,17,1.033852
0.0,8,1.034281
0.0,5,1.034575
0.0,17,1.035401
0.0,3,1.035606
0.0,42,1.037544
0.0,7,1.037938
0.0,6,1.038278
0.0,29,1.039636
0.0,54,1.042118
0.0,6,1.042456
0.0,7,1.042847
0.0,19,1.043768
0.0,15,1.044506
0.0,8,1.044941
0.0,4,1.045188
0.0,1,1.045302
1.0,35,1.046931
0.0,3,1.047133
0.0,16,1.047923
0.0,20,1.048887
0.0,2,1.049047
0.0,56,1.051597
1.0,30,1.05301
1.0,54,1.055522
1.0,17,1.056347
0.0,15,1.057092
0.0,33,1.05863
0.0,2,1.058802
1.0,78,1.062341
1.0,25,1.063518
1.0,24,1.064669
0.0,3,1.064872
0.0,2,1.065033
1.0,19,1.065952
0.0,18,1.066828
0.0,4,1.067077
0.0,3,1.06728
0.0,5,1.067569
0.0,11,1.068135
0.0,11,1.068705
0.0,26,1.069936
1.0,27,1.071215
0.0,7,1.071593
0.0,13,1.072241
0.0,1,1.072353
0.0,62,1.075171
0.0,3,1.075378
0.0,22,1.076427
0.0,11,1.076995
1.0,79,1.080552
0.0,10,1.081078
0.0,5,1.081373
1.0,22,1.082421
1.0,15,1.083158
0.0,40,1.085004
1.0,44,1.087029
0.0,55,1.089542
0.0,22,1.090593
0.0,6,1.090945
0.0,8,1.091369
0.0,13,1.092025
0.0,2,1.092185
0.0,19,1.093101
0.0,1,1.093215
0.0,16,1.094005
0.0,11,1.094561
0.0,37,1.096271
1.0,46,1.09838
0.0,1,1.098491
0.0,4,1.098748
0.0,30,1.100149
0.0,55,1.102675
0.0,9,1.103143
0.0,13,1.103799
0.0,28,1.105112
0.0,9,1.105576
0.0,39,1.107375
0.0,40,1.10923
0.0,12,1.109839
0.0,11,1.110393
0.0,3,1.110596
1.0,14,1.111293
0.0,14,1.111992
0.0,12,1.112591
0.0,31,1.114041
0.0,43,1.116016
0.0,39,1.117823
0.0,4,1.118074
0.0,17,1.118902
0.0,35,1.120528
0.0,5,1.120835
0.0,10,1.121348
0.0,3,1.121549
0.0,18,1.122416
0.0,1,1.122528
0.0,75,1.125922
0.0,19,1.126844
0.0,43,1.12882
0.0,11,1.129372
