#{"t_start": 1522750294.7937598, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.146661
0.0,22,0.147722
1.0,19,0.148647
0.0,12,0.149251
0.0,100,0.153821
1.0,12,0.154437
0.0,2,0.154596
0.0,4,0.154842
0.0,11,0.155405
1.0,43,0.157384
1.0,20,0.158355
0.0,12,0.158971
1.0,53,0.161423
0.0,15,0.162159
1.0,9,0.16264
0.0,3,0.162842
0.0,3,0.163046
0.0,4,0.163296
1.0,18,0.164177
1.0,12,0.164787
1.0,28,0.166109
1.0,86,0.170025
0.0,14,0.170733
0.0,34,0.172324
0.0,6,0.172673
0.0,1,0.172786
1.0,54,0.175253
1.0,19,0.176179
1.0,11,0.17675
1.0,24,0.1779
1.0,14,0.178603
1.0,11,0.179163
1.0,23,0.180262
1.0,30,0.181686
0.0,21,0.182702
1.0,35,0.184343
1.0,13,0.184996
0.0,4,0.185248
0.0,3,0.185462
0.0,9,0.18593
1.0,31,0.187402
1.0,22,0.188464
0.0,3,0.188668
1.0,25,0.189847
0.0,1,0.189959
1.0,24,0.191104
1.0,28,0.192435
0.0,3,0.192638
0.0,31,0.194093
1.0,53,0.196528
1.0,14,0.197219
0.0,6,0.197573
0.0,9,0.198046
1.0,10,0.198572
1.0,52,0.200961
0.0,62,0.2038
1.0,15,0.204545
1.0,19,0.205467
0.0,3,0.205674
1.0,10,0.206187
1.0,42,0.208159
0.0,19,0.20909
0.0,16,0.209892
0.0,4,0.210142
0.0,6,0.210492
0.0,32,0.211996
1.0,20,0.212968
0.0,5,0.213262
1.0,33,0.214814
0.0,32,0.216312
1.0,37,0.218051
0.0,100,0.222605
0.0,21,0.223626
1.0,35,0.225258
0.0,5,0.225567
0.0,5,0.225862
0.0,1,0.225977
0.0,16,0.22677
0.0,5,0.227067
0.0,24,0.228225
0.0,9,0.228711
0.0,11,0.229273
1.0,22,0.230334
0.0,3,0.230551
1.0,18,0.231442
0.0,3,0.231648
0.0,15,0.232395
1.0,8,0.232826
0.0,50,0.235133
0.0,32,0.236646
0.0,2,0.236807
1.0,21,0.237833
1.0,29,0.239281
1.0,30,0.240703
1.0,11,0.241263
0.0,16,0.242056
1.0,35,0.243703
1.0,12,0.244306
1.0,15,0.245058
0.0,1,0.24517
0.0,4,0.245427
1.0,23,0.246531
0.0,11,0.2471
1.0,16,0.247899
0.0,41,0.249812
0.0,23,0.250915
0.0,3,0.251122
1.0,11,0.25169
1.0,14,0.252465
0.0,14,0.253169
0.0,1,0.253281
0.0,1,0.253404
1.0,27,0.254694
0.0,13,0.255343
0.0,40,0.257211
1.0,13,0.257875
1.0,39,0.259699
1.0,31,0.261166
0.0,5,0.261468
1.0,34,0.263057
0.0,5,0.263355
1.0,13,0.264007
1.0,16,0.264802
1.0,10,0.265315
1.0,32,0.266829
0.0,12,0.26745
1.0,25,0.268657
0.0,5,0.268953
1.0,9,0.269435
1.0,21,0.270456
1.0,6,0.270813
1.0,12,0.271433
0.0,7,0.271815
1.0,17,0.272651
0.0,22,0.273716
1.0,34,0.275308
1.0,17,0.276148
1.0,39,0.277992
0.0,10,0.278521
1.0,17,0.279347
1.0,63,0.282252
0.0,8,0.282691
0.0,25,0.28389
1.0,10,0.284418
1.0,31,0.285874
0.0,13,0.286535
0.0,5,0.286834
0.0,1,0.286947
0.0,1,0.287059
1.0,65,0.290043
1.0,17,0.290884
0.0,10,0.291409
0.0,15,0.292146
1.0,43,0.294151
1.0,17,0.294984
0.0,71,0.298232
1.0,16,0.299034
0.0,28,0.300362
0.0,6,0.300713
0.0,50,0.303022
1.0,18,0.303906
0.0,6,0.304247
1.0,21,0.305259
0.0,75,0.308709
0.0,44,0.310749
1.0,22,0.311814
1.0,12,0.312428
1.0,54,0.314915
1.0,38,0.316697
0.0,27,0.31799
1.0,47,0.320171
0.0,17,0.321015
0.0,24,0.322169
0.0,15,0.322938
1.0,10,0.323471
0.0,3,0.323678
1.0,28,0.325004
1.0,27,0.326293
1.0,19,0.327217
1.0,28,0.328557
0.0,6,0.328897
0.0,4,0.329148
1.0,28,0.330476
1.0,54,0.332951
0.0,44,0.334995
0.0,7,0.335384
0.0,7,0.335778
1.0,40,0.337647
0.0,1,0.33776
0.0,16,0.338551
0.0,16,0.339409
1.0,12,0.340017
1.0,32,0.341523
1.0,14,0.342215
0.0,14,0.342919
1.0,15,0.343668
1.0,24,0.344823
1.0,23,0.345923
1.0,25,0.347116
0.0,3,0.347321
0.0,13,0.347984
0.0,5,0.348276
0.0,3,0.348489
1.0,35,0.350119
1.0,51,0.352474
0.0,15,0.35321
0.0,8,0.353647
1.0,25,0.35484
0.0,4,0.355087
0.0,13,0.35575
0.0,6,0.356087
1.0,62,0.358952
0.0,24,0.360098
1.0,17,0.360937
0.0,17,0.361773
0.0,2,0.361936
1.0,29,0.363303
0.0,38,0.365078
0.0,14,0.365789
0.0,16,0.366577
0.0,37,0.368299
0.0,30,0.369722
0.0,59,0.372435
1.0,29,0.373802
1.0,22,0.374859
0.0,1,0.374974
0.0,3,0.375184
0.0,66,0.378223
1.0,46,0.380361
1.0,6,0.380713
0.0,10,0.381227
0.0,1,0.38134
0.0,8,0.381775
0.0,26,0.383003
0.0,6,0.383343
0.0,1,0.383466
1.0,34,0.385049
1.0,28,0.386371
1.0,16,0.387162
0.0,4,0.387424
1.0,85,0.391268
0.0,10,0.391804
0.0,2,0.391966
1.0,15,0.392711
1.0,37,0.394441
0.0,4,0.394691
1.0,90,0.398803
1.0,33,0.400339
1.0,53,0.402772
1.0,38,0.404546
1.0,23,0.405643
1.0,22,0.406698
0.0,1,0.406814
0.0,2,0.406973
0.0,37,0.408711
0.0,20,0.409688
1.0,51,0.412041
0.0,10,0.41257
0.0,13,0.413216
1.0,12,0.413837
1.0,13,0.414497
0.0,16,0.415279
0.0,13,0.415938
0.0,1,0.416054
1.0,45,0.418142
1.0,32,0.419662
0.0,20,0.420635
0.0,8,0.421065
0.0,31,0.42253
1.0,39,0.424341
0.0,47,0.426537
1.0,19,0.427466
1.0,32,0.428967
1.0,29,0.430334
0.0,8,0.430774
0.0,2,0.430936
1.0,73,0.434275
1.0,26,0.435523
1.0,57,0.438156
0.0,2,0.438317
0.0,4,0.438578
0.0,5,0.438934
1.0,15,0.439683
1.0,13,0.440335
0.0,22,0.441402
1.0,20,0.442367
1.0,11,0.442933
0.0,17,0.443775
1.0,10,0.444292
0.0,3,0.444507
0.0,15,0.445244
1.0,22,0.446304
0.0,13,0.446973
1.0,52,0.449373
0.0,32,0.450883
0.0,16,0.451679
1.0,25,0.452869
0.0,1,0.452984
0.0,3,0.453188
1.0,46,0.455323
1.0,13,0.455981
0.0,8,0.456416
1.0,7,0.4568
1.0,10,0.457314
0.0,8,0.457759
0.0,3,0.457963
1.0,18,0.458841
1.0,14,0.459544
0.0,2,0.459702
1.0,17,0.460534
1.0,26,0.461766
0.0,6,0.462105
0.0,18,0.462982
0.0,7,0.463367
0.0,6,0.463712
0.0,1,0.463824
1.0,22,0.464879
0.0,13,0.465539
0.0,7,0.465923
1.0,19,0.466848
1.0,39,0.468674
1.0,48,0.470907
0.0,15,0.471658
0.0,8,0.472088
0.0,7,0.472483
1.0,10,0.472999
0.0,78,0.476551
0.0,9,0.477024
0.0,8,0.477468
1.0,12,0.478071
0.0,2,0.478227
1.0,34,0.479821
0.0,12,0.48044
0.0,5,0.480733
0.0,6,0.481069
0.0,6,0.481414
1.0,7,0.481798
1.0,68,0.484927
1.0,20,0.485898
0.0,19,0.486826
0.0,3,0.487034
1.0,58,0.489709
1.0,58,0.492365
0.0,4,0.492619
1.0,19,0.493544
1.0,22,0.494599
1.0,24,0.495741
1.0,13,0.496398
1.0,14,0.497096
1.0,31,0.498569
1.0,25,0.499758
0.0,10,0.500275
1.0,9,0.500759
1.0,40,0.502638
1.0,12,0.503244
1.0,14,0.503949
0.0,11,0.504522
1.0,13,0.505169
1.0,13,0.505833
1.0,52,0.508227
0.0,14,0.508931
1.0,30,0.510347
1.0,18,0.511227
0.0,65,0.51421
1.0,22,0.515278
1.0,21,0.516296
0.0,2,0.516468
1.0,14,0.517163
0.0,18,0.518056
0.0,16,0.518852
0.0,26,0.520092
0.0,5,0.520397
0.0,3,0.520603
0.0,29,0.521976
1.0,30,0.523411
0.0,11,0.523993
1.0,13,0.524658
1.0,43,0.526664
0.0,3,0.52687
1.0,62,0.529726
1.0,25,0.53092
1.0,14,0.531621
0.0,1,0.531734
1.0,21,0.532754
1.0,20,0.533725
1.0,24,0.534873
0.0,26,0.536107
1.0,19,0.537032
1.0,32,0.538549
1.0,17,0.539378
0.0,11,0.540005
0.0,3,0.540212
0.0,11,0.54078
1.0,11,0.541339
0.0,20,0.542309
1.0,40,0.544181
1.0,16,0.544976
1.0,12,0.545593
0.0,24,0.546731
1.0,11,0.547287
1.0,15,0.548038
0.0,21,0.549046
1.0,99,0.55355
0.0,23,0.554653
0.0,8,0.555078
0.0,9,0.555558
0.0,5,0.555853
0.0,3,0.556055
1.0,23,0.55715
0.0,3,0.557354
0.0,17,0.558188
1.0,45,0.560277
0.0,6,0.560628
1.0,23,0.561729
1.0,21,0.562743
1.0,51,0.565086
0.0,5,0.565381
1.0,38,0.567149
1.0,58,0.56982
1.0,50,0.572131
1.0,9,0.572615
0.0,4,0.572866
0.0,4,0.573113
0.0,46,0.575228
0.0,28,0.576562
1.0,10,0.577075
1.0,25,0.578266
0.0,9,0.578747
0.0,14,0.579452
0.0,19,0.580365
0.0,23,0.581473
1.0,16,0.582254
0.0,14,0.582957
0.0,4,0.583205
0.0,44,0.585235
0.0,49,0.587512
1.0,10,0.588026
0.0,10,0.588547
0.0,10,0.589063
0.0,8,0.589502
0.0,3,0.58971
1.0,33,0.591247
0.0,13,0.591905
0.0,18,0.592794
1.0,15,0.593547
0.0,2,0.593708
1.0,19,0.594632
1.0,32,0.596139
0.0,9,0.596618
0.0,7,0.597
0.0,4,0.597249
1.0,29,0.598636
0.0,22,0.599693
0.0,3,0.5999
1.0,24,0.601046
0.0,14,0.60175
1.0,8,0.60218
1.0,15,0.602922
1.0,18,0.603797
0.0,19,0.604727
1.0,11,0.60529
1.0,43,0.60728
1.0,45,0.60937
0.0,7,0.609761
1.0,22,0.610818
0.0,11,0.611383
0.0,33,0.612947
1.0,11,0.61352
1.0,29,0.614886
0.0,30,0.6163
0.0,12,0.616911
1.0,20,0.617882
1.0,21,0.618896
0.0,19,0.619821
1.0,12,0.620435
0.0,11,0.621002
1.0,30,0.622429
0.0,13,0.623079
1.0,35,0.624712
1.0,20,0.625684
0.0,2,0.625845
1.0,82,0.629577
1.0,21,0.63059
1.0,8,0.631017
0.0,51,0.633369
0.0,26,0.634618
0.0,12,0.635226
1.0,9,0.635706
0.0,1,0.635819
0.0,1,0.635931
1.0,29,0.637297
1.0,54,0.639796
1.0,22,0.640915
1.0,20,0.641883
1.0,16,0.64268
1.0,16,0.643468
0.0,9,0.643936
1.0,17,0.64477
1.0,11,0.645334
1.0,22,0.646401
1.0,14,0.647101
0.0,68,0.650237
0.0,19,0.651173
1.0,43,0.65318
0.0,13,0.653844
1.0,98,0.658328
0.0,23,0.659442
0.0,2,0.659603
1.0,26,0.660846
0.0,13,0.661509
0.0,6,0.661847
0.0,21,0.662858
1.0,24,0.664008
0.0,18,0.664898
0.0,32,0.666412
0.0,3,0.666619
0.0,7,0.667005
1.0,12,0.667625
1.0,21,0.668636
1.0,34,0.670227
0.0,24,0.671379
0.0,9,0.671858
0.0,15,0.672605
0.0,30,0.674026
0.0,25,0.675209
0.0,4,0.675469
0.0,9,0.675944
0.0,13,0.676607
1.0,23,0.677712
1.0,18,0.678591
1.0,35,0.680229
1.0,39,0.682056
0.0,21,0.683069
1.0,44,0.685116
0.0,5,0.68542
1.0,24,0.686566
1.0,29,0.687938
1.0,33,0.68949
0.0,24,0.690635
0.0,4,0.690884
0.0,6,0.69122
1.0,22,0.692271
1.0,7,0.692664
1.0,32,0.694163
1.0,24,0.695309
1.0,25,0.696504
0.0,7,0.69689
1.0,21,0.697911
1.0,10,0.698442
1.0,15,0.699177
1.0,33,0.700743
1.0,23,0.701856
1.0,10,0.702374
1.0,35,0.704007
1.0,6,0.704342
0.0,4,0.704597
0.0,3,0.704802
0.0,3,0.705004
0.0,50,0.70731
0.0,9,0.707804
0.0,29,0.709174
0.0,2,0.709333
0.0,18,0.710211
1.0,28,0.711545
0.0,1,0.71166
0.0,8,0.712089
0.0,37,0.713829
0.0,15,0.714584
1.0,21,0.715597
0.0,1,0.71571
0.0,1,0.715822
0.0,6,0.716161
0.0,18,0.71704
1.0,33,0.718594
0.0,8,0.719022
0.0,100,0.72357
1.0,23,0.724672
0.0,1,0.724787
0.0,13,0.725449
0.0,24,0.726598
0.0,31,0.728072
0.0,11,0.728647
0.0,4,0.728897
0.0,47,0.73107
1.0,38,0.732844
1.0,49,0.735128
1.0,19,0.736061
0.0,13,0.736728
0.0,1,0.736842
0.0,2,0.737
0.0,13,0.737667
0.0,1,0.737782
1.0,45,0.739861
0.0,1,0.740031
1.0,44,0.742085
1.0,35,0.743721
1.0,10,0.744236
0.0,7,0.744629
0.0,25,0.745819
0.0,12,0.746434
0.0,17,0.747253
0.0,89,0.751309
1.0,7,0.751728
0.0,19,0.752654
0.0,74,0.756034
0.0,1,0.756148
1.0,20,0.757114
0.0,9,0.757612
0.0,5,0.757905
1.0,17,0.758739
0.0,80,0.762387
0.0,1,0.762511
1.0,35,0.764143
0.0,3,0.764349
1.0,44,0.766398
0.0,1,0.766514
1.0,16,0.767298
0.0,26,0.768551
0.0,1,0.768664
1.0,22,0.769721
1.0,12,0.770325
1.0,31,0.771782
1.0,11,0.77234
0.0,8,0.772783
0.0,35,0.774433
1.0,47,0.776605
1.0,42,0.77856
1.0,10,0.779075
0.0,4,0.779321
0.0,5,0.779625
1.0,15,0.780364
0.0,1,0.780487
0.0,3,0.780689
1.0,22,0.781747
0.0,2,0.781909
1.0,34,0.783512
0.0,16,0.784292
1.0,16,0.785086
1.0,10,0.785613
1.0,13,0.786266
0.0,2,0.786436
0.0,7,0.786819
0.0,11,0.787375
1.0,9,0.787869
0.0,25,0.789065
0.0,1,0.789181
1.0,23,0.790278
1.0,10,0.790807
0.0,1,0.790919
0.0,12,0.791535
1.0,37,0.793266
1.0,16,0.794053
0.0,12,0.794666
1.0,24,0.79581
1.0,65,0.798802
1.0,16,0.799592
1.0,6,0.799928
1.0,21,0.800932
1.0,21,0.801952
0.0,3,0.80216
0.0,9,0.802639
1.0,11,0.803199
1.0,20,0.804165
1.0,8,0.804601
1.0,34,0.806188
1.0,10,0.806716
1.0,16,0.807515
0.0,25,0.808705
1.0,27,0.809992
0.0,3,0.810196
1.0,6,0.810546
1.0,32,0.812044
0.0,9,0.812526
0.0,19,0.813449
1.0,37,0.815164
1.0,37,0.816896
0.0,6,0.817235
0.0,6,0.817593
1.0,14,0.818288
0.0,9,0.818769
0.0,7,0.819155
0.0,11,0.819727
1.0,20,0.820702
0.0,13,0.821352
0.0,12,0.821966
0.0,40,0.823827
0.0,6,0.824167
1.0,18,0.825047
1.0,41,0.826947
1.0,17,0.82779
1.0,17,0.828635
0.0,9,0.829106
1.0,19,0.830033
0.0,60,0.832785
0.0,14,0.833488
1.0,37,0.835199
0.0,1,0.835312
0.0,30,0.836743
1.0,16,0.837541
0.0,13,0.838192
0.0,10,0.838721
1.0,14,0.839426
0.0,8,0.839851
1.0,8,0.840279
1.0,9,0.84083
1.0,17,0.841675
1.0,17,0.842514
1.0,8,0.842942
1.0,47,0.845107
1.0,19,0.846036
0.0,2,0.846198
1.0,14,0.8469
1.0,20,0.847879
0.0,1,0.847994
0.0,56,0.850572
1.0,23,0.85167
0.0,19,0.852591
0.0,25,0.853786
0.0,14,0.854486
1.0,20,0.855449
0.0,5,0.855743
0.0,13,0.856404
1.0,35,0.858043
1.0,44,0.860081
1.0,12,0.860698
1.0,6,0.861038
1.0,12,0.861655
0.0,12,0.86226
0.0,21,0.863275
0.0,12,0.863892
0.0,7,0.86428
1.0,14,0.864987
1.0,21,0.865993
0.0,5,0.866285
0.0,3,0.866499
1.0,8,0.866927
1.0,34,0.868531
1.0,39,0.870346
1.0,18,0.871224
1.0,9,0.871705
0.0,2,0.871866
0.0,1,0.871979
1.0,26,0.873214
1.0,27,0.874501
0.0,5,0.874793
1.0,45,0.876879
1.0,15,0.87763
1.0,26,0.878874
1.0,31,0.880329
1.0,25,0.881522
1.0,24,0.882677
1.0,16,0.883468
1.0,26,0.884706
1.0,9,0.885177
0.0,16,0.88597
1.0,32,0.887485
1.0,30,0.888901
0.0,17,0.889738
0.0,9,0.890214
1.0,45,0.892296
1.0,25,0.893496
0.0,25,0.894699
1.0,15,0.895446
1.0,42,0.897381
0.0,56,0.899969
0.0,3,0.900173
0.0,20,0.90114
0.0,60,0.903897
0.0,5,0.904193
0.0,16,0.904988
1.0,16,0.905781
0.0,11,0.906343
0.0,1,0.906466
0.0,23,0.907574
0.0,1,0.907688
1.0,13,0.908332
1.0,45,0.910418
0.0,7,0.910802
1.0,16,0.911596
0.0,26,0.912826
0.0,24,0.91397
0.0,3,0.914177
1.0,14,0.914877
0.0,100,0.919447
1.0,36,0.921119
0.0,2,0.921278
0.0,2,0.921446
1.0,20,0.922414
1.0,32,0.923909
0.0,1,0.924024
1.0,32,0.925531
0.0,6,0.925868
1.0,31,0.92732
1.0,17,0.928157
1.0,52,0.930558
1.0,22,0.931618
1.0,22,0.932668
1.0,27,0.933944
1.0,60,0.936704
1.0,9,0.937171
0.0,8,0.937619
0.0,44,0.939661
0.0,3,0.939866
1.0,60,0.942641
0.0,8,0.943126
0.0,5,0.943433
1.0,28,0.944761
0.0,40,0.946634
1.0,10,0.947153
0.0,1,0.947268
0.0,5,0.947577
1.0,22,0.948629
1.0,32,0.95013
0.0,13,0.950788
1.0,12,0.951401
0.0,3,0.951605
0.0,1,0.951716
1.0,8,0.952142
0.0,15,0.952888
0.0,44,0.954925
0.0,5,0.955221
0.0,4,0.955483
0.0,27,0.956762
0.0,14,0.95747
0.0,16,0.958253
0.0,10,0.95878
1.0,10,0.9593
0.0,24,0.960447
0.0,1,0.960563
1.0,16,0.961349
1.0,9,0.961826
0.0,6,0.962167
1.0,35,0.963807
0.0,11,0.964368
0.0,5,0.964669
0.0,1,0.964783
1.0,18,0.965662
1.0,36,0.96733
1.0,14,0.968036
0.0,51,0.9704
1.0,13,0.971049
0.0,1,0.971163
1.0,7,0.971558
1.0,14,0.972255
1.0,31,0.973718
1.0,37,0.975448
0.0,17,0.976275
0.0,12,0.976895
0.0,6,0.977234
0.0,12,0.97786
0.0,9,0.978334
1.0,17,0.979165
1.0,21,0.98018
1.0,45,0.982266
1.0,49,0.984529
1.0,12,0.985133
0.0,100,0.989694
1.0,37,0.991436
1.0,15,0.992168
0.0,24,0.993307
0.0,17,0.994142
1.0,33,0.995702
0.0,3,0.995906
1.0,22,0.996961
0.0,6,0.997299
0.0,30,0.998728
0.0,3,0.998933
0.0,42,1.000888
0.0,4,1.00114
0.0,6,1.001487
0.0,1,1.001607
1.0,44,1.003636
1.0,20,1.004605
0.0,7,1.004989
0.0,13,1.005647
1.0,8,1.006072
0.0,3,1.006274
0.0,1,1.0064
0.0,15,1.007141
0.0,16,1.007936
0.0,20,1.008904
0.0,14,1.009611
1.0,22,1.010667
0.0,6,1.011003
1.0,17,1.011837
1.0,9,1.012304
0.0,7,1.012696
0.0,2,1.012856
0.0,7,1.013238
0.0,9,1.013717
1.0,52,1.01611
0.0,13,1.01677
0.0,14,1.01748
0.0,33,1.019336
0.0,16,1.020135
0.0,3,1.020342
1.0,27,1.021628
0.0,2,1.021789
0.0,41,1.023706
0.0,19,1.024635
1.0,34,1.026225
0.0,41,1.028134
1.0,17,1.02897
1.0,32,1.030476
1.0,82,1.03422
0.0,11,1.03479
0.0,32,1.036294
1.0,8,1.036732
0.0,8,1.037156
1.0,74,1.040545
0.0,24,1.041704
1.0,25,1.042896
1.0,21,1.043978
1.0,8,1.044414
1.0,35,1.046057
1.0,44,1.048107
0.0,1,1.048222
0.0,19,1.049151
0.0,3,1.049356
1.0,52,1.051754
1.0,17,1.052591
1.0,9,1.053063
1.0,31,1.054527
1.0,42,1.056483
0.0,1,1.056598
1.0,13,1.057243
0.0,12,1.057866
0.0,8,1.058298
0.0,30,1.059721
0.0,16,1.060518
0.0,1,1.060631
1.0,32,1.062124
1.0,24,1.063267
0.0,20,1.064235
1.0,8,1.064672
1.0,10,1.065186
0.0,8,1.065623
0.0,3,1.065828
0.0,9,1.066295
0.0,1,1.066417
1.0,34,1.068007
0.0,5,1.068303
0.0,28,1.069637
1.0,6,1.069974
0.0,78,1.073542
0.0,31,1.074997
0.0,7,1.075382
0.0,23,1.076503
0.0,3,1.07671
0.0,7,1.077088
0.0,1,1.0772
0.0,4,1.077463
0.0,1,1.077579
0.0,17,1.078419
0.0,3,1.078627
1.0,70,1.081836
0.0,6,1.082178
1.0,38,1.083955
0.0,70,1.087155
0.0,19,1.088093
1.0,20,1.089069
1.0,16,1.089869
1.0,25,1.091061
0.0,16,1.091861
0.0,25,1.093057
0.0,3,1.093265
0.0,42,1.095219
0.0,14,1.095925
0.0,3,1.09613
1.0,74,1.099544
1.0,8,1.099975
1.0,17,1.100812
1.0,34,1.102409
1.0,58,1.105072
0.0,1,1.105186
1.0,12,1.105801
1.0,35,1.107456
1.0,34,1.109041
0.0,2,1.109199
1.0,6,1.109548
0.0,10,1.110066
1.0,24,1.11121
0.0,2,1.11137
1.0,9,1.11185
1.0,22,1.112905
0.0,13,1.113567
0.0,21,1.114578
1.0,22,1.115629
0.0,11,1.11619
1.0,11,1.116755
1.0,19,1.117678
1.0,18,1.118557
1.0,11,1.119121
0.0,1,1.119234
0.0,17,1.120072
0.0,19,1.121
1.0,10,1.121528
1.0,14,1.122224
0.0,9,1.122704
1.0,79,1.126312
1.0,29,1.127704
0.0,13,1.128356
1.0,16,1.129143
0.0,10,1.129673
0.0,10,1.13019
1.0,16,1.130976
1.0,30,1.132407
0.0,5,1.132708
0.0,18,1.133587
1.0,25,1.13478
1.0,28,1.136106
1.0,40,1.137979
1.0,26,1.139218
1.0,25,1.140419
1.0,44,1.142466
0.0,15,1.143206
1.0,25,1.144474
1.0,15,1.145213
0.0,41,1.14712
1.0,26,1.148364
1.0,32,1.14987
1.0,23,1.150974
1.0,16,1.151768
0.0,4,1.152018
1.0,17,1.152853
0.0,100,1.157411
1.0,18,1.158286
0.0,4,1.158546
1.0,9,1.159016
0.0,6,1.159353
1.0,8,1.159786
0.0,17,1.16063
0.0,7,1.161012
0.0,14,1.161713
1.0,32,1.163216
1.0,65,1.166194
0.0,5,1.166502
0.0,7,1.166885
1.0,13,1.167547
0.0,27,1.168826
1.0,23,1.16993
0.0,5,1.170225
1.0,18,1.171106
0.0,25,1.172294
1.0,18,1.173174
0.0,2,1.173335
0.0,3,1.173549
0.0,4,1.1738
1.0,12,1.174415
1.0,39,1.176222
1.0,17,1.177054
1.0,13,1.177713
1.0,8,1.178135
1.0,54,1.18063
1.0,24,1.181773
0.0,7,1.182157
0.0,2,1.182314
1.0,30,1.18374
1.0,38,1.185514
1.0,24,1.186651
1.0,18,1.187535
1.0,14,1.188228
1.0,9,1.188706
0.0,58,1.191369
0.0,8,1.1918
0.0,5,1.192089
0.0,37,1.193823
1.0,8,1.194246
1.0,24,1.195398
0.0,7,1.195782
1.0,32,1.197277
1.0,27,1.198568
0.0,4,1.198817
1.0,26,1.200056
0.0,10,1.200583
1.0,27,1.201857
1.0,12,1.202475
1.0,10,1.20299
1.0,18,1.203863
1.0,19,1.204781
1.0,10,1.2053
1.0,27,1.206584
1.0,57,1.209206
0.0,16,1.209995
1.0,7,1.210379
0.0,16,1.211164
0.0,6,1.211517
1.0,14,1.212212
0.0,9,1.212691
0.0,30,1.214103
0.0,12,1.214719
1.0,9,1.215192
0.0,1,1.215305
0.0,6,1.215657
1.0,21,1.216674
1.0,11,1.217235
0.0,10,1.217768
1.0,23,1.218873
1.0,11,1.21944
0.0,1,1.219554
1.0,20,1.220525
1.0,13,1.221169
1.0,18,1.222047
0.0,12,1.222662
1.0,10,1.223177
0.0,7,1.223573
0.0,25,1.224767
1.0,22,1.225825
0.0,35,1.227459
1.0,38,1.229226
1.0,21,1.230239
0.0,17,1.231077
0.0,32,1.232594
1.0,13,1.233241
1.0,13,1.233901
1.0,12,1.234515
1.0,18,1.235383
1.0,65,1.238377
1.0,12,1.238993
1.0,19,1.239911
0.0,8,1.240338
1.0,20,1.241305
0.0,1,1.24143
0.0,1,1.241546
1.0,13,1.24219
0.0,3,1.242404
1.0,23,1.243511
1.0,23,1.244679
1.0,30,1.246089
0.0,5,1.246383
0.0,4,1.246642
1.0,24,1.247794
1.0,25,1.248987
1.0,23,1.250102
0.0,13,1.250763
0.0,15,1.251515
1.0,20,1.252498
1.0,21,1.253517
0.0,8,1.253945
1.0,25,1.255137
0.0,1,1.255249
1.0,9,1.255729
0.0,18,1.256608
0.0,7,1.256993
1.0,29,1.258365
1.0,18,1.259241
0.0,4,1.259501
0.0,15,1.260237
0.0,1,1.260349
1.0,31,1.261821
0.0,15,1.262573
