#{"t_start": 1522718714.3728077, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.48587
1.0,61,0.488636
1.0,51,0.490949
1.0,23,0.492032
1.0,10,0.492549
1.0,30,0.493942
1.0,11,0.494507
1.0,14,0.49518
1.0,35,0.4968
1.0,11,0.497346
1.0,40,0.499179
1.0,25,0.500351
0.0,42,0.502277
1.0,18,0.503141
1.0,97,0.507464
1.0,13,0.508111
1.0,14,0.508802
1.0,19,0.509717
0.0,13,0.510357
1.0,7,0.510745
1.0,16,0.511522
1.0,47,0.513645
0.0,16,0.514416
1.0,13,0.515065
1.0,17,0.5159
1.0,21,0.516895
1.0,15,0.517627
1.0,8,0.518044
1.0,13,0.518698
1.0,7,0.519076
1.0,11,0.519636
0.0,9,0.520103
1.0,60,0.522824
1.0,17,0.523649
1.0,9,0.524111
0.0,42,0.526032
1.0,27,0.527296
1.0,27,0.528568
1.0,79,0.53211
1.0,35,0.533722
1.0,54,0.536165
0.0,5,0.536453
1.0,17,0.537276
1.0,20,0.538231
1.0,17,0.539056
1.0,8,0.539486
1.0,11,0.540039
1.0,8,0.540455
1.0,15,0.54125
0.0,8,0.541678
0.0,6,0.542014
1.0,34,0.543587
1.0,28,0.544892
1.0,34,0.546474
1.0,12,0.54708
1.0,11,0.54764
1.0,8,0.54806
1.0,21,0.549054
0.0,26,0.550267
1.0,8,0.550703
0.0,19,0.551612
1.0,16,0.552379
1.0,9,0.552855
1.0,23,0.55395
1.0,23,0.555041
1.0,53,0.557462
1.0,16,0.558244
1.0,43,0.560225
1.0,37,0.561942
1.0,34,0.563524
0.0,21,0.564519
1.0,35,0.566144
1.0,39,0.567938
1.0,31,0.569371
1.0,9,0.569849
1.0,9,0.570321
1.0,17,0.571142
1.0,39,0.572932
1.0,42,0.574862
1.0,85,0.578695
0.0,61,0.58145
1.0,15,0.582181
0.0,65,0.585121
1.0,30,0.586529
1.0,18,0.587382
1.0,70,0.590569
1.0,35,0.592182
1.0,31,0.593633
1.0,7,0.594012
1.0,20,0.594966
1.0,18,0.59584
1.0,15,0.596574
1.0,38,0.598307
1.0,59,0.600985
1.0,14,0.601683
0.0,5,0.601975
0.0,14,0.60267
1.0,14,0.603353
1.0,35,0.60498
0.0,12,0.605592
1.0,14,0.606279
0.0,18,0.607145
1.0,25,0.608316
1.0,8,0.608748
1.0,11,0.609296
1.0,15,0.610029
1.0,18,0.6109
1.0,68,0.613981
0.0,10,0.614503
1.0,26,0.615731
1.0,28,0.617034
1.0,58,0.619653
1.0,15,0.620375
0.0,56,0.622918
1.0,19,0.623828
1.0,12,0.624422
1.0,14,0.625115
1.0,70,0.628265
1.0,31,0.62971
1.0,12,0.630306
1.0,25,0.631491
1.0,19,0.63239
1.0,23,0.633471
1.0,32,0.634947
1.0,45,0.637007
1.0,11,0.637566
1.0,21,0.63856
1.0,48,0.640745
1.0,33,0.642322
1.0,14,0.643012
1.0,9,0.643471
1.0,14,0.644165
1.0,28,0.645474
0.0,27,0.646762
1.0,24,0.647897
1.0,19,0.648806
0.0,15,0.649535
1.0,15,0.650263
1.0,15,0.650996
1.0,14,0.651682
1.0,45,0.653732
0.0,4,0.653978
1.0,7,0.654358
1.0,12,0.654963
1.0,30,0.656366
1.0,19,0.657272
0.0,11,0.657835
1.0,32,0.659315
1.0,14,0.660013
1.0,32,0.661501
1.0,17,0.662317
1.0,59,0.664998
1.0,19,0.665915
1.0,12,0.666518
1.0,34,0.668098
1.0,25,0.669269
1.0,13,0.669918
1.0,9,0.670382
1.0,36,0.672034
1.0,16,0.672809
1.0,36,0.674471
1.0,23,0.675577
1.0,25,0.676752
1.0,81,0.680376
1.0,70,0.68354
1.0,18,0.6844
1.0,6,0.684741
1.0,47,0.686886
1.0,19,0.687805
0.0,14,0.6885
1.0,39,0.690285
1.0,29,0.691636
1.0,11,0.692189
1.0,53,0.694599
1.0,18,0.695457
0.0,100,0.699945
1.0,21,0.700951
1.0,20,0.701904
1.0,31,0.703341
1.0,10,0.703861
1.0,23,0.704948
1.0,39,0.706754
1.0,27,0.708019
1.0,29,0.70937
1.0,49,0.71162
1.0,40,0.713447
1.0,11,0.714004
1.0,32,0.715503
0.0,39,0.717291
1.0,8,0.717721
1.0,33,0.719241
0.0,7,0.71963
1.0,15,0.720359
1.0,23,0.72144
0.0,16,0.722216
1.0,17,0.723045
1.0,12,0.723652
0.0,7,0.724027
1.0,23,0.725108
1.0,47,0.727265
1.0,65,0.730197
1.0,58,0.732825
1.0,21,0.733818
1.0,55,0.736296
1.0,44,0.738301
1.0,58,0.740936
1.0,35,0.742631
1.0,10,0.743143
1.0,29,0.744502
1.0,9,0.744963
1.0,13,0.745618
1.0,9,0.746085
1.0,29,0.747432
1.0,93,0.751614
1.0,21,0.752617
1.0,20,0.753573
1.0,18,0.754423
1.0,6,0.754767
1.0,39,0.756567
1.0,58,0.759203
1.0,28,0.760528
1.0,34,0.7621
1.0,16,0.762877
1.0,66,0.765885
1.0,15,0.766624
1.0,26,0.767842
0.0,41,0.769735
1.0,15,0.77046
1.0,44,0.772487
0.0,18,0.773355
1.0,41,0.775247
0.0,4,0.775512
1.0,33,0.777034
1.0,16,0.777807
1.0,16,0.778585
1.0,20,0.779542
1.0,18,0.780403
1.0,12,0.781013
1.0,70,0.784164
1.0,61,0.78693
1.0,13,0.787583
1.0,18,0.788439
0.0,3,0.788648
1.0,14,0.789327
1.0,29,0.790692
1.0,10,0.791203
1.0,12,0.791808
1.0,22,0.792846
1.0,44,0.794866
1.0,22,0.795911
1.0,25,0.797091
1.0,61,0.799856
1.0,62,0.802662
1.0,33,0.804181
1.0,28,0.805508
1.0,61,0.808256
0.0,8,0.808689
1.0,48,0.810871
1.0,15,0.811605
0.0,51,0.81392
1.0,23,0.815005
1.0,30,0.816398
1.0,30,0.8178
1.0,32,0.819277
1.0,22,0.820317
1.0,10,0.820832
1.0,17,0.821655
1.0,8,0.822072
1.0,18,0.822941
0.0,18,0.823811
1.0,12,0.824408
1.0,29,0.825776
1.0,34,0.827343
1.0,31,0.828779
1.0,15,0.829513
1.0,38,0.831249
1.0,10,0.831764
0.0,50,0.834049
1.0,31,0.835498
1.0,22,0.836543
1.0,19,0.837442
1.0,17,0.838259
1.0,19,0.839171
1.0,10,0.83969
1.0,40,0.841522
1.0,19,0.842502
1.0,22,0.843541
1.0,14,0.84422
1.0,15,0.844953
1.0,53,0.847353
1.0,16,0.848134
1.0,34,0.849715
1.0,6,0.850045
1.0,21,0.851039
1.0,20,0.851988
1.0,63,0.854835
1.0,36,0.856506
0.0,15,0.857232
1.0,20,0.858185
1.0,8,0.858618
1.0,37,0.860307
1.0,10,0.860824
1.0,22,0.861857
1.0,7,0.862231
0.0,100,0.866728
1.0,96,0.871054
1.0,94,0.875283
1.0,28,0.876614
1.0,13,0.877251
1.0,16,0.878034
1.0,20,0.878996
1.0,15,0.879733
1.0,8,0.880156
1.0,22,0.881199
1.0,8,0.881632
1.0,45,0.883676
1.0,52,0.886054
1.0,9,0.886523
0.0,6,0.886859
0.0,4,0.887102
1.0,11,0.887664
1.0,43,0.889652
1.0,13,0.890287
1.0,79,0.893829
0.0,16,0.894614
1.0,8,0.895038
1.0,20,0.895996
1.0,8,0.896416
0.0,55,0.898918
1.0,10,0.899426
1.0,10,0.899943
1.0,13,0.900593
1.0,11,0.901142
0.0,100,0.905655
1.0,40,0.9075
0.0,27,0.908765
1.0,80,0.912357
1.0,67,0.915383
1.0,15,0.916131
1.0,15,0.916866
1.0,69,0.919974
0.0,9,0.920439
1.0,8,0.920868
1.0,61,0.923623
0.0,17,0.924438
1.0,32,0.925922
1.0,12,0.926528
1.0,13,0.927165
1.0,40,0.928984
1.0,24,0.930113
1.0,68,0.933188
1.0,12,0.933794
1.0,52,0.936161
1.0,18,0.937027
1.0,31,0.938459
1.0,14,0.939147
1.0,45,0.941189
0.0,56,0.943734
0.0,100,0.948206
0.0,8,0.948701
0.0,47,0.950861
1.0,16,0.951644
1.0,41,0.953521
1.0,17,0.954339
0.0,30,0.955749
1.0,15,0.956485
1.0,10,0.956994
1.0,13,0.957643
1.0,48,0.959837
1.0,38,0.961591
1.0,23,0.962677
1.0,12,0.963276
1.0,15,0.964011
1.0,10,0.964531
1.0,28,0.965847
1.0,10,0.966357
1.0,14,0.967047
0.0,8,0.96747
1.0,19,0.968383
1.0,19,0.969289
1.0,6,0.969631
1.0,29,0.970989
0.0,22,0.972045
1.0,17,0.972875
1.0,10,0.973386
1.0,10,0.973905
1.0,79,0.977473
1.0,7,0.977857
0.0,4,0.978102
1.0,25,0.979278
1.0,9,0.979759
1.0,49,0.981987
1.0,11,0.982544
1.0,15,0.98327
1.0,56,0.985815
1.0,33,0.987337
1.0,37,0.989044
1.0,19,0.989959
1.0,19,0.990878
0.0,12,0.991475
1.0,12,0.992082
1.0,33,0.993625
1.0,18,0.994491
1.0,13,0.99513
1.0,19,0.996053
1.0,56,0.998605
1.0,23,0.999692
1.0,26,1.000919
1.0,26,1.002135
0.0,6,1.002469
1.0,45,1.004537
1.0,64,1.007448
1.0,67,1.010486
1.0,32,1.011967
1.0,51,1.014291
1.0,48,1.016475
1.0,7,1.016861
1.0,14,1.017547
1.0,27,1.018809
1.0,18,1.019677
1.0,32,1.021158
1.0,14,1.021847
1.0,29,1.023193
1.0,100,1.027708
1.0,29,1.029055
1.0,9,1.029526
1.0,69,1.032641
1.0,54,1.035088
0.0,11,1.035656
1.0,11,1.03621
1.0,53,1.038614
1.0,8,1.039034
0.0,100,1.043526
1.0,26,1.044749
0.0,28,1.046057
1.0,14,1.046756
1.0,23,1.047843
0.0,19,1.048759
0.0,8,1.049255
1.0,23,1.050349
1.0,12,1.050952
1.0,29,1.052308
1.0,14,1.053004
1.0,42,1.054929
1.0,6,1.055259
1.0,33,1.056808
1.0,11,1.057359
1.0,27,1.058638
1.0,6,1.058968
1.0,50,1.061242
1.0,12,1.061849
0.0,62,1.064666
1.0,11,1.065218
1.0,13,1.065875
1.0,37,1.067578
1.0,12,1.068172
1.0,12,1.068782
1.0,55,1.071284
1.0,38,1.073044
1.0,16,1.073826
0.0,10,1.074333
1.0,13,1.074985
1.0,28,1.076298
1.0,16,1.077075
1.0,27,1.078341
1.0,11,1.078906
1.0,74,1.082228
1.0,21,1.083231
1.0,13,1.083878
1.0,79,1.08745
1.0,11,1.088009
1.0,11,1.088571
1.0,19,1.08947
1.0,12,1.090074
1.0,47,1.092205
1.0,8,1.092635
1.0,31,1.094062
1.0,15,1.094798
1.0,44,1.096806
1.0,52,1.099166
1.0,24,1.100296
1.0,24,1.101419
1.0,44,1.103431
1.0,43,1.105399
1.0,91,1.10949
1.0,20,1.110432
1.0,9,1.110907
1.0,23,1.111991
1.0,15,1.112727
1.0,12,1.113322
0.0,9,1.113803
1.0,20,1.114767
1.0,27,1.116037
1.0,11,1.1166
1.0,82,1.120252
1.0,30,1.121652
1.0,16,1.12242
1.0,26,1.123643
1.0,9,1.124101
0.0,10,1.12462
1.0,18,1.125474
1.0,42,1.127391
1.0,32,1.128874
1.0,17,1.129691
1.0,49,1.131909
1.0,9,1.132372
1.0,30,1.133767
0.0,4,1.134011
1.0,27,1.135275
1.0,19,1.136194
1.0,28,1.137513
1.0,13,1.138147
1.0,37,1.139871
1.0,54,1.142312
1.0,22,1.143352
1.0,8,1.143789
1.0,15,1.14453
1.0,39,1.146334
1.0,99,1.150778
1.0,29,1.152188
1.0,63,1.155055
1.0,49,1.157293
1.0,12,1.157905
1.0,30,1.159308
1.0,37,1.161022
1.0,14,1.161721
1.0,38,1.163467
1.0,22,1.164524
1.0,19,1.165424
1.0,10,1.165952
1.0,19,1.166873
1.0,32,1.168361
0.0,23,1.169448
0.0,4,1.169703
1.0,28,1.171009
1.0,59,1.173691
1.0,51,1.176009
1.0,21,1.177016
1.0,21,1.178016
1.0,41,1.179893
1.0,17,1.18072
1.0,10,1.18123
1.0,13,1.18188
1.0,21,1.182883
1.0,45,1.184948
1.0,40,1.186803
1.0,20,1.187764
1.0,23,1.188851
0.0,11,1.189407
1.0,37,1.191118
0.0,7,1.191503
1.0,14,1.192188
1.0,12,1.192796
1.0,16,1.193577
0.0,65,1.19654
1.0,12,1.19714
1.0,19,1.19806
1.0,49,1.200281
1.0,13,1.20093
1.0,23,1.202018
1.0,12,1.202629
1.0,26,1.203844
1.0,38,1.205594
1.0,27,1.206857
1.0,58,1.209469
1.0,45,1.21152
1.0,76,1.214934
1.0,11,1.215503
0.0,6,1.215836
1.0,41,1.217706
0.0,7,1.21808
1.0,56,1.220628
1.0,71,1.223811
0.0,31,1.225247
1.0,28,1.226564
1.0,28,1.227873
1.0,32,1.229352
1.0,10,1.229867
1.0,12,1.230459
1.0,79,1.234011
1.0,14,1.234703
1.0,50,1.23699
1.0,19,1.237901
1.0,28,1.239202
0.0,42,1.241127
0.0,58,1.243763
1.0,38,1.245521
1.0,32,1.246998
1.0,63,1.249833
1.0,10,1.25034
1.0,20,1.251288
1.0,30,1.252696
1.0,28,1.253997
1.0,13,1.254644
0.0,11,1.255198
1.0,7,1.255653
1.0,16,1.25642
1.0,6,1.256762
1.0,17,1.257588
1.0,16,1.258356
1.0,8,1.258789
1.0,47,1.260924
1.0,14,1.261619
0.0,26,1.262836
1.0,14,1.26353
1.0,8,1.263949
0.0,11,1.264507
1.0,27,1.265774
1.0,17,1.266595
1.0,17,1.267403
1.0,11,1.267964
1.0,24,1.269093
1.0,10,1.269612
1.0,8,1.270028
1.0,11,1.270591
1.0,51,1.272906
1.0,9,1.273372
1.0,15,1.274105
1.0,15,1.274838
1.0,10,1.275345
1.0,48,1.277549
1.0,16,1.278318
0.0,13,1.278963
0.0,30,1.280354
1.0,27,1.281629
0.0,19,1.282543
1.0,8,1.282964
1.0,27,1.284227
1.0,21,1.285227
1.0,9,1.285706
1.0,42,1.287637
1.0,29,1.288981
1.0,75,1.292349
1.0,64,1.295233
1.0,30,1.296639
1.0,38,1.298382
1.0,39,1.300169
1.0,20,1.301124
1.0,41,1.303006
1.0,29,1.30435
1.0,27,1.305621
1.0,44,1.307646
0.0,29,1.308984
1.0,16,1.309763
1.0,46,1.311862
1.0,22,1.312905
0.0,55,1.315401
1.0,25,1.316592
0.0,6,1.316923
0.0,27,1.318185
1.0,51,1.320517
1.0,15,1.321245
1.0,52,1.323618
0.0,23,1.3247
1.0,24,1.325846
1.0,35,1.327447
1.0,48,1.329635
1.0,41,1.331502
1.0,48,1.333684
1.0,24,1.334808
1.0,38,1.336563
1.0,25,1.337733
0.0,28,1.339048
1.0,23,1.340137
0.0,46,1.342236
1.0,27,1.343504
1.0,24,1.34463
0.0,17,1.345435
1.0,22,1.34649
1.0,26,1.347706
1.0,31,1.349143
1.0,6,1.349476
1.0,56,1.352015
1.0,11,1.352584
1.0,30,1.353971
0.0,16,1.354754
1.0,24,1.355891
1.0,18,1.356814
1.0,21,1.357812
1.0,9,1.358273
1.0,17,1.359091
1.0,9,1.359564
1.0,14,1.36025
0.0,14,1.360944
1.0,52,1.363307
1.0,22,1.36435
0.0,11,1.364915
1.0,24,1.366054
1.0,18,1.36692
0.0,100,1.371396
1.0,10,1.371921
1.0,71,1.375119
1.0,34,1.376707
1.0,23,1.377792
1.0,6,1.378124
0.0,20,1.379078
1.0,17,1.379908
1.0,21,1.380908
1.0,11,1.381463
0.0,21,1.382457
1.0,75,1.385836
1.0,28,1.38714
1.0,14,1.387833
1.0,85,1.391651
1.0,18,1.392517
1.0,11,1.393072
1.0,39,1.394872
1.0,20,1.395837
1.0,14,1.396528
1.0,7,1.396903
1.0,17,1.397729
0.0,12,1.398325
1.0,12,1.398935
1.0,10,1.399442
1.0,40,1.401271
1.0,43,1.403238
1.0,18,1.404109
1.0,26,1.405331
0.0,22,1.406379
1.0,61,1.409403
1.0,60,1.412227
1.0,15,1.413055
1.0,84,1.416951
1.0,17,1.41787
1.0,19,1.418821
1.0,17,1.419679
1.0,8,1.420118
1.0,88,1.424144
0.0,3,1.424422
1.0,21,1.425446
1.0,19,1.426403
0.0,37,1.428165
1.0,42,1.430164
1.0,19,1.431158
1.0,27,1.432461
0.0,29,1.433888
1.0,29,1.435306
1.0,37,1.437095
1.0,49,1.439414
1.0,21,1.440503
1.0,53,1.442938
1.0,65,1.445888
1.0,84,1.44967
1.0,13,1.450304
0.0,8,1.450738
0.0,9,1.451205
0.0,100,1.455699
1.0,56,1.458245
1.0,42,1.460179
1.0,10,1.460696
1.0,13,1.461337
1.0,48,1.463529
1.0,39,1.465312
1.0,44,1.467338
1.0,13,1.468085
1.0,17,1.468912
1.0,64,1.471817
1.0,12,1.472413
1.0,12,1.473016
0.0,12,1.473623
0.0,58,1.476265
1.0,10,1.476786
1.0,8,1.477204
1.0,24,1.478332
1.0,15,1.479064
1.0,38,1.480811
1.0,30,1.482193
0.0,19,1.483106
0.0,14,1.483804
1.0,63,1.486665
1.0,70,1.489836
1.0,8,1.490257
1.0,75,1.493647
0.0,7,1.494023
1.0,20,1.494985
1.0,20,1.495945
1.0,9,1.496409
1.0,23,1.497504
1.0,29,1.498853
1.0,9,1.499315
1.0,56,1.501869
1.0,48,1.504069
1.0,49,1.506325
1.0,38,1.508075
1.0,36,1.509742
1.0,14,1.510419
1.0,31,1.511869
1.0,30,1.513256
1.0,28,1.514561
1.0,8,1.514982
1.0,21,1.515996
1.0,45,1.518049
0.0,36,1.519701
1.0,13,1.520344
1.0,24,1.521475
0.0,3,1.521684
1.0,40,1.52352
0.0,100,1.527985
0.0,15,1.528724
0.0,22,1.529771
1.0,15,1.530504
1.0,32,1.531978
1.0,15,1.532712
1.0,26,1.533932
1.0,49,1.536175
1.0,16,1.536958
1.0,65,1.539903
1.0,39,1.541692
1.0,79,1.545226
1.0,60,1.547956
1.0,54,1.550404
0.0,42,1.552325
1.0,19,1.553237
0.0,27,1.554504
1.0,24,1.555632
1.0,35,1.557243
0.0,44,1.559257
0.0,62,1.562057
0.0,100,1.566569
1.0,23,1.567658
1.0,10,1.568172
1.0,53,1.570581
1.0,34,1.572139
1.0,26,1.573348
1.0,20,1.574302
1.0,13,1.574956
1.0,38,1.576708
1.0,35,1.578315
1.0,26,1.579542
1.0,33,1.581143
1.0,28,1.582448
1.0,10,1.582963
1.0,18,1.583828
1.0,8,1.584247
1.0,13,1.584899
1.0,19,1.585817
1.0,46,1.587922
1.0,9,1.588388
1.0,24,1.589528
1.0,28,1.590827
1.0,33,1.59234
1.0,9,1.592812
1.0,21,1.593809
1.0,7,1.594182
1.0,10,1.594704
1.0,12,1.595299
1.0,7,1.595693
1.0,26,1.596911
1.0,30,1.598299
1.0,21,1.599298
1.0,34,1.600874
1.0,14,1.601569
1.0,35,1.60318
1.0,24,1.604308
1.0,11,1.604874
1.0,15,1.605623
0.0,12,1.60622
1.0,55,1.608728
1.0,36,1.610377
0.0,24,1.611521
0.0,61,1.614292
1.0,11,1.614861
1.0,40,1.616703
1.0,7,1.617081
1.0,11,1.617642
1.0,27,1.618904
1.0,45,1.620958
1.0,41,1.622841
1.0,51,1.62516
1.0,38,1.626919
1.0,6,1.627251
1.0,19,1.628164
0.0,29,1.629528
1.0,80,1.633116
1.0,12,1.63372
1.0,27,1.634981
1.0,54,1.637438
1.0,11,1.638
1.0,38,1.639748
1.0,20,1.640702
1.0,23,1.64179
1.0,22,1.642829
1.0,41,1.644699
1.0,11,1.645251
1.0,26,1.646471
1.0,71,1.649701
1.0,16,1.650471
1.0,20,1.651424
1.0,31,1.652864
1.0,39,1.654649
1.0,37,1.656342
1.0,32,1.65783
1.0,16,1.658609
1.0,90,1.662638
1.0,7,1.663017
1.0,24,1.664148
1.0,15,1.664884
1.0,21,1.665881
1.0,27,1.667138
1.0,25,1.668306
1.0,29,1.669661
1.0,20,1.670624
1.0,54,1.673061
1.0,29,1.674422
0.0,41,1.676306
1.0,15,1.677047
1.0,55,1.67956
1.0,68,1.682702
1.0,34,1.684265
1.0,82,1.687968
1.0,20,1.688927
0.0,12,1.689533
1.0,8,1.689954
1.0,10,1.690463
1.0,10,1.69098
1.0,19,1.691886
1.0,14,1.692575
1.0,11,1.693127
1.0,15,1.693864
1.0,12,1.694453
1.0,20,1.695402
1.0,47,1.697553
1.0,47,1.699697
1.0,20,1.700649
1.0,32,1.702131
1.0,24,1.703254
1.0,8,1.703684
1.0,12,1.704272
1.0,23,1.705354
0.0,35,1.706974
1.0,31,1.708414
1.0,22,1.709448
1.0,14,1.710135
1.0,14,1.710825
