#{"t_start": 1522697764.2922626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.317174
0.0,12,0.317786
1.0,14,0.318485
0.0,11,0.319051
0.0,40,0.320893
0.0,7,0.321282
0.0,14,0.321987
0.0,3,0.322196
0.0,13,0.322856
0.0,24,0.324008
0.0,9,0.324497
1.0,15,0.325232
1.0,8,0.325683
0.0,26,0.326899
0.0,8,0.327324
0.0,16,0.328113
0.0,14,0.328851
0.0,11,0.329416
1.0,25,0.330586
0.0,14,0.331275
0.0,30,0.332695
0.0,9,0.333173
1.0,35,0.33481
0.0,33,0.336371
1.0,11,0.336935
0.0,9,0.337411
0.0,2,0.337569
0.0,12,0.338165
0.0,10,0.338882
0.0,21,0.339883
0.0,25,0.341078
0.0,33,0.342638
0.0,5,0.342947
0.0,25,0.344131
0.0,9,0.344619
0.0,6,0.344956
0.0,9,0.345445
0.0,5,0.34575
0.0,49,0.347992
0.0,22,0.349041
0.0,5,0.349333
0.0,22,0.350368
0.0,3,0.350581
0.0,64,0.353537
1.0,35,0.355195
0.0,3,0.355456
0.0,8,0.355878
1.0,13,0.35653
0.0,18,0.357407
0.0,7,0.357782
0.0,17,0.358614
0.0,7,0.358989
0.0,12,0.359599
1.0,18,0.360471
0.0,20,0.361454
0.0,38,0.363206
1.0,14,0.363931
0.0,30,0.36533
0.0,3,0.365576
0.0,7,0.365967
0.0,11,0.366526
0.0,6,0.366857
0.0,5,0.367145
1.0,37,0.368858
0.0,17,0.369693
0.0,9,0.370151
0.0,12,0.370759
1.0,10,0.371271
1.0,25,0.372464
1.0,38,0.374229
0.0,18,0.375132
0.0,27,0.376432
0.0,7,0.376811
0.0,9,0.37727
0.0,4,0.377528
0.0,9,0.377996
0.0,8,0.378467
1.0,35,0.380071
0.0,4,0.380322
1.0,14,0.381015
0.0,8,0.381454
0.0,15,0.382185
0.0,14,0.382887
0.0,26,0.384108
1.0,42,0.386069
1.0,31,0.387524
0.0,30,0.38892
0.0,19,0.389838
0.0,29,0.391234
0.0,8,0.391689
0.0,3,0.391895
1.0,18,0.392767
1.0,13,0.39343
1.0,12,0.394035
0.0,9,0.394517
0.0,15,0.395252
0.0,12,0.395876
0.0,5,0.396167
0.0,9,0.396642
1.0,19,0.397573
1.0,11,0.398129
1.0,32,0.399626
0.0,4,0.399872
0.0,9,0.400339
0.0,22,0.401395
1.0,22,0.402472
1.0,18,0.403339
1.0,32,0.404832
0.0,10,0.405344
0.0,8,0.40579
0.0,11,0.406351
0.0,19,0.407258
0.0,15,0.408
0.0,7,0.40842
1.0,16,0.409187
0.0,22,0.410235
0.0,10,0.410759
0.0,6,0.411103
0.0,7,0.411502
0.0,10,0.41201
1.0,8,0.412439
0.0,18,0.413328
1.0,6,0.413682
0.0,24,0.414803
1.0,35,0.416456
1.0,13,0.417089
0.0,4,0.417331
1.0,18,0.418199
1.0,26,0.419434
1.0,34,0.421005
0.0,18,0.421883
0.0,5,0.422173
0.0,4,0.422431
0.0,4,0.422678
0.0,36,0.424333
1.0,28,0.425659
0.0,2,0.425824
1.0,20,0.426784
0.0,5,0.427083
0.0,20,0.428038
0.0,21,0.429072
1.0,23,0.430148
0.0,52,0.432555
1.0,8,0.432983
0.0,10,0.433513
0.0,14,0.434205
0.0,5,0.434508
0.0,5,0.434795
1.0,25,0.435982
1.0,25,0.437168
0.0,40,0.439027
0.0,10,0.439729
0.0,29,0.441083
0.0,16,0.44188
0.0,14,0.442576
1.0,23,0.443667
0.0,3,0.443891
0.0,22,0.444957
0.0,15,0.445701
1.0,38,0.447463
1.0,14,0.44814
1.0,11,0.448709
1.0,35,0.450318
1.0,18,0.451195
0.0,37,0.452937
0.0,18,0.453814
0.0,8,0.45425
0.0,9,0.454727
1.0,25,0.455908
0.0,16,0.456704
1.0,34,0.458269
0.0,3,0.458486
0.0,5,0.458788
0.0,14,0.459513
0.0,8,0.459934
0.0,8,0.46035
0.0,5,0.460651
0.0,8,0.461069
0.0,3,0.461281
0.0,10,0.461802
0.0,31,0.463239
0.0,14,0.463943
0.0,6,0.464304
0.0,2,0.464519
1.0,20,0.465477
0.0,13,0.46611
1.0,17,0.466945
0.0,12,0.467569
0.0,5,0.467857
0.0,27,0.469113
0.0,7,0.469515
0.0,17,0.470324
0.0,15,0.471055
1.0,8,0.4715
1.0,19,0.472429
0.0,13,0.473066
0.0,2,0.473222
0.0,4,0.47348
0.0,4,0.473725
0.0,23,0.474822
0.0,11,0.475369
0.0,37,0.477089
0.0,19,0.478012
0.0,7,0.478387
0.0,3,0.4786
0.0,21,0.479606
0.0,8,0.480042
1.0,16,0.480817
1.0,36,0.482489
0.0,11,0.483041
1.0,19,0.483947
1.0,15,0.484714
0.0,6,0.485059
1.0,19,0.485976
0.0,2,0.486138
1.0,35,0.487795
1.0,31,0.489223
1.0,16,0.490017
0.0,19,0.490933
1.0,11,0.491498
0.0,11,0.492078
1.0,13,0.492732
0.0,11,0.493285
0.0,32,0.494786
0.0,8,0.495222
0.0,17,0.496055
1.0,27,0.497311
0.0,5,0.497622
0.0,7,0.498005
0.0,61,0.500783
0.0,4,0.501036
0.0,16,0.501816
0.0,5,0.502105
0.0,8,0.502579
0.0,2,0.502761
0.0,35,0.504363
1.0,25,0.505599
0.0,10,0.506112
0.0,11,0.506679
0.0,19,0.507605
0.0,10,0.508132
1.0,6,0.508479
0.0,11,0.509026
0.0,5,0.509317
0.0,6,0.509661
1.0,10,0.51018
1.0,20,0.511142
0.0,19,0.512051
0.0,7,0.512451
0.0,2,0.512614
0.0,27,0.513884
0.0,43,0.515905
0.0,13,0.516561
0.0,12,0.517148
1.0,23,0.518258
0.0,16,0.51904
1.0,20,0.519996
1.0,22,0.521055
0.0,13,0.521713
0.0,22,0.522759
0.0,43,0.524734
0.0,19,0.525666
1.0,14,0.526363
0.0,19,0.52726
0.0,26,0.528537
0.0,11,0.52909
0.0,9,0.529572
0.0,22,0.530615
0.0,20,0.53159
0.0,6,0.531923
1.0,7,0.532295
0.0,10,0.532817
0.0,6,0.533158
0.0,8,0.533598
0.0,3,0.533803
0.0,50,0.536108
0.0,4,0.536365
0.0,2,0.536532
0.0,26,0.537743
1.0,8,0.538173
1.0,11,0.538752
0.0,27,0.540005
1.0,9,0.54065
0.0,49,0.542901
1.0,29,0.544274
0.0,3,0.544492
0.0,16,0.545261
0.0,10,0.545796
0.0,12,0.546575
0.0,20,0.547531
0.0,74,0.550874
0.0,2,0.551045
0.0,10,0.551586
0.0,10,0.552098
1.0,8,0.552561
1.0,13,0.553198
0.0,40,0.555085
0.0,4,0.555338
0.0,26,0.556587
0.0,30,0.557994
1.0,7,0.558371
0.0,19,0.559307
0.0,17,0.560167
1.0,15,0.560945
0.0,38,0.562772
0.0,28,0.564139
0.0,4,0.564425
0.0,17,0.565251
0.0,2,0.565449
0.0,5,0.565745
0.0,3,0.565949
1.0,39,0.567764
0.0,38,0.569544
0.0,18,0.570448
0.0,13,0.571091
1.0,17,0.571908
0.0,9,0.572375
0.0,30,0.573798
1.0,19,0.574707
0.0,19,0.575631
0.0,17,0.576458
0.0,12,0.577052
0.0,23,0.578166
0.0,6,0.578521
0.0,13,0.579161
0.0,14,0.579855
0.0,11,0.580449
0.0,48,0.582642
0.0,7,0.583055
1.0,11,0.583628
0.0,27,0.584883
0.0,9,0.585356
0.0,9,0.585856
0.0,24,0.586995
0.0,11,0.587563
1.0,20,0.58854
0.0,8,0.588958
1.0,23,0.590042
0.0,9,0.590532
1.0,18,0.591418
0.0,24,0.592545
0.0,41,0.594486
0.0,6,0.594825
1.0,18,0.595711
0.0,6,0.596053
0.0,3,0.596267
0.0,36,0.597924
1.0,9,0.598407
1.0,7,0.598809
1.0,46,0.600906
1.0,26,0.602157
0.0,8,0.602623
0.0,4,0.602869
0.0,20,0.603828
0.0,40,0.605683
0.0,36,0.607375
0.0,8,0.607811
0.0,4,0.608053
0.0,13,0.608713
0.0,3,0.608918
0.0,8,0.609352
1.0,20,0.610309
1.0,24,0.61146
0.0,14,0.612154
0.0,6,0.612504
0.0,2,0.612661
1.0,8,0.613077
1.0,15,0.613824
0.0,3,0.614033
0.0,12,0.61467
0.0,4,0.614918
0.0,5,0.61521
1.0,25,0.616418
0.0,15,0.617193
0.0,8,0.617637
0.0,4,0.617886
0.0,8,0.618306
0.0,31,0.619773
0.0,49,0.622023
0.0,4,0.622283
1.0,14,0.622987
1.0,10,0.623515
0.0,14,0.624207
0.0,30,0.625642
0.0,5,0.625938
0.0,12,0.626548
0.0,8,0.62698
0.0,3,0.62721
0.0,32,0.628707
0.0,51,0.631047
1.0,11,0.631624
0.0,7,0.632009
1.0,15,0.63275
1.0,9,0.633216
0.0,11,0.633785
1.0,19,0.634699
0.0,20,0.635686
0.0,17,0.636511
0.0,13,0.637151
1.0,18,0.638043
1.0,55,0.64058
0.0,42,0.642692
1.0,20,0.643681
1.0,8,0.644101
0.0,32,0.645612
0.0,4,0.645876
0.0,4,0.646123
0.0,25,0.647298
0.0,23,0.648433
0.0,4,0.648682
1.0,27,0.649938
0.0,43,0.651935
0.0,14,0.652671
0.0,9,0.653148
0.0,11,0.653722
0.0,20,0.654672
0.0,9,0.655135
0.0,15,0.655922
0.0,2,0.656084
0.0,14,0.656778
1.0,12,0.657377
1.0,19,0.658296
0.0,30,0.659718
0.0,25,0.660898
1.0,9,0.661409
0.0,8,0.661832
0.0,2,0.66199
0.0,3,0.662193
0.0,12,0.662794
0.0,6,0.663125
0.0,28,0.664465
0.0,19,0.665422
0.0,13,0.666068
0.0,18,0.666977
0.0,17,0.66781
0.0,9,0.668275
0.0,11,0.668849
0.0,10,0.66937
0.0,3,0.669587
0.0,25,0.670751
1.0,18,0.671636
0.0,3,0.671853
1.0,23,0.672935
1.0,24,0.674076
0.0,34,0.675689
1.0,22,0.676762
0.0,39,0.678559
0.0,4,0.67881
0.0,27,0.680093
0.0,9,0.680575
0.0,4,0.680821
1.0,21,0.681836
0.0,19,0.682763
0.0,6,0.683103
0.0,10,0.683626
1.0,35,0.68526
1.0,23,0.686359
1.0,27,0.687647
0.0,58,0.690284
1.0,13,0.690947
0.0,2,0.691106
0.0,18,0.691986
1.0,37,0.693698
0.0,6,0.694031
0.0,6,0.694361
0.0,3,0.694608
0.0,4,0.694854
0.0,18,0.695745
1.0,10,0.696254
0.0,14,0.696942
0.0,14,0.697678
0.0,21,0.698676
0.0,3,0.698879
0.0,7,0.69925
0.0,5,0.699583
0.0,12,0.70021
0.0,12,0.700816
1.0,44,0.702884
1.0,16,0.703717
0.0,17,0.70454
0.0,10,0.705059
0.0,17,0.705939
0.0,9,0.706416
1.0,19,0.707319
0.0,8,0.707755
0.0,6,0.708103
1.0,12,0.708705
1.0,32,0.710193
0.0,28,0.71151
0.0,78,0.715027
0.0,4,0.715288
0.0,6,0.715648
0.0,3,0.715853
0.0,2,0.716012
1.0,8,0.716439
0.0,9,0.716897
1.0,27,0.718167
0.0,20,0.719126
0.0,82,0.722814
1.0,13,0.723504
1.0,16,0.724267
0.0,23,0.725364
0.0,24,0.726523
0.0,27,0.727785
0.0,4,0.728033
0.0,25,0.729215
1.0,7,0.729604
0.0,33,0.73116
0.0,2,0.731322
0.0,10,0.73184
0.0,78,0.73535
0.0,17,0.736215
0.0,9,0.736695
1.0,17,0.737513
1.0,15,0.738245
1.0,19,0.739156
0.0,14,0.739845
0.0,15,0.74059
1.0,21,0.741789
0.0,35,0.743415
1.0,9,0.743892
0.0,3,0.744094
1.0,62,0.74694
0.0,6,0.747285
0.0,11,0.747841
0.0,6,0.74818
0.0,40,0.750031
0.0,2,0.750191
0.0,28,0.751529
0.0,19,0.752439
0.0,28,0.753777
0.0,6,0.754125
0.0,48,0.756322
0.0,9,0.756803
0.0,23,0.757884
1.0,13,0.758542
0.0,3,0.758747
0.0,7,0.75913
0.0,8,0.759561
0.0,23,0.760642
1.0,14,0.761337
0.0,9,0.761833
0.0,2,0.761991
0.0,19,0.762901
0.0,40,0.764761
0.0,7,0.765142
1.0,12,0.765752
1.0,9,0.766227
1.0,15,0.76697
0.0,46,0.769064
0.0,15,0.769822
1.0,26,0.771044
0.0,3,0.77125
0.0,17,0.772083
0.0,56,0.774638
0.0,4,0.774888
0.0,3,0.775087
0.0,9,0.775577
1.0,12,0.77618
0.0,12,0.776818
0.0,15,0.777558
1.0,25,0.778732
0.0,16,0.779528
1.0,17,0.780332
0.0,2,0.780499
0.0,6,0.780832
0.0,16,0.781626
0.0,22,0.782678
0.0,5,0.782991
0.0,14,0.783684
1.0,12,0.784311
0.0,13,0.784963
0.0,9,0.785448
1.0,65,0.788383
0.0,17,0.789222
0.0,11,0.789816
0.0,12,0.790423
1.0,18,0.79127
0.0,10,0.791797
0.0,16,0.792582
1.0,28,0.793872
0.0,22,0.794948
0.0,15,0.795695
0.0,24,0.796833
0.0,17,0.797672
1.0,50,0.799959
0.0,21,0.800954
0.0,4,0.801204
0.0,31,0.802692
0.0,5,0.803021
0.0,10,0.803538
0.0,15,0.804272
0.0,10,0.804811
0.0,34,0.806378
0.0,5,0.80669
1.0,6,0.807027
0.0,28,0.808348
0.0,11,0.808907
0.0,28,0.810232
1.0,20,0.811193
0.0,14,0.811903
1.0,23,0.813
0.0,2,0.813161
0.0,9,0.813632
1.0,17,0.814467
0.0,45,0.816544
1.0,63,0.819434
0.0,22,0.820508
0.0,2,0.820668
1.0,15,0.821386
1.0,13,0.82204
0.0,41,0.823935
0.0,23,0.825047
0.0,6,0.825414
0.0,29,0.826774
0.0,6,0.827118
0.0,6,0.827467
0.0,27,0.828732
1.0,24,0.82987
0.0,42,0.831814
0.0,24,0.832976
0.0,13,0.83363
0.0,21,0.834626
0.0,13,0.835278
0.0,29,0.836646
0.0,3,0.836851
0.0,20,0.83782
0.0,8,0.838249
0.0,15,0.838984
1.0,23,0.840091
0.0,3,0.840299
0.0,5,0.840609
0.0,8,0.841201
0.0,2,0.841358
1.0,28,0.842688
1.0,46,0.8448
0.0,25,0.846007
1.0,18,0.846878
1.0,16,0.847666
0.0,14,0.84836
1.0,15,0.849093
1.0,31,0.850552
1.0,16,0.851317
1.0,10,0.85183
1.0,12,0.852443
0.0,41,0.854344
0.0,42,0.856294
1.0,20,0.857257
1.0,28,0.858592
0.0,5,0.858882
0.0,29,0.860232
0.0,16,0.861022
0.0,51,0.863369
0.0,24,0.864515
0.0,11,0.865071
0.0,16,0.865872
1.0,22,0.866924
0.0,32,0.868437
1.0,26,0.869653
0.0,35,0.871288
0.0,7,0.87168
0.0,9,0.872139
0.0,15,0.872887
0.0,34,0.874475
0.0,7,0.87485
0.0,3,0.87505
0.0,22,0.876123
0.0,14,0.876824
0.0,15,0.877556
0.0,6,0.877896
1.0,39,0.879713
0.0,11,0.880272
1.0,11,0.880846
0.0,7,0.881227
0.0,41,0.883108
1.0,42,0.885029
0.0,3,0.885236
1.0,25,0.886443
1.0,24,0.887614
1.0,10,0.888129
0.0,10,0.888658
1.0,31,0.890091
0.0,4,0.890342
1.0,19,0.891285
0.0,32,0.892789
0.0,8,0.893223
1.0,38,0.89498
0.0,3,0.895181
0.0,7,0.895592
0.0,4,0.895841
0.0,11,0.896411
0.0,10,0.896919
0.0,24,0.898049
0.0,20,0.899036
0.0,20,0.899988
0.0,9,0.900471
0.0,6,0.90081
0.0,55,0.903361
0.0,9,0.903851
0.0,18,0.904719
0.0,37,0.906456
0.0,21,0.907459
0.0,7,0.907836
0.0,49,0.910089
0.0,9,0.910564
0.0,11,0.911127
0.0,13,0.91179
0.0,16,0.91256
0.0,15,0.91329
0.0,6,0.913642
0.0,9,0.914121
1.0,27,0.915372
0.0,5,0.91569
0.0,9,0.916188
0.0,44,0.918191
0.0,96,0.922542
1.0,22,0.923608
0.0,12,0.924218
0.0,4,0.924478
0.0,43,0.926463
0.0,2,0.926626
0.0,44,0.928634
0.0,43,0.930606
0.0,13,0.931263
0.0,16,0.932061
0.0,32,0.933561
1.0,26,0.934789
0.0,22,0.935846
0.0,21,0.936882
0.0,23,0.937967
0.0,28,0.939294
0.0,2,0.939472
0.0,23,0.94055
0.0,4,0.940795
1.0,13,0.941462
1.0,7,0.941844
0.0,18,0.942707
1.0,16,0.943497
1.0,37,0.945228
0.0,8,0.945673
1.0,10,0.946185
0.0,49,0.94844
0.0,22,0.949523
0.0,5,0.949997
0.0,31,0.95148
0.0,11,0.952036
1.0,14,0.952728
0.0,17,0.953598
0.0,6,0.953937
0.0,12,0.954553
0.0,6,0.954885
0.0,19,0.955803
0.0,14,0.956508
0.0,45,0.95857
1.0,9,0.959044
0.0,14,0.959754
1.0,16,0.96053
0.0,50,0.962823
0.0,11,0.963376
0.0,22,0.964472
0.0,20,0.965434
0.0,4,0.965681
1.0,36,0.967352
0.0,2,0.967525
0.0,8,0.967942
1.0,21,0.968941
1.0,16,0.969752
1.0,17,0.970571
0.0,6,0.970903
1.0,15,0.971669
0.0,3,0.97188
0.0,18,0.972743
0.0,7,0.973118
1.0,13,0.973778
0.0,61,0.976598
0.0,18,0.97749
0.0,6,0.977826
1.0,25,0.978998
0.0,59,0.981683
1.0,11,0.982267
0.0,6,0.982612
0.0,34,0.984181
0.0,3,0.984398
0.0,29,0.985759
0.0,11,0.986312
0.0,9,0.986798
1.0,24,0.987963
1.0,20,0.988911
0.0,7,0.989302
0.0,19,0.990237
1.0,35,0.991862
1.0,39,0.993665
1.0,26,0.994903
0.0,7,0.995282
1.0,35,0.996916
0.0,17,0.997762
0.0,19,0.998662
0.0,25,0.99987
0.0,15,1.000615
0.0,38,1.002357
0.0,25,1.003584
0.0,40,1.005472
0.0,7,1.005851
0.0,28,1.007156
0.0,4,1.007442
0.0,3,1.007646
0.0,8,1.008061
0.0,12,1.008662
1.0,36,1.010326
1.0,18,1.011194
0.0,48,1.013427
0.0,26,1.014642
0.0,5,1.014938
1.0,24,1.016078
0.0,13,1.016764
0.0,21,1.017804
0.0,7,1.018185
1.0,14,1.018876
0.0,17,1.019715
0.0,20,1.020691
0.0,7,1.021066
0.0,18,1.021932
0.0,38,1.023711
0.0,4,1.023957
1.0,19,1.024879
0.0,37,1.026627
1.0,20,1.0276
0.0,29,1.028955
0.0,2,1.029116
0.0,6,1.029465
0.0,3,1.029679
0.0,33,1.031234
0.0,4,1.031499
0.0,14,1.032186
1.0,25,1.033406
0.0,22,1.034442
0.0,14,1.035147
1.0,38,1.036927
0.0,11,1.037506
0.0,4,1.037783
0.0,33,1.039315
0.0,4,1.03958
0.0,7,1.039974
0.0,9,1.040458
0.0,11,1.041015
0.0,15,1.041763
0.0,46,1.043891
0.0,17,1.044722
1.0,42,1.046815
0.0,44,1.048868
1.0,14,1.049573
0.0,7,1.049963
0.0,14,1.050875
0.0,16,1.051665
1.0,26,1.052892
0.0,5,1.053223
0.0,18,1.054098
0.0,13,1.054746
0.0,84,1.058604
0.0,8,1.059043
0.0,12,1.05965
0.0,3,1.059854
1.0,50,1.062141
0.0,9,1.062634
1.0,8,1.063057
1.0,12,1.063675
0.0,4,1.063918
0.0,31,1.065351
1.0,20,1.066328
0.0,6,1.06667
0.0,33,1.068219
1.0,12,1.068827
0.0,24,1.069955
0.0,14,1.070661
0.0,8,1.07109
0.0,13,1.071745
0.0,19,1.072648
1.0,10,1.073167
0.0,12,1.07379
0.0,4,1.074036
0.0,19,1.074939
1.0,32,1.076452
1.0,39,1.078247
1.0,23,1.079346
0.0,5,1.07965
0.0,14,1.080333
0.0,30,1.081745
0.0,11,1.082296
0.0,25,1.083496
0.0,11,1.084051
0.0,4,1.084296
1.0,17,1.085114
0.0,20,1.086094
0.0,14,1.08679
1.0,15,1.087523
0.0,5,1.087811
0.0,8,1.08824
0.0,5,1.088567
0.0,3,1.088773
0.0,6,1.089103
0.0,3,1.089303
0.0,23,1.090397
0.0,4,1.090654
0.0,17,1.091492
0.0,8,1.09191
0.0,9,1.092369
1.0,37,1.094105
0.0,21,1.095099
1.0,43,1.097094
0.0,7,1.097493
0.0,4,1.09774
1.0,12,1.098338
0.0,26,1.099577
0.0,14,1.100256
0.0,10,1.100783
0.0,9,1.101249
0.0,16,1.10204
1.0,18,1.102898
0.0,2,1.103056
0.0,20,1.104074
0.0,13,1.104725
0.0,7,1.1051
0.0,40,1.106984
0.0,33,1.108532
0.0,22,1.10959
1.0,10,1.110128
1.0,17,1.11096
0.0,27,1.112245
0.0,19,1.113149
0.0,8,1.113597
0.0,3,1.113806
0.0,12,1.114417
0.0,10,1.114924
1.0,28,1.116245
0.0,2,1.116414
0.0,7,1.116796
0.0,6,1.117129
1.0,26,1.118337
0.0,31,1.119811
0.0,7,1.120191
0.0,8,1.120622
0.0,11,1.121188
0.0,10,1.121726
0.0,6,1.122062
0.0,8,1.122493
1.0,12,1.123087
0.0,23,1.124222
1.0,47,1.126383
0.0,8,1.126839
1.0,10,1.127342
0.0,6,1.127689
0.0,12,1.128283
0.0,3,1.128498
0.0,16,1.129292
0.0,24,1.130436
1.0,16,1.131211
0.0,3,1.131426
1.0,12,1.132036
