#{"t_start": 1522714290.995775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.330869
0.0,7,0.331261
1.0,17,0.33211
0.0,8,0.332544
0.0,17,0.333402
0.0,6,0.333755
1.0,11,0.334326
0.0,3,0.334534
0.0,10,0.335074
0.0,4,0.335329
0.0,5,0.335635
0.0,10,0.33616
0.0,14,0.336878
0.0,34,0.338635
0.0,5,0.338937
0.0,3,0.339145
0.0,9,0.339635
0.0,4,0.339888
0.0,20,0.34088
0.0,3,0.3411
0.0,38,0.342913
0.0,48,0.345199
0.0,2,0.345361
0.0,7,0.345762
0.0,13,0.346424
0.0,12,0.34706
0.0,17,0.347918
0.0,9,0.348397
1.0,21,0.34943
0.0,20,0.350423
1.0,30,0.351878
0.0,10,0.3524
0.0,12,0.353029
0.0,6,0.353371
0.0,14,0.354091
1.0,9,0.354573
0.0,10,0.355104
0.0,4,0.355356
1.0,41,0.357315
0.0,5,0.357611
0.0,14,0.358331
0.0,12,0.35896
0.0,56,0.361595
0.0,6,0.361947
0.0,71,0.365275
0.0,15,0.366046
1.0,38,0.367879
1.0,25,0.369098
0.0,18,0.370006
1.0,28,0.371354
0.0,8,0.3718
0.0,13,0.372465
0.0,27,0.373779
0.0,7,0.374166
0.0,7,0.374554
0.0,56,0.377194
1.0,23,0.378328
0.0,17,0.379177
0.0,6,0.379521
0.0,5,0.379834
0.0,11,0.380404
0.0,21,0.381439
0.0,30,0.382888
0.0,4,0.383143
0.0,29,0.384538
0.0,11,0.385119
0.0,14,0.385838
0.0,7,0.386228
0.0,54,0.388778
0.0,17,0.389629
0.0,11,0.390203
0.0,14,0.390917
1.0,24,0.392095
0.0,10,0.392628
0.0,16,0.393422
0.0,2,0.393584
0.0,24,0.394763
0.0,10,0.395295
0.0,16,0.39611
0.0,30,0.397559
1.0,14,0.398279
0.0,3,0.398484
0.0,2,0.398654
0.0,12,0.399265
0.0,6,0.399605
0.0,31,0.401095
0.0,6,0.401439
0.0,27,0.402752
1.0,17,0.403587
0.0,14,0.4043
0.0,16,0.405106
1.0,11,0.405697
0.0,12,0.406316
0.0,4,0.406566
0.0,16,0.407377
0.0,44,0.409472
0.0,2,0.409649
0.0,5,0.409949
0.0,2,0.410109
0.0,2,0.41027
1.0,40,0.412176
1.0,12,0.412797
0.0,3,0.413004
0.0,9,0.413485
1.0,31,0.414991
0.0,32,0.416535
0.0,26,0.417839
1.0,9,0.418318
1.0,12,0.418948
0.0,14,0.419669
0.0,5,0.419967
0.0,3,0.420172
0.0,13,0.420848
0.0,31,0.422344
0.0,16,0.423158
0.0,26,0.42443
0.0,26,0.425708
0.0,10,0.426234
0.0,9,0.426729
1.0,13,0.427391
0.0,3,0.427597
0.0,4,0.427861
1.0,12,0.428472
1.0,33,0.430066
0.0,2,0.430228
1.0,13,0.430898
0.0,6,0.431248
0.0,48,0.433525
0.0,32,0.435075
0.0,13,0.435757
0.0,12,0.436376
0.0,20,0.437376
0.0,5,0.437799
0.0,6,0.438151
0.0,5,0.438446
0.0,23,0.439571
0.0,8,0.440016
0.0,4,0.440267
0.0,3,0.440472
0.0,7,0.440875
0.0,13,0.441543
0.0,13,0.44222
0.0,9,0.442712
0.0,7,0.443104
0.0,7,0.443492
0.0,39,0.445358
0.0,2,0.445519
0.0,6,0.445875
0.0,5,0.446171
0.0,2,0.446331
0.0,17,0.447191
0.0,21,0.448231
0.0,4,0.448482
0.0,23,0.449608
0.0,5,0.449919
0.0,5,0.450218
0.0,16,0.451029
0.0,4,0.451286
0.0,5,0.451581
0.0,4,0.45185
0.0,5,0.452149
0.0,19,0.453095
0.0,9,0.453578
0.0,5,0.453889
1.0,23,0.455016
0.0,27,0.456331
0.0,62,0.459256
0.0,14,0.459978
0.0,17,0.460834
1.0,33,0.462418
0.0,10,0.462954
0.0,37,0.464712
0.0,57,0.467391
0.0,4,0.467656
0.0,62,0.470561
0.0,19,0.471509
0.0,26,0.47279
0.0,2,0.472953
0.0,21,0.473986
0.0,8,0.474424
0.0,9,0.474914
0.0,6,0.475257
1.0,9,0.475749
1.0,34,0.477376
0.0,40,0.479282
1.0,15,0.480048
0.0,32,0.481593
0.0,61,0.484479
0.0,2,0.484655
0.0,10,0.48518
0.0,21,0.486224
0.0,16,0.487042
0.0,15,0.487809
0.0,32,0.489352
0.0,11,0.489938
1.0,26,0.491208
0.0,14,0.49193
1.0,27,0.493236
0.0,37,0.495021
0.0,26,0.496284
0.0,4,0.496539
0.0,11,0.497128
0.0,17,0.497983
1.0,12,0.498602
0.0,31,0.500099
0.0,23,0.501225
0.0,11,0.501807
0.0,24,0.50298
0.0,4,0.503234
1.0,60,0.506065
0.0,5,0.506364
0.0,43,0.508416
0.0,7,0.508822
0.0,5,0.509119
0.0,4,0.509368
0.0,7,0.509769
0.0,9,0.510251
0.0,5,0.51055
0.0,5,0.510861
0.0,4,0.511117
0.0,9,0.511595
0.0,4,0.511857
0.0,10,0.512378
0.0,16,0.513191
0.0,18,0.514094
0.0,5,0.514397
0.0,19,0.51534
0.0,19,0.516289
0.0,36,0.518114
0.0,6,0.518459
0.0,50,0.520841
0.0,7,0.521236
0.0,12,0.521863
0.0,6,0.522207
0.0,7,0.522597
1.0,24,0.523775
0.0,10,0.524298
0.0,8,0.524751
0.0,86,0.528763
0.0,12,0.52938
0.0,11,0.52996
1.0,15,0.530725
0.0,44,0.53281
0.0,8,0.533244
0.0,5,0.533543
0.0,14,0.53426
0.0,7,0.534664
1.0,20,0.535654
1.0,43,0.537711
0.0,5,0.538123
0.0,5,0.538425
0.0,4,0.538694
0.0,9,0.539175
1.0,12,0.539797
1.0,16,0.54059
0.0,3,0.540801
0.0,41,0.542759
0.0,20,0.543751
0.0,48,0.546015
0.0,16,0.546824
0.0,8,0.547258
1.0,20,0.54825
0.0,36,0.549976
0.0,2,0.550138
0.0,13,0.550812
0.0,29,0.552206
0.0,27,0.553516
0.0,6,0.553872
0.0,23,0.554997
0.0,22,0.556081
0.0,4,0.556339
0.0,5,0.556655
0.0,8,0.557094
0.0,14,0.557812
0.0,22,0.558896
1.0,37,0.560658
1.0,12,0.56128
0.0,10,0.561814
1.0,49,0.564131
0.0,18,0.565029
0.0,44,0.567123
0.0,37,0.568898
0.0,23,0.570025
0.0,5,0.570328
0.0,5,0.570636
0.0,6,0.570982
0.0,11,0.571546
0.0,14,0.57226
1.0,16,0.573071
0.0,15,0.573836
0.0,4,0.574091
0.0,4,0.574343
0.0,25,0.575557
0.0,3,0.575778
0.0,10,0.576303
0.0,26,0.57757
0.0,11,0.578152
0.0,22,0.579234
0.0,80,0.582968
0.0,8,0.583404
1.0,19,0.584351
0.0,4,0.584603
0.0,3,0.584818
0.0,9,0.585299
0.0,10,0.585837
0.0,22,0.58693
0.0,4,0.587182
0.0,5,0.587483
0.0,20,0.588475
0.0,8,0.588924
0.0,44,0.591007
0.0,4,0.591259
0.0,23,0.592383
0.0,4,0.592646
0.0,10,0.593168
0.0,11,0.593753
0.0,14,0.594462
0.0,6,0.594816
0.0,17,0.595666
0.0,12,0.596283
0.0,2,0.596442
0.0,10,0.596985
0.0,19,0.597936
0.0,2,0.598098
0.0,3,0.598302
0.0,3,0.598507
1.0,13,0.599178
0.0,4,0.59943
0.0,19,0.600373
0.0,8,0.600821
0.0,19,0.60177
0.0,11,0.602345
0.0,13,0.603013
0.0,4,0.603266
0.0,9,0.603754
0.0,10,0.604286
0.0,21,0.60532
0.0,29,0.606739
0.0,10,0.607264
0.0,11,0.607845
0.0,20,0.608838
0.0,2,0.608999
0.0,6,0.609342
0.0,8,0.609792
0.0,8,0.61023
0.0,17,0.611084
0.0,8,0.611519
0.0,7,0.61192
0.0,17,0.612772
0.0,5,0.613074
0.0,4,0.613327
0.0,12,0.613954
0.0,11,0.614528
0.0,6,0.614881
0.0,6,0.615224
1.0,40,0.617151
0.0,15,0.617913
1.0,8,0.618345
0.0,7,0.618749
0.0,25,0.619961
0.0,14,0.620686
0.0,21,0.621718
0.0,52,0.624162
0.0,5,0.624464
0.0,22,0.625546
0.0,10,0.626086
1.0,22,0.627164
0.0,7,0.627554
0.0,10,0.628091
0.0,14,0.62881
0.0,6,0.629154
0.0,4,0.629405
0.0,5,0.629714
0.0,34,0.63133
0.0,7,0.63173
0.0,58,0.63446
0.0,8,0.634906
0.0,14,0.635628
0.0,18,0.63652
0.0,8,0.636972
0.0,11,0.637546
0.0,29,0.638956
0.0,2,0.639222
0.0,12,0.639858
0.0,23,0.64099
0.0,5,0.641303
0.0,16,0.642114
0.0,4,0.642369
0.0,40,0.644279
0.0,6,0.644633
0.0,23,0.645767
0.0,4,0.64602
0.0,11,0.64659
0.0,9,0.647085
0.0,4,0.647337
0.0,26,0.648596
0.0,40,0.6505
0.0,27,0.65183
0.0,42,0.653828
1.0,20,0.654824
0.0,8,0.655261
0.0,5,0.655558
0.0,3,0.655777
0.0,8,0.656206
0.0,11,0.656806
0.0,2,0.656973
0.0,27,0.658278
1.0,27,0.659589
0.0,11,0.660167
0.0,17,0.661018
0.0,14,0.66175
0.0,10,0.66227
0.0,41,0.66422
0.0,6,0.664567
0.0,7,0.66497
0.0,4,0.665227
0.0,11,0.665809
0.0,18,0.666712
0.0,14,0.667413
0.0,15,0.668176
0.0,8,0.668608
0.0,18,0.669509
0.0,19,0.670451
1.0,8,0.670903
0.0,7,0.671292
0.0,16,0.672098
0.0,3,0.672304
0.0,31,0.673797
0.0,7,0.674184
1.0,21,0.675212
0.0,9,0.675702
0.0,16,0.676491
0.0,15,0.677258
0.0,3,0.677464
0.0,4,0.677724
0.0,11,0.678289
0.0,14,0.679009
0.0,30,0.680446
0.0,3,0.680665
0.0,59,0.683424
0.0,16,0.684233
1.0,16,0.685049
0.0,18,0.685946
0.0,5,0.686243
0.0,11,0.68683
0.0,10,0.687361
1.0,10,0.687896
0.0,23,0.689022
0.0,5,0.689321
0.0,9,0.689809
0.0,6,0.690152
0.0,17,0.691014
0.0,4,0.691266
1.0,14,0.69198
0.0,26,0.693238
0.0,19,0.694187
1.0,15,0.694957
0.0,7,0.695348
0.0,5,0.695655
0.0,22,0.696744
0.0,18,0.697644
0.0,5,0.697943
0.0,10,0.698463
0.0,6,0.698817
0.0,2,0.698979
0.0,3,0.699184
0.0,9,0.699673
0.0,6,0.70002
0.0,3,0.700229
0.0,12,0.700859
0.0,39,0.702708
0.0,14,0.703414
0.0,21,0.704451
0.0,70,0.70774
1.0,60,0.710562
0.0,9,0.711054
0.0,9,0.711539
0.0,36,0.713259
0.0,49,0.71557
1.0,36,0.717295
0.0,11,0.717873
1.0,7,0.718262
0.0,5,0.718561
1.0,20,0.719549
0.0,16,0.720358
0.0,19,0.721307
0.0,22,0.722382
0.0,40,0.724292
0.0,5,0.724602
0.0,22,0.725692
0.0,5,0.725991
0.0,28,0.72735
0.0,29,0.72877
0.0,9,0.729248
0.0,10,0.729789
0.0,3,0.73
0.0,6,0.730344
0.0,7,0.730746
0.0,15,0.731499
1.0,42,0.7335
0.0,24,0.734685
0.0,2,0.734848
0.0,13,0.735512
0.0,2,0.735685
1.0,34,0.737319
0.0,7,0.737719
0.0,32,0.73926
0.0,38,0.741272
0.0,35,0.742966
0.0,5,0.743264
0.0,13,0.743937
0.0,17,0.744804
0.0,37,0.746568
0.0,8,0.747019
0.0,11,0.747589
0.0,3,0.747807
0.0,8,0.748246
0.0,40,0.750142
0.0,5,0.750443
1.0,17,0.751299
0.0,6,0.751657
0.0,24,0.75283
0.0,4,0.753084
0.0,10,0.75361
0.0,4,0.753873
0.0,5,0.754173
0.0,5,0.754469
0.0,15,0.755229
0.0,3,0.755436
0.0,33,0.757025
0.0,13,0.757702
0.0,27,0.759014
0.0,7,0.759402
0.0,11,0.759983
0.0,11,0.760554
0.0,9,0.761042
0.0,22,0.762124
0.0,4,0.762379
0.0,5,0.76269
0.0,11,0.763264
0.0,6,0.763607
0.0,7,0.764008
0.0,21,0.765038
0.0,7,0.765428
0.0,28,0.766799
0.0,18,0.767703
0.0,19,0.768648
0.0,21,0.769687
0.0,4,0.769942
0.0,7,0.770334
0.0,9,0.770832
0.0,20,0.771828
0.0,8,0.772265
0.0,6,0.772611
0.0,6,0.772965
0.0,7,0.773352
0.0,22,0.774439
0.0,5,0.77475
0.0,5,0.775054
0.0,9,0.775536
0.0,3,0.775753
0.0,3,0.775961
0.0,27,0.777279
1.0,12,0.777913
0.0,34,0.77954
1.0,17,0.780401
0.0,10,0.780939
0.0,19,0.781889
0.0,10,0.782417
0.0,2,0.782578
0.0,6,0.782932
0.0,4,0.783184
0.0,11,0.783769
0.0,18,0.784677
0.0,21,0.785723
0.0,13,0.786385
0.0,3,0.786593
0.0,7,0.786996
0.0,5,0.787293
0.0,48,0.789558
0.0,2,0.789731
0.0,8,0.790168
0.0,2,0.790329
0.0,4,0.790583
0.0,11,0.791167
0.0,12,0.791802
0.0,9,0.792284
0.0,12,0.792917
0.0,9,0.793397
0.0,3,0.793606
0.0,4,0.79387
0.0,6,0.794216
0.0,13,0.794891
0.0,18,0.795799
1.0,35,0.797477
0.0,14,0.798198
1.0,54,0.800754
0.0,9,0.801234
1.0,17,0.80209
0.0,41,0.804053
0.0,5,0.804355
0.0,9,0.804848
0.0,8,0.805283
0.0,7,0.805681
0.0,6,0.806063
0.0,9,0.806545
0.0,34,0.808179
0.0,12,0.808804
0.0,24,0.809976
0.0,6,0.810318
0.0,21,0.811349
0.0,54,0.813916
0.0,6,0.814263
0.0,4,0.814517
0.0,33,0.816118
0.0,44,0.818218
0.0,17,0.819065
0.0,48,0.821346
0.0,6,0.821703
0.0,10,0.822232
0.0,10,0.822771
0.0,54,0.825303
0.0,7,0.82571
0.0,13,0.826374
0.0,33,0.82798
0.0,5,0.828282
0.0,27,0.829592
0.0,18,0.830487
0.0,60,0.83331
0.0,12,0.833933
0.0,3,0.834144
0.0,20,0.835137
0.0,3,0.835345
0.0,15,0.836107
1.0,13,0.836787
0.0,12,0.837408
0.0,28,0.838777
0.0,11,0.83935
0.0,14,0.840173
0.0,6,0.840521
0.0,13,0.84119
1.0,7,0.841578
1.0,38,0.843396
0.0,5,0.843707
0.0,16,0.844505
0.0,5,0.844818
1.0,8,0.845254
0.0,24,0.846427
1.0,12,0.847059
1.0,25,0.848281
1.0,19,0.849223
0.0,7,0.849609
0.0,9,0.850104
0.0,26,0.851357
0.0,17,0.852216
0.0,9,0.852709
0.0,12,0.853324
0.0,16,0.854129
0.0,14,0.854848
0.0,6,0.855194
1.0,18,0.85609
0.0,16,0.856905
0.0,18,0.857799
0.0,10,0.858328
0.0,19,0.859271
0.0,4,0.859523
0.0,3,0.859742
0.0,5,0.860042
0.0,14,0.860761
1.0,36,0.862488
0.0,11,0.863068
0.0,7,0.86346
0.0,52,0.865913
0.0,3,0.86612
0.0,32,0.867674
0.0,7,0.868067
0.0,22,0.869148
0.0,15,0.869915
0.0,25,0.871132
0.0,14,0.871855
0.0,13,0.872519
0.0,8,0.872967
0.0,20,0.873957
0.0,5,0.874255
0.0,5,0.874552
1.0,8,0.875
0.0,4,0.875256
0.0,8,0.875702
0.0,9,0.876178
0.0,4,0.876432
0.0,4,0.8767
0.0,5,0.876997
0.0,43,0.879043
0.0,10,0.879566
0.0,2,0.879738
0.0,8,0.880177
0.0,10,0.880718
0.0,16,0.881518
0.0,2,0.881692
0.0,12,0.882311
0.0,10,0.882849
0.0,14,0.883557
0.0,17,0.884404
0.0,32,0.885951
0.0,29,0.88736
0.0,40,0.88926
0.0,11,0.889845
0.0,3,0.890055
1.0,12,0.890682
0.0,8,0.891117
0.0,12,0.89174
0.0,2,0.8919
0.0,4,0.89215
1.0,14,0.892863
0.0,5,0.89316
0.0,10,0.893692
0.0,4,0.893947
0.0,5,0.894241
0.0,9,0.894734
0.0,8,0.895169
0.0,15,0.895932
1.0,13,0.896594
0.0,9,0.897086
0.0,29,0.898486
0.0,8,0.898936
0.0,8,0.899372
0.0,8,0.899817
0.0,12,0.900432
0.0,6,0.900787
0.0,6,0.901133
0.0,52,0.90359
0.0,15,0.904347
1.0,24,0.90551
0.0,30,0.906965
0.0,8,0.907413
1.0,45,0.909535
1.0,12,0.910163
0.0,79,0.913863
1.0,14,0.914572
0.0,13,0.915244
0.0,12,0.915869
0.0,30,0.917321
0.0,4,0.917577
0.0,8,0.918023
0.0,5,0.918324
0.0,9,0.918815
0.0,11,0.919389
1.0,18,0.920287
0.0,8,0.920734
0.0,14,0.921441
0.0,26,0.922713
0.0,18,0.923602
0.0,13,0.924272
0.0,4,0.924527
0.0,32,0.926066
1.0,13,0.926746
0.0,8,0.927184
0.0,8,0.927628
0.0,9,0.928109
0.0,12,0.928741
0.0,29,0.930141
0.0,22,0.93123
0.0,17,0.932084
0.0,9,0.932565
0.0,6,0.932921
0.0,30,0.934364
1.0,41,0.936316
0.0,7,0.936725
0.0,4,0.936978
0.0,6,0.937322
0.0,7,0.937724
0.0,3,0.937932
0.0,22,0.939009
0.0,3,0.939216
0.0,14,0.939936
0.0,14,0.940759
0.0,13,0.94142
0.0,9,0.941914
0.0,36,0.943637
0.0,13,0.9443
0.0,5,0.944596
0.0,4,0.944857
0.0,11,0.945426
0.0,4,0.945691
0.0,24,0.946865
0.0,7,0.947254
0.0,59,0.950043
0.0,2,0.950205
0.0,14,0.950918
0.0,11,0.951491
0.0,15,0.952257
0.0,22,0.953336
0.0,10,0.953872
0.0,34,0.955506
0.0,50,0.957891
1.0,17,0.958745
0.0,18,0.959641
0.0,9,0.960124
1.0,9,0.960602
0.0,3,0.960819
0.0,6,0.961159
0.0,7,0.961548
0.0,2,0.961719
0.0,9,0.962195
0.0,11,0.962773
0.0,13,0.963437
0.0,15,0.964204
0.0,4,0.964464
0.0,16,0.965273
0.0,24,0.966443
0.0,6,0.966806
0.0,19,0.967751
0.0,15,0.968508
0.0,6,0.968864
0.0,2,0.969026
0.0,3,0.969233
0.0,2,0.969394
0.0,18,0.97029
0.0,25,0.971515
0.0,82,0.97534
1.0,17,0.976195
0.0,11,0.976783
0.0,41,0.978744
0.0,12,0.979364
0.0,33,0.980949
0.0,3,0.981159
0.0,5,0.981457
0.0,2,0.981629
1.0,12,0.982242
0.0,3,0.982448
0.0,10,0.982988
0.0,39,0.984849
0.0,31,0.986336
0.0,37,0.988109
0.0,46,0.990295
0.0,5,0.990591
0.0,9,0.991078
0.0,3,0.991283
0.0,5,0.991579
0.0,25,0.992806
0.0,13,0.993469
0.0,12,0.994101
0.0,16,0.994911
0.0,11,0.99548
0.0,15,0.99624
0.0,8,0.996698
0.0,6,0.997042
0.0,7,0.997434
0.0,10,0.997974
0.0,4,0.998226
0.0,13,0.998907
0.0,12,0.999527
0.0,3,0.999749
0.0,2,0.999925
0.0,2,1.000085
0.0,23,1.001215
0.0,17,1.002073
0.0,16,1.002884
0.0,5,1.003183
1.0,8,1.003632
0.0,3,1.003838
0.0,26,1.005099
0.0,20,1.006094
0.0,18,1.007003
0.0,7,1.007396
0.0,50,1.009777
0.0,20,1.010768
1.0,53,1.013264
0.0,38,1.015094
0.0,20,1.016091
0.0,5,1.016392
0.0,2,1.016552
0.0,6,1.016915
0.0,35,1.0186
0.0,4,1.018862
0.0,14,1.019571
0.0,39,1.021441
0.0,9,1.021935
