#{"t_start": 1522726968.619972, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.413458
1.0,35,0.415083
0.0,8,0.41551
1.0,41,0.417418
0.0,4,0.417671
0.0,10,0.418197
0.0,9,0.418668
0.0,21,0.419684
0.0,7,0.420079
0.0,2,0.42024
0.0,5,0.420536
0.0,13,0.421197
0.0,39,0.423026
0.0,3,0.423235
0.0,51,0.425587
0.0,19,0.426519
0.0,2,0.426681
1.0,37,0.428402
1.0,58,0.431077
0.0,15,0.431815
0.0,44,0.433859
1.0,15,0.434601
0.0,11,0.43517
1.0,13,0.435827
0.0,30,0.437257
0.0,1,0.437374
0.0,9,0.437916
0.0,61,0.440712
0.0,25,0.44191
0.0,5,0.442203
0.0,33,0.443739
0.0,29,0.445114
1.0,20,0.446094
0.0,7,0.44648
0.0,2,0.446643
0.0,25,0.447827
0.0,1,0.447957
0.0,21,0.448973
1.0,48,0.451197
0.0,23,0.452301
0.0,13,0.452955
1.0,34,0.454534
0.0,7,0.454923
0.0,24,0.456066
0.0,2,0.456228
0.0,2,0.456388
0.0,11,0.456954
0.0,37,0.45866
1.0,45,0.460732
0.0,37,0.462467
0.0,5,0.462762
0.0,12,0.463375
0.0,9,0.463847
0.0,18,0.464722
1.0,31,0.466194
0.0,16,0.466981
1.0,14,0.46767
0.0,30,0.469079
0.0,17,0.469915
1.0,23,0.471007
0.0,1,0.47112
0.0,29,0.472483
1.0,29,0.473848
0.0,1,0.473968
0.0,8,0.47439
1.0,9,0.474858
0.0,6,0.475218
0.0,4,0.47547
0.0,27,0.476756
0.0,1,0.476872
0.0,7,0.477263
0.0,4,0.47751
0.0,35,0.479138
0.0,8,0.479562
1.0,24,0.480704
1.0,9,0.48119
0.0,25,0.482384
0.0,9,0.482856
0.0,8,0.483291
1.0,31,0.484754
0.0,12,0.485367
0.0,8,0.485795
1.0,20,0.486762
0.0,14,0.487466
0.0,8,0.487906
1.0,14,0.488603
0.0,3,0.488807
0.0,1,0.488932
1.0,10,0.489449
0.0,38,0.491221
0.0,12,0.49182
0.0,49,0.494088
0.0,47,0.496269
0.0,27,0.497538
0.0,17,0.498376
0.0,3,0.49858
0.0,4,0.49883
0.0,29,0.500194
0.0,36,0.501864
0.0,47,0.504052
1.0,25,0.505237
0.0,5,0.505528
0.0,13,0.506192
0.0,2,0.506352
0.0,5,0.506646
0.0,38,0.508408
0.0,4,0.508657
0.0,5,0.508958
1.0,43,0.510967
0.0,11,0.511524
0.0,25,0.512703
1.0,19,0.513632
0.0,30,0.515062
0.0,9,0.515539
1.0,28,0.51686
1.0,59,0.51956
1.0,12,0.520178
0.0,38,0.521945
0.0,2,0.522105
0.0,34,0.523685
0.0,21,0.524693
0.0,39,0.526514
0.0,23,0.527614
0.0,44,0.529642
0.0,5,0.529947
0.0,22,0.531004
0.0,28,0.532328
0.0,17,0.533163
0.0,6,0.533503
0.0,28,0.534815
0.0,10,0.535335
0.0,45,0.537411
0.0,13,0.538144
0.0,14,0.538843
0.0,32,0.540347
0.0,8,0.540775
0.0,8,0.54121
0.0,16,0.542009
1.0,18,0.542886
0.0,24,0.544026
1.0,15,0.544761
1.0,22,0.54581
1.0,12,0.546427
0.0,24,0.547569
0.0,11,0.54814
1.0,12,0.548743
1.0,22,0.549793
0.0,9,0.550281
0.0,2,0.55044
0.0,5,0.550731
1.0,25,0.551924
0.0,5,0.552216
1.0,35,0.553838
1.0,30,0.555256
0.0,37,0.556992
1.0,12,0.557593
0.0,22,0.558637
1.0,18,0.559519
0.0,29,0.560894
1.0,42,0.562826
0.0,4,0.563082
0.0,23,0.564176
1.0,40,0.566035
0.0,5,0.566333
0.0,13,0.56699
1.0,16,0.567774
0.0,37,0.569494
0.0,13,0.570155
1.0,25,0.571337
1.0,17,0.57217
0.0,11,0.572727
0.0,2,0.572896
0.0,10,0.573413
0.0,22,0.574461
0.0,16,0.575252
0.0,1,0.575367
0.0,1,0.575479
0.0,2,0.575636
0.0,33,0.577185
1.0,33,0.578722
0.0,1,0.578837
0.0,29,0.580211
0.0,34,0.581789
0.0,2,0.581962
0.0,13,0.582609
0.0,11,0.583183
0.0,12,0.583785
0.0,1,0.583909
1.0,26,0.585142
0.0,19,0.586071
0.0,3,0.586278
1.0,42,0.588218
0.0,37,0.589937
0.0,7,0.590319
0.0,9,0.590787
0.0,11,0.591357
0.0,7,0.59174
0.0,10,0.592264
0.0,23,0.593361
1.0,68,0.596459
1.0,14,0.597162
0.0,13,0.597808
0.0,14,0.598507
0.0,21,0.599519
0.0,5,0.599814
0.0,14,0.600512
1.0,45,0.602583
0.0,3,0.602791
0.0,4,0.603049
0.0,9,0.603523
0.0,8,0.603963
0.0,14,0.60465
0.0,3,0.604853
0.0,5,0.605156
0.0,65,0.608121
0.0,3,0.60833
1.0,26,0.60956
0.0,10,0.610087
0.0,2,0.610248
0.0,7,0.610627
0.0,21,0.611635
0.0,35,0.613276
0.0,46,0.615396
1.0,13,0.616063
0.0,8,0.616494
0.0,7,0.616877
0.0,13,0.617532
0.0,16,0.618325
0.0,22,0.619381
0.0,9,0.61985
1.0,29,0.621214
1.0,20,0.622183
0.0,10,0.622702
0.0,1,0.622818
0.0,21,0.623832
0.0,8,0.624274
0.0,17,0.625109
0.0,9,0.625583
0.0,4,0.625832
1.0,33,0.627388
1.0,14,0.628091
0.0,13,0.628738
0.0,26,0.629989
0.0,3,0.630198
0.0,23,0.631304
1.0,24,0.63245
1.0,20,0.633428
0.0,28,0.634753
0.0,6,0.635105
0.0,9,0.635578
1.0,9,0.636066
1.0,20,0.637033
0.0,7,0.637416
0.0,11,0.638052
0.0,9,0.638522
0.0,12,0.639135
1.0,19,0.640085
0.0,17,0.640918
1.0,16,0.641691
0.0,25,0.64287
0.0,10,0.643393
0.0,27,0.644667
0.0,5,0.644971
0.0,18,0.645834
1.0,16,0.646622
0.0,3,0.646828
0.0,24,0.647983
0.0,18,0.64885
1.0,56,0.65141
0.0,3,0.651614
0.0,17,0.65244
0.0,13,0.653097
0.0,5,0.653392
0.0,22,0.654444
0.0,33,0.655994
0.0,5,0.656289
0.0,7,0.656669
0.0,11,0.65724
0.0,27,0.658506
0.0,25,0.65969
0.0,12,0.660302
0.0,5,0.660595
0.0,1,0.660707
0.0,21,0.661714
0.0,31,0.663168
0.0,100,0.667687
1.0,34,0.669289
0.0,3,0.669494
0.0,11,0.670064
0.0,25,0.671249
0.0,16,0.672045
0.0,13,0.672688
0.0,15,0.673436
1.0,58,0.676089
0.0,11,0.676643
0.0,10,0.677166
0.0,7,0.677551
0.0,2,0.677709
0.0,8,0.678148
0.0,25,0.679333
0.0,7,0.679713
0.0,4,0.679973
1.0,31,0.681423
0.0,9,0.681901
0.0,23,0.683005
0.0,14,0.683692
0.0,12,0.684302
0.0,5,0.684598
1.0,87,0.68855
1.0,35,0.690179
0.0,40,0.692034
0.0,22,0.693087
0.0,22,0.694144
0.0,14,0.694851
0.0,28,0.696184
1.0,13,0.696831
0.0,45,0.698911
0.0,12,0.699513
0.0,33,0.701056
0.0,17,0.701895
0.0,6,0.702234
0.0,11,0.702786
0.0,8,0.703228
0.0,4,0.703476
0.0,18,0.70435
0.0,43,0.706343
0.0,22,0.707393
0.0,6,0.707734
0.0,3,0.707948
0.0,31,0.709401
0.0,8,0.70983
1.0,55,0.712372
0.0,4,0.71262
0.0,1,0.712732
0.0,19,0.713654
0.0,39,0.71546
1.0,8,0.715897
0.0,29,0.717268
0.0,29,0.718637
0.0,22,0.719696
0.0,34,0.721298
1.0,20,0.722265
0.0,7,0.722647
0.0,9,0.723128
0.0,6,0.723467
0.0,18,0.724349
1.0,16,0.725137
0.0,3,0.725345
1.0,38,0.727127
1.0,40,0.728976
0.0,2,0.729137
0.0,2,0.729299
0.0,24,0.730439
0.0,16,0.731226
0.0,6,0.731564
0.0,16,0.732359
0.0,10,0.732875
0.0,4,0.733138
0.0,4,0.733388
0.0,18,0.734263
0.0,5,0.734555
0.0,8,0.734992
0.0,37,0.736705
1.0,16,0.737501
1.0,16,0.73835
1.0,19,0.739283
0.0,4,0.739533
0.0,5,0.739824
1.0,21,0.740826
0.0,3,0.741042
0.0,5,0.741338
0.0,29,0.742706
0.0,5,0.743013
0.0,2,0.743173
0.0,19,0.744104
1.0,27,0.74538
0.0,1,0.745494
0.0,6,0.745831
0.0,2,0.746006
0.0,11,0.746563
0.0,8,0.746999
1.0,10,0.747515
1.0,26,0.748737
0.0,2,0.74891
0.0,7,0.749292
1.0,15,0.750034
0.0,14,0.750729
0.0,6,0.751078
0.0,12,0.751681
0.0,22,0.752733
0.0,30,0.754152
0.0,2,0.754312
0.0,7,0.754689
0.0,2,0.754847
0.0,6,0.755194
0.0,23,0.756299
0.0,2,0.75646
0.0,1,0.756572
1.0,20,0.75754
0.0,23,0.758638
0.0,41,0.760541
0.0,29,0.761913
0.0,32,0.76341
0.0,20,0.764372
0.0,6,0.764709
0.0,45,0.766789
0.0,6,0.76714
0.0,56,0.769697
0.0,3,0.769911
0.0,2,0.770071
1.0,45,0.772147
1.0,8,0.77257
0.0,1,0.772684
0.0,1,0.772798
1.0,22,0.773852
0.0,42,0.775793
0.0,3,0.776013
0.0,13,0.776661
1.0,49,0.778919
0.0,6,0.779262
0.0,7,0.779644
0.0,21,0.780655
0.0,7,0.781052
0.0,8,0.781482
0.0,4,0.781731
0.0,12,0.782346
0.0,9,0.782819
1.0,28,0.784154
0.0,2,0.784316
1.0,14,0.785017
0.0,35,0.786656
0.0,3,0.786863
1.0,16,0.78765
0.0,1,0.787766
1.0,25,0.788967
1.0,15,0.789698
1.0,54,0.792178
1.0,33,0.793719
0.0,55,0.796259
0.0,13,0.796919
0.0,14,0.797611
0.0,13,0.798264
0.0,25,0.799456
0.0,6,0.799798
0.0,4,0.800059
0.0,18,0.800934
0.0,3,0.801143
0.0,1,0.801255
0.0,26,0.802493
0.0,35,0.804132
0.0,11,0.80469
1.0,30,0.806106
0.0,17,0.806942
0.0,9,0.807412
1.0,14,0.808111
1.0,14,0.808805
0.0,2,0.808976
0.0,2,0.809136
0.0,5,0.809431
1.0,28,0.81076
1.0,27,0.812046
1.0,15,0.812779
1.0,17,0.813609
0.0,1,0.813724
0.0,74,0.817117
0.0,4,0.817366
0.0,12,0.817981
0.0,28,0.8193
0.0,32,0.820796
0.0,15,0.821537
0.0,3,0.821742
0.0,32,0.823245
0.0,1,0.823359
1.0,12,0.82397
0.0,34,0.825556
0.0,1,0.825671
1.0,13,0.82633
0.0,30,0.827741
0.0,4,0.828002
0.0,60,0.830747
0.0,14,0.831448
0.0,14,0.832155
0.0,11,0.832709
0.0,8,0.833146
0.0,17,0.833978
0.0,4,0.834229
0.0,16,0.835015
1.0,21,0.836037
0.0,5,0.836329
1.0,11,0.836895
0.0,15,0.83764
0.0,2,0.837859
0.0,5,0.838159
0.0,4,0.838406
0.0,5,0.838699
0.0,7,0.839088
1.0,41,0.841002
0.0,1,0.841117
0.0,16,0.841905
0.0,4,0.842153
0.0,7,0.84253
0.0,36,0.844212
0.0,41,0.846114
0.0,1,0.846231
0.0,6,0.846568
1.0,17,0.8474
1.0,11,0.847969
0.0,44,0.850007
0.0,29,0.851367
0.0,2,0.85153
1.0,46,0.853646
0.0,14,0.854353
0.0,14,0.855057
0.0,5,0.855348
0.0,4,0.855598
0.0,6,0.855952
0.0,4,0.856203
0.0,5,0.856496
1.0,19,0.857414
0.0,22,0.858465
0.0,7,0.858848
0.0,11,0.859413
0.0,10,0.859937
1.0,11,0.860491
0.0,3,0.860695
1.0,29,0.86206
1.0,16,0.862832
0.0,1,0.862956
0.0,58,0.865589
0.0,22,0.866647
1.0,30,0.86806
1.0,42,0.869989
1.0,34,0.871568
1.0,29,0.872938
0.0,9,0.873408
0.0,55,0.875931
0.0,5,0.87623
0.0,41,0.878122
0.0,14,0.878812
0.0,11,0.87938
1.0,8,0.879807
1.0,14,0.880502
0.0,11,0.88107
0.0,5,0.88136
0.0,2,0.881517
0.0,2,0.881675
0.0,23,0.88277
0.0,6,0.883121
0.0,16,0.883918
0.0,42,0.885847
0.0,1,0.885974
0.0,1,0.886087
0.0,5,0.886379
0.0,26,0.887604
0.0,28,0.88893
0.0,3,0.889137
0.0,9,0.889604
0.0,14,0.8903
1.0,35,0.891925
1.0,14,0.892617
0.0,13,0.893268
0.0,37,0.894979
0.0,14,0.895683
1.0,18,0.896568
0.0,4,0.896824
1.0,53,0.89926
1.0,14,0.899956
0.0,25,0.901137
0.0,12,0.901742
1.0,22,0.90279
1.0,53,0.905225
0.0,7,0.905606
1.0,9,0.906091
0.0,33,0.90764
0.0,4,0.9079
1.0,20,0.908854
0.0,1,0.908975
0.0,6,0.909317
0.0,33,0.910849
0.0,3,0.911063
0.0,29,0.912423
0.0,19,0.913346
0.0,3,0.913554
1.0,14,0.914253
0.0,8,0.914681
1.0,37,0.916421
0.0,45,0.918493
0.0,3,0.918698
0.0,28,0.92003
0.0,24,0.921183
0.0,11,0.921751
1.0,24,0.922909
0.0,22,0.923954
1.0,13,0.924598
0.0,5,0.924903
0.0,2,0.925065
0.0,21,0.926085
0.0,18,0.926967
1.0,7,0.927348
1.0,20,0.928315
0.0,12,0.928934
0.0,19,0.929846
0.0,36,0.931514
0.0,5,0.931813
0.0,21,0.932813
0.0,5,0.933122
1.0,30,0.934521
0.0,27,0.935803
0.0,12,0.936431
0.0,2,0.936591
0.0,17,0.937433
1.0,8,0.93791
0.0,24,0.939119
0.0,17,0.939974
0.0,29,0.941354
0.0,11,0.941923
0.0,25,0.943117
0.0,24,0.944268
0.0,16,0.94506
0.0,17,0.945898
0.0,58,0.94855
0.0,3,0.948758
0.0,7,0.949148
0.0,13,0.949795
0.0,13,0.950453
0.0,35,0.952088
0.0,6,0.952428
0.0,8,0.952854
0.0,15,0.953592
0.0,5,0.953898
0.0,2,0.954061
0.0,6,0.954399
0.0,5,0.954694
0.0,15,0.955438
0.0,26,0.956675
0.0,19,0.957596
0.0,6,0.95795
1.0,10,0.958463
0.0,5,0.958756
0.0,12,0.959372
0.0,6,0.959712
0.0,38,0.961465
0.0,28,0.962786
0.0,2,0.962958
1.0,19,0.963874
0.0,13,0.964538
0.0,2,0.964699
0.0,16,0.965493
1.0,22,0.966554
0.0,16,0.967346
0.0,7,0.967728
0.0,26,0.968966
1.0,20,0.969933
1.0,22,0.970982
0.0,15,0.971721
0.0,16,0.972513
0.0,12,0.97313
0.0,1,0.973245
0.0,6,0.973585
0.0,6,0.973933
0.0,8,0.974356
0.0,12,0.974971
0.0,1,0.975086
0.0,17,0.975929
0.0,20,0.976896
0.0,2,0.977058
0.0,7,0.977439
0.0,6,0.977778
0.0,12,0.978392
0.0,25,0.97958
0.0,7,0.97998
0.0,31,0.981432
0.0,1,0.981547
0.0,21,0.982559
0.0,20,0.98353
0.0,27,0.984809
0.0,12,0.985425
0.0,6,0.985763
0.0,1,0.985875
0.0,19,0.986807
0.0,5,0.987113
0.0,25,0.988302
0.0,17,0.989137
0.0,37,0.990856
0.0,9,0.991332
0.0,6,0.991671
0.0,15,0.992412
0.0,20,0.993382
0.0,9,0.993851
0.0,61,0.996665
0.0,27,0.997953
0.0,23,0.999051
0.0,12,0.99966
0.0,11,1.000227
0.0,5,1.000525
0.0,23,1.001631
0.0,42,1.003583
0.0,7,1.003979
0.0,7,1.004362
0.0,6,1.004695
0.0,26,1.005936
0.0,48,1.008139
1.0,14,1.008827
0.0,2,1.008997
0.0,20,1.009959
1.0,22,1.011013
0.0,1,1.011127
0.0,16,1.011914
1.0,15,1.012651
0.0,31,1.014104
1.0,35,1.015723
1.0,15,1.016475
0.0,3,1.016681
1.0,13,1.017341
0.0,11,1.017911
1.0,19,1.018825
0.0,81,1.022491
0.0,1,1.022606
1.0,32,1.024116
0.0,21,1.025127
0.0,45,1.027207
1.0,22,1.028261
0.0,6,1.0286
0.0,13,1.029256
0.0,18,1.030136
0.0,1,1.03025
1.0,38,1.032019
0.0,22,1.033078
0.0,17,1.033908
0.0,21,1.034919
0.0,1,1.035036
1.0,9,1.035505
0.0,15,1.036256
0.0,23,1.037357
0.0,4,1.037606
1.0,22,1.03866
1.0,46,1.040843
1.0,28,1.04217
0.0,16,1.042965
0.0,10,1.043481
0.0,14,1.044184
0.0,31,1.045632
0.0,8,1.046078
0.0,17,1.046912
0.0,12,1.047513
0.0,14,1.048211
1.0,38,1.049973
0.0,8,1.050399
1.0,79,1.053982
1.0,25,1.055172
1.0,23,1.05628
0.0,6,1.056618
1.0,9,1.0571
1.0,17,1.057929
0.0,22,1.058986
0.0,51,1.061316
0.0,3,1.061524
0.0,1,1.061638
1.0,14,1.062338
0.0,4,1.062588
0.0,11,1.063156
0.0,34,1.064739
1.0,30,1.06616
0.0,4,1.066406
0.0,1,1.066521
0.0,23,1.067619
0.0,4,1.06787
0.0,20,1.068828
0.0,18,1.0697
1.0,30,1.071102
0.0,9,1.071566
0.0,19,1.07249
0.0,5,1.07278
0.0,10,1.073305
1.0,28,1.074617
1.0,40,1.076474
0.0,3,1.076677
1.0,15,1.077422
0.0,1,1.077536
1.0,9,1.078019
1.0,40,1.07989
0.0,3,1.080094
0.0,9,1.080558
0.0,33,1.082101
0.0,33,1.083634
1.0,28,1.084962
0.0,14,1.085655
0.0,12,1.086271
0.0,6,1.086609
0.0,43,1.088602
0.0,28,1.089925
1.0,26,1.09115
1.0,14,1.091838
1.0,12,1.092445
0.0,10,1.092965
0.0,6,1.0933
0.0,35,1.094931
0.0,16,1.095708
1.0,29,1.097078
0.0,7,1.097459
1.0,13,1.098114
0.0,3,1.098319
0.0,12,1.098931
1.0,37,1.100636
0.0,4,1.100893
0.0,3,1.101098
0.0,12,1.101698
0.0,19,1.102621
0.0,22,1.103673
0.0,30,1.105088
0.0,5,1.105397
0.0,26,1.10664
1.0,10,1.107169
0.0,26,1.108404
0.0,5,1.108697
0.0,26,1.109938
0.0,3,1.110143
1.0,15,1.110874
0.0,19,1.11179
0.0,7,1.112183
0.0,4,1.11243
0.0,31,1.113876
1.0,30,1.115294
0.0,13,1.11596
1.0,8,1.116384
0.0,6,1.11672
1.0,31,1.118169
0.0,47,1.120333
0.0,18,1.121209
0.0,5,1.121507
0.0,8,1.121943
0.0,18,1.122802
0.0,14,1.1235
0.0,8,1.123933
0.0,29,1.125304
0.0,2,1.125464
0.0,10,1.125994
0.0,24,1.127141
