#{"t_start": 1522700730.493955, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.149806
0.0,2,0.149971
1.0,32,0.151496
1.0,16,0.152286
1.0,37,0.154026
1.0,22,0.155082
1.0,52,0.157495
1.0,6,0.157851
0.0,9,0.158337
1.0,13,0.158977
1.0,12,0.159581
1.0,10,0.160124
0.0,8,0.160571
1.0,15,0.161308
0.0,8,0.161727
1.0,13,0.162421
1.0,35,0.164055
0.0,8,0.164504
1.0,17,0.165364
0.0,18,0.16624
0.0,3,0.166445
0.0,3,0.166648
0.0,1,0.166759
0.0,11,0.167346
0.0,23,0.168455
0.0,1,0.168569
0.0,6,0.168901
0.0,31,0.170432
0.0,12,0.171031
0.0,14,0.171729
0.0,13,0.1724
0.0,1,0.172516
0.0,20,0.173478
0.0,33,0.175032
1.0,17,0.175868
1.0,12,0.176478
1.0,45,0.178566
0.0,14,0.179269
0.0,3,0.179481
0.0,8,0.179913
1.0,15,0.180656
0.0,68,0.183751
0.0,13,0.184453
0.0,4,0.184706
0.0,12,0.185308
0.0,11,0.185859
0.0,75,0.189368
0.0,8,0.189817
1.0,40,0.191695
1.0,17,0.192538
0.0,2,0.192697
1.0,27,0.193972
0.0,1,0.194108
1.0,32,0.195615
1.0,12,0.196234
0.0,87,0.200232
1.0,8,0.200664
0.0,32,0.202184
0.0,45,0.204291
0.0,10,0.204806
1.0,48,0.207021
0.0,47,0.209244
0.0,14,0.20993
0.0,9,0.210412
1.0,70,0.213672
0.0,3,0.213888
1.0,18,0.214759
0.0,15,0.215505
0.0,3,0.215711
0.0,100,0.220337
1.0,8,0.220802
0.0,4,0.221049
1.0,9,0.221532
0.0,7,0.221906
0.0,9,0.222392
0.0,3,0.2226
1.0,11,0.223188
0.0,5,0.223494
1.0,23,0.224586
0.0,7,0.224967
0.0,8,0.225415
1.0,31,0.22687
1.0,10,0.227405
0.0,2,0.227572
1.0,23,0.228695
0.0,40,0.230565
0.0,7,0.23096
1.0,20,0.231917
1.0,45,0.234022
0.0,8,0.234467
0.0,2,0.234626
1.0,11,0.235204
1.0,21,0.236221
0.0,4,0.23647
1.0,11,0.237018
1.0,24,0.238184
1.0,50,0.240509
1.0,34,0.242462
0.0,7,0.242864
1.0,38,0.244636
1.0,9,0.245128
0.0,19,0.246044
0.0,5,0.246365
0.0,5,0.246653
0.0,14,0.247377
0.0,1,0.247494
1.0,26,0.248725
0.0,15,0.249478
0.0,2,0.249643
1.0,19,0.25059
0.0,4,0.250835
1.0,29,0.252207
0.0,2,0.252371
1.0,22,0.253426
0.0,22,0.254484
1.0,19,0.255416
1.0,51,0.257779
0.0,7,0.258158
0.0,7,0.25855
0.0,1,0.258663
0.0,63,0.261588
1.0,44,0.263639
1.0,17,0.264485
0.0,2,0.264651
0.0,22,0.2657
0.0,6,0.266032
1.0,16,0.266827
1.0,15,0.267595
1.0,24,0.268725
1.0,27,0.270075
0.0,28,0.271403
1.0,50,0.273714
0.0,6,0.274057
1.0,14,0.274769
0.0,10,0.275309
1.0,23,0.276406
0.0,65,0.279411
0.0,1,0.279533
0.0,3,0.279737
0.0,14,0.280428
1.0,6,0.280762
1.0,23,0.28189
1.0,37,0.283624
0.0,9,0.284156
0.0,3,0.284368
1.0,11,0.284917
1.0,42,0.286887
0.0,16,0.287683
0.0,7,0.288062
1.0,57,0.290701
0.0,15,0.291505
1.0,36,0.293171
0.0,1,0.293298
0.0,4,0.293548
0.0,4,0.2938
0.0,16,0.294582
0.0,11,0.29514
1.0,61,0.297935
0.0,2,0.298116
0.0,35,0.299752
1.0,10,0.300272
0.0,19,0.301219
1.0,8,0.301644
0.0,9,0.302111
0.0,4,0.302365
0.0,7,0.302742
0.0,9,0.303229
0.0,5,0.303539
1.0,26,0.304752
0.0,42,0.306727
0.0,37,0.30851
0.0,1,0.308629
1.0,9,0.309089
1.0,20,0.310039
0.0,9,0.310524
0.0,3,0.310751
1.0,83,0.314527
1.0,28,0.315882
0.0,3,0.316091
1.0,49,0.318378
1.0,17,0.319247
0.0,2,0.319407
0.0,25,0.320605
1.0,37,0.322317
0.0,7,0.322721
0.0,4,0.322973
1.0,39,0.324773
1.0,11,0.32537
0.0,6,0.325705
0.0,18,0.326573
0.0,20,0.327556
0.0,15,0.328313
0.0,5,0.328604
1.0,33,0.330147
0.0,18,0.331015
1.0,27,0.332325
0.0,5,0.332624
0.0,2,0.332784
0.0,1,0.332897
0.0,11,0.33346
1.0,25,0.334647
0.0,36,0.33634
1.0,51,0.33871
1.0,32,0.340246
0.0,42,0.34217
1.0,40,0.344247
0.0,6,0.34461
1.0,42,0.346569
1.0,13,0.347261
1.0,6,0.347593
1.0,24,0.348738
1.0,10,0.349288
1.0,18,0.350153
1.0,8,0.350581
1.0,12,0.351169
0.0,3,0.351393
1.0,25,0.352585
1.0,13,0.353241
1.0,37,0.354958
0.0,17,0.355793
0.0,25,0.356985
0.0,5,0.357302
0.0,4,0.357551
0.0,8,0.357974
1.0,11,0.358539
0.0,100,0.363093
0.0,1,0.363234
0.0,5,0.363533
0.0,1,0.363648
1.0,80,0.367346
0.0,44,0.369457
1.0,41,0.371376
1.0,16,0.372149
0.0,12,0.372756
0.0,1,0.37287
0.0,19,0.373828
0.0,6,0.374169
1.0,48,0.376397
0.0,13,0.377039
1.0,25,0.378253
0.0,1,0.378369
1.0,18,0.379251
1.0,20,0.380207
0.0,9,0.380684
0.0,60,0.383445
0.0,3,0.383661
0.0,41,0.385558
0.0,1,0.385675
1.0,17,0.386509
0.0,1,0.386623
1.0,30,0.388031
0.0,58,0.390713
0.0,9,0.391187
0.0,11,0.39175
1.0,6,0.392084
1.0,18,0.393005
0.0,8,0.393455
1.0,20,0.394404
0.0,5,0.394691
1.0,22,0.395763
0.0,17,0.396594
0.0,1,0.396709
0.0,33,0.398286
0.0,12,0.398881
0.0,16,0.399658
0.0,25,0.400877
0.0,39,0.402723
1.0,31,0.404169
0.0,4,0.404426
0.0,23,0.405537
1.0,14,0.406236
1.0,12,0.406826
1.0,24,0.408
0.0,5,0.408309
1.0,13,0.408948
1.0,14,0.409659
1.0,13,0.410347
1.0,26,0.411567
1.0,24,0.412735
1.0,14,0.413435
1.0,13,0.414076
1.0,10,0.414608
1.0,27,0.41591
0.0,13,0.416565
1.0,30,0.417989
0.0,11,0.418555
0.0,13,0.419219
0.0,14,0.419962
1.0,21,0.420971
1.0,20,0.421945
1.0,25,0.423129
1.0,35,0.424782
1.0,28,0.426086
0.0,9,0.426572
0.0,8,0.427001
0.0,3,0.427238
1.0,19,0.428134
1.0,21,0.429133
0.0,1,0.429262
0.0,3,0.429468
1.0,39,0.431282
0.0,5,0.43158
1.0,31,0.433043
0.0,11,0.433612
0.0,37,0.435357
0.0,7,0.435738
1.0,23,0.436881
1.0,18,0.437771
0.0,9,0.438247
0.0,6,0.43859
0.0,5,0.438882
1.0,47,0.441037
1.0,30,0.442461
1.0,58,0.445315
1.0,19,0.446262
0.0,9,0.446734
0.0,8,0.447152
0.0,10,0.447681
0.0,5,0.447976
0.0,3,0.44818
1.0,60,0.450959
0.0,1,0.451084
0.0,4,0.451351
0.0,1,0.451465
1.0,12,0.452062
1.0,29,0.453437
1.0,27,0.454706
1.0,27,0.456009
1.0,16,0.456797
0.0,64,0.459733
1.0,18,0.460615
1.0,14,0.461351
0.0,42,0.463294
0.0,17,0.464113
1.0,12,0.464714
0.0,13,0.465382
0.0,4,0.465653
0.0,8,0.466074
1.0,24,0.467222
0.0,6,0.467557
0.0,1,0.467676
1.0,40,0.469559
1.0,28,0.470888
0.0,19,0.471807
0.0,3,0.472009
0.0,4,0.472268
1.0,54,0.474758
1.0,26,0.476
1.0,53,0.47847
1.0,7,0.478855
0.0,16,0.479641
0.0,24,0.480791
0.0,2,0.480951
0.0,63,0.483839
1.0,19,0.484767
0.0,6,0.485109
1.0,17,0.485948
1.0,9,0.48642
1.0,25,0.487641
1.0,18,0.488512
1.0,18,0.489379
1.0,38,0.491152
0.0,6,0.4915
1.0,23,0.492641
1.0,14,0.493338
1.0,35,0.494976
0.0,2,0.495145
1.0,28,0.496453
0.0,20,0.497472
1.0,34,0.499044
1.0,10,0.499602
0.0,11,0.500159
0.0,4,0.500412
1.0,70,0.503603
0.0,10,0.504127
0.0,13,0.504785
0.0,3,0.50499
1.0,10,0.505521
1.0,31,0.506978
1.0,30,0.508395
1.0,21,0.509415
1.0,9,0.509886
0.0,100,0.514437
1.0,25,0.515633
0.0,3,0.515836
0.0,4,0.516087
1.0,99,0.520654
0.0,7,0.521061
0.0,3,0.521281
0.0,78,0.52484
0.0,9,0.525329
0.0,2,0.525519
1.0,35,0.527142
0.0,7,0.527545
0.0,6,0.52788
0.0,22,0.528942
1.0,11,0.529517
0.0,2,0.529678
0.0,3,0.52988
1.0,27,0.531147
0.0,14,0.531852
0.0,7,0.532241
0.0,7,0.532618
1.0,9,0.533086
1.0,22,0.534146
0.0,16,0.534927
0.0,5,0.535234
0.0,7,0.535623
0.0,24,0.536769
0.0,5,0.537063
0.0,1,0.537176
1.0,32,0.538728
0.0,4,0.538984
1.0,26,0.540217
0.0,63,0.543118
0.0,7,0.543705
0.0,11,0.544285
1.0,21,0.545304
1.0,8,0.545729
1.0,21,0.546747
0.0,1,0.546859
0.0,23,0.547971
1.0,9,0.548462
0.0,14,0.549146
1.0,19,0.550068
0.0,1,0.550182
0.0,4,0.550443
0.0,19,0.551392
1.0,13,0.552025
1.0,10,0.55255
0.0,4,0.552796
0.0,3,0.55302
0.0,15,0.553772
1.0,49,0.556028
1.0,47,0.558235
1.0,20,0.559179
0.0,3,0.559393
0.0,3,0.559594
0.0,24,0.560771
0.0,18,0.561647
0.0,3,0.561848
0.0,8,0.562289
1.0,20,0.563261
1.0,17,0.564073
1.0,27,0.565387
0.0,6,0.565725
1.0,12,0.566323
0.0,21,0.567349
1.0,27,0.56863
1.0,15,0.569371
1.0,14,0.570103
1.0,21,0.57112
0.0,4,0.571384
1.0,15,0.572124
0.0,8,0.572584
1.0,10,0.573094
0.0,25,0.574287
1.0,22,0.57535
0.0,18,0.576215
1.0,45,0.578302
1.0,10,0.578809
1.0,24,0.579987
0.0,53,0.582458
1.0,45,0.584562
0.0,4,0.584816
0.0,25,0.585987
0.0,7,0.586377
1.0,13,0.587049
1.0,41,0.588949
0.0,27,0.590264
0.0,5,0.590553
0.0,13,0.591212
1.0,47,0.593392
0.0,6,0.593738
1.0,19,0.594687
0.0,1,0.594803
1.0,51,0.597145
0.0,28,0.598482
1.0,42,0.600423
0.0,10,0.600936
0.0,18,0.601834
0.0,19,0.602736
1.0,27,0.604016
1.0,38,0.605776
1.0,12,0.606395
0.0,17,0.607241
1.0,9,0.607702
1.0,40,0.609574
1.0,9,0.61004
0.0,3,0.610259
0.0,10,0.61078
0.0,13,0.611442
1.0,27,0.612708
0.0,3,0.612912
0.0,3,0.613116
1.0,44,0.615157
0.0,100,0.619838
0.0,4,0.620108
0.0,17,0.620978
0.0,8,0.621433
1.0,43,0.623453
1.0,20,0.624472
0.0,59,0.627183
1.0,40,0.629107
0.0,3,0.62938
0.0,11,0.629959
1.0,12,0.630612
0.0,1,0.630744
0.0,5,0.631051
0.0,6,0.631405
0.0,17,0.632241
1.0,40,0.634091
0.0,3,0.634354
0.0,4,0.634604
1.0,23,0.635691
1.0,30,0.6371
1.0,24,0.638259
1.0,28,0.639592
1.0,13,0.640242
0.0,37,0.641975
0.0,28,0.643299
0.0,11,0.644033
1.0,29,0.645412
0.0,7,0.645806
0.0,5,0.646105
1.0,37,0.647819
1.0,40,0.649686
1.0,50,0.652016
0.0,17,0.652857
1.0,12,0.65351
1.0,15,0.654248
1.0,16,0.655014
1.0,31,0.656486
1.0,56,0.659056
0.0,11,0.659625
0.0,11,0.6602
1.0,15,0.660947
1.0,6,0.661288
1.0,9,0.661749
1.0,39,0.663577
0.0,2,0.663741
1.0,13,0.664395
0.0,9,0.664868
0.0,3,0.665071
1.0,8,0.665518
1.0,15,0.666264
1.0,13,0.666897
0.0,11,0.667484
1.0,31,0.668934
1.0,16,0.669768
0.0,2,0.669928
1.0,11,0.670512
0.0,20,0.671476
0.0,20,0.672448
0.0,18,0.673353
0.0,12,0.673949
0.0,2,0.674106
1.0,14,0.674812
1.0,15,0.675564
1.0,47,0.677747
1.0,13,0.678405
0.0,22,0.679456
0.0,4,0.679705
0.0,5,0.68002
0.0,21,0.681022
1.0,10,0.681541
0.0,20,0.682523
1.0,27,0.683799
0.0,6,0.684137
1.0,7,0.684536
1.0,6,0.684878
1.0,72,0.688164
0.0,7,0.688562
0.0,24,0.689735
1.0,16,0.690523
1.0,32,0.692039
1.0,22,0.693094
0.0,19,0.69401
0.0,4,0.694299
1.0,17,0.695116
1.0,20,0.696071
0.0,4,0.696337
1.0,26,0.697589
1.0,45,0.699664
0.0,1,0.699779
0.0,15,0.70053
0.0,83,0.704333
1.0,19,0.705259
0.0,15,0.705994
1.0,20,0.706987
0.0,2,0.707149
0.0,4,0.707415
0.0,46,0.70956
0.0,21,0.710568
1.0,12,0.711175
1.0,21,0.712192
1.0,32,0.713686
1.0,40,0.71554
1.0,35,0.717165
0.0,4,0.717434
0.0,5,0.717724
0.0,6,0.718056
0.0,12,0.7187
0.0,52,0.721158
0.0,3,0.721382
0.0,5,0.721671
0.0,11,0.722234
1.0,47,0.724432
1.0,26,0.725656
0.0,1,0.72577
1.0,29,0.727146
1.0,10,0.727675
0.0,14,0.72841
0.0,24,0.729547
0.0,3,0.729749
1.0,37,0.731498
0.0,1,0.731615
1.0,49,0.733892
1.0,12,0.734526
1.0,59,0.737248
0.0,23,0.738367
0.0,4,0.738616
0.0,26,0.739823
1.0,17,0.740665
1.0,34,0.742261
0.0,11,0.742828
0.0,11,0.743412
1.0,27,0.744866
1.0,12,0.745499
0.0,11,0.746057
1.0,47,0.748269
1.0,41,0.750153
1.0,80,0.753825
0.0,6,0.754172
0.0,29,0.755577
1.0,21,0.756578
0.0,16,0.75742
0.0,18,0.758308
1.0,21,0.759338
1.0,23,0.760455
1.0,13,0.761087
1.0,60,0.763838
1.0,14,0.765154
1.0,19,0.766087
0.0,2,0.76626
1.0,27,0.767568
1.0,13,0.768222
1.0,45,0.770347
0.0,13,0.770985
0.0,22,0.772033
0.0,1,0.772158
0.0,7,0.772555
1.0,8,0.772978
0.0,8,0.773414
1.0,15,0.774149
1.0,21,0.775177
0.0,20,0.776135
0.0,7,0.776532
0.0,15,0.777308
1.0,44,0.779325
1.0,30,0.780744
1.0,9,0.781218
0.0,1,0.781331
0.0,7,0.781721
0.0,3,0.781923
0.0,1,0.782034
1.0,12,0.782655
1.0,17,0.783477
1.0,27,0.784781
1.0,18,0.785649
0.0,30,0.787073
0.0,2,0.78726
1.0,15,0.787989
1.0,7,0.78838
0.0,4,0.788626
0.0,23,0.789743
0.0,6,0.790081
1.0,26,0.791331
1.0,21,0.792363
0.0,36,0.794042
0.0,28,0.79537
1.0,9,0.795834
0.0,1,0.79595
0.0,16,0.796767
1.0,10,0.797302
1.0,59,0.800015
0.0,27,0.801312
0.0,16,0.802103
0.0,4,0.80236
0.0,9,0.802821
1.0,27,0.804114
0.0,7,0.804513
0.0,9,0.804973
0.0,9,0.805446
1.0,19,0.806379
0.0,12,0.806981
1.0,14,0.807687
1.0,28,0.809031
1.0,53,0.811467
0.0,7,0.811855
1.0,21,0.812855
0.0,26,0.814116
0.0,6,0.814469
0.0,7,0.814847
0.0,7,0.81523
0.0,3,0.81544
0.0,24,0.816608
0.0,5,0.816899
0.0,5,0.817189
1.0,69,0.820422
1.0,15,0.821188
1.0,22,0.822238
1.0,32,0.823755
0.0,1,0.823873
1.0,18,0.824743
1.0,9,0.825228
1.0,28,0.826561
1.0,26,0.827806
0.0,6,0.828147
1.0,18,0.829022
0.0,5,0.829323
1.0,9,0.829787
1.0,9,0.830272
1.0,14,0.830979
1.0,22,0.832028
0.0,1,0.83214
0.0,3,0.832353
1.0,32,0.833853
1.0,19,0.83477
0.0,19,0.835712
0.0,11,0.836283
1.0,11,0.836841
0.0,19,0.837779
0.0,1,0.837897
0.0,32,0.839396
0.0,1,0.839514
0.0,26,0.840772
0.0,2,0.840939
0.0,16,0.841713
0.0,11,0.842289
0.0,9,0.842775
0.0,28,0.844083
0.0,6,0.844596
0.0,4,0.844854
0.0,7,0.845262
0.0,43,0.847279
0.0,4,0.847534
1.0,39,0.84934
1.0,8,0.849767
0.0,23,0.85086
0.0,6,0.851206
0.0,19,0.852114
1.0,16,0.852918
0.0,35,0.854532
1.0,11,0.855109
0.0,25,0.856298
1.0,18,0.857166
1.0,19,0.858105
1.0,23,0.859191
0.0,46,0.861335
0.0,2,0.861537
1.0,13,0.86219
1.0,17,0.863022
0.0,25,0.864205
1.0,34,0.865797
0.0,13,0.866452
1.0,22,0.867525
0.0,8,0.867947
0.0,7,0.868333
1.0,19,0.869245
0.0,6,0.869587
0.0,16,0.870426
0.0,12,0.871018
1.0,36,0.87272
1.0,57,0.87534
0.0,40,0.877258
0.0,34,0.878835
0.0,11,0.879404
1.0,38,0.881161
1.0,45,0.883255
1.0,22,0.884341
1.0,27,0.885597
0.0,2,0.885756
1.0,33,0.887331
0.0,6,0.88767
0.0,6,0.888
0.0,19,0.888933
1.0,63,0.891841
1.0,7,0.892239
0.0,3,0.892441
1.0,50,0.894747
1.0,12,0.895364
0.0,5,0.895657
0.0,3,0.895867
0.0,33,0.897448
1.0,29,0.898817
1.0,39,0.900616
0.0,12,0.901231
0.0,70,0.904418
1.0,16,0.905207
1.0,11,0.905771
1.0,11,0.90636
0.0,13,0.906996
1.0,12,0.907611
0.0,8,0.908042
1.0,35,0.909688
0.0,9,0.910163
1.0,13,0.910819
0.0,8,0.911273
0.0,14,0.911958
0.0,6,0.912302
1.0,12,0.912907
1.0,8,0.913359
0.0,28,0.91466
1.0,13,0.915319
0.0,1,0.915433
1.0,31,0.916881
1.0,42,0.918843
0.0,4,0.919092
0.0,4,0.91935
1.0,57,0.921988
1.0,26,0.923252
1.0,51,0.92562
1.0,52,0.928019
1.0,17,0.928857
0.0,16,0.929642
1.0,39,0.93146
0.0,20,0.932426
1.0,25,0.933623
1.0,12,0.934227
1.0,16,0.935012
1.0,39,0.936799
0.0,35,0.938464
1.0,14,0.93915
0.0,1,0.939273
1.0,18,0.940158
1.0,13,0.9408
0.0,12,0.941406
1.0,30,0.942831
0.0,21,0.943837
1.0,24,0.944994
1.0,10,0.945523
0.0,5,0.945812
0.0,13,0.946457
0.0,6,0.946967
0.0,44,0.949004
0.0,9,0.949489
1.0,25,0.95069
1.0,25,0.951879
0.0,2,0.952056
1.0,14,0.95277
1.0,21,0.953775
1.0,9,0.954263
1.0,18,0.955137
0.0,1,0.955258
1.0,35,0.956881
0.0,28,0.95823
0.0,12,0.958834
0.0,3,0.959038
0.0,4,0.959297
1.0,72,0.962595
0.0,4,0.962852
0.0,9,0.96333
0.0,6,0.963674
1.0,17,0.964528
1.0,21,0.96552
1.0,36,0.967221
1.0,21,0.968208
0.0,6,0.968552
0.0,57,0.971217
1.0,19,0.972144
1.0,8,0.972571
1.0,16,0.973366
0.0,3,0.97357
1.0,11,0.974145
0.0,5,0.974441
0.0,13,0.975081
1.0,16,0.975868
0.0,4,0.976129
0.0,17,0.976958
0.0,3,0.977163
1.0,23,0.978277
1.0,17,0.979117
1.0,36,0.980797
0.0,21,0.98184
0.0,9,0.982316
1.0,35,0.983992
0.0,51,0.986359
1.0,25,0.987546
0.0,8,0.987973
1.0,31,0.989453
0.0,6,0.989804
0.0,6,0.990142
0.0,5,0.990448
0.0,4,0.9907
1.0,15,0.991459
0.0,5,0.991749
1.0,41,0.99365
1.0,32,0.995141
1.0,10,0.995684
0.0,82,0.999435
1.0,10,0.99995
1.0,19,1.000885
0.0,5,1.001179
0.0,21,1.002186
1.0,9,1.002678
0.0,1,1.002793
1.0,25,1.003986
1.0,44,1.006046
1.0,26,1.007312
0.0,5,1.007605
0.0,2,1.007775
0.0,14,1.008478
0.0,26,1.009712
1.0,11,1.010296
1.0,11,1.010864
1.0,16,1.011653
0.0,4,1.011899
0.0,1,1.012013
1.0,10,1.012557
0.0,31,1.013987
0.0,11,1.014558
0.0,3,1.014762
0.0,4,1.015011
0.0,15,1.01576
1.0,16,1.016541
0.0,25,1.017764
1.0,21,1.018766
1.0,16,1.01956
1.0,13,1.020231
1.0,17,1.021076
1.0,12,1.021682
1.0,16,1.02249
0.0,3,1.022694
1.0,10,1.023208
0.0,15,1.023933
0.0,8,1.024373
1.0,12,1.024993
0.0,1,1.025107
0.0,44,1.02713
1.0,24,1.028294
1.0,52,1.030696
0.0,13,1.031354
1.0,31,1.032833
1.0,24,1.033988
0.0,6,1.034343
0.0,21,1.035372
1.0,23,1.036474
0.0,5,1.03678
0.0,35,1.038423
1.0,15,1.03917
0.0,1,1.039299
0.0,13,1.03997
0.0,27,1.041269
0.0,7,1.041655
1.0,27,1.042948
1.0,25,1.044149
1.0,22,1.045232
0.0,47,1.047429
0.0,10,1.048106
0.0,21,1.04913
0.0,8,1.04959
0.0,4,1.049841
0.0,4,1.050088
0.0,23,1.051191
0.0,1,1.051344
1.0,25,1.052534
1.0,20,1.053508
1.0,25,1.054709
1.0,47,1.056872
1.0,11,1.057452
1.0,56,1.060022
0.0,10,1.060551
1.0,24,1.061698
1.0,16,1.062483
0.0,3,1.062686
0.0,39,1.064526
1.0,24,1.065682
1.0,39,1.067505
0.0,13,1.06816
1.0,36,1.069845
1.0,49,1.072156
0.0,30,1.073597
1.0,16,1.074383
0.0,1,1.074497
1.0,46,1.076633
1.0,31,1.078094
1.0,21,1.0791
0.0,8,1.079536
0.0,4,1.079787
0.0,5,1.080083
0.0,3,1.080299
1.0,21,1.08133
1.0,23,1.082417
0.0,21,1.083454
0.0,21,1.08447
0.0,9,1.084947
0.0,3,1.08515
1.0,29,1.086538
1.0,18,1.087435
0.0,31,1.088907
0.0,2,1.089068
0.0,10,1.089586
1.0,17,1.090432
0.0,20,1.091388
0.0,5,1.091675
0.0,40,1.093549
1.0,41,1.095446
1.0,57,1.098074
1.0,11,1.098642
0.0,11,1.099191
1.0,28,1.100538
0.0,5,1.10083
1.0,26,1.102051
0.0,32,1.103566
0.0,15,1.104315
1.0,23,1.105432
1.0,40,1.107283
1.0,17,1.108098
0.0,24,1.109242
0.0,7,1.109625
0.0,21,1.110678
0.0,16,1.111457
1.0,16,1.112261
1.0,76,1.1157
0.0,43,1.117714
0.0,13,1.118369
1.0,45,1.120504
0.0,28,1.121852
0.0,5,1.122155
0.0,2,1.122326
1.0,60,1.125081
0.0,3,1.125299
0.0,25,1.126485
0.0,1,1.126613
0.0,22,1.127673
0.0,1,1.127788
1.0,39,1.129642
0.0,4,1.129892
1.0,15,1.130639
1.0,12,1.131263
0.0,10,1.131796
0.0,38,1.133564
1.0,27,1.134855
1.0,15,1.135592
1.0,18,1.136483
1.0,9,1.136953
1.0,17,1.137782
1.0,23,1.138891
1.0,22,1.139938
1.0,16,1.140711
1.0,25,1.141927
1.0,21,1.142926
1.0,16,1.143726
1.0,13,1.144398
1.0,23,1.145486
1.0,10,1.146001
1.0,35,1.147632
0.0,23,1.148747
0.0,9,1.149238
1.0,21,1.150237
0.0,20,1.151226
1.0,16,1.152003
1.0,23,1.153093
1.0,8,1.15373
1.0,25,1.154905
0.0,1,1.155016
0.0,3,1.155235
1.0,24,1.1564
1.0,32,1.157891
0.0,17,1.158758
0.0,27,1.160027
0.0,7,1.160428
0.0,1,1.160543
0.0,1,1.160666
1.0,31,1.162109
1.0,9,1.162592
0.0,23,1.163723
0.0,19,1.164641
0.0,9,1.16512
1.0,30,1.166547
1.0,26,1.167788
1.0,48,1.170019
0.0,13,1.170727
1.0,10,1.171257
1.0,18,1.172115
0.0,1,1.17224
0.0,6,1.172589
1.0,27,1.173883
0.0,33,1.175449
0.0,35,1.177079
1.0,17,1.177962
0.0,1,1.178075
1.0,17,1.178899
1.0,11,1.179471
1.0,27,1.180744
0.0,7,1.181123
1.0,35,1.18279
0.0,19,1.183713
0.0,8,1.184132
1.0,20,1.185126
1.0,20,1.18609
1.0,24,1.18726
1.0,28,1.188592
0.0,13,1.189242
0.0,10,1.189759
0.0,7,1.190158
0.0,1,1.190279
1.0,13,1.190926
0.0,7,1.191314
0.0,11,1.191878
1.0,8,1.192318
1.0,32,1.193804
0.0,2,1.193964
0.0,10,1.194493
1.0,59,1.197229
0.0,3,1.197447
0.0,14,1.198129
1.0,59,1.200847
1.0,39,1.202681
0.0,7,1.203059
0.0,22,1.204113
0.0,7,1.204519
1.0,18,1.205393
0.0,15,1.206121
0.0,8,1.206567
0.0,8,1.207011
1.0,13,1.207673
1.0,21,1.208673
1.0,19,1.209601
1.0,66,1.21262
1.0,21,1.213643
0.0,67,1.216685
0.0,47,1.218957
0.0,8,1.219409
1.0,54,1.221937
1.0,28,1.22325
0.0,8,1.223688
0.0,1,1.223802
1.0,23,1.224915
0.0,28,1.226243
0.0,15,1.226976
1.0,21,1.227987
0.0,3,1.228201
0.0,7,1.22859
1.0,29,1.22997
1.0,33,1.231527
1.0,17,1.232347
0.0,2,1.232506
0.0,12,1.233111
0.0,16,1.233929
1.0,51,1.2363
0.0,3,1.236506
1.0,27,1.237778
0.0,4,1.238032
1.0,56,1.240625
1.0,9,1.24112
0.0,2,1.241293
1.0,15,1.242021
1.0,8,1.242453
0.0,1,1.242564
1.0,33,1.244122
0.0,3,1.244339
0.0,6,1.244677
0.0,21,1.245699
