#{"t_start": 1522707669.6265628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.115142
0.0,17,0.115974
0.0,8,0.116402
0.0,13,0.117064
0.0,1,0.117187
0.0,10,0.117718
0.0,6,0.118053
0.0,12,0.118666
1.0,9,0.119143
0.0,20,0.120128
0.0,5,0.120422
0.0,8,0.120848
0.0,15,0.121577
0.0,2,0.121734
1.0,11,0.122291
0.0,4,0.122556
0.0,2,0.122715
0.0,13,0.123344
0.0,20,0.124288
0.0,9,0.124762
0.0,6,0.12509
0.0,20,0.12604
1.0,6,0.126377
0.0,7,0.126765
0.0,12,0.127352
1.0,22,0.128403
0.0,10,0.128921
0.0,4,0.129166
0.0,2,0.129333
0.0,10,0.129851
0.0,13,0.130493
0.0,16,0.131264
0.0,7,0.13167
0.0,11,0.132218
1.0,9,0.132691
0.0,10,0.13319
0.0,21,0.134183
0.0,1,0.1343
0.0,12,0.134922
0.0,3,0.135124
0.0,6,0.135453
0.0,14,0.136138
0.0,6,0.136467
0.0,23,0.13759
0.0,4,0.137948
0.0,9,0.138413
0.0,15,0.139142
0.0,30,0.140573
0.0,5,0.140865
0.0,7,0.141241
1.0,20,0.142177
0.0,2,0.142332
0.0,10,0.142858
1.0,12,0.143472
0.0,1,0.143592
0.0,1,0.143701
0.0,12,0.144311
1.0,12,0.144917
0.0,15,0.145642
1.0,10,0.146154
0.0,31,0.147609
0.0,6,0.147938
0.0,6,0.148268
0.0,9,0.148747
0.0,24,0.14991
0.0,15,0.150641
0.0,16,0.151396
0.0,11,0.151961
0.0,13,0.152628
0.0,1,0.152739
0.0,2,0.152892
1.0,23,0.153966
1.0,10,0.154521
0.0,5,0.154814
0.0,4,0.15506
0.0,2,0.155216
0.0,2,0.155381
0.0,3,0.1556
0.0,5,0.155884
0.0,13,0.156529
0.0,1,0.15664
0.0,7,0.157008
0.0,5,0.157293
0.0,2,0.157445
0.0,28,0.158756
0.0,8,0.159178
0.0,2,0.159333
0.0,9,0.15982
0.0,15,0.160565
0.0,2,0.160721
0.0,10,0.16123
0.0,3,0.161431
0.0,19,0.162344
0.0,8,0.162775
0.0,5,0.163061
0.0,32,0.164567
0.0,4,0.164815
0.0,6,0.165141
0.0,13,0.16579
0.0,11,0.166341
0.0,10,0.166854
0.0,18,0.167795
0.0,4,0.168045
0.0,22,0.169076
0.0,15,0.169816
0.0,10,0.170326
0.0,5,0.170628
1.0,14,0.171315
0.0,6,0.171664
0.0,4,0.171911
1.0,8,0.172326
0.0,1,0.172436
0.0,2,0.172602
0.0,2,0.172757
0.0,2,0.172914
0.0,7,0.173293
0.0,5,0.173598
0.0,5,0.173887
0.0,6,0.174218
0.0,1,0.174329
0.0,2,0.174496
0.0,11,0.175047
0.0,4,0.175287
0.0,11,0.175846
0.0,12,0.176466
1.0,8,0.176919
0.0,3,0.17712
0.0,18,0.177987
0.0,3,0.17819
0.0,10,0.178707
0.0,7,0.179083
0.0,11,0.179659
0.0,7,0.180057
0.0,10,0.180574
0.0,5,0.180864
0.0,5,0.181146
0.0,9,0.181616
0.0,23,0.182706
0.0,8,0.183147
0.0,9,0.183628
0.0,2,0.183788
0.0,6,0.184117
0.0,4,0.184359
0.0,9,0.184829
0.0,1,0.184942
0.0,16,0.185727
0.0,6,0.186089
0.0,7,0.186463
0.0,4,0.186716
0.0,1,0.186832
0.0,2,0.186989
0.0,3,0.187186
0.0,10,0.187698
0.0,4,0.187941
0.0,15,0.188686
1.0,37,0.190408
0.0,3,0.19062
0.0,10,0.191128
0.0,1,0.191246
0.0,12,0.19186
0.0,6,0.192206
0.0,8,0.192636
0.0,3,0.192841
0.0,14,0.193526
0.0,3,0.193743
0.0,12,0.194345
0.0,10,0.194869
0.0,4,0.195129
0.0,5,0.195416
0.0,9,0.195891
0.0,3,0.196091
0.0,11,0.196642
0.0,3,0.196846
0.0,11,0.197404
0.0,16,0.198211
0.0,8,0.198647
0.0,1,0.198763
0.0,3,0.198965
0.0,5,0.19925
0.0,30,0.20067
1.0,31,0.202129
0.0,8,0.20256
1.0,17,0.203375
0.0,11,0.203941
0.0,11,0.204559
0.0,34,0.206115
0.0,27,0.207403
0.0,5,0.207709
0.0,15,0.208432
0.0,8,0.208856
0.0,20,0.209832
0.0,1,0.209958
0.0,6,0.210293
0.0,3,0.210502
0.0,4,0.210746
0.0,5,0.211037
0.0,3,0.211236
0.0,1,0.211345
0.0,3,0.211561
0.0,6,0.211893
0.0,5,0.21218
0.0,13,0.212841
0.0,10,0.213366
0.0,8,0.2138
0.0,3,0.214004
0.0,9,0.214467
0.0,6,0.214809
0.0,6,0.215137
0.0,9,0.215622
0.0,10,0.216151
0.0,4,0.21641
0.0,1,0.216532
0.0,3,0.216733
0.0,15,0.217461
0.0,19,0.218362
0.0,1,0.218475
0.0,18,0.219373
0.0,1,0.219507
0.0,1,0.219622
0.0,1,0.219731
0.0,9,0.220196
0.0,13,0.220844
0.0,1,0.220956
0.0,9,0.221413
0.0,9,0.221899
0.0,4,0.222148
0.0,13,0.222813
0.0,27,0.224074
0.0,12,0.22469
0.0,15,0.225435
0.0,11,0.225995
0.0,7,0.226374
1.0,15,0.227101
0.0,21,0.228124
0.0,4,0.228377
0.0,5,0.228676
0.0,13,0.229319
0.0,12,0.22993
0.0,8,0.230348
0.0,3,0.230564
0.0,2,0.230729
0.0,2,0.230885
0.0,4,0.231128
0.0,6,0.231494
1.0,22,0.232531
1.0,14,0.233198
0.0,4,0.23344
1.0,18,0.234324
0.0,8,0.23476
0.0,24,0.235888
0.0,5,0.236173
0.0,3,0.236373
0.0,10,0.236898
0.0,4,0.237144
0.0,2,0.2373
0.0,12,0.237917
0.0,9,0.23851
0.0,10,0.239013
0.0,3,0.23921
0.0,7,0.2396
1.0,12,0.240221
0.0,5,0.240541
0.0,3,0.240744
0.0,3,0.240945
0.0,3,0.241143
1.0,18,0.242006
0.0,8,0.242421
0.0,9,0.242903
0.0,5,0.243193
0.0,3,0.243393
0.0,4,0.24367
0.0,2,0.243826
0.0,9,0.244284
0.0,22,0.245318
0.0,13,0.245975
0.0,13,0.246653
0.0,2,0.24681
0.0,11,0.247357
0.0,22,0.248397
0.0,8,0.248828
0.0,18,0.249718
0.0,12,0.250311
0.0,39,0.252108
0.0,5,0.252402
0.0,25,0.253591
0.0,3,0.25379
0.0,4,0.254029
0.0,5,0.254311
0.0,14,0.255033
0.0,1,0.255146
0.0,2,0.255305
0.0,3,0.255532
0.0,7,0.255908
0.0,12,0.256507
0.0,2,0.256667
0.0,8,0.25708
0.0,2,0.257233
0.0,4,0.257472
0.0,5,0.25777
0.0,4,0.258021
0.0,4,0.258268
0.0,1,0.25838
0.0,3,0.258592
0.0,8,0.259011
0.0,6,0.259338
0.0,7,0.25974
0.0,6,0.26007
0.0,5,0.260353
0.0,11,0.260911
0.0,16,0.261702
0.0,8,0.262124
0.0,3,0.262324
0.0,8,0.262757
0.0,11,0.263299
0.0,1,0.26341
0.0,3,0.263623
0.0,24,0.264763
0.0,5,0.26508
0.0,3,0.265278
0.0,7,0.265672
0.0,9,0.26613
0.0,2,0.266286
0.0,34,0.267885
1.0,37,0.269599
0.0,15,0.270326
0.0,4,0.270598
0.0,22,0.271636
1.0,28,0.272929
0.0,10,0.27344
0.0,13,0.274105
0.0,5,0.274393
0.0,1,0.274512
1.0,13,0.275144
0.0,3,0.275341
0.0,24,0.276465
0.0,3,0.27668
0.0,26,0.27791
0.0,4,0.278152
0.0,3,0.278347
0.0,6,0.278682
0.0,1,0.278794
0.0,7,0.27917
0.0,9,0.27966
0.0,4,0.279921
0.0,4,0.280166
0.0,39,0.281946
0.0,10,0.282456
0.0,3,0.282671
1.0,15,0.283408
0.0,15,0.284141
0.0,16,0.28491
1.0,34,0.286508
0.0,10,0.287015
0.0,26,0.288235
0.0,10,0.28881
0.0,3,0.289033
0.0,30,0.290423
0.0,3,0.290633
0.0,6,0.29096
0.0,10,0.291469
0.0,38,0.293234
1.0,14,0.293932
0.0,6,0.294261
0.0,2,0.294423
0.0,1,0.294544
0.0,13,0.295198
0.0,31,0.296638
0.0,1,0.296751
0.0,12,0.297344
0.0,13,0.298003
0.0,5,0.298305
0.0,10,0.298815
0.0,19,0.29974
0.0,3,0.299943
0.0,5,0.300235
0.0,7,0.300629
1.0,20,0.301608
0.0,11,0.302167
0.0,17,0.302982
0.0,6,0.303312
0.0,5,0.303624
0.0,3,0.303855
0.0,3,0.304054
1.0,11,0.304662
0.0,3,0.304861
0.0,14,0.305551
0.0,12,0.306138
0.0,5,0.306429
0.0,6,0.306776
0.0,12,0.307385
0.0,8,0.307818
0.0,21,0.30881
0.0,4,0.309054
0.0,8,0.309498
0.0,9,0.309967
0.0,2,0.310136
0.0,1,0.310251
0.0,15,0.310983
1.0,14,0.31168
0.0,7,0.312051
0.0,2,0.312205
0.0,5,0.312509
0.0,11,0.313074
0.0,1,0.313189
0.0,6,0.313536
0.0,16,0.314305
0.0,8,0.314728
0.0,7,0.315102
0.0,18,0.315976
0.0,12,0.316605
0.0,8,0.317024
0.0,8,0.317441
0.0,5,0.317739
0.0,21,0.318739
0.0,12,0.319351
0.0,3,0.319578
0.0,5,0.319872
0.0,27,0.321115
0.0,5,0.321403
0.0,18,0.322297
0.0,7,0.322686
0.0,3,0.322885
0.0,27,0.324128
0.0,3,0.324327
0.0,11,0.324895
0.0,2,0.325057
0.0,67,0.328073
0.0,11,0.328659
0.0,33,0.330179
0.0,7,0.330573
0.0,8,0.330999
0.0,3,0.331198
0.0,6,0.331561
0.0,25,0.332718
0.0,3,0.332917
0.0,8,0.333333
0.0,12,0.333951
0.0,3,0.334153
0.0,1,0.334264
0.0,3,0.334489
0.0,31,0.335911
0.0,6,0.33624
0.0,17,0.337063
0.0,5,0.337369
0.0,4,0.337627
0.0,5,0.337913
0.0,16,0.338687
0.0,9,0.339261
0.0,3,0.339458
0.0,15,0.340209
0.0,6,0.340572
0.0,2,0.340728
0.0,11,0.341273
1.0,31,0.342736
0.0,2,0.3429
0.0,16,0.3437
0.0,4,0.343946
0.0,15,0.344672
0.0,8,0.345088
0.0,5,0.345374
0.0,8,0.345815
0.0,10,0.346337
0.0,16,0.347116
0.0,2,0.347272
0.0,5,0.347574
0.0,3,0.347773
0.0,11,0.348314
0.0,8,0.348745
0.0,15,0.349503
0.0,20,0.350441
0.0,6,0.350777
0.0,9,0.351236
0.0,6,0.35158
0.0,2,0.351742
1.0,14,0.352441
0.0,1,0.352561
0.0,5,0.352847
0.0,3,0.353043
0.0,3,0.353239
0.0,2,0.353399
0.0,5,0.353701
0.0,6,0.354026
0.0,14,0.354752
0.0,2,0.354913
0.0,38,0.356678
0.0,4,0.356925
0.0,4,0.357166
0.0,2,0.357322
0.0,25,0.358526
0.0,13,0.359162
0.0,16,0.359952
0.0,4,0.360193
0.0,6,0.360534
0.0,5,0.36083
0.0,1,0.360941
0.0,11,0.361523
0.0,7,0.361902
0.0,10,0.362405
0.0,1,0.362528
0.0,1,0.362638
1.0,23,0.363714
1.0,15,0.364457
0.0,4,0.364711
0.0,3,0.364908
0.0,17,0.365735
0.0,12,0.366324
1.0,72,0.369591
0.0,4,0.369853
0.0,4,0.370097
0.0,20,0.371058
0.0,11,0.371623
0.0,1,0.371735
0.0,1,0.371843
1.0,13,0.372465
0.0,13,0.373116
0.0,54,0.375566
0.0,16,0.376366
0.0,2,0.376552
0.0,3,0.376753
0.0,23,0.377829
0.0,9,0.378287
0.0,8,0.378716
0.0,4,0.378967
0.0,17,0.379817
0.0,14,0.380502
0.0,3,0.380705
0.0,4,0.380947
0.0,3,0.381144
0.0,4,0.381383
0.0,6,0.381727
0.0,12,0.382331
0.0,18,0.383187
0.0,6,0.383532
0.0,4,0.383777
0.0,11,0.384332
0.0,6,0.384673
0.0,1,0.384784
0.0,18,0.385663
0.0,4,0.38591
1.0,13,0.38655
0.0,28,0.387851
0.0,9,0.388327
0.0,7,0.388716
0.0,11,0.389261
0.0,17,0.390086
0.0,34,0.391678
0.0,3,0.391881
0.0,13,0.392522
0.0,4,0.392763
0.0,22,0.393791
0.0,5,0.394086
0.0,11,0.39465
0.0,7,0.395026
0.0,9,0.395499
0.0,1,0.395617
0.0,3,0.395813
0.0,5,0.396097
0.0,1,0.396205
0.0,12,0.396801
0.0,15,0.397547
0.0,8,0.397966
0.0,6,0.398291
0.0,9,0.398769
0.0,1,0.398881
0.0,11,0.399419
1.0,14,0.40012
0.0,5,0.40041
0.0,5,0.40071
0.0,14,0.401384
1.0,16,0.402165
1.0,15,0.4029
0.0,10,0.403424
0.0,3,0.403658
1.0,9,0.404125
1.0,21,0.405149
1.0,19,0.406065
0.0,10,0.406604
0.0,5,0.406897
0.0,23,0.407977
0.0,3,0.408177
0.0,13,0.408823
0.0,4,0.409075
0.0,7,0.409451
0.0,1,0.409583
0.0,12,0.410179
0.0,4,0.410424
1.0,16,0.411201
0.0,9,0.411681
0.0,3,0.411886
0.0,2,0.412049
0.0,10,0.412572
0.0,8,0.412997
0.0,1,0.413109
0.0,12,0.413723
0.0,3,0.413929
0.0,10,0.414431
0.0,7,0.414814
0.0,6,0.415155
0.0,3,0.415357
1.0,13,0.416009
0.0,1,0.416121
0.0,10,0.416637
0.0,2,0.416799
0.0,2,0.416955
0.0,5,0.417272
1.0,6,0.417621
0.0,9,0.418089
0.0,2,0.418247
0.0,6,0.418591
0.0,1,0.418706
0.0,35,0.420331
0.0,2,0.420499
0.0,29,0.421872
0.0,3,0.422075
0.0,13,0.42272
0.0,8,0.423134
0.0,17,0.423958
0.0,6,0.4243
0.0,29,0.425661
1.0,8,0.426084
1.0,13,0.426725
0.0,4,0.426971
0.0,9,0.427441
0.0,8,0.427874
0.0,3,0.428077
0.0,1,0.428188
0.0,14,0.428894
0.0,6,0.429225
0.0,3,0.429426
0.0,15,0.430177
0.0,5,0.43047
0.0,2,0.430638
0.0,2,0.430815
0.0,7,0.43119
0.0,1,0.431303
0.0,4,0.431561
0.0,8,0.431984
0.0,6,0.432311
0.0,5,0.432613
0.0,5,0.432902
0.0,8,0.43333
0.0,11,0.433921
0.0,7,0.434293
0.0,4,0.434546
0.0,6,0.434879
0.0,2,0.435034
0.0,19,0.435945
0.0,4,0.436197
0.0,3,0.436401
0.0,6,0.436761
0.0,4,0.437008
0.0,1,0.437118
0.0,3,0.437317
0.0,2,0.437471
0.0,1,0.437596
0.0,6,0.437927
0.0,3,0.438126
0.0,12,0.438726
0.0,15,0.439595
0.0,9,0.440086
0.0,8,0.440514
1.0,19,0.441414
0.0,8,0.441845
0.0,8,0.44227
0.0,9,0.442744
0.0,10,0.443271
0.0,3,0.443473
1.0,18,0.444339
0.0,9,0.444806
0.0,8,0.445229
0.0,5,0.445534
0.0,26,0.44676
0.0,5,0.44705
0.0,14,0.447745
0.0,1,0.447855
0.0,9,0.448329
0.0,7,0.448721
0.0,9,0.449202
0.0,3,0.449403
0.0,13,0.450058
0.0,4,0.450299
0.0,12,0.450899
0.0,1,0.45101
0.0,2,0.451166
0.0,12,0.45178
1.0,34,0.453342
1.0,8,0.453775
0.0,13,0.454413
0.0,14,0.455149
0.0,9,0.455621
0.0,26,0.456826
0.0,3,0.457024
0.0,3,0.457228
0.0,16,0.458028
0.0,13,0.458677
0.0,2,0.458832
0.0,30,0.460213
0.0,14,0.460915
0.0,12,0.461535
0.0,3,0.461738
0.0,19,0.462636
0.0,4,0.462881
0.0,11,0.463434
0.0,4,0.46369
0.0,8,0.464129
1.0,7,0.464511
0.0,7,0.464883
0.0,18,0.465745
0.0,4,0.465986
0.0,15,0.466726
0.0,13,0.467384
0.0,20,0.46833
0.0,11,0.468885
0.0,23,0.469988
0.0,7,0.470381
0.0,5,0.470676
0.0,2,0.470832
0.0,7,0.471204
0.0,24,0.472322
0.0,2,0.472499
0.0,5,0.472787
0.0,3,0.472986
0.0,18,0.473871
0.0,5,0.474164
0.0,4,0.474407
0.0,10,0.474912
0.0,8,0.475327
0.0,15,0.476074
0.0,9,0.476562
0.0,2,0.47675
0.0,14,0.477425
0.0,6,0.477767
0.0,9,0.47822
1.0,12,0.47883
0.0,5,0.479138
0.0,4,0.479386
0.0,4,0.47965
0.0,6,0.479981
0.0,15,0.480716
0.0,17,0.481545
1.0,11,0.4821
0.0,1,0.482225
0.0,9,0.482697
0.0,5,0.482983
0.0,10,0.4835
0.0,6,0.483833
0.0,12,0.484425
0.0,29,0.485803
0.0,2,0.485964
0.0,2,0.486124
0.0,24,0.487242
0.0,11,0.487838
0.0,15,0.48859
0.0,7,0.488966
0.0,12,0.489583
0.0,3,0.489784
0.0,6,0.490109
0.0,8,0.490541
0.0,1,0.490654
0.0,6,0.490997
0.0,15,0.491734
0.0,8,0.492148
0.0,1,0.492261
1.0,10,0.492774
0.0,5,0.49306
0.0,21,0.494062
0.0,9,0.494554
0.0,6,0.494887
0.0,6,0.49522
0.0,1,0.495331
0.0,8,0.495759
0.0,8,0.496173
0.0,1,0.496281
0.0,10,0.496803
0.0,10,0.497306
1.0,23,0.498398
0.0,7,0.498785
0.0,6,0.499117
0.0,17,0.49995
0.0,9,0.500437
0.0,2,0.500602
0.0,7,0.500973
0.0,16,0.501747
0.0,10,0.502251
1.0,79,0.50586
0.0,22,0.506969
0.0,5,0.507259
0.0,13,0.507909
1.0,23,0.508989
0.0,5,0.509276
0.0,2,0.509452
0.0,9,0.509926
0.0,2,0.510082
0.0,7,0.510457
0.0,17,0.511264
0.0,4,0.511517
0.0,2,0.511675
0.0,7,0.512057
1.0,29,0.513411
0.0,11,0.51397
0.0,18,0.514833
0.0,5,0.515125
0.0,11,0.515702
0.0,2,0.515859
0.0,1,0.51597
0.0,5,0.516253
0.0,12,0.516854
0.0,14,0.517539
0.0,3,0.517744
0.0,4,0.517991
0.0,5,0.518277
0.0,17,0.519113
0.0,1,0.519228
0.0,2,0.519385
0.0,4,0.519652
0.0,17,0.520447
0.0,4,0.520697
0.0,3,0.520907
0.0,4,0.521155
0.0,6,0.521518
0.0,4,0.521764
0.0,1,0.521874
0.0,7,0.522248
0.0,25,0.523405
0.0,27,0.524707
0.0,1,0.524822
1.0,13,0.525456
0.0,21,0.526445
0.0,18,0.527313
0.0,12,0.527923
0.0,7,0.528298
0.0,2,0.528455
0.0,6,0.528794
0.0,6,0.529119
0.0,5,0.529401
0.0,4,0.529665
0.0,1,0.529777
0.0,4,0.530029
0.0,10,0.53057
0.0,2,0.53073
0.0,4,0.53097
0.0,12,0.531572
0.0,10,0.532075
1.0,17,0.532899
0.0,5,0.533195
0.0,15,0.533954
0.0,11,0.534516
0.0,37,0.536198
0.0,8,0.536646
0.0,6,0.536982
0.0,4,0.537226
0.0,9,0.537699
0.0,5,0.537987
1.0,10,0.538503
0.0,4,0.538746
0.0,26,0.540106
0.0,22,0.541148
0.0,5,0.541462
0.0,4,0.541716
0.0,5,0.542002
0.0,26,0.543243
0.0,14,0.543931
0.0,5,0.544217
0.0,11,0.544772
0.0,12,0.545366
0.0,6,0.54572
0.0,14,0.546411
0.0,6,0.54676
0.0,2,0.546916
0.0,1,0.547027
0.0,5,0.547314
0.0,20,0.548257
0.0,15,0.549015
0.0,13,0.54967
1.0,17,0.550521
0.0,5,0.550808
0.0,5,0.551097
0.0,1,0.551211
0.0,7,0.551608
0.0,1,0.551721
1.0,17,0.552551
1.0,17,0.553358
0.0,15,0.554087
0.0,6,0.554426
0.0,20,0.555428
0.0,14,0.55611
0.0,15,0.556839
0.0,4,0.557082
0.0,6,0.55742
0.0,4,0.557687
0.0,2,0.557844
1.0,20,0.558787
0.0,6,0.559123
0.0,5,0.559405
0.0,3,0.559624
0.0,11,0.560165
0.0,2,0.560326
0.0,14,0.561039
0.0,13,0.561683
0.0,10,0.562186
0.0,7,0.562567
0.0,3,0.562765
0.0,5,0.56305
0.0,23,0.56415
0.0,12,0.564759
0.0,5,0.565048
0.0,2,0.565203
1.0,15,0.565929
0.0,3,0.566135
0.0,29,0.56751
0.0,13,0.568149
0.0,11,0.568706
0.0,10,0.569209
0.0,6,0.569572
0.0,24,0.570712
0.0,24,0.571833
0.0,3,0.572034
0.0,3,0.572232
1.0,24,0.573384
0.0,2,0.573554
0.0,3,0.573756
0.0,1,0.573867
0.0,5,0.574157
0.0,11,0.574717
1.0,14,0.575397
0.0,20,0.576366
0.0,1,0.576494
1.0,15,0.577218
0.0,20,0.57816
1.0,20,0.579143
0.0,10,0.579671
0.0,5,0.579962
0.0,3,0.580162
0.0,2,0.580318
0.0,15,0.581046
0.0,1,0.581158
0.0,6,0.581509
0.0,20,0.582464
0.0,5,0.582764
0.0,5,0.58305
0.0,7,0.583421
0.0,7,0.583798
1.0,12,0.58438
0.0,4,0.584646
0.0,6,0.584979
0.0,7,0.585368
0.0,17,0.586182
0.0,4,0.586426
0.0,16,0.5872
0.0,4,0.587446
0.0,6,0.587789
1.0,17,0.588624
0.0,4,0.588866
0.0,8,0.589285
0.0,7,0.589675
0.0,1,0.589785
0.0,14,0.590462
0.0,9,0.590948
0.0,2,0.591113
0.0,14,0.5918
0.0,17,0.592625
0.0,10,0.593125
0.0,3,0.593322
0.0,13,0.593969
0.0,5,0.594272
0.0,5,0.59458
1.0,36,0.596218
0.0,6,0.596565
1.0,21,0.597584
0.0,3,0.597784
0.0,6,0.598112
0.0,2,0.598273
0.0,5,0.598572
0.0,7,0.598944
0.0,6,0.599269
0.0,6,0.599636
0.0,5,0.599928
0.0,1,0.600039
0.0,5,0.600341
1.0,20,0.6013
1.0,12,0.6019
0.0,3,0.602096
0.0,7,0.60247
0.0,36,0.604147
0.0,3,0.604359
0.0,16,0.605163
0.0,11,0.60573
0.0,6,0.606063
0.0,2,0.606219
0.0,4,0.606478
0.0,4,0.606735
0.0,1,0.606848
0.0,7,0.607222
0.0,3,0.607423
0.0,13,0.608059
0.0,19,0.608973
0.0,1,0.609087
0.0,9,0.609594
0.0,13,0.610231
0.0,4,0.610476
0.0,14,0.611153
0.0,7,0.611539
0.0,18,0.6124
0.0,6,0.612757
0.0,11,0.6133
0.0,11,0.613864
0.0,11,0.614409
0.0,19,0.61532
0.0,4,0.615583
0.0,4,0.615824
0.0,12,0.616414
0.0,4,0.616666
0.0,7,0.617038
0.0,10,0.617548
0.0,1,0.617658
0.0,15,0.618386
1.0,17,0.619211
0.0,35,0.620828
0.0,20,0.621797
0.0,23,0.622869
0.0,14,0.623552
0.0,12,0.624153
0.0,10,0.624674
0.0,29,0.626024
0.0,5,0.626315
0.0,5,0.62661
0.0,17,0.627459
0.0,1,0.627588
0.0,6,0.62794
0.0,4,0.628186
0.0,1,0.628298
0.0,1,0.628407
0.0,27,0.629678
0.0,6,0.630012
1.0,15,0.630755
0.0,12,0.631361
0.0,2,0.631531
0.0,3,0.631738
0.0,7,0.632111
0.0,1,0.632221
0.0,4,0.632461
0.0,28,0.633788
0.0,3,0.633993
0.0,4,0.634235
0.0,8,0.634664
0.0,10,0.63517
0.0,2,0.635324
0.0,5,0.635626
0.0,1,0.635737
1.0,17,0.63656
1.0,16,0.63734
0.0,3,0.637552
0.0,4,0.6378
0.0,4,0.638046
0.0,10,0.63856
0.0,4,0.638803
0.0,2,0.639069
0.0,11,0.639642
0.0,8,0.640066
0.0,5,0.640369
0.0,15,0.641101
0.0,6,0.641431
1.0,18,0.642289
0.0,5,0.6426
0.0,2,0.642757
0.0,7,0.643131
0.0,1,0.643255
0.0,2,0.643409
0.0,1,0.643532
1.0,10,0.644037
0.0,3,0.644237
0.0,16,0.645007
0.0,18,0.645882
0.0,4,0.64613
0.0,5,0.646434
0.0,15,0.647165
0.0,9,0.647636
0.0,1,0.647747
0.0,2,0.6479
0.0,33,0.64943
0.0,22,0.650474
0.0,2,0.650642
0.0,8,0.651055
0.0,4,0.651299
0.0,23,0.652408
0.0,11,0.652973
0.0,7,0.653347
1.0,29,0.654698
0.0,3,0.654901
1.0,21,0.655936
0.0,13,0.656581
0.0,26,0.657796
0.0,6,0.658129
0.0,15,0.658888
0.0,5,0.659173
1.0,17,0.660005
1.0,18,0.66087
1.0,20,0.661844
0.0,13,0.662477
0.0,8,0.662907
0.0,5,0.663189
0.0,8,0.66362
0.0,5,0.663914
0.0,1,0.664025
0.0,10,0.664541
0.0,2,0.664702
0.0,29,0.666028
0.0,3,0.666227
0.0,8,0.666651
0.0,7,0.667062
0.0,7,0.667438
0.0,4,0.667697
0.0,12,0.668281
0.0,7,0.668665
0.0,10,0.669166
0.0,2,0.669319
0.0,9,0.669802
0.0,2,0.669962
