#{"t_start": 1522726064.376451, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.259142
0.0,10,0.259673
0.0,6,0.260011
0.0,7,0.260391
0.0,15,0.261134
0.0,46,0.26328
0.0,20,0.264247
0.0,27,0.265539
0.0,50,0.267856
0.0,70,0.271068
0.0,22,0.272136
1.0,24,0.273279
0.0,17,0.274124
0.0,29,0.2755
0.0,8,0.275931
0.0,5,0.276222
0.0,91,0.280375
0.0,37,0.282102
1.0,29,0.283482
0.0,13,0.284125
0.0,15,0.284872
0.0,28,0.286188
0.0,16,0.286982
0.0,13,0.287639
0.0,48,0.289859
0.0,44,0.291902
0.0,14,0.292605
0.0,41,0.29451
1.0,65,0.297499
0.0,30,0.298912
0.0,9,0.299383
0.0,15,0.300132
0.0,23,0.301235
1.0,20,0.302201
0.0,34,0.303807
1.0,54,0.306293
0.0,8,0.306735
0.0,16,0.307531
0.0,29,0.308897
0.0,19,0.309836
0.0,34,0.311435
0.0,22,0.312485
0.0,27,0.313761
0.0,20,0.314727
0.0,8,0.315159
0.0,17,0.315999
0.0,48,0.318237
0.0,16,0.319028
0.0,6,0.31937
0.0,24,0.320526
0.0,6,0.320869
0.0,21,0.321891
0.0,57,0.324533
0.0,9,0.325006
0.0,22,0.326077
0.0,25,0.327272
0.0,10,0.327799
0.0,29,0.329174
1.0,10,0.329708
0.0,15,0.330457
0.0,5,0.330754
0.0,36,0.332445
0.0,12,0.333049
0.0,5,0.333342
0.0,24,0.334506
0.0,15,0.335248
0.0,27,0.336536
0.0,29,0.337905
0.0,30,0.339313
0.0,53,0.341776
0.0,6,0.342187
0.0,14,0.342892
0.0,6,0.343235
0.0,11,0.343805
0.0,37,0.345532
0.0,38,0.347297
0.0,40,0.349152
0.0,32,0.350667
1.0,30,0.352078
0.0,12,0.352695
0.0,13,0.35335
0.0,20,0.354315
0.0,16,0.355114
0.0,35,0.356749
0.0,16,0.357535
0.0,32,0.359039
0.0,34,0.360649
0.0,10,0.361167
0.0,5,0.361472
0.0,12,0.362073
0.0,13,0.362727
0.0,38,0.364508
0.0,49,0.366764
0.0,4,0.367013
0.0,9,0.367493
0.0,92,0.371682
0.0,14,0.372377
0.0,15,0.373117
0.0,10,0.373648
0.0,36,0.375332
0.0,25,0.376518
0.0,7,0.376898
0.0,23,0.377995
0.0,32,0.379498
0.0,4,0.379751
1.0,13,0.380398
0.0,36,0.382072
1.0,53,0.384515
0.0,27,0.385804
0.0,15,0.386548
0.0,72,0.389843
0.0,15,0.390593
0.0,33,0.392149
0.0,31,0.393606
0.0,13,0.394255
0.0,43,0.39625
1.0,55,0.398794
1.0,58,0.401466
0.0,11,0.402027
0.0,54,0.404501
0.0,15,0.405235
1.0,73,0.408559
1.0,14,0.409258
1.0,48,0.41148
0.0,31,0.412941
0.0,19,0.413867
1.0,47,0.416031
1.0,9,0.416512
0.0,2,0.416673
0.0,25,0.417865
0.0,4,0.418118
0.0,10,0.418646
0.0,16,0.419441
0.0,20,0.420391
0.0,11,0.420961
0.0,12,0.421573
0.0,43,0.423568
0.0,28,0.424888
0.0,41,0.426802
0.0,18,0.427685
1.0,20,0.428653
0.0,34,0.430254
0.0,28,0.431592
0.0,38,0.433352
0.0,65,0.436326
0.0,58,0.439004
1.0,23,0.440114
0.0,29,0.441481
0.0,8,0.441913
0.0,6,0.442309
0.0,12,0.442933
0.0,13,0.443594
0.0,27,0.444876
0.0,13,0.44554
0.0,83,0.44933
0.0,8,0.449779
0.0,33,0.451338
0.0,3,0.451556
0.0,35,0.453194
0.0,31,0.454671
1.0,28,0.456007
0.0,40,0.457874
0.0,6,0.458215
0.0,33,0.459775
0.0,5,0.460069
0.0,7,0.460464
0.0,25,0.461654
0.0,82,0.465381
0.0,23,0.466499
0.0,5,0.466793
0.0,12,0.467395
0.0,8,0.467828
0.0,45,0.46993
0.0,15,0.470678
0.0,9,0.47115
0.0,16,0.471941
1.0,19,0.472875
0.0,22,0.473927
0.0,22,0.474984
0.0,9,0.475473
0.0,26,0.476705
0.0,19,0.477636
0.0,67,0.48072
0.0,7,0.481105
1.0,25,0.482291
0.0,31,0.483759
0.0,53,0.486198
1.0,27,0.487501
0.0,33,0.489049
0.0,20,0.490032
1.0,23,0.491128
0.0,41,0.493029
0.0,31,0.494498
1.0,93,0.49872
1.0,47,0.500898
0.0,12,0.501515
1.0,36,0.503198
0.0,59,0.505904
0.0,36,0.507589
0.0,23,0.508689
0.0,9,0.509163
0.0,21,0.510182
1.0,16,0.51098
0.0,18,0.511868
0.0,16,0.512663
0.0,7,0.513048
0.0,50,0.51535
0.0,13,0.516011
0.0,22,0.517072
0.0,27,0.518358
0.0,13,0.519016
0.0,31,0.520484
0.0,2,0.520646
0.0,39,0.522449
0.0,9,0.522924
0.0,15,0.523681
0.0,29,0.525039
0.0,3,0.525246
0.0,97,0.529663
0.0,4,0.529916
0.0,10,0.530437
1.0,14,0.531132
0.0,32,0.532651
0.0,10,0.533169
0.0,49,0.535431
1.0,25,0.536618
1.0,7,0.537008
1.0,11,0.537579
0.0,12,0.538191
0.0,13,0.538851
0.0,4,0.539104
0.0,7,0.539505
0.0,17,0.540326
0.0,25,0.541533
0.0,5,0.541832
0.0,49,0.544104
0.0,6,0.544516
0.0,17,0.54534
0.0,8,0.545775
0.0,37,0.547507
0.0,51,0.549867
0.0,15,0.550613
0.0,47,0.552785
0.0,6,0.553131
0.0,15,0.553873
0.0,5,0.554167
0.0,65,0.55714
0.0,15,0.55789
0.0,19,0.558816
0.0,7,0.559196
0.0,24,0.560349
0.0,9,0.560831
0.0,10,0.561345
1.0,57,0.563962
0.0,6,0.564305
0.0,14,0.564999
0.0,76,0.568462
1.0,56,0.571028
0.0,20,0.571991
0.0,16,0.572784
0.0,80,0.576428
0.0,28,0.577744
0.0,39,0.57957
1.0,68,0.582673
0.0,12,0.583277
0.0,17,0.584108
0.0,17,0.584944
0.0,28,0.586256
1.0,22,0.587315
1.0,13,0.58797
0.0,2,0.588131
1.0,23,0.589227
0.0,10,0.589766
0.0,21,0.590774
0.0,29,0.592142
0.0,34,0.593743
0.0,31,0.595205
0.0,51,0.597555
1.0,38,0.599318
1.0,19,0.600241
0.0,19,0.601167
0.0,32,0.60267
0.0,17,0.603509
1.0,16,0.604294
0.0,32,0.605806
0.0,18,0.606687
0.0,9,0.607163
0.0,21,0.608176
0.0,36,0.609877
0.0,12,0.610491
0.0,79,0.614093
0.0,11,0.614662
0.0,23,0.615764
0.0,32,0.617259
0.0,30,0.618682
0.0,16,0.619485
0.0,15,0.620229
0.0,11,0.620801
0.0,25,0.622009
0.0,34,0.623613
1.0,24,0.624768
0.0,33,0.626322
0.0,9,0.626804
0.0,18,0.627692
0.0,39,0.6295
0.0,48,0.631713
0.0,38,0.633492
0.0,62,0.636336
0.0,35,0.63799
0.0,9,0.638471
0.0,29,0.639849
0.0,10,0.640368
0.0,47,0.642552
0.0,14,0.64325
0.0,43,0.645251
0.0,36,0.647015
0.0,18,0.647901
0.0,41,0.649828
0.0,11,0.650392
0.0,12,0.651004
0.0,13,0.651665
0.0,22,0.652721
0.0,14,0.653426
0.0,16,0.654207
0.0,6,0.654558
0.0,8,0.654989
0.0,15,0.655732
0.0,33,0.657273
0.0,53,0.659717
0.0,7,0.6601
0.0,23,0.661204
0.0,13,0.661872
0.0,41,0.663792
0.0,40,0.665651
0.0,32,0.667153
1.0,10,0.667677
0.0,100,0.672218
0.0,16,0.67301
1.0,32,0.674512
1.0,34,0.676102
0.0,2,0.676262
0.0,32,0.677771
0.0,22,0.67884
0.0,2,0.679002
0.0,6,0.679341
0.0,4,0.679608
0.0,3,0.679813
0.0,28,0.681135
1.0,15,0.681879
1.0,16,0.682673
0.0,30,0.684087
1.0,9,0.68457
1.0,7,0.684955
0.0,8,0.685377
1.0,81,0.689073
1.0,20,0.690054
0.0,30,0.691485
0.0,16,0.692265
0.0,7,0.692659
1.0,16,0.693455
0.0,9,0.693929
1.0,12,0.694546
0.0,8,0.694973
0.0,85,0.698849
0.0,7,0.699238
1.0,22,0.700308
0.0,24,0.701465
0.0,4,0.701715
0.0,16,0.702511
0.0,10,0.703032
0.0,9,0.703513
0.0,20,0.704487
0.0,9,0.704963
0.0,16,0.705755
0.0,31,0.707211
0.0,17,0.708044
0.0,24,0.709195
1.0,48,0.711435
0.0,20,0.712394
0.0,8,0.712833
1.0,18,0.713716
0.0,16,0.714511
0.0,7,0.714893
0.0,11,0.715463
0.0,74,0.718848
0.0,24,0.720005
0.0,40,0.721879
0.0,27,0.723163
0.0,11,0.723736
0.0,17,0.724574
0.0,27,0.725843
0.0,54,0.728325
1.0,29,0.729709
0.0,39,0.731533
0.0,11,0.732099
1.0,11,0.732671
1.0,34,0.734257
0.0,16,0.735057
0.0,23,0.736166
0.0,26,0.73741
0.0,10,0.737932
0.0,22,0.738993
0.0,5,0.739289
0.0,85,0.743178
0.0,57,0.745808
0.0,3,0.746071
0.0,13,0.746735
1.0,8,0.747166
0.0,13,0.747831
0.0,7,0.748214
0.0,4,0.748477
0.0,22,0.74955
0.0,55,0.752101
0.0,16,0.752897
0.0,32,0.754423
0.0,4,0.754677
0.0,7,0.755059
0.0,24,0.756208
0.0,4,0.756473
0.0,8,0.756899
0.0,9,0.75737
0.0,10,0.757894
0.0,44,0.759963
0.0,7,0.760347
0.0,14,0.761048
0.0,50,0.763373
0.0,9,0.763853
1.0,11,0.764427
0.0,10,0.764949
0.0,17,0.765791
0.0,11,0.766351
0.0,6,0.766696
0.0,9,0.767171
0.0,90,0.771281
0.0,15,0.772029
0.0,31,0.77351
0.0,22,0.77458
0.0,16,0.775367
0.0,10,0.775896
0.0,27,0.777179
0.0,27,0.778478
0.0,35,0.780127
0.0,16,0.78092
0.0,100,0.785471
0.0,13,0.786118
0.0,17,0.786959
0.0,3,0.787169
0.0,15,0.787925
1.0,17,0.788766
0.0,26,0.790008
0.0,6,0.790348
1.0,19,0.791269
0.0,98,0.79574
0.0,17,0.796577
0.0,23,0.797683
0.0,13,0.798338
0.0,33,0.799908
0.0,8,0.800339
1.0,29,0.801718
1.0,29,0.80309
0.0,42,0.805039
1.0,42,0.807
0.0,31,0.808469
0.0,42,0.810431
0.0,17,0.81126
0.0,11,0.811837
0.0,42,0.813801
0.0,20,0.814769
0.0,8,0.815195
0.0,13,0.815851
0.0,26,0.817093
0.0,14,0.817803
0.0,25,0.818989
0.0,44,0.821033
0.0,13,0.821692
0.0,44,0.82372
0.0,25,0.824905
1.0,39,0.826718
0.0,16,0.827507
1.0,6,0.827845
1.0,18,0.828717
1.0,23,0.829826
0.0,13,0.83048
1.0,19,0.831393
0.0,22,0.832457
0.0,59,0.835166
0.0,13,0.835839
0.0,33,0.837382
1.0,36,0.839055
0.0,25,0.840247
0.0,5,0.840553
0.0,23,0.841659
0.0,31,0.843121
1.0,25,0.844304
0.0,9,0.844788
0.0,12,0.845397
0.0,39,0.847219
0.0,94,0.851588
0.0,23,0.852697
0.0,27,0.853982
0.0,25,0.855176
1.0,22,0.856241
0.0,6,0.856593
0.0,92,0.860794
1.0,8,0.861222
0.0,9,0.861704
0.0,30,0.863119
0.0,11,0.863695
0.0,10,0.864216
0.0,18,0.865091
0.0,4,0.865343
0.0,34,0.866937
0.0,84,0.870766
0.0,26,0.872007
0.0,35,0.873646
0.0,26,0.874885
0.0,13,0.875544
0.0,7,0.875926
0.0,18,0.87681
1.0,38,0.878583
0.0,12,0.879185
0.0,4,0.879455
0.0,7,0.879841
0.0,8,0.880266
0.0,37,0.882001
0.0,8,0.882439
0.0,4,0.882689
0.0,7,0.883069
0.0,20,0.884038
0.0,6,0.884379
0.0,7,0.884768
1.0,28,0.886086
0.0,10,0.886618
0.0,8,0.887047
0.0,25,0.888231
0.0,8,0.888671
1.0,22,0.889733
1.0,18,0.890614
0.0,8,0.891043
0.0,40,0.892911
0.0,18,0.89379
0.0,54,0.896276
0.0,8,0.896716
1.0,6,0.897053
0.0,72,0.900357
0.0,23,0.901481
0.0,35,0.903113
0.0,10,0.903646
0.0,12,0.904253
0.0,12,0.904863
0.0,15,0.905611
0.0,32,0.907122
0.0,12,0.907743
0.0,22,0.908806
0.0,32,0.910316
0.0,12,0.910933
0.0,3,0.911138
0.0,18,0.912018
0.0,7,0.912412
0.0,69,0.91557
0.0,23,0.916674
0.0,11,0.917233
0.0,43,0.919225
0.0,4,0.919493
0.0,25,0.920687
0.0,31,0.922142
0.0,10,0.922671
0.0,32,0.924165
0.0,24,0.925316
0.0,21,0.926328
1.0,54,0.928833
0.0,10,0.929352
0.0,4,0.929616
0.0,7,0.930004
0.0,36,0.931696
1.0,30,0.933107
0.0,20,0.934074
0.0,16,0.934868
1.0,22,0.935926
0.0,19,0.936858
0.0,8,0.937292
0.0,48,0.939539
0.0,5,0.939837
0.0,10,0.940355
0.0,35,0.94202
0.0,22,0.943091
0.0,6,0.943446
0.0,10,0.943962
0.0,24,0.945123
0.0,51,0.947499
0.0,18,0.948446
0.0,18,0.949321
0.0,8,0.949765
0.0,7,0.950152
0.0,8,0.950589
0.0,2,0.950752
0.0,16,0.951545
0.0,18,0.952425
0.0,31,0.953885
0.0,68,0.957005
0.0,11,0.957582
0.0,30,0.958994
1.0,14,0.959713
1.0,26,0.960949
0.0,72,0.964251
0.0,22,0.965313
0.0,10,0.965843
0.0,30,0.967262
1.0,13,0.967927
0.0,10,0.968456
0.0,32,0.96997
0.0,28,0.97129
0.0,8,0.971727
0.0,55,0.974276
1.0,50,0.976603
0.0,36,0.978275
1.0,14,0.97898
0.0,9,0.979466
0.0,26,0.980698
0.0,2,0.98086
0.0,11,0.981428
0.0,22,0.982481
0.0,16,0.983265
1.0,24,0.984428
0.0,50,0.98674
0.0,29,0.988102
0.0,35,0.989755
0.0,6,0.990096
0.0,23,0.991204
0.0,33,0.992769
1.0,8,0.993195
1.0,12,0.993805
0.0,100,0.998337
1.0,20,0.999305
0.0,11,0.999886
0.0,28,1.001207
0.0,5,1.00151
0.0,29,1.002869
0.0,14,1.00358
0.0,70,1.006762
0.0,18,1.007638
0.0,9,1.008105
0.0,10,1.008629
1.0,42,1.010586
0.0,32,1.012077
0.0,33,1.013626
0.0,7,1.014011
0.0,23,1.015112
0.0,32,1.016618
0.0,29,1.017991
0.0,12,1.018604
0.0,48,1.02083
0.0,2,1.020992
0.0,8,1.021424
0.0,8,1.021848
0.0,15,1.022598
0.0,10,1.023116
0.0,18,1.023989
1.0,25,1.025172
0.0,15,1.025923
1.0,14,1.026626
1.0,12,1.027223
1.0,38,1.028984
0.0,44,1.031022
0.0,10,1.031553
0.0,8,1.031979
0.0,6,1.032314
0.0,80,1.035956
1.0,16,1.03675
0.0,33,1.038281
1.0,30,1.039699
0.0,13,1.040351
0.0,13,1.041008
0.0,6,1.041344
1.0,25,1.04254
0.0,27,1.043823
0.0,15,1.044569
0.0,30,1.045979
1.0,10,1.046505
0.0,3,1.046711
1.0,15,1.047462
0.0,58,1.05012
0.0,12,1.050795
0.0,15,1.051546
0.0,13,1.052201
0.0,26,1.053446
0.0,67,1.056523
0.0,19,1.057455
0.0,27,1.058741
0.0,6,1.059079
0.0,45,1.06118
0.0,6,1.06153
0.0,6,1.061872
0.0,10,1.062387
0.0,15,1.063133
0.0,51,1.065508
1.0,11,1.066067
0.0,46,1.068185
0.0,42,1.070147
0.0,6,1.070503
0.0,19,1.071429
0.0,4,1.071682
0.0,59,1.07442
0.0,55,1.076959
0.0,15,1.077712
0.0,26,1.078939
0.0,5,1.079233
0.0,5,1.079542
1.0,59,1.082252
0.0,57,1.084867
0.0,15,1.085624
0.0,15,1.086359
0.0,20,1.087319
0.0,2,1.087489
0.0,4,1.08774
0.0,8,1.088163
1.0,38,1.089934
0.0,54,1.092432
0.0,21,1.09345
0.0,40,1.095311
0.0,6,1.095665
0.0,35,1.097306
0.0,17,1.098145
0.0,18,1.099027
0.0,54,1.101546
1.0,8,1.101974
0.0,19,1.102891
0.0,27,1.104184
0.0,11,1.10476
0.0,61,1.107558
1.0,17,1.108387
1.0,25,1.109597
1.0,16,1.110383
0.0,39,1.11219
0.0,46,1.114323
0.0,10,1.114848
1.0,19,1.115773
0.0,23,1.116884
1.0,15,1.117634
1.0,18,1.11852
0.0,11,1.119086
0.0,9,1.119576
1.0,18,1.120467
1.0,47,1.122657
0.0,12,1.123261
0.0,28,1.124588
0.0,21,1.1256
0.0,100,1.130158
0.0,43,1.132184
0.0,10,1.132711
1.0,11,1.133272
0.0,6,1.133624
0.0,7,1.134008
0.0,22,1.135071
0.0,28,1.136414
0.0,19,1.137337
0.0,35,1.138997
1.0,16,1.139797
0.0,15,1.140553
0.0,20,1.14153
0.0,14,1.142225
1.0,11,1.1428
0.0,39,1.144626
0.0,8,1.145057
1.0,27,1.146341
1.0,12,1.146952
0.0,22,1.148015
0.0,14,1.148723
0.0,11,1.149285
0.0,3,1.149507
0.0,13,1.150164
0.0,12,1.150837
0.0,6,1.151177
0.0,34,1.152774
0.0,42,1.154736
1.0,31,1.156202
0.0,14,1.15691
0.0,11,1.15748
0.0,7,1.157871
1.0,8,1.1583
0.0,17,1.159141
0.0,87,1.163114
0.0,49,1.165388
0.0,21,1.166418
0.0,12,1.167023
0.0,5,1.167315
0.0,22,1.168369
0.0,5,1.168677
1.0,17,1.169521
0.0,24,1.170691
0.0,7,1.171074
0.0,8,1.171516
0.0,38,1.1733
0.0,22,1.174355
0.0,28,1.175704
0.0,56,1.178269
1.0,34,1.179892
0.0,23,1.181002
0.0,19,1.181929
1.0,21,1.18294
0.0,80,1.18661
0.0,11,1.187172
1.0,37,1.188902
0.0,51,1.191263
1.0,13,1.191925
0.0,46,1.194046
0.0,10,1.194579
0.0,12,1.195186
0.0,21,1.196198
0.0,13,1.196853
0.0,39,1.198674
0.0,26,1.199914
0.0,27,1.201192
0.0,5,1.201494
0.0,36,1.203169
0.0,14,1.203873
0.0,15,1.20462
0.0,19,1.205548
0.0,29,1.206919
0.0,28,1.208231
0.0,59,1.210953
0.0,35,1.212595
0.0,74,1.215989
0.0,47,1.218176
0.0,22,1.219231
0.0,12,1.219852
0.0,8,1.220279
0.0,17,1.221114
0.0,7,1.221507
0.0,29,1.222862
0.0,25,1.224048
1.0,40,1.225903
0.0,72,1.229177
1.0,62,1.232024
0.0,29,1.233391
0.0,4,1.233649
0.0,6,1.23399
1.0,15,1.234727
0.0,48,1.236955
0.0,12,1.237574
1.0,15,1.238311
1.0,28,1.239658
0.0,8,1.240088
0.0,32,1.241588
0.0,31,1.243038
0.0,42,1.244993
0.0,10,1.245514
0.0,25,1.246711
0.0,6,1.24705
0.0,17,1.247883
0.0,9,1.248355
1.0,31,1.249818
0.0,38,1.251603
0.0,26,1.252833
0.0,19,1.25375
0.0,30,1.255163
0.0,38,1.256935
1.0,23,1.258031
0.0,18,1.258908
1.0,8,1.259412
0.0,100,1.263964
0.0,12,1.264583
0.0,40,1.266458
0.0,22,1.267509
0.0,28,1.268828
0.0,10,1.269346
0.0,9,1.269831
1.0,65,1.272816
1.0,11,1.273379
0.0,25,1.274573
0.0,42,1.276533
0.0,38,1.278304
0.0,33,1.279873
0.0,51,1.282226
0.0,49,1.284504
0.0,11,1.285067
1.0,16,1.285864
0.0,54,1.288362
1.0,57,1.291003
0.0,4,1.291253
0.0,11,1.291828
1.0,7,1.29221
0.0,22,1.293273
0.0,33,1.294834
0.0,4,1.295088
0.0,12,1.295707
0.0,22,1.29677
0.0,2,1.29693
0.0,24,1.298074
0.0,98,1.302569
0.0,14,1.303268
0.0,84,1.307111
1.0,20,1.308085
0.0,23,1.309194
0.0,24,1.310344
0.0,7,1.310736
0.0,21,1.311761
0.0,24,1.312912
0.0,56,1.315506
0.0,17,1.316331
0.0,16,1.317127
0.0,6,1.31748
0.0,6,1.317822
1.0,11,1.31838
1.0,30,1.319811
0.0,12,1.320432
0.0,7,1.320816
0.0,8,1.321244
0.0,56,1.323833
0.0,67,1.326921
1.0,26,1.328157
0.0,17,1.328993
1.0,11,1.329571
0.0,47,1.331757
1.0,46,1.333906
0.0,7,1.334288
0.0,15,1.335037
0.0,100,1.339634
0.0,9,1.340107
0.0,24,1.34125
1.0,35,1.342894
0.0,6,1.343233
0.0,11,1.343813
0.0,22,1.344877
0.0,21,1.345896
1.0,15,1.346644
0.0,24,1.347794
0.0,61,1.350617
0.0,12,1.351223
0.0,6,1.351575
0.0,10,1.352093
0.0,22,1.353149
0.0,16,1.353949
0.0,4,1.354203
0.0,18,1.355083
0.0,6,1.355431
0.0,10,1.355953
0.0,14,1.356664
0.0,11,1.357222
1.0,6,1.357572
0.0,13,1.358228
0.0,38,1.360011
1.0,53,1.362466
0.0,28,1.363801
0.0,11,1.364359
0.0,11,1.364988
0.0,77,1.368501
0.0,11,1.369062
0.0,82,1.372789
0.0,17,1.373628
0.0,20,1.3746
0.0,10,1.375112
0.0,9,1.375593
0.0,4,1.375842
1.0,27,1.377122
0.0,27,1.378396
0.0,28,1.379719
1.0,19,1.380646
0.0,10,1.381167
0.0,27,1.382454
0.0,29,1.383808
0.0,21,1.38481
0.0,66,1.38782
0.0,7,1.3882
0.0,11,1.388764
0.0,43,1.390759
0.0,67,1.393802
0.0,35,1.395444
0.0,21,1.396454
0.0,39,1.398259
0.0,8,1.398696
0.0,56,1.401257
0.0,6,1.401605
0.0,13,1.402257
0.0,7,1.402648
0.0,4,1.402899
0.0,44,1.404926
0.0,22,1.405975
0.0,60,1.408725
0.0,16,1.40952
0.0,22,1.410575
0.0,9,1.411043
1.0,14,1.411743
0.0,14,1.412437
0.0,27,1.413713
0.0,12,1.414315
0.0,2,1.414485
1.0,35,1.416109
0.0,25,1.41729
0.0,8,1.417727
0.0,46,1.419856
0.0,43,1.421847
0.0,7,1.42223
0.0,28,1.42357
1.0,9,1.424041
0.0,24,1.42518
0.0,6,1.425529
1.0,22,1.426586
0.0,30,1.427992
0.0,4,1.428243
0.0,92,1.432423
0.0,17,1.43325
1.0,28,1.434585
0.0,10,1.435102
0.0,23,1.436213
0.0,68,1.439319
0.0,14,1.440031
0.0,7,1.440425
0.0,14,1.441117
0.0,3,1.441322
0.0,21,1.442328
0.0,22,1.443383
1.0,20,1.444344
0.0,18,1.445221
0.0,21,1.446229
0.0,7,1.446624
0.0,77,1.450132
0.0,10,1.450658
1.0,15,1.451396
0.0,28,1.452731
0.0,9,1.453202
1.0,36,1.45488
0.0,78,1.458461
0.0,2,1.458623
0.0,17,1.459468
0.0,2,1.459631
0.0,6,1.459967
0.0,33,1.461508
0.0,5,1.461804
1.0,9,1.462276
0.0,3,1.462496
0.0,9,1.462972
0.0,80,1.466644
0.0,13,1.467355
0.0,15,1.468096
0.0,38,1.469895
0.0,9,1.470367
0.0,28,1.471699
0.0,14,1.472393
0.0,33,1.47395
0.0,11,1.474525
0.0,16,1.475308
1.0,25,1.476515
0.0,23,1.477624
0.0,27,1.47891
0.0,6,1.479245
0.0,16,1.480044
0.0,27,1.481313
0.0,33,1.482863
0.0,16,1.483657
0.0,23,1.48476
0.0,21,1.48577
0.0,36,1.487455
0.0,18,1.488328
0.0,8,1.488765
0.0,9,1.489234
0.0,19,1.490158
0.0,4,1.490421
0.0,32,1.491928
0.0,24,1.493075
0.0,7,1.493474
1.0,10,1.493989
0.0,23,1.495083
0.0,10,1.495614
0.0,22,1.496667
0.0,8,1.497095
0.0,26,1.498324
0.0,6,1.498674
1.0,33,1.500222
0.0,9,1.500701
0.0,8,1.50113
0.0,5,1.501434
1.0,8,1.501861
0.0,7,1.502244
0.0,50,1.504574
1.0,15,1.505307
1.0,14,1.506013
