#{"t_start": 1522753130.504607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.112755
1.0,17,0.113581
0.0,22,0.114629
0.0,9,0.115106
0.0,3,0.115308
0.0,27,0.116572
0.0,8,0.117006
0.0,34,0.118584
0.0,11,0.119153
0.0,5,0.119446
0.0,7,0.119823
0.0,18,0.120692
0.0,9,0.121177
0.0,18,0.122053
0.0,10,0.122567
0.0,12,0.123176
0.0,10,0.123688
0.0,38,0.125452
0.0,6,0.125791
0.0,1,0.125903
0.0,7,0.126293
0.0,8,0.126717
0.0,8,0.12715
0.0,21,0.128159
0.0,8,0.128583
0.0,12,0.129194
0.0,7,0.129574
0.0,3,0.129779
0.0,16,0.130569
0.0,5,0.130863
0.0,4,0.131119
0.0,9,0.131589
0.0,5,0.131878
0.0,19,0.132802
0.0,8,0.133242
0.0,1,0.133357
0.0,33,0.134895
0.0,8,0.135391
0.0,9,0.135858
0.0,5,0.136159
0.0,13,0.136802
0.0,9,0.137282
0.0,22,0.138337
0.0,5,0.13863
0.0,8,0.139061
0.0,2,0.139221
0.0,25,0.140415
0.0,5,0.140709
0.0,6,0.141055
0.0,18,0.141925
0.0,2,0.142096
0.0,3,0.1423
0.0,9,0.142769
0.0,9,0.143247
0.0,12,0.143848
0.0,3,0.144061
0.0,11,0.144615
0.0,2,0.144773
0.0,9,0.145253
0.0,5,0.145545
0.0,10,0.146068
0.0,18,0.146933
0.0,8,0.14737
0.0,3,0.147573
0.0,22,0.148623
0.0,8,0.149061
0.0,13,0.149704
0.0,10,0.150227
0.0,12,0.150825
0.0,9,0.151304
0.0,5,0.151593
0.0,21,0.152606
0.0,5,0.152895
0.0,10,0.153413
0.0,12,0.154022
0.0,8,0.154446
0.0,8,0.154869
0.0,8,0.155299
0.0,2,0.155464
0.0,3,0.155665
0.0,2,0.15582
0.0,4,0.156078
0.0,8,0.156502
0.0,17,0.157331
0.0,3,0.157533
0.0,8,0.157966
0.0,16,0.15874
0.0,7,0.159127
0.0,16,0.159899
0.0,11,0.160461
0.0,4,0.160707
0.0,10,0.161227
0.0,1,0.161357
0.0,7,0.161736
0.0,6,0.162089
0.0,21,0.163101
0.0,8,0.163529
0.0,1,0.16364
0.0,5,0.163934
0.0,5,0.164234
0.0,1,0.164347
0.0,18,0.165218
0.0,15,0.165945
1.0,6,0.166293
0.0,6,0.166627
0.0,16,0.16741
0.0,14,0.168112
0.0,2,0.168271
0.0,22,0.169316
0.0,4,0.169565
0.0,24,0.1707
0.0,8,0.171133
0.0,9,0.171598
0.0,5,0.171887
0.0,1,0.172021
0.0,2,0.17218
0.0,3,0.172381
0.0,9,0.172846
0.0,2,0.173013
0.0,2,0.173172
0.0,10,0.173681
0.0,9,0.174163
0.0,6,0.1745
0.0,2,0.174657
0.0,3,0.174858
0.0,8,0.175288
0.0,11,0.175837
0.0,7,0.176225
1.0,18,0.177095
0.0,6,0.177431
0.0,1,0.177542
0.0,1,0.177655
0.0,8,0.178091
0.0,31,0.179529
0.0,16,0.180313
0.0,11,0.180871
0.0,12,0.181481
0.0,5,0.181773
0.0,11,0.182343
0.0,14,0.183043
0.0,6,0.18338
0.0,7,0.18376
0.0,5,0.184062
0.0,8,0.184487
0.0,3,0.18469
0.0,11,0.185256
0.0,6,0.185592
0.0,2,0.185749
0.0,4,0.186008
0.0,6,0.186346
0.0,3,0.186546
0.0,1,0.186657
0.0,4,0.186905
0.0,5,0.187204
0.0,10,0.187724
0.0,5,0.188025
0.0,2,0.188184
0.0,7,0.188562
0.0,1,0.188674
0.0,31,0.190129
0.0,7,0.190512
0.0,17,0.191342
0.0,1,0.191456
0.0,1,0.191567
0.0,4,0.191812
0.0,21,0.192831
0.0,9,0.193314
0.0,7,0.193692
0.0,3,0.193892
0.0,14,0.194595
0.0,5,0.194886
0.0,16,0.195667
0.0,23,0.196755
0.0,15,0.197502
0.0,2,0.19766
0.0,1,0.197773
0.0,3,0.197985
0.0,8,0.198407
0.0,17,0.199235
0.0,3,0.199442
0.0,7,0.199819
0.0,5,0.200123
0.0,1,0.200238
0.0,4,0.200483
0.0,1,0.200594
0.0,3,0.200794
0.0,22,0.201844
0.0,5,0.202151
0.0,8,0.202576
0.0,6,0.202909
0.0,16,0.203697
0.0,11,0.204261
0.0,21,0.205271
0.0,11,0.205829
0.0,4,0.206089
0.0,21,0.207094
0.0,7,0.207475
0.0,8,0.207901
0.0,6,0.208246
0.0,14,0.208939
0.0,5,0.209239
0.0,6,0.209574
0.0,4,0.209819
0.0,6,0.210166
0.0,34,0.21173
0.0,26,0.212971
0.0,22,0.21402
0.0,1,0.214135
0.0,5,0.214426
0.0,2,0.214586
0.0,1,0.214698
0.0,17,0.215529
0.0,3,0.215731
0.0,1,0.215844
0.0,1,0.215966
0.0,8,0.21639
0.0,5,0.216681
0.0,2,0.216838
0.0,9,0.217313
0.0,11,0.21787
0.0,8,0.218306
0.0,7,0.218684
0.0,21,0.219693
0.0,18,0.220564
0.0,5,0.220854
0.0,2,0.221025
0.0,8,0.221447
0.0,4,0.221692
0.0,25,0.222882
0.0,13,0.223537
0.0,6,0.223875
0.0,7,0.224266
0.0,18,0.225141
0.0,13,0.225781
0.0,5,0.226082
0.0,8,0.226506
0.0,4,0.226752
0.0,2,0.226909
0.0,12,0.227518
0.0,4,0.227765
0.0,33,0.229299
0.0,9,0.229767
0.0,3,0.229979
0.0,7,0.230358
0.0,5,0.230649
0.0,14,0.231346
0.0,24,0.232487
0.0,2,0.232648
0.0,4,0.232893
0.0,10,0.233418
0.0,9,0.233893
0.0,3,0.234107
0.0,6,0.234442
0.0,8,0.234864
0.0,14,0.235563
0.0,38,0.237394
0.0,4,0.237645
0.0,4,0.237889
0.0,7,0.238272
0.0,2,0.23843
0.0,21,0.239432
0.0,17,0.24026
0.0,5,0.240549
0.0,25,0.241728
0.0,14,0.24243
0.0,4,0.242678
0.0,18,0.243547
0.0,3,0.243749
0.0,2,0.243906
0.0,11,0.244465
0.0,11,0.245034
0.0,10,0.245544
0.0,8,0.245974
0.0,3,0.246178
0.0,7,0.246553
0.0,9,0.247028
0.0,3,0.24723
0.0,6,0.247563
0.0,14,0.248256
0.0,6,0.248592
0.0,7,0.248979
0.0,1,0.249091
0.0,11,0.249642
0.0,12,0.250248
0.0,3,0.250452
0.0,25,0.251629
0.0,5,0.25192
0.0,7,0.252308
0.0,7,0.252685
0.0,6,0.253033
0.0,17,0.253852
0.0,6,0.254194
0.0,5,0.254483
0.0,9,0.254945
0.0,12,0.255552
0.0,6,0.255886
0.0,4,0.256142
0.0,2,0.256299
0.0,9,0.256762
0.0,28,0.258087
0.0,5,0.258379
0.0,9,0.25884
0.0,5,0.25914
0.0,3,0.259345
0.0,3,0.259547
0.0,7,0.259925
0.0,13,0.260576
1.0,6,0.260914
0.0,4,0.261167
0.0,11,0.26172
0.0,14,0.262422
0.0,3,0.262624
0.0,31,0.264069
0.0,4,0.264314
0.0,13,0.264961
0.0,15,0.265691
0.0,2,0.265849
0.0,14,0.266541
0.0,10,0.267064
0.0,7,0.26744
0.0,6,0.267772
0.0,8,0.268205
0.0,20,0.269161
0.0,6,0.269496
0.0,3,0.269698
0.0,10,0.270218
0.0,5,0.270507
0.0,3,0.270706
0.0,5,0.271008
0.0,17,0.271823
0.0,2,0.271994
0.0,9,0.272459
0.0,6,0.272794
0.0,6,0.273141
0.0,1,0.273253
0.0,5,0.273542
0.0,6,0.273875
0.0,6,0.274219
0.0,21,0.275222
0.0,2,0.275381
0.0,5,0.275668
0.0,6,0.276014
0.0,8,0.276436
0.0,3,0.276636
0.0,4,0.276897
0.0,21,0.277905
0.0,9,0.278383
0.0,3,0.278586
0.0,5,0.278874
0.0,7,0.279264
0.0,1,0.279376
0.0,14,0.280071
0.0,4,0.280318
0.0,14,0.281016
0.0,4,0.281262
0.0,9,0.281726
0.0,12,0.282349
0.0,3,0.282554
0.0,3,0.282753
0.0,3,0.282962
0.0,9,0.283432
0.0,6,0.283765
0.0,3,0.283977
0.0,3,0.284182
0.0,3,0.284381
0.0,38,0.286142
0.0,7,0.28652
0.0,2,0.286676
0.0,25,0.287855
0.0,6,0.288205
0.0,7,0.288584
0.0,6,0.288922
0.0,3,0.289133
1.0,12,0.289731
0.0,15,0.290466
0.0,29,0.291826
0.0,4,0.292091
0.0,10,0.292603
1.0,13,0.293258
0.0,10,0.293767
0.0,1,0.293879
0.0,11,0.294441
0.0,9,0.294908
0.0,17,0.295734
0.0,14,0.296432
0.0,8,0.296854
0.0,8,0.297288
0.0,17,0.298117
0.0,5,0.298409
0.0,3,0.298614
0.0,9,0.299091
0.0,1,0.299205
0.0,26,0.300436
0.0,12,0.301048
0.0,11,0.301603
0.0,6,0.301938
0.0,21,0.302946
0.0,6,0.303291
0.0,5,0.303582
0.0,7,0.303971
0.0,9,0.304436
0.0,3,0.304638
0.0,2,0.304797
0.0,12,0.305412
0.0,6,0.305748
0.0,6,0.306096
0.0,11,0.306652
0.0,20,0.307612
0.0,19,0.308535
0.0,7,0.308914
0.0,4,0.30917
0.0,9,0.309635
0.0,1,0.309748
0.0,3,0.30996
0.0,6,0.310296
0.0,12,0.31089
0.0,9,0.311368
0.0,11,0.311924
0.0,4,0.312183
0.0,17,0.313015
0.0,6,0.31335
1.0,20,0.314311
0.0,5,0.314605
0.0,5,0.314895
0.0,10,0.315417
0.0,10,0.315929
0.0,4,0.316183
0.0,20,0.317141
0.0,11,0.317696
0.0,14,0.318394
0.0,2,0.318552
0.0,11,0.319116
0.0,6,0.319451
0.0,7,0.319833
0.0,9,0.320309
0.0,1,0.320422
0.0,8,0.320843
0.0,6,0.321192
0.0,2,0.32135
0.0,6,0.321685
0.0,6,0.322034
0.0,2,0.322193
0.0,8,0.322614
0.0,7,0.323004
0.0,29,0.324367
0.0,13,0.325022
0.0,18,0.325887
0.0,8,0.326321
0.0,5,0.326612
0.0,3,0.326817
0.0,3,0.327031
0.0,7,0.327413
0.0,4,0.327661
0.0,3,0.327863
0.0,16,0.328654
0.0,18,0.329526
0.0,3,0.329732
0.0,6,0.330079
0.0,2,0.33024
0.0,1,0.330351
0.0,15,0.331094
0.0,4,0.331344
0.0,1,0.331457
0.0,14,0.332165
0.0,7,0.332545
0.0,19,0.333462
0.0,5,0.333753
0.0,20,0.334723
0.0,7,0.335115
0.0,10,0.335628
0.0,3,0.335891
0.0,1,0.336013
0.0,5,0.336307
0.0,2,0.336464
0.0,5,0.336752
0.0,6,0.337096
0.0,4,0.337342
1.0,7,0.337722
0.0,5,0.338024
0.0,2,0.338182
0.0,2,0.338338
0.0,5,0.338629
0.0,3,0.338829
0.0,6,0.339177
0.0,3,0.339381
0.0,17,0.34021
0.0,3,0.340415
0.0,16,0.341197
0.0,9,0.341668
0.0,12,0.342289
0.0,11,0.342845
0.0,13,0.3435
0.0,16,0.344286
0.0,4,0.344536
0.0,13,0.345195
0.0,14,0.345886
0.0,27,0.347167
0.0,16,0.347942
0.0,24,0.349093
0.0,8,0.34952
0.0,4,0.349766
0.0,17,0.350593
0.0,4,0.350841
0.0,5,0.351141
0.0,3,0.351344
0.0,7,0.35172
0.0,51,0.354075
0.0,6,0.354411
0.0,4,0.354656
0.0,7,0.355044
0.0,27,0.356318
0.0,6,0.356653
0.0,24,0.357794
0.0,5,0.358098
0.0,1,0.358212
0.0,9,0.35868
0.0,6,0.359026
0.0,15,0.359759
0.0,18,0.360637
0.0,9,0.361116
0.0,8,0.361539
0.0,1,0.36165
0.0,5,0.361939
0.0,36,0.363624
0.0,1,0.363745
0.0,15,0.364488
0.0,25,0.365663
0.0,10,0.366187
0.0,4,0.366434
0.0,14,0.367129
0.0,31,0.368573
0.0,4,0.368819
0.0,2,0.368987
0.0,6,0.369322
0.0,10,0.369832
0.0,26,0.371075
0.0,4,0.371321
0.0,7,0.371697
0.0,1,0.371808
0.0,3,0.372026
0.0,5,0.37232
0.0,8,0.37274
0.0,6,0.373086
0.0,9,0.373553
0.0,15,0.374298
0.0,6,0.374633
0.0,11,0.375198
0.0,7,0.375576
0.0,5,0.375867
0.0,2,0.376037
0.0,10,0.376552
0.0,1,0.376664
0.0,5,0.376965
0.0,11,0.37752
0.0,9,0.377995
0.0,3,0.378197
0.0,2,0.378353
0.0,3,0.378558
0.0,3,0.378758
0.0,15,0.379502
0.0,14,0.380201
0.0,3,0.380404
0.0,7,0.380787
0.0,6,0.381137
0.0,5,0.381427
0.0,23,0.38253
0.0,4,0.38278
0.0,8,0.383212
0.0,3,0.383415
0.0,1,0.383526
0.0,12,0.384137
0.0,4,0.384386
0.0,9,0.384856
0.0,4,0.385113
0.0,5,0.385404
0.0,3,0.385605
0.0,7,0.385997
0.0,4,0.386244
0.0,9,0.386712
0.0,14,0.387409
0.0,22,0.388456
0.0,49,0.390709
0.0,3,0.390915
0.0,4,0.391172
0.0,15,0.391905
0.0,1,0.392033
0.0,14,0.392724
0.0,7,0.393118
0.0,19,0.39404
0.0,4,0.394287
0.0,7,0.394664
0.0,6,0.395011
0.0,2,0.39517
0.0,1,0.39528
0.0,15,0.396024
0.0,1,0.396136
0.0,14,0.396836
0.0,9,0.397313
0.0,4,0.39756
0.0,3,0.397762
0.0,3,0.397972
0.0,1,0.398084
0.0,7,0.398463
0.0,28,0.39978
0.0,7,0.40017
0.0,10,0.400685
0.0,1,0.400798
0.0,4,0.401055
0.0,1,0.401169
0.0,16,0.401944
0.0,16,0.402737
0.0,11,0.403303
0.0,4,0.40355
0.0,4,0.403796
0.0,10,0.404322
0.0,1,0.404436
0.0,5,0.404733
0.0,16,0.405523
0.0,9,0.406003
0.0,6,0.40634
0.0,3,0.406543
0.0,4,0.40679
0.0,13,0.407443
0.0,6,0.40778
0.0,5,0.408084
0.0,16,0.408862
1.0,25,0.410059
0.0,1,0.410173
1.0,13,0.410818
0.0,1,0.41093
0.0,16,0.411715
0.0,15,0.41246
0.0,3,0.412664
0.0,5,0.412962
0.0,25,0.414139
0.0,7,0.414517
0.0,14,0.415213
0.0,14,0.415901
0.0,3,0.416113
0.0,10,0.416624
0.0,11,0.417189
0.0,31,0.418629
0.0,9,0.41911
0.0,6,0.419446
0.0,27,0.420722
0.0,15,0.421468
0.0,37,0.423197
0.0,5,0.423491
0.0,10,0.424014
0.0,6,0.424349
0.0,3,0.42455
0.0,1,0.424663
0.0,14,0.425359
0.0,1,0.425473
0.0,13,0.426129
0.0,26,0.427358
0.0,4,0.427607
0.0,7,0.427996
0.0,15,0.428731
0.0,6,0.429079
0.0,2,0.429237
0.0,12,0.429838
0.0,7,0.430227
0.0,15,0.430966
0.0,6,0.4313
0.0,16,0.432091
0.0,3,0.432297
0.0,7,0.432677
0.0,8,0.433112
0.0,6,0.433447
0.0,10,0.433967
0.0,1,0.434082
0.0,3,0.434283
0.0,3,0.434484
0.0,6,0.434821
0.0,4,0.435079
0.0,9,0.43555
0.0,5,0.435839
1.0,6,0.436261
0.0,4,0.436506
0.0,7,0.436887
0.0,4,0.437145
0.0,15,0.437873
0.0,14,0.438572
0.0,1,0.438684
0.0,14,0.439381
0.0,10,0.439891
0.0,3,0.440102
0.0,33,0.441636
0.0,1,0.441748
0.0,5,0.442056
0.0,6,0.442393
0.0,1,0.442503
0.0,7,0.442884
0.0,8,0.443316
1.0,26,0.444552
0.0,15,0.445295
0.0,6,0.445629
0.0,1,0.445739
0.0,4,0.445994
0.0,1,0.446107
0.0,12,0.446705
0.0,8,0.447135
0.0,8,0.447554
0.0,3,0.447754
0.0,5,0.448053
0.0,4,0.448302
0.0,10,0.448811
0.0,2,0.44898
0.0,10,0.449488
0.0,10,0.45001
0.0,3,0.450212
0.0,3,0.450413
0.0,5,0.450701
0.0,13,0.451353
0.0,7,0.451732
0.0,20,0.452695
0.0,8,0.453129
0.0,5,0.453418
0.0,1,0.453536
0.0,14,0.454232
0.0,11,0.454787
0.0,5,0.455088
0.0,2,0.455248
0.0,5,0.455539
0.0,1,0.45565
0.0,5,0.45594
0.0,1,0.456061
0.0,1,0.456173
0.0,19,0.457085
0.0,15,0.457813
0.0,10,0.45833
0.0,6,0.458665
0.0,29,0.460022
0.0,9,0.46049
0.0,6,0.460826
0.0,15,0.461564
0.0,9,0.462051
0.0,26,0.463273
0.0,4,0.463522
0.0,1,0.463632
0.0,4,0.463876
0.0,4,0.464131
0.0,2,0.464288
0.0,27,0.465559
0.0,5,0.465852
0.0,7,0.46624
0.0,7,0.466617
0.0,1,0.466727
0.0,2,0.466883
0.0,3,0.467094
0.0,5,0.467389
0.0,4,0.467635
0.0,4,0.467879
0.0,4,0.468135
0.0,9,0.4686
0.0,2,0.468758
0.0,4,0.469012
0.0,13,0.469655
0.0,6,0.470002
0.0,5,0.470291
0.0,3,0.470491
0.0,5,0.47078
0.0,4,0.471037
0.0,6,0.471373
0.0,5,0.47166
0.0,22,0.472706
0.0,11,0.473277
0.0,2,0.473436
0.0,20,0.474398
0.0,12,0.475009
0.0,3,0.47521
0.0,7,0.475587
0.0,23,0.476675
0.0,3,0.476879
0.0,4,0.477136
0.0,7,0.477512
0.0,28,0.478823
0.0,3,0.479037
0.0,7,0.479418
0.0,25,0.480597
1.0,6,0.480929
0.0,26,0.482162
0.0,6,0.482498
0.0,7,0.482874
0.0,3,0.483085
0.0,9,0.483553
0.0,5,0.483842
0.0,10,0.484359
0.0,1,0.48447
0.0,1,0.484582
0.0,11,0.485149
0.0,12,0.485749
0.0,3,0.48596
0.0,2,0.486119
0.0,5,0.486406
0.0,4,0.486655
0.0,16,0.487439
0.0,8,0.487862
0.0,26,0.489102
0.0,15,0.489835
0.0,3,0.490048
0.0,2,0.490206
0.0,7,0.490582
0.0,17,0.491416
0.0,1,0.491529
0.0,5,0.491816
0.0,6,0.492167
0.0,8,0.492586
0.0,21,0.493586
0.0,17,0.494416
0.0,11,0.494982
0.0,28,0.496289
0.0,14,0.49699
0.0,3,0.497193
0.0,9,0.49766
0.0,13,0.49831
0.0,9,0.49878
0.0,6,0.499124
1.0,23,0.500218
0.0,9,0.500684
0.0,1,0.500795
0.0,10,0.501318
0.0,3,0.501522
0.0,4,0.50177
0.0,3,0.501987
0.0,6,0.502326
0.0,3,0.502529
0.0,2,0.502685
0.0,1,0.502794
0.0,1,0.502903
0.0,1,0.503023
0.0,1,0.503134
0.0,4,0.503378
0.0,5,0.503665
0.0,3,0.503871
0.0,19,0.504784
1.0,21,0.505791
0.0,9,0.506273
0.0,7,0.506654
0.0,6,0.506998
0.0,3,0.507201
0.0,11,0.507754
0.0,10,0.508279
0.0,9,0.508745
0.0,4,0.509005
0.0,2,0.509164
0.0,1,0.509277
0.0,3,0.509478
0.0,15,0.510235
0.0,4,0.510483
0.0,5,0.510773
0.0,15,0.51151
0.0,10,0.512036
0.0,21,0.513046
0.0,12,0.513642
1.0,10,0.514168
0.0,8,0.51459
0.0,21,0.515595
0.0,25,0.516778
0.0,2,0.516939
0.0,22,0.517997
0.0,15,0.518728
0.0,18,0.519598
0.0,3,0.519801
0.0,19,0.520714
0.0,6,0.521065
0.0,4,0.521313
0.0,3,0.521514
1.0,15,0.522254
0.0,14,0.522943
0.0,4,0.523198
0.0,15,0.523923
0.0,10,0.524442
0.0,11,0.525008
0.0,5,0.5253
0.0,9,0.525764
0.0,4,0.52602
0.0,7,0.526402
0.0,15,0.527141
0.0,3,0.527344
0.0,4,0.527589
0.0,2,0.527748
0.0,3,0.527959
0.0,14,0.528644
0.0,10,0.529162
0.0,1,0.529275
0.0,10,0.529783
0.0,7,0.530176
0.0,1,0.53029
0.0,9,0.530754
0.0,2,0.53091
0.0,15,0.531654
0.0,5,0.531945
0.0,9,0.532425
0.0,1,0.532538
0.0,3,0.532743
0.0,12,0.533354
0.0,4,0.533602
0.0,15,0.534341
0.0,19,0.535259
0.0,4,0.535506
0.0,2,0.535666
0.0,1,0.535778
0.0,17,0.536607
0.0,24,0.537807
0.0,5,0.538111
0.0,20,0.539082
1.0,9,0.539552
0.0,5,0.539839
0.0,4,0.540097
0.0,14,0.540785
0.0,1,0.540896
0.0,17,0.541724
0.0,5,0.542032
0.0,6,0.542367
0.0,11,0.54292
0.0,7,0.543303
0.0,15,0.544041
0.0,20,0.545005
0.0,11,0.545555
0.0,11,0.546116
0.0,10,0.546625
0.0,5,0.546912
0.0,5,0.54721
0.0,5,0.547501
0.0,11,0.548066
0.0,17,0.548881
0.0,11,0.549443
0.0,15,0.550188
0.0,9,0.55066
0.0,1,0.550771
0.0,8,0.551204
0.0,3,0.551406
0.0,4,0.55165
0.0,20,0.552615
0.0,19,0.553535
0.0,3,0.553738
0.0,8,0.554172
0.0,6,0.554505
0.0,2,0.55466
0.0,3,0.55486
0.0,7,0.555246
0.0,4,0.555492
0.0,7,0.555871
0.0,18,0.556739
0.0,7,0.557129
0.0,15,0.557862
0.0,7,0.558249
0.0,15,0.55899
0.0,11,0.559541
0.0,8,0.559971
0.0,10,0.560484
0.0,11,0.561044
0.0,8,0.561468
0.0,9,0.561933
0.0,10,0.562453
0.0,8,0.562872
0.0,4,0.563129
0.0,13,0.563766
0.0,1,0.563877
0.0,7,0.564262
0.0,16,0.565052
0.0,13,0.565696
0.0,6,0.566041
0.0,9,0.56651
0.0,9,0.566984
0.0,3,0.567185
0.0,29,0.568544
0.0,1,0.568658
0.0,12,0.569267
0.0,2,0.569424
0.0,3,0.569624
0.0,13,0.570273
0.0,6,0.570609
0.0,1,0.57072
0.0,1,0.57083
0.0,6,0.57117
0.0,4,0.571418
0.0,2,0.571576
0.0,1,0.571687
1.0,8,0.572125
1.0,9,0.572593
0.0,11,0.573155
0.0,2,0.573311
0.0,11,0.573865
0.0,3,0.574079
0.0,8,0.574503
0.0,3,0.574704
0.0,8,0.575138
0.0,8,0.57556
0.0,17,0.576386
0.0,10,0.576898
0.0,3,0.577111
0.0,2,0.57727
0.0,3,0.577469
0.0,26,0.578691
0.0,4,0.57894
0.0,17,0.579766
0.0,5,0.580065
0.0,4,0.580311
0.0,10,0.580818
0.0,4,0.581074
0.0,8,0.581497
0.0,3,0.581698
0.0,8,0.582136
0.0,9,0.582604
0.0,1,0.582715
0.0,3,0.582916
0.0,12,0.583521
0.0,5,0.583814
0.0,1,0.583925
0.0,7,0.584311
0.0,8,0.584734
0.0,3,0.584937
0.0,1,0.58506
0.0,10,0.585568
0.0,19,0.586481
0.0,4,0.586727
0.0,9,0.587205
0.0,21,0.588209
0.0,6,0.588542
0.0,3,0.588743
0.0,2,0.5889
0.0,3,0.589112
0.0,19,0.590025
0.0,8,0.590447
0.0,5,0.590738
0.0,9,0.591212
0.0,1,0.591324
0.0,1,0.591436
0.0,1,0.591545
0.0,10,0.59207
0.0,1,0.592184
0.0,8,0.592603
0.0,10,0.593121
0.0,3,0.593323
0.0,15,0.594057
0.0,3,0.594261
0.0,2,0.594416
0.0,7,0.594795
0.0,3,0.59501
0.0,3,0.595213
0.0,5,0.595505
0.0,5,0.595793
0.0,6,0.596142
0.0,14,0.596829
0.0,3,0.597044
0.0,2,0.597202
0.0,2,0.597359
0.0,16,0.59814
0.0,27,0.599406
0.0,8,0.59983
0.0,14,0.600525
0.0,17,0.601357
0.0,9,0.601824
0.0,2,0.601998
0.0,4,0.602246
0.0,15,0.602984
0.0,6,0.603318
0.0,4,0.603564
0.0,17,0.604396
0.0,2,0.604554
0.0,1,0.604666
0.0,4,0.604911
0.0,4,0.605165
0.0,13,0.605806
0.0,3,0.606017
0.0,6,0.606354
0.0,2,0.606512
0.0,2,0.606671
0.0,18,0.607538
0.0,6,0.607873
0.0,9,0.60835
0.0,7,0.608729
1.0,7,0.609116
0.0,6,0.609452
0.0,14,0.610148
0.0,13,0.610789
0.0,8,0.611223
0.0,5,0.611513
0.0,6,0.611844
0.0,4,0.612104
0.0,34,0.613669
0.0,3,0.613874
0.0,16,0.614656
0.0,13,0.615311
0.0,15,0.616057
0.0,20,0.617015
0.0,8,0.617437
0.0,29,0.618779
0.0,42,0.62071
0.0,11,0.621277
0.0,17,0.622107
0.0,11,0.622661
0.0,19,0.623577
0.0,11,0.624148
0.0,2,0.624306
0.0,9,0.62477
0.0,11,0.62534
0.0,9,0.625806
0.0,5,0.626125
0.0,9,0.626593
0.0,1,0.626706
0.0,4,0.626962
0.0,8,0.627383
0.0,10,0.62789
0.0,3,0.6281
0.0,5,0.628392
