#{"t_start": 1522709126.9381967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.198694
0.0,4,0.198852
0.0,34,0.199693
0.0,12,0.200032
0.0,10,0.200337
1.0,8,0.200583
0.0,13,0.200954
0.0,14,0.201343
0.0,33,0.202142
0.0,8,0.202411
0.0,11,0.202738
0.0,3,0.202869
0.0,2,0.20298
0.0,8,0.203222
0.0,11,0.20354
0.0,7,0.203758
0.0,19,0.204251
0.0,17,0.204714
0.0,2,0.204826
0.0,15,0.205225
0.0,42,0.206224
0.0,25,0.206847
0.0,8,0.207095
0.0,6,0.207289
0.0,23,0.207928
0.0,41,0.208941
0.0,9,0.209216
0.0,11,0.209535
0.0,11,0.209839
0.0,17,0.210272
0.0,9,0.210541
0.0,6,0.210741
0.0,13,0.211102
0.0,13,0.211498
0.0,4,0.211656
0.0,13,0.212012
0.0,3,0.21214
0.0,14,0.212528
0.0,11,0.212849
0.0,16,0.213284
0.0,2,0.213434
0.0,18,0.213907
0.0,27,0.214573
0.0,8,0.214823
0.0,27,0.215506
0.0,1,0.215591
0.0,35,0.216459
0.0,12,0.216801
0.0,3,0.216934
0.0,5,0.217106
0.0,3,0.217232
0.0,7,0.217469
0.0,9,0.217734
0.0,15,0.218137
0.0,19,0.218632
0.0,28,0.219298
0.0,13,0.219669
0.0,6,0.219863
0.0,5,0.220033
0.0,31,0.220798
0.0,12,0.22115
0.0,13,0.221527
0.0,6,0.221725
0.0,11,0.222032
0.0,7,0.22225
0.0,5,0.222439
0.0,13,0.222788
0.0,1,0.222867
0.0,23,0.223463
0.0,24,0.22406
0.0,4,0.22421
0.0,19,0.224718
0.0,14,0.22511
0.0,5,0.22529
0.0,4,0.225449
0.0,1,0.225533
0.0,28,0.226223
0.0,5,0.226416
0.0,12,0.226761
0.0,5,0.226939
0.0,7,0.227162
0.0,13,0.227533
0.0,19,0.228017
0.0,5,0.228189
0.0,4,0.228354
0.0,1,0.228434
0.0,26,0.2291
0.0,6,0.229298
0.0,22,0.229878
0.0,5,0.230061
0.0,8,0.230306
0.0,13,0.23067
0.0,2,0.230776
0.0,13,0.231134
0.0,5,0.231315
0.0,16,0.231753
0.0,2,0.231858
0.0,2,0.231962
1.0,16,0.2324
0.0,11,0.23271
0.0,7,0.232944
0.0,2,0.233054
0.0,23,0.233635
0.0,5,0.233816
0.0,9,0.23409
1.0,11,0.23441
0.0,4,0.234565
0.0,9,0.234834
0.0,3,0.234968
0.0,23,0.235571
0.0,17,0.236016
0.0,2,0.236126
0.0,8,0.236386
0.0,8,0.236631
1.0,10,0.236918
0.0,23,0.237505
0.0,48,0.238638
0.0,11,0.238943
0.0,16,0.23938
0.0,23,0.239956
0.0,17,0.240413
0.0,22,0.240958
0.0,2,0.241067
1.0,19,0.241568
0.0,7,0.241786
1.0,25,0.24241
0.0,19,0.242899
0.0,6,0.243103
0.0,11,0.243433
0.0,19,0.243914
0.0,33,0.244727
0.0,13,0.245091
0.0,1,0.245175
0.0,7,0.245411
0.0,1,0.245495
0.0,1,0.245579
0.0,18,0.246058
0.0,4,0.24622
0.0,8,0.246506
0.0,17,0.246959
0.0,5,0.247133
0.0,2,0.247237
0.0,14,0.247645
0.0,5,0.247818
1.0,14,0.248195
0.0,8,0.248444
0.0,18,0.24892
0.0,38,0.249878
0.0,4,0.250032
0.0,4,0.250181
0.0,9,0.25046
0.0,2,0.250566
0.0,4,0.250721
0.0,39,0.251672
0.0,7,0.2519
0.0,20,0.25242
0.0,8,0.25267
0.0,5,0.252849
0.0,10,0.253133
0.0,12,0.253475
0.0,11,0.253796
0.0,1,0.253876
0.0,23,0.254475
0.0,1,0.254556
0.0,30,0.255295
0.0,5,0.255475
0.0,10,0.255774
0.0,14,0.256153
0.0,16,0.256576
0.0,23,0.257146
0.0,13,0.257519
0.0,2,0.257632
0.0,3,0.257766
0.0,1,0.257846
0.0,14,0.258231
0.0,2,0.258356
0.0,14,0.258762
0.0,8,0.259002
1.0,24,0.259645
0.0,14,0.260024
0.0,2,0.260129
0.0,5,0.260299
0.0,21,0.260852
0.0,3,0.260984
0.0,1,0.261063
0.0,27,0.261778
0.0,18,0.262243
0.0,11,0.262594
0.0,11,0.262914
0.0,18,0.26338
0.0,11,0.263694
0.0,1,0.263773
0.0,14,0.264158
0.0,2,0.264263
0.0,5,0.264493
0.0,18,0.264948
0.0,6,0.265153
0.0,15,0.265591
0.0,1,0.265672
0.0,6,0.265874
0.0,2,0.265979
0.0,4,0.266136
0.0,27,0.266828
0.0,8,0.267074
0.0,18,0.26759
0.0,32,0.268387
0.0,22,0.26897
0.0,22,0.26956
0.0,24,0.270165
0.0,1,0.270246
0.0,6,0.270451
0.0,10,0.270731
0.0,17,0.271171
0.0,3,0.271298
0.0,11,0.27163
0.0,4,0.271782
0.0,7,0.272003
0.0,5,0.272176
1.0,8,0.272423
0.0,2,0.272534
1.0,30,0.27326
0.0,13,0.273631
0.0,9,0.2739
0.0,4,0.274055
0.0,7,0.274272
0.0,23,0.274864
0.0,15,0.275256
0.0,1,0.275347
1.0,9,0.275621
0.0,9,0.275896
1.0,13,0.27626
0.0,21,0.276797
0.0,2,0.276909
0.0,6,0.277104
0.0,15,0.277517
0.0,13,0.277864
0.0,12,0.2782
0.0,1,0.278285
0.0,2,0.278405
0.0,3,0.27854
0.0,56,0.279868
0.0,4,0.28003
0.0,23,0.280606
0.0,6,0.280811
1.0,28,0.281513
0.0,12,0.281848
0.0,9,0.28211
0.0,2,0.282218
0.0,21,0.282755
0.0,62,0.284205
0.0,24,0.284806
0.0,2,0.284917
0.0,10,0.285206
0.0,21,0.28574
0.0,14,0.286118
0.0,13,0.286478
0.0,3,0.286613
0.0,1,0.286696
0.0,7,0.286925
0.0,8,0.287164
0.0,5,0.287349
0.0,3,0.28748
0.0,20,0.287998
0.0,39,0.28893
0.0,11,0.289257
0.0,2,0.289372
0.0,21,0.2899
0.0,4,0.290056
0.0,11,0.290384
0.0,5,0.29057
0.0,16,0.29101
0.0,31,0.291795
0.0,6,0.291998
0.0,21,0.292542
0.0,17,0.292985
0.0,4,0.293134
0.0,5,0.293311
0.0,4,0.293476
0.0,5,0.29365
0.0,16,0.294068
0.0,15,0.294478
0.0,1,0.294559
0.0,8,0.294799
0.0,23,0.295373
0.0,5,0.295554
0.0,12,0.295905
0.0,3,0.296034
0.0,1,0.296117
0.0,17,0.296582
0.0,9,0.296849
0.0,5,0.297025
0.0,2,0.297135
0.0,4,0.297296
0.0,5,0.297484
0.0,10,0.297792
0.0,6,0.297989
0.0,24,0.298596
0.0,12,0.298933
0.0,10,0.299225
0.0,15,0.299633
0.0,6,0.299836
0.0,18,0.300296
0.0,13,0.300659
0.0,17,0.301105
0.0,26,0.301754
0.0,35,0.302609
0.0,4,0.302761
0.0,10,0.303056
0.0,29,0.303785
0.0,33,0.304599
0.0,10,0.304881
0.0,4,0.305031
0.0,12,0.305384
0.0,1,0.305465
0.0,1,0.305544
0.0,20,0.306044
0.0,2,0.306154
0.0,6,0.30637
0.0,12,0.306706
0.0,3,0.306834
0.0,51,0.308046
0.0,8,0.308363
0.0,2,0.308475
0.0,10,0.308767
0.0,4,0.308924
0.0,50,0.310116
0.0,19,0.310638
0.0,16,0.311074
0.0,8,0.311313
0.0,5,0.311495
0.0,9,0.311757
0.0,10,0.31204
0.0,15,0.312458
0.0,11,0.312769
0.0,11,0.313089
0.0,4,0.313245
0.0,6,0.313453
0.0,35,0.314302
0.0,7,0.314529
0.0,8,0.314766
0.0,6,0.314964
0.0,14,0.315349
0.0,25,0.315969
0.0,31,0.316739
0.0,17,0.317186
0.0,2,0.317292
0.0,4,0.317457
0.0,3,0.317586
0.0,2,0.317694
0.0,9,0.317954
0.0,5,0.318125
0.0,12,0.318479
0.0,12,0.318813
0.0,3,0.318942
0.0,2,0.319051
1.0,23,0.319652
0.0,33,0.320472
0.0,9,0.320744
0.0,5,0.320926
0.0,1,0.32101
0.0,3,0.321143
0.0,5,0.321321
0.0,17,0.321774
0.0,23,0.322355
0.0,18,0.322818
0.0,4,0.322972
0.0,14,0.323361
0.0,28,0.32405
0.0,100,0.326372
0.0,8,0.326617
1.0,16,0.327033
0.0,10,0.327323
0.0,12,0.327672
0.0,7,0.32789
0.0,8,0.328128
0.0,6,0.328339
0.0,2,0.328447
0.0,36,0.329322
1.0,18,0.329792
0.0,54,0.331033
0.0,6,0.331235
0.0,26,0.331886
0.0,17,0.332327
0.0,27,0.333023
0.0,6,0.333225
0.0,35,0.334083
0.0,14,0.334478
0.0,16,0.334912
0.0,3,0.335049
0.0,17,0.335515
0.0,6,0.33571
0.0,6,0.335912
0.0,4,0.336061
0.0,4,0.33621
0.0,34,0.33711
0.0,5,0.337291
0.0,1,0.337392
0.0,1,0.337491
0.0,28,0.338205
0.0,1,0.338289
0.0,30,0.339041
0.0,6,0.339246
0.0,4,0.339407
0.0,2,0.339511
0.0,36,0.340396
0.0,16,0.340839
1.0,7,0.341062
0.0,29,0.341768
0.0,3,0.341902
0.0,11,0.34222
0.0,10,0.342552
0.0,2,0.342664
0.0,13,0.343019
0.0,12,0.343366
0.0,21,0.3439
0.0,11,0.344219
0.0,7,0.344449
0.0,3,0.344577
0.0,2,0.344681
0.0,26,0.345328
0.0,2,0.345469
0.0,6,0.345674
0.0,22,0.346241
0.0,16,0.346703
0.0,7,0.346932
0.0,15,0.347348
0.0,18,0.347819
0.0,5,0.347999
0.0,5,0.348178
0.0,9,0.348461
0.0,7,0.34869
0.0,4,0.348841
0.0,20,0.349373
0.0,18,0.349832
0.0,6,0.350037
0.0,21,0.350585
0.0,3,0.350715
0.0,9,0.35098
0.0,8,0.351227
0.0,24,0.351842
0.0,4,0.352
0.0,1,0.352078
0.0,18,0.352547
0.0,17,0.353004
0.0,14,0.353395
0.0,2,0.353501
0.0,25,0.354124
0.0,7,0.354362
0.0,6,0.354573
0.0,16,0.354993
0.0,5,0.355173
0.0,8,0.355432
0.0,26,0.356084
0.0,6,0.356303
0.0,10,0.356601
0.0,20,0.35712
0.0,3,0.357254
0.0,14,0.357644
0.0,9,0.357912
0.0,4,0.358062
0.0,3,0.358189
0.0,5,0.358369
0.0,28,0.359043
0.0,15,0.359454
0.0,11,0.359759
0.0,18,0.360213
0.0,14,0.360604
0.0,9,0.360874
0.0,9,0.361141
0.0,7,0.361383
0.0,2,0.361489
0.0,9,0.361762
0.0,12,0.362104
0.0,6,0.362312
0.0,9,0.362583
0.0,11,0.362894
0.0,1,0.362977
0.0,10,0.363263
0.0,17,0.363714
0.0,12,0.364063
0.0,19,0.364573
0.0,4,0.364731
0.0,22,0.36528
0.0,18,0.365755
0.0,15,0.366157
0.0,5,0.366339
0.0,11,0.366658
0.0,3,0.366786
0.0,6,0.36698
0.0,24,0.367616
0.0,9,0.367878
0.0,12,0.368207
0.0,71,0.369873
0.0,2,0.369985
0.0,7,0.370206
1.0,13,0.370581
0.0,7,0.370797
1.0,6,0.370992
0.0,15,0.3714
0.0,13,0.371758
0.0,19,0.372248
0.0,22,0.372828
0.0,15,0.37325
0.0,1,0.373342
0.0,3,0.373474
0.0,5,0.373647
0.0,6,0.373842
0.0,15,0.374245
0.0,7,0.374474
0.0,8,0.374727
0.0,5,0.374902
0.0,3,0.375029
0.0,3,0.375162
0.0,15,0.375583
0.0,22,0.376144
0.0,14,0.376534
0.0,14,0.376905
0.0,3,0.377032
0.0,21,0.377595
0.0,22,0.378147
0.0,5,0.378338
0.0,1,0.37842
0.0,5,0.378595
0.0,5,0.37877
0.0,9,0.37904
0.0,18,0.379519
0.0,16,0.379937
0.0,18,0.380428
0.0,32,0.381209
0.0,9,0.381482
0.0,2,0.381588
0.0,1,0.381665
0.0,9,0.381941
0.0,12,0.382276
0.0,3,0.382421
0.0,2,0.382528
0.0,4,0.382677
0.0,6,0.382876
0.0,16,0.383308
0.0,3,0.383447
0.0,5,0.383622
0.0,10,0.383913
0.0,6,0.384119
0.0,7,0.384351
0.0,3,0.384482
0.0,1,0.384565
0.0,33,0.385382
0.0,4,0.38554
0.0,1,0.38562
0.0,1,0.385699
0.0,3,0.385833
0.0,10,0.386118
0.0,4,0.386267
0.0,35,0.387118
0.0,4,0.387276
0.0,9,0.387556
0.0,3,0.387693
0.0,7,0.387917
0.0,20,0.388433
0.0,37,0.389348
0.0,5,0.389524
0.0,8,0.389774
0.0,7,0.39
0.0,5,0.39018
0.0,14,0.390577
0.0,2,0.39069
0.0,7,0.390921
0.0,2,0.391031
0.0,22,0.391598
0.0,23,0.39219
0.0,39,0.393121
0.0,7,0.393349
0.0,2,0.393461
0.0,2,0.393567
0.0,5,0.393741
0.0,25,0.39438
0.0,8,0.39464
0.0,6,0.394837
0.0,17,0.395295
0.0,13,0.39567
0.0,16,0.396097
0.0,11,0.396413
0.0,3,0.396542
0.0,1,0.39662
0.0,62,0.398085
0.0,4,0.398238
0.0,3,0.398377
0.0,8,0.39863
0.0,8,0.398869
0.0,1,0.398948
0.0,22,0.399523
0.0,36,0.400393
0.0,14,0.40078
0.0,1,0.400865
0.0,8,0.40111
0.0,7,0.401342
0.0,14,0.401728
0.0,44,0.402788
0.0,19,0.403272
0.0,3,0.403416
0.0,23,0.403997
0.0,33,0.404814
0.0,15,0.405222
0.0,9,0.405512
0.0,8,0.405752
0.0,14,0.406139
0.0,8,0.406398
0.0,36,0.407274
0.0,2,0.407395
0.0,14,0.407768
0.0,14,0.408154
0.0,6,0.408457
0.0,18,0.408933
0.0,18,0.409422
0.0,29,0.410141
0.0,2,0.410245
0.0,9,0.410513
0.0,8,0.410767
0.0,9,0.411033
0.0,8,0.41128
0.0,5,0.411469
0.0,8,0.411713
0.0,3,0.411845
0.0,19,0.412367
0.0,4,0.412538
0.0,15,0.412939
0.0,8,0.413205
0.0,3,0.413357
0.0,9,0.413633
0.0,2,0.413739
0.0,13,0.414093
0.0,26,0.414762
0.0,52,0.415987
0.0,4,0.416148
0.0,24,0.416771
0.0,8,0.417011
0.0,13,0.417373
0.0,18,0.417832
0.0,4,0.417989
0.0,12,0.418315
0.0,8,0.418563
0.0,10,0.418843
1.0,16,0.419272
0.0,11,0.419594
0.0,9,0.419858
0.0,17,0.420305
0.0,23,0.420897
0.0,25,0.421534
0.0,5,0.421714
0.0,17,0.422143
0.0,11,0.42247
0.0,2,0.422576
0.0,18,0.423048
0.0,22,0.423609
0.0,2,0.423715
0.0,1,0.423797
0.0,8,0.424051
0.0,21,0.424599
0.0,6,0.424801
0.0,9,0.425071
0.0,1,0.42515
0.0,14,0.42554
0.0,2,0.42565
0.0,21,0.426185
0.0,9,0.426451
0.0,62,0.427895
0.0,15,0.428308
0.0,5,0.428495
0.0,6,0.428695
0.0,12,0.429025
0.0,2,0.429137
0.0,30,0.42989
0.0,29,0.43061
0.0,26,0.431252
0.0,4,0.431411
0.0,12,0.431744
0.0,4,0.431892
0.0,20,0.432407
0.0,1,0.432487
0.0,7,0.432703
0.0,8,0.432938
0.0,10,0.43323
0.0,6,0.433437
0.0,2,0.433542
0.0,4,0.433696
0.0,10,0.433975
0.0,14,0.43437
0.0,6,0.43457
0.0,3,0.434696
0.0,5,0.434865
0.0,11,0.435174
0.0,6,0.435376
0.0,4,0.435525
0.0,16,0.43594
0.0,2,0.436043
0.0,3,0.436167
0.0,3,0.436291
0.0,5,0.436472
0.0,19,0.436963
0.0,6,0.437157
0.0,4,0.437306
0.0,8,0.437558
0.0,3,0.437685
0.0,19,0.438161
0.0,1,0.438254
0.0,1,0.438345
0.0,10,0.438631
0.0,18,0.439089
0.0,3,0.439221
0.0,5,0.439406
0.0,9,0.439667
0.0,9,0.439932
0.0,11,0.440234
0.0,12,0.440573
0.0,4,0.440722
0.0,15,0.441116
0.0,6,0.441325
0.0,2,0.44144
0.0,48,0.442568
0.0,18,0.443027
0.0,3,0.443159
0.0,7,0.443397
