#{"t_start": 1522709732.0804057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.241064
0.0,1,0.241189
0.0,10,0.241704
0.0,31,0.243148
0.0,1,0.243275
0.0,3,0.243479
0.0,2,0.243637
0.0,1,0.243749
0.0,23,0.244844
0.0,1,0.244959
0.0,1,0.245071
0.0,3,0.245284
0.0,1,0.245397
0.0,1,0.245509
0.0,18,0.246391
0.0,34,0.247972
0.0,2,0.248133
0.0,33,0.249673
0.0,26,0.250897
0.0,1,0.251014
0.0,23,0.252107
0.0,56,0.254671
0.0,3,0.25488
0.0,3,0.255088
0.0,59,0.25779
0.0,14,0.258494
0.0,37,0.260209
0.0,17,0.261027
0.0,8,0.261466
0.0,17,0.2623
0.0,31,0.263751
0.0,31,0.265225
0.0,78,0.268765
0.0,46,0.270885
0.0,32,0.272398
0.0,62,0.275226
0.0,13,0.275872
0.0,44,0.27791
0.0,30,0.279329
0.0,73,0.282645
0.0,35,0.284281
0.0,63,0.287165
0.0,45,0.289241
0.0,19,0.290169
0.0,18,0.291041
0.0,7,0.291439
0.0,20,0.292402
0.0,17,0.293243
0.0,23,0.29435
0.0,28,0.295676
0.0,31,0.297131
0.0,69,0.300266
0.0,12,0.300877
0.0,16,0.301668
0.0,27,0.302939
0.0,67,0.305986
0.0,63,0.308918
0.0,16,0.309713
0.0,100,0.314213
0.0,14,0.314903
0.0,20,0.315865
0.0,11,0.316442
0.0,8,0.316867
0.0,33,0.318421
0.0,6,0.318759
0.0,6,0.319093
0.0,1,0.319215
0.0,13,0.319854
0.0,3,0.320055
0.0,11,0.320617
0.0,8,0.321043
0.0,25,0.322244
0.0,2,0.322407
0.0,28,0.323719
0.0,5,0.324015
0.0,30,0.325426
0.0,48,0.327637
0.0,1,0.327751
0.0,2,0.327909
0.0,19,0.328823
0.0,10,0.329349
0.0,18,0.33023
0.0,100,0.334724
0.0,2,0.334885
0.0,8,0.335317
0.0,1,0.33543
0.0,33,0.336959
0.0,3,0.337173
0.0,1,0.337286
0.0,2,0.337443
0.0,15,0.338183
0.0,2,0.338347
0.0,5,0.338638
0.0,100,0.343126
0.0,10,0.343648
0.0,8,0.344069
0.0,7,0.344457
0.0,23,0.345558
0.0,8,0.345989
0.0,2,0.346148
0.0,12,0.346763
0.0,14,0.347463
0.0,21,0.348466
0.0,6,0.348802
0.0,2,0.348959
0.0,8,0.34939
0.0,52,0.351764
0.0,34,0.353352
0.0,7,0.353736
0.0,18,0.354614
0.0,7,0.354998
0.0,6,0.355346
0.0,9,0.355811
0.0,80,0.359441
0.0,17,0.360275
0.0,100,0.364748
0.0,30,0.366149
0.0,25,0.367344
0.0,16,0.36812
0.0,4,0.368374
0.0,2,0.368537
0.0,3,0.368743
0.0,34,0.370325
0.0,26,0.371549
1.0,34,0.373116
0.0,6,0.373462
1.0,11,0.374017
0.0,13,0.37467
0.0,12,0.375286
0.0,17,0.376112
0.0,2,0.376288
0.0,7,0.376669
0.0,23,0.377762
0.0,10,0.378288
0.0,3,0.378492
0.0,28,0.379806
0.0,11,0.380373
0.0,8,0.380795
0.0,3,0.381001
0.0,2,0.381172
0.0,5,0.381464
0.0,6,0.381797
0.0,8,0.38224
0.0,1,0.382355
0.0,8,0.382779
0.0,5,0.383074
1.0,12,0.383684
0.0,5,0.383975
0.0,43,0.385953
0.0,18,0.386835
0.0,8,0.387275
0.0,7,0.387657
0.0,15,0.388402
0.0,7,0.388784
0.0,1,0.3889
0.0,3,0.389106
0.0,7,0.389499
0.0,5,0.389792
0.0,6,0.390127
0.0,11,0.390687
0.0,31,0.392127
0.0,45,0.394194
0.0,11,0.394752
0.0,3,0.394955
0.0,38,0.396724
0.0,7,0.397108
0.0,7,0.397501
0.0,11,0.398056
0.0,8,0.398489
0.0,13,0.399132
1.0,11,0.399696
0.0,10,0.400222
0.0,35,0.401845
0.0,9,0.402329
0.0,13,0.402973
0.0,12,0.403586
0.0,11,0.404146
0.0,24,0.405295
0.0,6,0.405636
0.0,18,0.406518
0.0,7,0.40696
0.0,20,0.407944
0.0,1,0.408058
0.0,32,0.409564
0.0,18,0.410437
0.0,10,0.410949
0.0,19,0.411861
0.0,2,0.41202
0.0,19,0.412932
0.0,22,0.413984
0.0,17,0.414813
0.0,18,0.415686
0.0,4,0.415938
0.0,65,0.418906
0.0,5,0.419211
0.0,17,0.420029
0.0,25,0.421221
0.0,8,0.421651
0.0,9,0.422122
0.0,12,0.422736
0.0,4,0.422983
0.0,9,0.42346
0.0,26,0.424683
0.0,6,0.425021
0.0,9,0.425497
0.0,35,0.427127
0.0,8,0.427562
0.0,7,0.427946
1.0,10,0.428468
0.0,13,0.429114
0.0,12,0.429724
0.0,9,0.430203
0.0,7,0.430586
0.0,6,0.430919
0.0,7,0.431308
0.0,17,0.432128
0.0,3,0.432339
0.0,33,0.433867
0.0,7,0.434268
0.0,1,0.434383
0.0,12,0.434984
0.0,15,0.43573
0.0,11,0.436308
0.0,5,0.436604
0.0,3,0.436807
0.0,5,0.437099
0.0,19,0.438017
0.0,75,0.441426
0.0,4,0.441678
0.0,17,0.442504
0.0,1,0.442617
0.0,22,0.443666
0.0,27,0.444943
0.0,17,0.445776
0.0,14,0.44648
0.0,54,0.448938
0.0,9,0.449423
0.0,17,0.450258
0.0,6,0.450596
0.0,1,0.450709
0.0,6,0.451045
0.0,21,0.452043
0.0,30,0.453469
0.0,9,0.453941
0.0,5,0.45425
0.0,3,0.454454
0.0,14,0.455144
0.0,7,0.455539
0.0,18,0.456423
0.0,2,0.456583
0.0,10,0.457104
0.0,24,0.458244
0.0,4,0.458496
0.0,13,0.459132
0.0,42,0.461066
0.0,75,0.464463
0.0,7,0.464843
0.0,5,0.465135
0.0,26,0.466372
0.0,10,0.466887
0.0,24,0.468016
0.0,7,0.468405
0.0,8,0.468832
0.0,13,0.469493
0.0,5,0.469785
0.0,4,0.470031
0.0,10,0.470553
0.0,34,0.472133
0.0,6,0.472478
0.0,25,0.473653
0.0,35,0.475278
0.0,3,0.475483
0.0,3,0.475685
0.0,21,0.476697
0.0,1,0.476815
0.0,3,0.477018
0.0,3,0.477232
0.0,51,0.479565
0.0,30,0.480973
0.0,10,0.48151
0.0,3,0.481721
0.0,8,0.482146
0.0,54,0.484627
0.0,21,0.485634
0.0,8,0.486065
0.0,7,0.486464
0.0,12,0.487069
0.0,3,0.487282
0.0,14,0.487971
0.0,10,0.488492
0.0,6,0.488835
0.0,4,0.489085
0.0,46,0.491214
0.0,26,0.492449
0.0,3,0.492654
0.0,1,0.492767
0.0,4,0.493013
0.0,5,0.493318
0.0,10,0.493834
0.0,8,0.494274
0.0,42,0.496218
0.0,13,0.496866
0.0,5,0.497172
0.0,6,0.497513
0.0,5,0.49781
0.0,2,0.497968
0.0,14,0.498667
0.0,14,0.49937
0.0,2,0.499534
0.0,20,0.500491
0.0,5,0.50079
0.0,5,0.501085
0.0,7,0.501472
0.0,18,0.502339
0.0,4,0.502595
0.0,36,0.504258
0.0,29,0.505619
0.0,18,0.506504
0.0,9,0.506978
0.0,6,0.507389
0.0,44,0.509417
0.0,19,0.510335
0.0,21,0.511345
0.0,71,0.514563
0.0,29,0.515915
0.0,16,0.516712
0.0,29,0.518065
0.0,7,0.51846
0.0,18,0.519333
0.0,13,0.519977
0.0,11,0.520549
0.0,29,0.52191
0.0,7,0.522304
0.0,27,0.523571
0.0,5,0.523868
0.0,9,0.524349
0.0,84,0.528134
0.0,10,0.528657
0.0,30,0.530048
0.0,25,0.531241
0.0,60,0.533962
0.0,60,0.536704
0.0,14,0.537401
0.0,8,0.537828
0.0,60,0.540563
0.0,14,0.541268
0.0,100,0.545752
0.0,12,0.546374
0.0,7,0.546757
0.0,32,0.548259
0.0,41,0.550133
0.0,33,0.551666
0.0,10,0.552188
0.0,10,0.552703
0.0,8,0.553128
0.0,2,0.553295
0.0,33,0.554832
0.0,8,0.555271
0.0,8,0.555693
0.0,2,0.55585
0.0,26,0.557081
0.0,1,0.557206
0.0,7,0.557588
0.0,43,0.559571
0.0,5,0.559867
0.0,6,0.560217
0.0,29,0.561583
0.0,9,0.562049
0.0,1,0.562173
0.0,2,0.562332
0.0,6,0.56267
0.0,55,0.565175
0.0,18,0.566038
0.0,100,0.570544
0.0,19,0.571463
0.0,1,0.571577
0.0,1,0.571688
0.0,1,0.571799
0.0,2,0.571955
0.0,1,0.572069
0.0,1,0.572191
0.0,1,0.572304
0.0,1,0.572415
0.0,1,0.572526
0.0,46,0.574631
0.0,13,0.57529
0.0,20,0.576252
0.0,18,0.577119
0.0,75,0.580519
0.0,100,0.585028
0.0,11,0.585598
0.0,2,0.585757
0.0,21,0.586767
0.0,3,0.586972
0.0,6,0.587316
0.0,10,0.587831
0.0,2,0.587992
0.0,22,0.589042
0.0,42,0.590988
0.0,5,0.591296
0.0,4,0.591547
0.0,4,0.591796
0.0,51,0.594115
0.0,65,0.597069
0.0,85,0.600913
0.0,25,0.602094
0.0,5,0.602399
0.0,65,0.605365
0.0,100,0.609863
0.0,25,0.611045
0.0,13,0.611705
0.0,14,0.612406
0.0,1,0.61252
0.0,6,0.612857
0.0,31,0.614315
0.0,6,0.614654
0.0,4,0.614962
0.0,9,0.615439
0.0,6,0.61578
0.0,1,0.615892
0.0,6,0.616247
0.0,2,0.61641
0.0,9,0.616874
0.0,7,0.617269
0.0,15,0.61801
0.0,8,0.618445
0.0,24,0.619588
0.0,36,0.621265
0.0,3,0.621469
0.0,6,0.621802
0.0,10,0.622329
0.0,3,0.622537
0.0,11,0.623093
0.0,25,0.624282
0.0,9,0.624751
0.0,56,0.627316
0.0,58,0.629965
0.0,14,0.630665
0.0,43,0.632643
0.0,9,0.633115
0.0,35,0.634756
0.0,100,0.639273
0.0,8,0.639703
0.0,6,0.64004
0.0,6,0.640388
0.0,5,0.640678
0.0,8,0.641105
0.0,15,0.64185
0.0,7,0.64224
0.0,15,0.642965
0.0,22,0.644012
0.0,17,0.644843
0.0,13,0.645499
0.0,13,0.646147
0.0,4,0.646412
0.0,30,0.647818
0.0,7,0.648217
0.0,20,0.649183
0.0,29,0.650545
0.0,100,0.655031
0.0,7,0.655427
0.0,9,0.655898
0.0,25,0.657085
0.0,15,0.657824
0.0,100,0.662337
0.0,6,0.662678
0.0,8,0.663101
0.0,6,0.663446
0.0,1,0.663559
0.0,1,0.663671
0.0,2,0.663828
0.0,4,0.664072
0.0,37,0.665787
0.0,12,0.666406
0.0,24,0.667547
0.0,22,0.668593
0.0,16,0.66938
0.0,5,0.669675
0.0,13,0.670331
0.0,17,0.67116
0.0,86,0.675045
0.0,9,0.675525
0.0,4,0.675773
0.0,41,0.677682
0.0,55,0.680195
0.0,2,0.680359
0.0,2,0.680521
0.0,4,0.680767
0.0,48,0.682957
0.0,7,0.683353
0.0,9,0.683827
0.0,5,0.684122
0.0,20,0.685083
0.0,4,0.685341
0.0,3,0.685544
0.0,14,0.686247
0.0,24,0.687391
0.0,8,0.687814
0.0,9,0.688292
0.0,7,0.688671
0.0,11,0.689235
0.0,17,0.690057
0.0,13,0.690715
0.0,3,0.690922
0.0,1,0.691034
0.0,8,0.691468
0.0,23,0.692561
0.0,4,0.692814
0.0,6,0.693162
0.0,40,0.695003
0.0,15,0.695755
0.0,65,0.698715
0.0,100,0.703224
0.0,8,0.703656
0.0,3,0.70386
0.0,17,0.70469
0.0,7,0.705075
0.0,4,0.705333
0.0,3,0.705542
0.0,33,0.707079
0.0,10,0.707602
0.0,29,0.708951
0.0,21,0.70996
0.0,9,0.710438
0.0,12,0.71104
0.0,10,0.711566
0.0,6,0.711901
0.0,17,0.712729
0.0,21,0.713752
0.0,3,0.713956
0.0,4,0.714215
0.0,19,0.715125
0.0,42,0.717128
0.0,23,0.718229
0.0,10,0.718745
0.0,38,0.720504
0.0,2,0.720667
1.0,13,0.721322
0.0,27,0.722601
0.0,41,0.724493
0.0,21,0.725502
0.0,2,0.725666
0.0,98,0.730073
0.0,38,0.731831
0.0,23,0.732929
0.0,24,0.734066
0.0,6,0.734416
0.0,12,0.73502
0.0,44,0.737051
0.0,12,0.737663
0.0,15,0.738411
0.0,13,0.739056
0.0,9,0.739532
0.0,7,0.739914
0.0,4,0.740174
0.0,13,0.74082
0.0,10,0.741347
0.0,6,0.741686
0.0,1,0.741798
0.0,81,0.745451
0.0,25,0.746636
0.0,53,0.749063
0.0,5,0.74937
0.0,19,0.750291
0.0,91,0.754404
0.0,11,0.754965
0.0,29,0.756339
0.0,62,0.759138
0.0,44,0.761159
0.0,34,0.762738
0.0,23,0.763838
0.0,75,0.767263
0.0,69,0.770397
0.0,43,0.772383
0.0,65,0.775346
0.0,51,0.777687
0.0,21,0.778696
0.0,7,0.779078
0.0,6,0.779425
0.0,62,0.782262
0.0,53,0.784693
0.0,100,0.789212
0.0,6,0.789552
0.0,7,0.789933
0.0,1,0.790046
0.0,5,0.790346
0.0,12,0.790955
0.0,5,0.791262
0.0,9,0.791727
0.0,32,0.793217
0.0,15,0.793953
0.0,18,0.79483
0.0,17,0.795671
0.0,15,0.796425
0.0,100,0.800925
0.0,10,0.801448
0.0,8,0.801875
0.0,7,0.802263
0.0,5,0.802553
0.0,6,0.802886
0.0,23,0.803982
0.0,9,0.804469
0.0,1,0.804582
0.0,8,0.805012
0.0,21,0.806022
0.0,4,0.806288
0.0,7,0.806667
0.0,18,0.807542
0.0,13,0.808196
0.0,10,0.808707
0.0,3,0.808909
0.0,15,0.809645
0.0,5,0.809943
0.0,10,0.81047
0.0,9,0.810941
0.0,8,0.811379
0.0,20,0.812347
0.0,20,0.813317
0.0,5,0.813609
0.0,15,0.814352
0.0,5,0.814643
0.0,17,0.815474
0.0,7,0.815858
0.0,11,0.816436
0.0,31,0.817883
0.0,17,0.818719
0.0,68,0.821812
0.0,31,0.823265
0.0,42,0.825201
0.0,85,0.829032
0.0,17,0.829869
0.0,100,0.834373
0.0,1,0.834489
0.0,1,0.834659
0.0,5,0.834954
0.0,30,0.836382
0.0,19,0.837297
0.0,44,0.839318
0.0,1,0.839434
0.0,3,0.839641
0.0,94,0.843885
0.0,15,0.844633
0.0,31,0.846069
0.0,28,0.847399
0.0,100,0.851895
0.0,7,0.85229
0.0,61,0.855069
0.0,9,0.855548
0.0,100,0.860059
0.0,14,0.860765
0.0,10,0.861294
0.0,12,0.861897
0.0,28,0.863219
0.0,5,0.863516
0.0,52,0.865882
0.0,59,0.86857
0.0,1,0.868687
0.0,29,0.870044
0.0,71,0.873269
0.0,28,0.874586
0.0,32,0.876076
0.0,48,0.878289
0.0,66,0.881298
0.0,14,0.88199
0.0,24,0.883131
0.0,22,0.884191
0.0,100,0.888688
0.0,10,0.889221
0.0,17,0.890035
0.0,24,0.891182
0.0,7,0.891567
0.0,8,0.891998
0.0,13,0.892654
0.0,9,0.893121
0.0,9,0.8936
0.0,1,0.893713
0.0,1,0.893824
0.0,1,0.893935
0.0,7,0.894328
0.0,11,0.894886
0.0,9,0.895367
0.0,1,0.895481
0.0,27,0.89676
0.0,6,0.8971
0.0,12,0.897704
0.0,2,0.897866
0.0,27,0.899139
0.0,8,0.899571
0.0,10,0.900079
0.0,3,0.90029
0.0,5,0.900581
0.0,5,0.900877
0.0,5,0.901182
0.0,5,0.901477
0.0,25,0.902669
0.0,15,0.903418
0.0,7,0.903801
0.0,12,0.904416
0.0,8,0.904841
0.0,100,0.90936
0.0,6,0.909703
0.0,5,0.909995
0.0,11,0.91056
0.0,6,0.910898
0.0,6,0.911247
0.0,8,0.911673
0.0,1,0.911786
0.0,6,0.912119
0.0,4,0.912372
0.0,35,0.913982
0.0,5,0.914287
0.0,28,0.915601
0.0,3,0.915806
0.0,20,0.916773
0.0,3,0.916977
0.0,4,0.917242
0.0,14,0.917933
0.0,11,0.918502
0.0,19,0.919421
0.0,7,0.919803
0.0,22,0.920845
0.0,37,0.922557
0.0,54,0.925022
0.0,22,0.926071
0.0,34,0.927661
0.0,7,0.928044
0.0,12,0.928664
0.0,82,0.932383
0.0,93,0.936586
0.0,7,0.937033
0.0,100,0.94154
0.0,16,0.942325
0.0,16,0.9431
0.0,1,0.943223
0.0,1,0.943336
0.0,6,0.943667
0.0,1,0.943778
0.0,3,0.943982
0.0,1,0.944094
0.0,1,0.944215
0.0,8,0.944643
0.0,24,0.945786
0.0,2,0.945949
0.0,8,0.94639
0.0,23,0.94749
0.0,3,0.947697
0.0,34,0.949285
0.0,82,0.953011
0.0,16,0.953804
0.0,44,0.955826
0.0,74,0.959207
0.0,46,0.961334
0.0,3,0.961543
0.0,57,0.964139
0.0,76,0.967599
0.0,4,0.967852
0.0,27,0.96913
0.0,31,0.970581
0.0,48,0.972793
0.0,8,0.973238
0.0,56,0.975793
0.0,36,0.977477
0.0,54,0.979944
0.0,52,0.982318
0.0,100,0.986828
0.0,47,0.989
0.0,19,0.989922
0.0,1,0.99004
0.0,10,0.990569
0.0,15,0.991314
0.0,11,0.991876
0.0,3,0.992081
0.0,6,0.992425
0.0,4,0.992672
0.0,10,0.993195
0.0,17,0.994018
0.0,9,0.994514
0.0,3,0.994722
0.0,16,0.995517
0.0,52,0.997911
0.0,4,0.998173
0.0,8,0.998597
0.0,15,0.999342
0.0,27,1.000616
0.0,58,1.003271
0.0,9,1.003742
0.0,40,1.005603
0.0,7,1.005987
0.0,37,1.007706
0.0,50,1.009989
0.0,39,1.011803
0.0,81,1.015459
0.0,16,1.016253
0.0,1,1.016369
0.0,35,1.017997
0.0,12,1.018609
0.0,1,1.018724
0.0,73,1.022026
0.0,12,1.022637
0.0,28,1.023944
0.0,17,1.024783
0.0,100,1.029286
0.0,6,1.029629
0.0,5,1.029923
0.0,16,1.030705
0.0,36,1.032382
0.0,10,1.032897
0.0,18,1.033772
0.0,21,1.034786
0.0,1,1.034899
0.0,12,1.035519
0.0,3,1.035724
0.0,100,1.040253
0.0,7,1.040637
0.0,1,1.040749
0.0,2,1.040909
0.0,25,1.042095
0.0,1,1.042219
0.0,6,1.042553
0.0,3,1.042755
0.0,1,1.042867
0.0,3,1.043072
0.0,3,1.043286
0.0,1,1.043398
0.0,1,1.043509
0.0,2,1.043729
0.0,1,1.043848
0.0,1,1.043959
0.0,2,1.044119
0.0,10,1.044639
0.0,8,1.045068
0.0,1,1.04519
0.0,2,1.045349
0.0,1,1.04546
0.0,2,1.045621
0.0,18,1.046497
0.0,47,1.048656
0.0,28,1.049969
0.0,9,1.050452
0.0,11,1.051009
0.0,71,1.054235
0.0,3,1.054443
0.0,10,1.054959
0.0,48,1.057173
0.0,50,1.059451
0.0,30,1.060859
0.0,3,1.061066
0.0,74,1.06442
0.0,15,1.065165
0.0,20,1.066122
0.0,95,1.07042
0.0,100,1.074918
0.0,1,1.075036
0.0,7,1.075432
0.0,12,1.07603
0.0,9,1.07651
0.0,5,1.076805
0.0,9,1.077284
0.0,6,1.077619
0.0,6,1.077954
0.0,9,1.078434
0.0,5,1.078726
0.0,3,1.078933
0.0,8,1.07937
0.0,12,1.079968
0.0,11,1.080538
0.0,1,1.080652
0.0,1,1.080763
0.0,3,1.080964
0.0,27,1.082247
0.0,5,1.082542
0.0,19,1.083457
0.0,4,1.083711
0.0,10,1.084236
0.0,1,1.084352
0.0,31,1.085806
0.0,5,1.086099
0.0,2,1.086275
0.0,36,1.08794
0.0,100,1.092455
0.0,12,1.093055
0.0,5,1.093361
0.0,8,1.093789
0.0,15,1.094531
0.0,5,1.094822
0.0,19,1.095734
0.0,15,1.096487
0.0,2,1.096649
0.0,22,1.097696
0.0,3,1.097903
0.0,9,1.098382
0.0,14,1.099067
0.0,4,1.099327
0.0,3,1.099534
0.0,9,1.099998
0.0,1,1.100109
0.0,8,1.100537
0.0,10,1.10105
0.0,24,1.102198
0.0,17,1.103018
0.0,21,1.104024
0.0,13,1.104679
0.0,7,1.105058
0.0,29,1.106431
0.0,4,1.106678
0.0,10,1.107203
0.0,18,1.108071
0.0,30,1.109485
0.0,21,1.1105
0.0,61,1.113276
0.0,89,1.117288
0.0,18,1.118166
0.0,100,1.122663
0.0,17,1.123499
0.0,5,1.123795
0.0,34,1.125378
0.0,89,1.129385
0.0,100,1.133893
0.0,6,1.134245
0.0,1,1.13436
0.0,7,1.134741
0.0,18,1.135619
0.0,8,1.136043
0.0,41,1.137938
0.0,6,1.138289
0.0,1,1.138404
0.0,14,1.139086
0.0,4,1.139341
0.0,9,1.13981
0.0,13,1.140476
0.0,19,1.141398
0.0,13,1.142045
0.0,34,1.143629
0.0,50,1.14599
0.0,6,1.14635
0.0,2,1.146513
0.0,52,1.148884
0.0,90,1.152928
0.0,13,1.153588
0.0,98,1.157977
0.0,27,1.159269
0.0,54,1.161732
0.0,59,1.164438
0.0,18,1.165321
0.0,100,1.169835
0.0,53,1.172253
0.0,37,1.173958
0.0,100,1.17847
0.0,8,1.178902
0.0,22,1.17995
0.0,11,1.180521
0.0,29,1.181877
0.0,6,1.182224
0.0,5,1.182514
0.0,2,1.182675
0.0,1,1.182788
0.0,5,1.183078
0.0,4,1.183335
0.0,12,1.18394
0.0,8,1.184371
0.0,4,1.184622
0.0,17,1.185455
0.0,26,1.186692
0.0,2,1.186855
0.0,10,1.18738
0.0,8,1.187802
0.0,10,1.188328
0.0,20,1.189289
0.0,100,1.193786
0.0,15,1.194532
0.0,30,1.195938
0.0,8,1.196379
0.0,9,1.196851
0.0,7,1.197243
0.0,11,1.197796
0.0,5,1.198087
0.0,1,1.198208
0.0,19,1.199129
0.0,23,1.200243
0.0,14,1.200933
0.0,1,1.201047
0.0,44,1.203073
0.0,11,1.203639
0.0,5,1.203932
0.0,28,1.205244
0.0,50,1.207527
0.0,1,1.207644
0.0,7,1.208021
0.0,9,1.208497
0.0,7,1.208884
0.0,5,1.209184
0.0,5,1.209476
0.0,3,1.209682
0.0,1,1.209796
0.0,11,1.210371
0.0,2,1.21053
0.0,18,1.211399
0.0,28,1.212713
0.0,13,1.213371
0.0,13,1.214019
0.0,89,1.218039
0.0,12,1.218647
0.0,100,1.223174
0.0,23,1.224278
0.0,5,1.224575
0.0,12,1.225189
0.0,16,1.225961
0.0,11,1.22653
0.0,7,1.226912
0.0,14,1.227609
0.0,4,1.227856
0.0,6,1.228204
0.0,5,1.228496
0.0,32,1.22998
0.0,10,1.230512
0.0,18,1.231389
0.0,7,1.231773
0.0,10,1.2323
0.0,1,1.232414
0.0,31,1.233858
0.0,13,1.234516
0.0,26,1.235741
0.0,52,1.238123
0.0,59,1.240807
0.0,27,1.242095
0.0,29,1.243467
0.0,14,1.244167
0.0,10,1.24468
0.0,19,1.245605
0.0,22,1.246672
0.0,100,1.251203
0.0,20,1.252247
0.0,9,1.252718
0.0,2,1.252877
0.0,38,1.254636
0.0,4,1.254884
0.0,18,1.25576
0.0,13,1.25643
0.0,66,1.259423
0.0,36,1.261093
0.0,18,1.261965
0.0,25,1.263143
0.0,32,1.264638
0.0,55,1.267168
0.0,5,1.267463
0.0,11,1.26802
0.0,27,1.269291
0.0,100,1.273797
0.0,11,1.274371
0.0,7,1.274756
0.0,3,1.274958
0.0,13,1.275608
