#{"t_start": 1522694003.9505904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.214678
0.0,16,0.215459
0.0,18,0.216329
0.0,6,0.216673
0.0,13,0.217317
0.0,7,0.217702
0.0,20,0.218668
0.0,1,0.218781
1.0,17,0.219608
0.0,6,0.219953
0.0,7,0.220332
0.0,11,0.220898
0.0,3,0.2211
0.0,16,0.221887
0.0,3,0.222089
0.0,6,0.222432
0.0,9,0.222908
0.0,8,0.223335
0.0,4,0.22358
0.0,9,0.22406
0.0,7,0.224439
0.0,4,0.224695
0.0,26,0.225924
0.0,36,0.227592
0.0,6,0.227938
0.0,9,0.228404
0.0,11,0.228973
0.0,22,0.230029
0.0,15,0.23077
0.0,9,0.231236
0.0,17,0.232062
0.0,17,0.232892
0.0,6,0.233232
0.0,9,0.233717
0.0,4,0.233963
0.0,12,0.234566
0.0,12,0.235172
0.0,20,0.236131
0.0,12,0.236741
1.0,17,0.237619
0.0,11,0.238182
0.0,16,0.238971
0.0,12,0.239577
0.0,8,0.240017
0.0,1,0.240129
0.0,6,0.240464
0.0,7,0.240854
0.0,5,0.241143
0.0,36,0.242825
0.0,6,0.243163
0.0,17,0.244
0.0,10,0.244511
0.0,8,0.244945
0.0,5,0.245238
0.0,8,0.245673
0.0,12,0.246279
0.0,26,0.247509
0.0,10,0.248034
0.0,27,0.249314
0.0,3,0.249518
0.0,7,0.249904
0.0,5,0.250196
0.0,1,0.250305
0.0,13,0.250963
0.0,16,0.25175
0.0,2,0.251909
0.0,13,0.252556
0.0,3,0.252767
0.0,11,0.253324
0.0,2,0.253479
0.0,5,0.253782
0.0,18,0.254661
0.0,42,0.256605
0.0,13,0.257261
0.0,6,0.257596
0.0,14,0.2583
0.0,16,0.259083
1.0,8,0.259511
0.0,15,0.260251
0.0,6,0.260588
0.0,3,0.260797
0.0,20,0.261761
0.0,7,0.262144
0.0,18,0.263013
0.0,17,0.263856
0.0,5,0.264147
0.0,1,0.264277
0.0,2,0.264436
0.0,15,0.265178
0.0,16,0.265967
0.0,12,0.266567
0.0,1,0.266686
0.0,5,0.26698
0.0,21,0.267989
0.0,27,0.269264
0.0,3,0.269465
0.0,5,0.269763
0.0,5,0.270053
0.0,22,0.27111
0.0,19,0.272032
0.0,20,0.272995
0.0,1,0.273107
0.0,4,0.273351
0.0,4,0.273596
1.0,8,0.274028
0.0,14,0.274732
0.0,3,0.274935
0.0,4,0.27518
0.0,2,0.275338
1.0,8,0.27577
0.0,5,0.276057
0.0,6,0.276395
0.0,21,0.277404
0.0,6,0.27775
0.0,36,0.27942
0.0,15,0.280159
0.0,4,0.280405
0.0,5,0.280703
1.0,6,0.281037
0.0,18,0.281907
0.0,16,0.282688
0.0,56,0.285255
0.0,7,0.285642
0.0,17,0.286456
0.0,10,0.286975
0.0,12,0.287579
0.0,23,0.288677
0.0,10,0.289187
0.0,3,0.289387
0.0,4,0.28964
0.0,6,0.289975
0.0,3,0.290175
0.0,18,0.291052
0.0,11,0.29161
0.0,41,0.293511
0.0,6,0.293863
0.0,63,0.296752
0.0,29,0.298114
0.0,19,0.299037
0.0,10,0.299549
0.0,3,0.299759
0.0,5,0.300052
0.0,41,0.301938
0.0,6,0.302276
0.0,24,0.303414
0.0,7,0.303812
0.0,35,0.305445
0.0,9,0.305926
0.0,21,0.306925
0.0,60,0.309681
0.0,14,0.310372
0.0,15,0.311123
0.0,41,0.313029
0.0,3,0.313232
0.0,18,0.314115
0.0,32,0.315607
0.0,6,0.315951
0.0,29,0.31732
0.0,23,0.318425
0.0,9,0.318905
0.0,13,0.319547
0.0,14,0.32025
0.0,12,0.320858
0.0,8,0.321281
0.0,8,0.321713
0.0,9,0.322185
0.0,4,0.322432
0.0,31,0.323908
0.0,13,0.324556
0.0,18,0.325429
0.0,41,0.327337
0.0,5,0.327642
0.0,2,0.327801
0.0,6,0.328135
0.0,5,0.328427
0.0,18,0.329305
0.0,63,0.332199
0.0,44,0.334253
0.0,3,0.334456
0.0,6,0.334801
1.0,22,0.335857
0.0,13,0.336504
0.0,5,0.336805
0.0,20,0.337837
0.0,22,0.338891
0.0,47,0.341057
0.0,2,0.341215
0.0,34,0.342812
0.0,23,0.343915
0.0,1,0.344029
0.0,18,0.3449
0.0,9,0.345367
0.0,9,0.34584
1.0,29,0.347205
0.0,9,0.347683
0.0,12,0.348283
0.0,11,0.348856
0.0,3,0.349061
0.0,21,0.35007
0.0,1,0.350183
0.0,6,0.350514
0.0,2,0.35068
0.0,17,0.351499
0.0,21,0.35251
0.0,20,0.353473
0.0,16,0.354273
0.0,4,0.35452
0.0,42,0.356474
0.0,13,0.357132
0.0,1,0.357243
0.0,4,0.357489
0.0,17,0.35832
0.0,17,0.359151
0.0,10,0.359667
0.0,15,0.360394
0.0,10,0.360911
0.0,6,0.361246
0.0,24,0.362388
0.0,27,0.36367
0.0,41,0.365562
0.0,11,0.366125
0.0,13,0.366787
0.0,9,0.367258
0.0,14,0.367958
0.0,6,0.36829
0.0,6,0.368633
0.0,3,0.368836
0.0,29,0.370191
0.0,17,0.371023
0.0,16,0.371814
0.0,26,0.373045
0.0,20,0.374017
0.0,6,0.374355
0.0,1,0.374465
0.0,20,0.375416
0.0,3,0.37562
0.0,12,0.376234
0.0,20,0.377204
0.0,16,0.377988
0.0,6,0.378325
0.0,9,0.378797
0.0,8,0.379219
0.0,1,0.379331
0.0,41,0.381243
0.0,8,0.381676
0.0,17,0.382493
0.0,26,0.383741
0.0,6,0.384089
0.0,20,0.385048
0.0,11,0.385603
0.0,33,0.387151
0.0,5,0.387443
0.0,1,0.387552
0.0,23,0.388665
0.0,9,0.389135
0.0,17,0.389958
0.0,5,0.39025
0.0,22,0.3913
0.0,9,0.391777
0.0,10,0.392288
0.0,10,0.392812
0.0,10,0.393321
0.0,16,0.394117
0.0,9,0.394586
0.0,36,0.396274
1.0,7,0.396668
0.0,7,0.397048
0.0,14,0.397744
0.0,81,0.401424
0.0,27,0.402715
0.0,14,0.403401
0.0,7,0.403797
0.0,8,0.404219
0.0,15,0.40496
0.0,1,0.405074
0.0,70,0.408265
0.0,3,0.408468
0.0,46,0.410583
0.0,5,0.410881
0.0,3,0.411084
0.0,12,0.411693
0.0,7,0.412073
0.0,48,0.41436
0.0,13,0.415047
0.0,12,0.415663
0.0,7,0.416042
0.0,7,0.416417
1.0,9,0.41689
0.0,3,0.41709
0.0,6,0.417428
0.0,2,0.417586
0.0,4,0.417839
0.0,3,0.418041
0.0,10,0.418547
0.0,19,0.419461
0.0,4,0.419719
0.0,8,0.420142
0.0,23,0.421228
0.0,1,0.42134
0.0,2,0.4215
0.0,5,0.4218
0.0,9,0.422267
0.0,4,0.422514
0.0,4,0.422771
0.0,14,0.423467
0.0,5,0.423769
0.0,44,0.425786
0.0,3,0.425992
0.0,5,0.42628
0.0,3,0.42648
0.0,35,0.428112
0.0,46,0.430226
0.0,39,0.432029
0.0,10,0.432544
0.0,13,0.433197
0.0,17,0.434036
0.0,3,0.434241
0.0,58,0.436899
0.0,12,0.437562
0.0,8,0.437993
0.0,34,0.439567
0.0,5,0.439866
0.0,4,0.440114
0.0,1,0.440226
0.0,11,0.440789
0.0,52,0.443178
0.0,6,0.443516
0.0,50,0.445828
0.0,24,0.446965
0.0,20,0.447927
0.0,44,0.449958
0.0,13,0.450605
0.0,6,0.450947
0.0,42,0.452887
0.0,19,0.453808
0.0,10,0.454318
0.0,14,0.455028
1.0,18,0.455901
0.0,9,0.456374
1.0,23,0.457465
0.0,2,0.457621
0.0,19,0.458535
0.0,5,0.458831
0.0,3,0.459031
0.0,3,0.459233
0.0,30,0.460622
0.0,20,0.461583
0.0,6,0.461925
0.0,8,0.462345
0.0,33,0.463898
0.0,35,0.465515
0.0,30,0.466926
0.0,8,0.467346
0.0,13,0.467995
0.0,7,0.468376
0.0,27,0.46965
0.0,30,0.47105
0.0,1,0.471161
0.0,32,0.472654
1.0,13,0.473299
0.0,16,0.474087
0.0,30,0.47548
0.0,5,0.475778
0.0,4,0.476022
0.0,8,0.476442
0.0,1,0.476554
0.0,21,0.477553
0.0,43,0.479551
0.0,14,0.480246
0.0,4,0.480494
0.0,7,0.480881
0.0,8,0.481306
0.0,8,0.481739
0.0,22,0.48279
0.0,14,0.48348
0.0,10,0.484008
0.0,15,0.484752
0.0,41,0.486653
0.0,1,0.486766
0.0,12,0.48736
0.0,1,0.487471
0.0,3,0.487686
0.0,1,0.487796
0.0,5,0.488086
0.0,2,0.488243
0.0,19,0.489161
0.0,100,0.49368
0.0,15,0.49441
0.0,10,0.494928
0.0,1,0.495041
0.0,8,0.495459
0.0,11,0.496023
0.0,16,0.496812
0.0,1,0.496923
0.0,15,0.497657
0.0,3,0.49786
0.0,11,0.49841
0.0,10,0.498927
0.0,24,0.500062
0.0,16,0.500844
0.0,6,0.501182
0.0,9,0.501657
0.0,6,0.501993
0.0,52,0.504377
0.0,2,0.504534
0.0,23,0.50562
0.0,7,0.506011
0.0,30,0.507406
0.0,1,0.507519
0.0,3,0.507728
0.0,4,0.507972
0.0,25,0.509163
0.0,13,0.509824
0.0,9,0.510288
0.0,17,0.511116
0.0,18,0.511984
0.0,29,0.513342
0.0,8,0.513782
0.0,13,0.514422
0.0,13,0.515074
0.0,19,0.51599
0.0,4,0.516235
0.0,4,0.516479
0.0,35,0.518102
0.0,15,0.518839
0.0,2,0.519
0.0,3,0.519202
0.0,26,0.520424
0.0,28,0.521744
0.0,6,0.522082
0.0,19,0.523001
0.0,48,0.525212
0.0,16,0.525991
0.0,6,0.526328
0.0,8,0.52676
0.0,1,0.526872
0.0,23,0.527962
0.0,3,0.528168
0.0,7,0.528542
0.0,24,0.529682
0.0,4,0.529932
0.0,34,0.531507
0.0,9,0.53198
0.0,15,0.532723
0.0,4,0.532969
0.0,11,0.533521
0.0,2,0.533694
0.0,18,0.534561
0.0,39,0.536357
0.0,7,0.536743
0.0,5,0.537035
0.0,13,0.537761
0.0,11,0.538318
0.0,47,0.540481
0.0,11,0.541048
0.0,15,0.541785
0.0,8,0.542214
0.0,3,0.542413
0.0,6,0.542757
0.0,4,0.543005
0.0,11,0.543564
0.0,23,0.544672
0.0,20,0.545635
0.0,29,0.546999
0.0,19,0.547915
0.0,73,0.551241
0.0,6,0.551577
0.0,21,0.55258
0.0,9,0.553057
0.0,21,0.554071
0.0,16,0.554856
0.0,29,0.556212
0.0,1,0.556324
0.0,10,0.556845
0.0,1,0.556961
0.0,17,0.557786
0.0,27,0.55906
0.0,17,0.559889
0.0,39,0.561698
0.0,1,0.56181
0.0,23,0.56291
0.0,17,0.563744
0.0,27,0.565015
0.0,18,0.565889
0.0,19,0.566806
0.0,17,0.567621
0.0,2,0.567789
0.0,12,0.568386
0.0,32,0.569888
0.0,5,0.570185
0.0,15,0.570926
0.0,3,0.571131
1.0,9,0.571601
0.0,20,0.572564
0.0,14,0.573265
0.0,9,0.573759
0.0,23,0.574852
0.0,6,0.575191
0.0,8,0.575616
0.0,3,0.575826
0.0,14,0.576511
0.0,8,0.576946
0.0,18,0.577815
0.0,18,0.57869
0.0,67,0.58175
0.0,30,0.583156
0.0,9,0.583636
0.0,25,0.584821
0.0,89,0.58884
0.0,6,0.589175
0.0,63,0.592033
0.0,66,0.595043
0.0,10,0.59556
0.0,20,0.596514
0.0,44,0.598532
0.0,66,0.601545
0.0,35,0.60317
0.0,63,0.606049
0.0,100,0.610585
0.0,27,0.611863
0.0,3,0.612068
0.0,10,0.612579
0.0,28,0.61391
0.0,23,0.615006
0.0,28,0.616326
0.0,15,0.617064
0.0,100,0.621561
0.0,1,0.621685
0.0,6,0.622017
0.0,30,0.623423
0.0,3,0.623637
0.0,14,0.624323
0.0,14,0.625013
0.0,1,0.625124
0.0,3,0.625326
0.0,1,0.625436
0.0,58,0.628089
0.0,12,0.628701
0.0,32,0.630183
0.0,30,0.631582
0.0,12,0.632187
0.0,3,0.63239
0.0,10,0.632905
0.0,22,0.633956
1.0,6,0.634292
0.0,20,0.635243
0.0,3,0.635447
0.0,1,0.635558
0.0,6,0.635901
0.0,2,0.63606
0.0,8,0.636477
0.0,2,0.636639
0.0,1,0.63675
0.0,20,0.637704
0.0,4,0.637949
0.0,5,0.63824
0.0,20,0.639194
0.0,1,0.639307
1.0,19,0.640217
0.0,3,0.640473
0.0,4,0.640729
0.0,4,0.640973
0.0,13,0.641613
0.0,7,0.641998
0.0,10,0.642503
0.0,6,0.642846
0.0,17,0.643681
0.0,19,0.644594
0.0,4,0.644848
0.0,2,0.645005
0.0,1,0.645116
0.0,15,0.645859
0.0,8,0.646282
0.0,21,0.647288
0.0,1,0.647401
0.0,20,0.648363
0.0,8,0.648793
0.0,74,0.652153
1.0,40,0.653996
0.0,32,0.65548
0.0,7,0.65587
0.0,5,0.656158
0.0,64,0.65906
0.0,1,0.659171
0.0,1,0.659282
0.0,17,0.660123
0.0,1,0.660234
0.0,12,0.660846
0.0,5,0.661136
0.0,20,0.662096
0.0,17,0.662919
0.0,7,0.663294
0.0,33,0.664833
0.0,20,0.665794
0.0,28,0.667107
0.0,6,0.667444
0.0,14,0.668134
0.0,34,0.66972
0.0,8,0.670139
0.0,21,0.671146
0.0,2,0.671307
0.0,3,0.671509
0.0,8,0.671942
0.0,1,0.672055
1.0,7,0.672434
0.0,8,0.672865
0.0,4,0.673108
0.0,7,0.673485
0.0,2,0.673657
0.0,10,0.674166
0.0,11,0.674727
0.0,7,0.675105
0.0,13,0.675978
0.0,8,0.676406
0.0,46,0.678524
0.0,9,0.679
0.0,1,0.679111
1.0,37,0.680825
0.0,6,0.681159
0.0,13,0.681803
0.0,1,0.681916
0.0,3,0.682117
1.0,23,0.683207
0.0,26,0.684438
0.0,8,0.684875
0.0,18,0.685751
0.0,21,0.686755
0.0,27,0.688022
0.0,13,0.688666
0.0,3,0.68887
0.0,5,0.689155
0.0,8,0.689577
0.0,11,0.690141
0.0,19,0.691058
0.0,12,0.691669
0.0,25,0.692856
0.0,1,0.692966
0.0,21,0.693973
0.0,9,0.694445
0.0,19,0.695353
0.0,1,0.695466
0.0,2,0.695622
0.0,4,0.695876
0.0,13,0.696517
0.0,22,0.697568
0.0,9,0.698043
0.0,1,0.698155
0.0,13,0.698812
0.0,15,0.699543
0.0,20,0.700495
0.0,72,0.703789
1.0,13,0.704432
0.0,7,0.704819
0.0,5,0.705107
0.0,5,0.705396
0.0,7,0.70578
0.0,2,0.705937
0.0,26,0.707155
0.0,11,0.707723
0.0,1,0.707834
0.0,3,0.708033
0.0,18,0.708907
0.0,38,0.710662
0.0,32,0.712145
0.0,2,0.712304
0.0,15,0.713041
0.0,36,0.714716
0.0,16,0.715493
0.0,3,0.715701
0.0,8,0.716123
0.0,11,0.716685
0.0,20,0.717643
0.0,33,0.719165
0.0,49,0.721406
0.0,27,0.722677
0.0,12,0.723276
0.0,1,0.723387
0.0,1,0.723498
0.0,29,0.72486
0.0,16,0.725647
0.0,20,0.726602
0.0,6,0.726941
0.0,3,0.727144
0.0,49,0.729387
0.0,7,0.729781
0.0,11,0.730331
0.0,5,0.73062
0.0,14,0.731313
0.0,16,0.732095
0.0,11,0.73266
0.0,12,0.733263
0.0,13,0.733916
0.0,8,0.734341
0.0,14,0.735035
0.0,67,0.738086
0.0,21,0.739093
0.0,3,0.739295
0.0,1,0.739405
0.0,2,0.739562
0.0,6,0.739905
0.0,7,0.740281
0.0,1,0.740449
0.0,13,0.741116
0.0,17,0.741945
0.0,4,0.742193
0.0,35,0.743822
0.0,46,0.745933
0.0,7,0.746314
0.0,9,0.746792
0.0,12,0.74739
0.0,8,0.747822
0.0,6,0.748156
0.0,5,0.748442
0.0,3,0.748651
0.0,9,0.749118
0.0,17,0.749949
0.0,29,0.751306
0.0,6,0.751647
0.0,12,0.752248
0.0,10,0.752765
0.0,8,0.753185
0.0,33,0.754721
0.0,55,0.757229
0.0,5,0.757522
0.0,36,0.759189
0.0,20,0.760151
0.0,11,0.76071
1.0,9,0.761178
0.0,14,0.761873
0.0,11,0.76243
1.0,11,0.762989
0.0,9,0.763453
0.0,3,0.763666
0.0,10,0.764173
0.0,30,0.765568
0.0,37,0.76728
0.0,24,0.768409
0.0,14,0.769107
0.0,12,0.769709
0.0,4,0.769955
0.0,8,0.770371
1.0,24,0.771504
0.0,47,0.773681
0.0,2,0.773839
0.0,3,0.774038
0.0,6,0.774369
0.0,6,0.774711
0.0,20,0.775674
0.0,19,0.776582
0.0,21,0.777588
0.0,51,0.779924
0.0,9,0.780394
0.0,10,0.780912
0.0,7,0.781288
0.0,1,0.781398
0.0,20,0.78236
0.0,4,0.782607
0.0,9,0.783078
0.0,14,0.783776
0.0,3,0.783978
0.0,19,0.784889
0.0,4,0.785136
0.0,3,0.785336
0.0,62,0.788159
0.0,5,0.788448
0.0,18,0.789316
0.0,4,0.789561
0.0,28,0.790877
0.0,51,0.793217
0.0,17,0.794055
0.0,12,0.794662
0.0,14,0.795344
0.0,2,0.795502
0.0,9,0.795975
0.0,12,0.796569
0.0,12,0.797172
0.0,10,0.797694
0.0,4,0.797941
0.0,17,0.798771
0.0,18,0.799636
0.0,26,0.80086
0.0,6,0.801196
0.0,4,0.801438
0.0,6,0.801782
0.0,7,0.80216
0.0,23,0.803241
0.0,7,0.803617
0.0,16,0.8044
0.0,13,0.805054
0.0,13,0.805701
0.0,41,0.807963
0.0,19,0.808954
0.0,16,0.809762
0.0,21,0.810775
0.0,25,0.811964
0.0,18,0.81286
0.0,2,0.813021
0.0,2,0.813176
0.0,1,0.813287
0.0,42,0.815245
0.0,22,0.816334
1.0,12,0.81695
0.0,6,0.817291
0.0,14,0.817993
0.0,18,0.818866
0.0,6,0.819214
0.0,5,0.819506
0.0,16,0.820292
0.0,18,0.821179
0.0,17,0.822016
0.0,8,0.822441
0.0,40,0.824316
0.0,6,0.82469
0.0,12,0.82529
0.0,15,0.826042
0.0,8,0.826467
0.0,12,0.82707
0.0,9,0.827533
0.0,11,0.828104
0.0,3,0.828308
0.0,21,0.829311
0.0,27,0.83058
0.0,3,0.830803
0.0,7,0.831187
0.0,11,0.831755
0.0,23,0.832856
0.0,3,0.833068
0.0,17,0.833912
0.0,1,0.834026
0.0,38,0.835782
0.0,20,0.836772
0.0,55,0.839295
0.0,30,0.840783
0.0,8,0.841369
0.0,20,0.842359
0.0,19,0.843277
0.0,29,0.844672
1.0,8,0.845107
0.0,25,0.846285
0.0,18,0.847161
0.0,10,0.847702
0.0,8,0.848122
0.0,19,0.849041
0.0,5,0.849333
0.0,1,0.849442
0.0,1,0.84955
0.0,1,0.849676
0.0,10,0.850185
0.0,3,0.850385
0.0,17,0.851208
0.0,8,0.851645
1.0,21,0.852655
0.0,10,0.853176
0.0,11,0.853748
1.0,17,0.854565
0.0,5,0.854864
0.0,8,0.855287
1.0,20,0.856243
0.0,1,0.856359
0.0,14,0.857055
0.0,3,0.857257
0.0,1,0.857368
0.0,14,0.858067
0.0,9,0.858538
0.0,18,0.8594
1.0,8,0.859841
0.0,12,0.860431
0.0,18,0.861291
0.0,38,0.86307
1.0,21,0.864111
0.0,20,0.86507
0.0,19,0.86599
0.0,14,0.866682
0.0,8,0.867111
0.0,1,0.86722
0.0,4,0.867461
0.0,1,0.867569
0.0,7,0.867956
0.0,12,0.868558
0.0,15,0.86929
0.0,52,0.871706
0.0,4,0.871995
1.0,9,0.872456
1.0,17,0.873278
0.0,13,0.873956
0.0,7,0.874337
0.0,8,0.874765
0.0,3,0.874966
0.0,47,0.877123
0.0,25,0.878348
0.0,28,0.879684
0.0,1,0.879813
0.0,48,0.882015
0.0,8,0.882478
0.0,30,0.883904
0.0,40,0.88577
1.0,11,0.886349
0.0,26,0.887569
0.0,11,0.888151
0.0,5,0.888441
0.0,36,0.890121
0.0,1,0.890254
0.0,34,0.891837
0.0,13,0.892499
0.0,7,0.892887
0.0,39,0.894704
0.0,23,0.895813
0.0,1,0.895931
1.0,15,0.896677
0.0,43,0.89868
0.0,2,0.89887
0.0,25,0.900049
0.0,2,0.900218
0.0,6,0.900552
0.0,10,0.901071
0.0,10,0.901587
0.0,44,0.903621
0.0,9,0.904143
0.0,6,0.904483
0.0,13,0.905136
0.0,13,0.905797
0.0,20,0.906757
0.0,11,0.907313
0.0,7,0.907708
0.0,1,0.907822
0.0,12,0.908417
0.0,24,0.909555
0.0,6,0.909916
0.0,3,0.910116
0.0,12,0.910727
0.0,1,0.910839
0.0,12,0.911438
0.0,21,0.912448
0.0,2,0.91261
0.0,4,0.912867
0.0,26,0.914106
0.0,59,0.916819
0.0,18,0.917753
0.0,11,0.918319
0.0,10,0.918842
0.0,10,0.919349
0.0,78,0.922903
0.0,2,0.923129
0.0,9,0.923591
0.0,8,0.924037
0.0,16,0.924829
0.0,4,0.925078
0.0,10,0.925584
0.0,2,0.925755
0.0,10,0.926265
0.0,22,0.927314
0.0,57,0.929942
0.0,7,0.930371
0.0,14,0.931067
0.0,28,0.932394
0.0,34,0.934008
0.0,70,0.937232
0.0,2,0.937455
0.0,11,0.938018
0.0,2,0.938183
0.0,6,0.938515
0.0,2,0.938683
0.0,5,0.938976
0.0,21,0.939992
0.0,7,0.94038
0.0,6,0.940729
0.0,10,0.941243
0.0,28,0.942707
0.0,3,0.942928
0.0,5,0.943218
0.0,1,0.94333
0.0,4,0.943573
0.0,6,0.943933
0.0,5,0.94422
0.0,8,0.944654
0.0,9,0.945122
0.0,1,0.945232
0.0,8,0.94567
1.0,11,0.946224
0.0,6,0.946555
0.0,1,0.946677
0.0,5,0.946963
0.0,15,0.947717
0.0,5,0.948008
0.0,9,0.948472
0.0,6,0.948818
0.0,6,0.949151
0.0,1,0.949263
0.0,2,0.949416
0.0,18,0.950287
0.0,4,0.950536
0.0,14,0.951239
0.0,72,0.954537
0.0,28,0.955906
0.0,11,0.956469
0.0,25,0.957656
0.0,13,0.958296
0.0,5,0.958586
0.0,31,0.960036
0.0,3,0.960237
0.0,6,0.960574
0.0,25,0.961769
0.0,4,0.962015
0.0,13,0.962664
0.0,11,0.963217
0.0,1,0.963326
0.0,6,0.963673
0.0,11,0.964229
0.0,5,0.96452
0.0,24,0.965662
0.0,9,0.966134
0.0,1,0.966246
0.0,5,0.96654
0.0,15,0.967287
0.0,15,0.968029
0.0,51,0.970372
0.0,37,0.972098
0.0,19,0.973024
0.0,11,0.973577
0.0,5,0.973884
0.0,16,0.97467
0.0,1,0.974783
0.0,10,0.97529
0.0,25,0.976475
0.0,5,0.976774
0.0,5,0.977066
0.0,24,0.978204
0.0,19,0.979121
0.0,29,0.980484
0.0,4,0.980738
0.0,3,0.980938
1.0,21,0.981942
0.0,13,0.982591
0.0,8,0.983021
0.0,1,0.983134
0.0,4,0.98338
0.0,1,0.98349
0.0,1,0.983598
0.0,3,0.983812
0.0,16,0.984581
0.0,12,0.985186
0.0,7,0.985561
0.0,4,0.985815
0.0,10,0.98633
0.0,31,0.987783
0.0,11,0.988336
0.0,4,0.988583
0.0,18,0.989451
0.0,5,0.989752
0.0,18,0.990614
0.0,2,0.990779
0.0,4,0.991026
0.0,1,0.991137
0.0,1,0.991247
0.0,27,0.992512
0.0,8,0.992947
0.0,6,0.993278
0.0,1,0.993388
0.0,1,0.993496
0.0,21,0.994506
0.0,10,0.995033
0.0,2,0.99519
0.0,1,0.995301
0.0,12,0.995905
0.0,6,0.996238
0.0,5,0.996526
0.0,14,0.997216
0.0,17,0.998045
0.0,6,0.99838
0.0,10,0.998903
0.0,10,0.999409
0.0,11,0.999973
0.0,1,1.000085
0.0,2,1.000241
0.0,13,1.000892
0.0,8,1.001318
0.0,5,1.001606
0.0,8,1.002036
0.0,3,1.002234
0.0,7,1.00261
0.0,1,1.002731
0.0,2,1.002888
0.0,21,1.003891
0.0,18,1.00479
0.0,32,1.006279
0.0,3,1.006483
0.0,33,1.008017
0.0,5,1.008307
0.0,34,1.009892
0.0,5,1.010183
0.0,2,1.010339
1.0,12,1.010945
0.0,18,1.01181
0.0,3,1.012016
0.0,15,1.012751
0.0,5,1.01304
0.0,7,1.013414
0.0,29,1.014787
0.0,4,1.015036
1.0,17,1.015866
0.0,10,1.016375
0.0,16,1.017161
0.0,6,1.017499
0.0,6,1.01784
0.0,8,1.018263
0.0,1,1.018373
