#{"t_start": 1522762768.8558664, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.212336
0.0,13,0.212686
0.0,3,0.212814
0.0,10,0.213095
0.0,17,0.213537
1.0,35,0.21437
0.0,5,0.214535
1.0,18,0.214995
0.0,27,0.215652
1.0,25,0.216284
0.0,16,0.216702
0.0,2,0.216807
1.0,15,0.2172
1.0,18,0.217661
0.0,16,0.218076
0.0,20,0.218586
0.0,3,0.218709
0.0,21,0.219244
0.0,2,0.219354
0.0,16,0.219769
1.0,16,0.220195
0.0,8,0.22044
0.0,2,0.220546
1.0,14,0.220918
0.0,17,0.221367
0.0,36,0.222208
0.0,15,0.222602
0.0,12,0.22293
0.0,1,0.223007
0.0,23,0.223578
0.0,18,0.224047
0.0,10,0.224352
0.0,4,0.224498
0.0,40,0.225432
1.0,13,0.225781
0.0,14,0.226178
1.0,12,0.226572
0.0,19,0.227037
0.0,46,0.228106
1.0,15,0.228497
0.0,2,0.228596
0.0,23,0.229171
0.0,5,0.229351
1.0,12,0.229676
0.0,4,0.22982
0.0,10,0.230108
1.0,44,0.231148
0.0,3,0.231279
1.0,11,0.231579
1.0,18,0.232029
1.0,27,0.232707
1.0,12,0.233045
0.0,12,0.233381
0.0,1,0.233463
0.0,5,0.233637
0.0,20,0.234148
0.0,20,0.234649
0.0,11,0.234944
0.0,3,0.235071
0.0,8,0.235332
0.0,24,0.235934
0.0,3,0.236058
0.0,7,0.236286
0.0,15,0.236691
0.0,8,0.236933
0.0,6,0.237123
0.0,2,0.237226
0.0,1,0.23731
0.0,10,0.237598
0.0,10,0.237879
0.0,10,0.238167
1.0,40,0.239138
1.0,27,0.239817
0.0,24,0.240412
0.0,16,0.240817
0.0,17,0.241241
0.0,13,0.241605
0.0,48,0.242745
0.0,20,0.243259
1.0,23,0.243817
1.0,27,0.244472
0.0,4,0.244623
1.0,18,0.245078
0.0,23,0.24565
0.0,15,0.246041
0.0,11,0.246357
0.0,21,0.246884
0.0,5,0.247051
1.0,23,0.247635
0.0,1,0.247711
1.0,22,0.248263
0.0,12,0.248597
0.0,7,0.248814
1.0,26,0.249465
0.0,12,0.249799
0.0,2,0.249904
1.0,12,0.250225
0.0,17,0.25068
0.0,19,0.25117
0.0,4,0.251344
1.0,11,0.251676
0.0,2,0.251774
1.0,17,0.252219
1.0,36,0.253086
0.0,3,0.253208
1.0,19,0.253699
0.0,5,0.253873
0.0,8,0.254106
1.0,9,0.254385
0.0,32,0.255149
0.0,20,0.255675
1.0,8,0.255923
0.0,1,0.255998
0.0,1,0.256072
1.0,34,0.256883
0.0,10,0.257162
0.0,16,0.25759
0.0,1,0.257672
0.0,43,0.258699
0.0,7,0.258926
0.0,19,0.25942
0.0,40,0.260358
0.0,3,0.26049
0.0,27,0.261151
0.0,16,0.261579
0.0,4,0.261727
0.0,17,0.26217
0.0,3,0.262303
0.0,7,0.262522
1.0,17,0.262972
0.0,15,0.263366
0.0,10,0.263642
0.0,29,0.264333
0.0,15,0.264723
1.0,10,0.265057
0.0,5,0.265279
0.0,1,0.265371
1.0,21,0.265954
1.0,26,0.26658
0.0,15,0.266975
0.0,5,0.267147
0.0,8,0.267396
1.0,13,0.267752
0.0,11,0.268063
1.0,18,0.268583
0.0,35,0.269414
0.0,20,0.269923
0.0,4,0.270075
0.0,30,0.270798
0.0,2,0.270906
0.0,16,0.27134
1.0,9,0.271597
0.0,2,0.271696
0.0,3,0.271817
0.0,17,0.272238
1.0,32,0.272992
1.0,26,0.273625
1.0,18,0.274086
0.0,19,0.274582
0.0,2,0.27469
0.0,2,0.274792
0.0,25,0.2754
0.0,3,0.275523
1.0,39,0.276449
0.0,6,0.276653
1.0,24,0.277257
1.0,6,0.277484
0.0,19,0.278005
1.0,14,0.278385
1.0,12,0.278705
0.0,22,0.279255
0.0,24,0.279848
0.0,1,0.279935
0.0,4,0.28009
0.0,5,0.280267
0.0,7,0.280491
0.0,5,0.280659
0.0,10,0.280935
0.0,6,0.281127
0.0,7,0.281359
0.0,20,0.281871
0.0,8,0.282121
0.0,14,0.282508
0.0,19,0.282993
0.0,19,0.283473
0.0,10,0.283757
0.0,6,0.283948
0.0,7,0.284171
0.0,12,0.284502
0.0,6,0.284703
1.0,40,0.28568
1.0,19,0.286155
0.0,1,0.286228
0.0,17,0.286683
0.0,31,0.287434
1.0,40,0.288378
0.0,18,0.288833
1.0,26,0.289483
1.0,37,0.290375
1.0,15,0.290767
0.0,3,0.290895
0.0,57,0.29221
0.0,11,0.292523
0.0,30,0.293226
0.0,4,0.293384
0.0,10,0.293676
1.0,24,0.294272
0.0,6,0.294463
0.0,29,0.295156
1.0,31,0.295903
1.0,8,0.296137
0.0,26,0.296795
0.0,29,0.297503
0.0,4,0.297651
0.0,32,0.298488
1.0,29,0.299222
0.0,14,0.299635
0.0,4,0.299779
0.0,15,0.300176
1.0,10,0.300469
0.0,4,0.300614
1.0,17,0.301041
0.0,11,0.301352
0.0,10,0.301633
1.0,25,0.302244
0.0,18,0.302717
0.0,13,0.303061
1.0,32,0.303823
1.0,13,0.304165
1.0,32,0.30493
1.0,8,0.305161
1.0,11,0.30548
1.0,45,0.30654
0.0,10,0.306819
0.0,8,0.307063
0.0,6,0.307275
0.0,7,0.307492
0.0,5,0.307667
0.0,24,0.308349
1.0,11,0.308654
1.0,29,0.309368
0.0,7,0.309591
0.0,3,0.309717
0.0,19,0.310191
0.0,29,0.31091
0.0,20,0.311416
0.0,1,0.311498
1.0,29,0.312193
1.0,28,0.312882
1.0,31,0.313623
0.0,36,0.314491
0.0,3,0.314623
0.0,6,0.314813
1.0,44,0.315853
0.0,6,0.316051
0.0,2,0.316153
0.0,7,0.316379
1.0,10,0.316669
0.0,6,0.316861
0.0,7,0.31708
0.0,4,0.317226
1.0,41,0.318239
0.0,29,0.318929
1.0,16,0.319344
0.0,3,0.319475
1.0,18,0.319934
1.0,27,0.320581
0.0,17,0.32101
1.0,26,0.321659
0.0,23,0.322219
0.0,1,0.322306
0.0,8,0.32255
0.0,7,0.322766
1.0,32,0.323523
1.0,16,0.323932
0.0,12,0.324245
1.0,34,0.325065
1.0,8,0.325304
1.0,28,0.325988
1.0,20,0.326494
0.0,8,0.326725
0.0,11,0.32703
1.0,10,0.327335
0.0,2,0.327436
0.0,24,0.328018
0.0,11,0.328326
0.0,11,0.328634
0.0,8,0.328886
0.0,3,0.329018
0.0,17,0.329456
0.0,4,0.329606
0.0,41,0.33057
1.0,27,0.331225
0.0,1,0.331307
0.0,5,0.331473
0.0,9,0.331736
0.0,9,0.332001
0.0,4,0.332151
0.0,7,0.332384
0.0,23,0.332949
0.0,9,0.333211
1.0,22,0.333765
0.0,4,0.333909
0.0,10,0.334202
0.0,5,0.334388
0.0,8,0.33462
0.0,20,0.335103
0.0,28,0.3358
0.0,2,0.335905
0.0,31,0.336658
0.0,9,0.336923
0.0,2,0.337024
0.0,1,0.337102
0.0,9,0.337374
0.0,25,0.337985
1.0,27,0.338652
0.0,7,0.338877
0.0,31,0.339633
1.0,39,0.340563
0.0,5,0.340738
0.0,7,0.340948
0.0,3,0.341074
0.0,29,0.341792
1.0,30,0.342523
0.0,15,0.342906
0.0,2,0.343005
0.0,8,0.343236
0.0,5,0.343416
0.0,17,0.34384
1.0,20,0.344349
0.0,3,0.344478
0.0,34,0.3453
1.0,14,0.345675
0.0,5,0.34585
0.0,11,0.346161
0.0,7,0.346391
0.0,21,0.346909
0.0,18,0.347368
0.0,14,0.347747
0.0,3,0.347871
0.0,7,0.348088
1.0,35,0.348922
0.0,9,0.349183
0.0,2,0.349315
1.0,11,0.34965
0.0,14,0.35001
0.0,67,0.351537
0.0,9,0.351796
1.0,45,0.352891
0.0,12,0.353209
0.0,9,0.353467
0.0,1,0.353543
0.0,14,0.353908
0.0,6,0.354102
1.0,13,0.354456
1.0,52,0.355674
0.0,19,0.35616
0.0,12,0.356501
0.0,17,0.35693
0.0,20,0.357451
0.0,3,0.357576
0.0,3,0.357704
0.0,23,0.358292
1.0,13,0.358632
0.0,5,0.358795
0.0,11,0.359096
0.0,30,0.359814
0.0,2,0.359926
0.0,25,0.360538
1.0,22,0.36107
0.0,13,0.361427
0.0,20,0.361927
1.0,6,0.362121
0.0,3,0.362254
0.0,1,0.362332
0.0,33,0.36312
1.0,13,0.363471
0.0,2,0.363575
0.0,9,0.363846
0.0,7,0.364065
1.0,16,0.364501
0.0,11,0.364811
0.0,33,0.36562
0.0,4,0.365772
0.0,16,0.366188
0.0,36,0.367035
0.0,4,0.367181
0.0,11,0.367525
0.0,37,0.368416
0.0,8,0.368655
1.0,38,0.369557
0.0,12,0.369895
0.0,28,0.37063
0.0,2,0.370731
0.0,4,0.370876
0.0,4,0.371018
0.0,8,0.37127
0.0,24,0.371906
0.0,31,0.372658
1.0,38,0.373554
1.0,16,0.373968
0.0,2,0.374067
0.0,18,0.374547
1.0,12,0.37487
1.0,24,0.375466
0.0,2,0.375572
0.0,49,0.37672
1.0,13,0.377075
0.0,6,0.377285
1.0,11,0.377585
0.0,22,0.378133
0.0,10,0.378425
0.0,9,0.378682
0.0,23,0.37926
0.0,14,0.379623
0.0,14,0.379992
0.0,13,0.380353
0.0,12,0.380682
0.0,18,0.38114
0.0,11,0.381462
1.0,26,0.382091
0.0,3,0.382213
0.0,18,0.382676
0.0,26,0.383329
0.0,5,0.383498
0.0,4,0.383654
0.0,30,0.384388
1.0,16,0.384814
0.0,16,0.385227
0.0,10,0.385517
1.0,28,0.386205
1.0,25,0.386842
0.0,7,0.387054
0.0,27,0.387714
0.0,2,0.387817
0.0,13,0.388169
0.0,1,0.388257
0.0,4,0.388412
0.0,18,0.388874
0.0,2,0.388974
0.0,12,0.389316
0.0,14,0.389692
0.0,10,0.389979
0.0,3,0.390113
0.0,7,0.390347
0.0,5,0.390521
1.0,22,0.391058
0.0,29,0.391767
1.0,22,0.392317
0.0,16,0.392733
1.0,23,0.393332
1.0,10,0.393621
0.0,8,0.393862
0.0,19,0.394361
0.0,18,0.394819
0.0,5,0.394994
1.0,13,0.395356
1.0,13,0.395697
0.0,9,0.395951
0.0,9,0.396217
1.0,17,0.396658
0.0,17,0.397093
1.0,34,0.397908
0.0,26,0.398604
0.0,5,0.39878
0.0,2,0.398884
1.0,16,0.399312
0.0,2,0.399419
0.0,9,0.399691
1.0,29,0.400434
0.0,4,0.400607
0.0,17,0.401045
1.0,20,0.40156
0.0,6,0.401759
0.0,31,0.402519
0.0,2,0.402623
0.0,1,0.402698
0.0,17,0.403138
0.0,2,0.403244
0.0,23,0.403847
0.0,3,0.403972
0.0,53,0.405241
0.0,3,0.405384
0.0,30,0.406136
0.0,28,0.406878
0.0,2,0.406981
0.0,23,0.407549
0.0,14,0.407919
0.0,20,0.408504
0.0,38,0.409423
0.0,24,0.410012
0.0,13,0.410372
1.0,15,0.410778
0.0,47,0.411895
0.0,19,0.41239
0.0,4,0.412538
1.0,6,0.412728
0.0,39,0.413659
0.0,19,0.414138
0.0,5,0.414322
0.0,22,0.414874
0.0,4,0.415021
0.0,16,0.415442
1.0,12,0.415766
0.0,2,0.41587
1.0,19,0.416378
0.0,12,0.416701
0.0,22,0.417245
0.0,31,0.417995
1.0,11,0.418314
1.0,27,0.418956
0.0,35,0.41979
1.0,18,0.42026
1.0,31,0.421005
1.0,11,0.421317
0.0,6,0.421519
0.0,17,0.421964
1.0,16,0.422388
0.0,4,0.422532
1.0,10,0.422802
0.0,6,0.422992
0.0,21,0.423527
0.0,12,0.423844
0.0,17,0.424282
0.0,2,0.424382
0.0,5,0.424552
0.0,4,0.424703
0.0,13,0.42504
0.0,4,0.425192
0.0,6,0.4254
1.0,17,0.425834
0.0,25,0.426451
0.0,23,0.427032
1.0,17,0.427479
1.0,30,0.428192
0.0,11,0.428504
0.0,11,0.42881
0.0,11,0.429106
1.0,13,0.429453
0.0,19,0.429933
1.0,10,0.430227
1.0,10,0.430558
0.0,19,0.431031
0.0,12,0.431361
0.0,10,0.431648
0.0,22,0.432182
0.0,8,0.432429
0.0,4,0.432581
1.0,9,0.432837
0.0,59,0.434178
0.0,19,0.434666
0.0,3,0.434796
0.0,10,0.435087
1.0,19,0.435577
1.0,14,0.435939
0.0,8,0.436174
1.0,58,0.437527
1.0,35,0.438357
1.0,12,0.438677
1.0,19,0.439169
0.0,12,0.4395
0.0,9,0.439761
0.0,6,0.439956
0.0,20,0.440469
1.0,34,0.44127
0.0,12,0.441598
0.0,13,0.441944
1.0,9,0.442195
1.0,34,0.443009
0.0,7,0.443222
0.0,5,0.443395
1.0,10,0.443675
1.0,29,0.444363
0.0,60,0.445716
0.0,1,0.445797
0.0,5,0.445973
1.0,21,0.446504
0.0,3,0.446632
0.0,3,0.446763
1.0,45,0.447814
0.0,4,0.447963
0.0,5,0.448141
0.0,5,0.448348
0.0,5,0.44854
0.0,11,0.448869
1.0,11,0.449182
0.0,4,0.449362
0.0,32,0.450162
1.0,10,0.450454
0.0,7,0.45067
0.0,6,0.450866
0.0,22,0.451455
0.0,5,0.451643
0.0,10,0.451917
1.0,38,0.452842
0.0,14,0.45321
1.0,13,0.453561
0.0,2,0.453666
0.0,11,0.453985
0.0,13,0.454346
1.0,15,0.454736
0.0,3,0.454862
1.0,9,0.45513
0.0,5,0.455311
0.0,35,0.456148
0.0,12,0.456483
1.0,14,0.456847
0.0,8,0.457091
1.0,24,0.457689
0.0,3,0.457817
0.0,2,0.457918
0.0,26,0.458575
1.0,13,0.458919
1.0,18,0.459396
0.0,4,0.459545
1.0,19,0.460036
0.0,37,0.460945
0.0,9,0.461206
0.0,1,0.461297
1.0,13,0.46165
0.0,28,0.462323
0.0,2,0.462428
0.0,14,0.46281
0.0,7,0.463032
0.0,12,0.463368
0.0,28,0.464051
0.0,7,0.464282
0.0,10,0.464567
0.0,1,0.464648
1.0,13,0.46499
1.0,15,0.465378
0.0,1,0.465457
0.0,1,0.465539
0.0,10,0.465823
1.0,7,0.466039
1.0,16,0.466448
0.0,12,0.466773
0.0,44,0.467793
0.0,6,0.467981
0.0,37,0.468862
0.0,17,0.469306
0.0,12,0.469639
0.0,25,0.470258
0.0,32,0.471029
0.0,6,0.471224
1.0,27,0.471917
1.0,25,0.472531
0.0,2,0.472636
0.0,2,0.472736
1.0,12,0.47306
0.0,2,0.473163
0.0,43,0.47419
1.0,16,0.474613
0.0,21,0.475149
1.0,22,0.475703
0.0,1,0.475783
0.0,6,0.475977
0.0,4,0.476133
1.0,13,0.476497
0.0,9,0.476757
1.0,23,0.477321
0.0,7,0.477544
0.0,1,0.47762
0.0,14,0.477989
1.0,34,0.478793
1.0,16,0.479204
1.0,15,0.479615
1.0,17,0.48004
0.0,20,0.480561
0.0,29,0.48126
0.0,13,0.481612
0.0,2,0.481712
0.0,48,0.482864
0.0,14,0.483233
1.0,27,0.483895
0.0,29,0.484587
0.0,12,0.484905
0.0,12,0.485219
1.0,13,0.485586
0.0,25,0.486213
1.0,7,0.486439
0.0,1,0.486515
0.0,6,0.486707
0.0,23,0.487287
0.0,10,0.487572
0.0,7,0.487792
0.0,3,0.48792
0.0,16,0.488348
0.0,3,0.488474
0.0,11,0.488775
0.0,12,0.489087
0.0,22,0.489652
0.0,18,0.490114
0.0,5,0.490296
0.0,4,0.49045
0.0,13,0.490796
0.0,2,0.490897
0.0,9,0.49116
0.0,22,0.491717
0.0,26,0.492374
0.0,5,0.492549
0.0,13,0.492912
0.0,18,0.493387
0.0,3,0.49351
0.0,17,0.493949
0.0,2,0.494057
0.0,7,0.494285
0.0,2,0.494388
0.0,10,0.49468
1.0,25,0.495281
0.0,19,0.495752
1.0,13,0.496094
0.0,20,0.496601
0.0,19,0.497079
0.0,3,0.497203
0.0,8,0.497451
0.0,35,0.498361
0.0,13,0.498734
0.0,4,0.49888
0.0,19,0.49943
0.0,3,0.499602
0.0,2,0.49971
0.0,12,0.500031
0.0,16,0.500499
0.0,17,0.500949
0.0,29,0.501652
0.0,5,0.501827
0.0,9,0.502101
0.0,57,0.503431
0.0,1,0.503519
0.0,20,0.504023
0.0,25,0.504632
0.0,13,0.504987
1.0,29,0.505708
0.0,15,0.506095
0.0,6,0.506293
1.0,8,0.506525
1.0,21,0.507038
1.0,62,0.508474
0.0,4,0.508685
0.0,3,0.508825
0.0,17,0.509284
1.0,6,0.509485
1.0,13,0.509837
0.0,11,0.510131
0.0,1,0.510211
1.0,25,0.510842
0.0,20,0.511368
1.0,20,0.511904
0.0,5,0.51207
0.0,4,0.512215
0.0,15,0.512648
0.0,2,0.512754
0.0,7,0.512978
1.0,21,0.513523
1.0,13,0.513885
0.0,3,0.514007
