#{"t_start": 1522705899.6023076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.127121
1.0,13,0.127771
0.0,22,0.128815
0.0,1,0.128928
0.0,20,0.129887
0.0,2,0.130048
0.0,17,0.130872
0.0,24,0.132002
0.0,12,0.132612
0.0,9,0.133075
0.0,4,0.133323
0.0,11,0.133885
0.0,6,0.13422
0.0,5,0.134507
0.0,5,0.13481
1.0,48,0.136996
1.0,31,0.138424
0.0,1,0.138546
0.0,9,0.13901
0.0,14,0.139708
0.0,31,0.141145
0.0,38,0.142899
1.0,28,0.144202
0.0,10,0.144729
0.0,9,0.145193
0.0,20,0.146148
0.0,28,0.14745
0.0,2,0.147619
1.0,20,0.148569
0.0,1,0.148685
0.0,8,0.149109
0.0,22,0.150142
0.0,49,0.152352
1.0,16,0.153129
0.0,5,0.153416
0.0,19,0.154318
1.0,46,0.156419
0.0,52,0.158783
0.0,1,0.158898
1.0,11,0.159446
1.0,20,0.160393
1.0,24,0.161516
0.0,26,0.162742
0.0,8,0.163162
0.0,64,0.166052
0.0,20,0.167002
0.0,73,0.170265
1.0,19,0.171171
0.0,5,0.17146
0.0,4,0.171717
0.0,1,0.171829
0.0,8,0.172246
1.0,40,0.17408
0.0,14,0.174777
0.0,7,0.175156
1.0,12,0.175761
1.0,20,0.176705
0.0,33,0.178224
0.0,18,0.179085
1.0,35,0.180701
0.0,11,0.181252
0.0,2,0.181411
1.0,15,0.182136
0.0,3,0.18234
0.0,1,0.182451
0.0,27,0.183719
0.0,1,0.183831
0.0,3,0.184033
0.0,11,0.184597
0.0,63,0.187421
1.0,14,0.188112
1.0,26,0.189325
0.0,100,0.193779
1.0,18,0.194653
0.0,1,0.194765
0.0,3,0.194966
0.0,1,0.195077
1.0,15,0.195806
0.0,19,0.196716
0.0,16,0.197481
1.0,14,0.198174
0.0,21,0.199171
1.0,17,0.199987
1.0,38,0.201735
0.0,42,0.203653
1.0,26,0.204926
1.0,31,0.20636
1.0,14,0.207051
0.0,4,0.207296
0.0,7,0.207691
0.0,3,0.207893
0.0,44,0.209887
1.0,30,0.211265
0.0,10,0.211785
0.0,25,0.212953
0.0,1,0.213067
0.0,22,0.214104
0.0,5,0.214396
0.0,14,0.215095
0.0,1,0.215223
0.0,14,0.215918
0.0,6,0.216248
0.0,4,0.21649
0.0,15,0.217222
0.0,18,0.218086
0.0,2,0.218245
1.0,45,0.22029
0.0,1,0.220403
0.0,21,0.221397
1.0,27,0.222661
1.0,7,0.22304
0.0,27,0.224292
0.0,9,0.224776
0.0,13,0.225415
0.0,5,0.225718
0.0,29,0.227056
0.0,12,0.227667
0.0,2,0.227826
0.0,13,0.22846
0.0,12,0.229059
0.0,13,0.229704
1.0,30,0.231098
0.0,5,0.231389
0.0,6,0.231733
0.0,15,0.23245
0.0,3,0.232665
1.0,16,0.233427
1.0,38,0.235167
0.0,9,0.235643
1.0,42,0.237549
1.0,30,0.238933
0.0,9,0.239394
0.0,3,0.239609
1.0,24,0.240738
0.0,9,0.241198
0.0,11,0.241759
0.0,37,0.243437
0.0,21,0.244431
0.0,11,0.244996
0.0,15,0.245726
0.0,3,0.245926
0.0,3,0.246124
0.0,23,0.247206
0.0,5,0.247493
0.0,12,0.248091
0.0,50,0.250352
0.0,4,0.250611
0.0,33,0.252141
0.0,44,0.254143
0.0,2,0.254302
0.0,8,0.254739
1.0,48,0.256922
0.0,20,0.257874
0.0,5,0.25817
0.0,9,0.258642
0.0,21,0.259642
0.0,12,0.260233
0.0,13,0.260878
0.0,21,0.261868
0.0,5,0.262162
0.0,17,0.262979
0.0,31,0.264395
0.0,24,0.265534
0.0,29,0.266871
1.0,23,0.267955
1.0,13,0.268611
1.0,27,0.269861
1.0,39,0.271643
1.0,73,0.274923
0.0,24,0.27604
0.0,32,0.277507
0.0,8,0.277931
0.0,25,0.279086
0.0,3,0.279289
0.0,39,0.28106
0.0,38,0.282793
1.0,36,0.284442
0.0,23,0.285543
0.0,10,0.286051
0.0,5,0.286336
0.0,6,0.286677
0.0,14,0.287351
0.0,4,0.287606
0.0,5,0.287894
0.0,21,0.288893
0.0,6,0.289227
1.0,75,0.292586
1.0,38,0.294306
0.0,30,0.295703
0.0,26,0.296908
1.0,13,0.297554
0.0,12,0.298142
0.0,29,0.299488
0.0,11,0.300046
0.0,3,0.300247
0.0,24,0.301367
0.0,45,0.303401
0.0,19,0.304311
0.0,13,0.305032
1.0,17,0.30586
0.0,17,0.306683
0.0,2,0.306843
0.0,12,0.307429
1.0,25,0.308613
0.0,23,0.3097
0.0,3,0.309903
1.0,20,0.310847
0.0,15,0.311579
1.0,18,0.312427
0.0,2,0.312597
0.0,21,0.313595
0.0,6,0.313926
1.0,15,0.314671
1.0,18,0.315531
0.0,66,0.318486
0.0,50,0.320759
0.0,48,0.322934
0.0,3,0.323135
0.0,35,0.324761
0.0,9,0.325224
0.0,2,0.325382
1.0,19,0.326284
1.0,21,0.327281
0.0,16,0.328056
0.0,13,0.328711
0.0,40,0.330545
0.0,17,0.331359
0.0,21,0.33235
0.0,14,0.333044
0.0,12,0.333648
1.0,26,0.334867
1.0,21,0.335861
0.0,40,0.337702
0.0,9,0.338168
0.0,1,0.338278
0.0,24,0.339404
1.0,12,0.340007
0.0,31,0.341437
1.0,20,0.342395
0.0,9,0.34287
0.0,30,0.344248
0.0,35,0.345863
0.0,15,0.346593
0.0,37,0.348281
1.0,16,0.34906
0.0,40,0.350891
0.0,23,0.351969
0.0,12,0.352575
1.0,16,0.353341
1.0,37,0.355051
0.0,1,0.355163
0.0,3,0.355363
1.0,47,0.357504
0.0,2,0.35767
0.0,5,0.357956
1.0,12,0.358553
0.0,5,0.358839
0.0,2,0.358996
0.0,13,0.359651
1.0,25,0.360825
0.0,24,0.361949
0.0,6,0.362289
1.0,12,0.362894
0.0,9,0.363356
0.0,67,0.366362
1.0,14,0.36705
0.0,9,0.367508
0.0,17,0.368324
0.0,10,0.368839
0.0,12,0.369434
0.0,39,0.37122
0.0,6,0.371565
0.0,1,0.371676
0.0,2,0.371834
1.0,34,0.373392
0.0,2,0.373561
0.0,5,0.373854
0.0,10,0.374362
0.0,3,0.37458
0.0,14,0.375255
1.0,36,0.376913
0.0,11,0.377464
0.0,14,0.378156
0.0,46,0.380241
0.0,38,0.38198
0.0,32,0.383454
0.0,4,0.383714
0.0,22,0.384766
0.0,9,0.385236
0.0,2,0.385391
0.0,23,0.386479
0.0,2,0.386649
1.0,15,0.387371
0.0,8,0.387805
0.0,2,0.387962
0.0,11,0.38851
1.0,16,0.389292
0.0,3,0.389492
0.0,12,0.390095
0.0,35,0.391718
0.0,33,0.393243
0.0,16,0.394027
0.0,2,0.394186
0.0,1,0.394298
1.0,28,0.395617
0.0,36,0.397275
0.0,4,0.397535
0.0,8,0.397957
1.0,27,0.399217
0.0,2,0.399377
0.0,8,0.399812
1.0,82,0.403489
1.0,29,0.404852
1.0,34,0.406471
0.0,8,0.406918
0.0,47,0.409059
0.0,5,0.409351
0.0,11,0.409913
0.0,1,0.410033
0.0,21,0.411031
0.0,1,0.411144
0.0,15,0.411885
0.0,4,0.412129
0.0,29,0.413472
0.0,20,0.414423
0.0,24,0.415565
1.0,24,0.416698
1.0,14,0.417382
0.0,7,0.417764
0.0,10,0.418274
1.0,12,0.418877
1.0,13,0.419508
0.0,41,0.42137
0.0,1,0.421481
0.0,25,0.422649
0.0,32,0.424108
1.0,25,0.425281
0.0,18,0.426144
0.0,34,0.427719
0.0,7,0.428098
0.0,2,0.428253
0.0,17,0.429065
1.0,31,0.430485
0.0,2,0.43065
1.0,86,0.434483
0.0,8,0.434917
0.0,9,0.435385
0.0,87,0.439272
0.0,2,0.439433
0.0,17,0.440248
0.0,5,0.440547
0.0,5,0.440836
0.0,22,0.441875
1.0,59,0.444534
0.0,14,0.445215
0.0,13,0.445863
0.0,7,0.446236
1.0,7,0.44662
1.0,14,0.447296
0.0,19,0.448201
1.0,18,0.44906
0.0,9,0.449531
0.0,18,0.45039
0.0,43,0.452354
1.0,15,0.453082
0.0,34,0.454653
0.0,26,0.455857
0.0,4,0.4561
1.0,9,0.456568
1.0,26,0.457776
0.0,28,0.459077
1.0,37,0.460772
0.0,19,0.46168
1.0,11,0.462233
0.0,16,0.463012
0.0,31,0.464444
0.0,3,0.464662
0.0,17,0.465473
0.0,27,0.466744
0.0,10,0.467252
0.0,7,0.467635
0.0,9,0.468096
0.0,1,0.468214
0.0,5,0.468502
0.0,38,0.470247
0.0,5,0.470546
0.0,1,0.470657
0.0,7,0.471033
0.0,50,0.473286
1.0,42,0.475217
0.0,8,0.475648
0.0,19,0.476558
0.0,23,0.477633
0.0,6,0.477966
0.0,8,0.47838
0.0,29,0.479733
0.0,4,0.47998
0.0,1,0.480091
1.0,14,0.480779
1.0,39,0.48255
0.0,2,0.482707
0.0,3,0.482908
1.0,20,0.483861
1.0,37,0.485562
1.0,18,0.486419
0.0,5,0.486719
0.0,1,0.486831
0.0,24,0.487967
1.0,16,0.488745
1.0,31,0.49017
0.0,1,0.490283
1.0,17,0.491107
1.0,34,0.492679
0.0,1,0.492793
0.0,18,0.493654
1.0,32,0.495124
1.0,73,0.498412
0.0,9,0.498885
0.0,3,0.499089
0.0,3,0.499289
0.0,3,0.499491
1.0,42,0.501396
1.0,13,0.502046
0.0,1,0.502159
0.0,7,0.502542
1.0,31,0.503978
0.0,12,0.504591
0.0,19,0.505481
0.0,10,0.506061
0.0,6,0.506398
0.0,9,0.506871
0.0,1,0.506982
0.0,18,0.507853
0.0,2,0.50801
1.0,90,0.512032
0.0,26,0.513243
0.0,9,0.513718
0.0,3,0.513919
0.0,33,0.515451
0.0,9,0.515924
0.0,43,0.517883
1.0,32,0.519357
0.0,47,0.52148
0.0,3,0.521693
0.0,21,0.522686
0.0,24,0.523808
0.0,36,0.525459
1.0,17,0.526273
0.0,27,0.527531
0.0,36,0.529176
1.0,37,0.530895
1.0,17,0.531719
0.0,29,0.533065
0.0,1,0.533178
0.0,38,0.534936
1.0,29,0.536286
0.0,4,0.536541
0.0,6,0.536875
0.0,14,0.537569
0.0,15,0.538294
0.0,5,0.538595
1.0,59,0.541242
1.0,36,0.5429
1.0,6,0.543229
0.0,14,0.543921
0.0,13,0.544579
1.0,91,0.548654
1.0,32,0.550126
0.0,31,0.551565
0.0,4,0.551813
0.0,1,0.551924
0.0,20,0.552874
0.0,4,0.553118
0.0,35,0.554733
0.0,6,0.555069
0.0,27,0.556318
0.0,4,0.556574
0.0,12,0.557171
0.0,21,0.55817
0.0,23,0.55925
0.0,27,0.560503
0.0,17,0.561322
0.0,1,0.561433
0.0,1,0.561553
0.0,32,0.56303
0.0,27,0.564291
0.0,17,0.565122
0.0,12,0.565727
0.0,14,0.566407
1.0,36,0.568062
1.0,13,0.568706
0.0,4,0.568954
1.0,36,0.57061
1.0,22,0.571641
0.0,3,0.571845
0.0,9,0.572311
1.0,9,0.572785
0.0,8,0.573201
0.0,14,0.573888
0.0,32,0.575369
0.0,1,0.575482
1.0,9,0.575957
0.0,3,0.57616
0.0,7,0.576544
0.0,7,0.576919
0.0,28,0.578217
0.0,11,0.578788
0.0,5,0.579079
0.0,16,0.579853
0.0,24,0.580982
0.0,12,0.581592
0.0,32,0.583075
0.0,30,0.58446
0.0,14,0.585154
0.0,10,0.585681
0.0,22,0.586726
1.0,27,0.587982
0.0,4,0.588228
0.0,13,0.588872
1.0,10,0.589379
0.0,100,0.593861
0.0,6,0.594193
1.0,24,0.59533
0.0,4,0.595587
0.0,21,0.596588
0.0,29,0.597939
0.0,3,0.598145
0.0,19,0.599053
0.0,13,0.599699
0.0,1,0.599814
0.0,64,0.60269
0.0,4,0.602935
1.0,21,0.603931
1.0,22,0.604978
0.0,1,0.60509
1.0,15,0.605834
0.0,15,0.606626
0.0,5,0.60692
0.0,1,0.607032
0.0,3,0.60723
1.0,22,0.608268
1.0,6,0.608611
0.0,6,0.608943
0.0,43,0.6109
0.0,3,0.611103
0.0,36,0.612766
0.0,8,0.613188
0.0,20,0.614136
0.0,2,0.614296
0.0,10,0.614819
0.0,1,0.61493
0.0,7,0.615308
0.0,12,0.615915
0.0,9,0.616375
0.0,8,0.616805
0.0,10,0.617314
0.0,3,0.617517
0.0,13,0.618164
0.0,14,0.618859
0.0,8,0.619278
0.0,89,0.623256
0.0,10,0.623779
0.0,62,0.626584
0.0,34,0.628139
0.0,17,0.628958
0.0,5,0.629246
0.0,39,0.631028
0.0,1,0.63114
1.0,14,0.631824
1.0,9,0.632285
0.0,17,0.633106
0.0,7,0.633483
0.0,19,0.634381
1.0,26,0.635612
0.0,25,0.636777
1.0,22,0.637808
0.0,18,0.638669
0.0,23,0.639745
0.0,11,0.640294
1.0,40,0.642115
1.0,15,0.642845
0.0,26,0.644061
0.0,17,0.644885
1.0,19,0.645787
1.0,12,0.646378
0.0,35,0.647978
0.0,1,0.648089
0.0,47,0.650222
0.0,3,0.650423
0.0,9,0.650897
1.0,27,0.652141
0.0,41,0.654006
0.0,8,0.654426
0.0,4,0.654689
1.0,25,0.655856
0.0,16,0.656648
0.0,31,0.658074
0.0,26,0.659286
0.0,4,0.659546
0.0,32,0.661024
0.0,17,0.661855
0.0,15,0.662583
0.0,13,0.663215
0.0,3,0.663416
0.0,4,0.663671
0.0,2,0.66383
0.0,3,0.66403
0.0,19,0.664936
0.0,12,0.665536
0.0,15,0.66626
0.0,8,0.666686
0.0,11,0.667239
0.0,1,0.66735
0.0,8,0.66778
0.0,18,0.668644
0.0,17,0.669455
0.0,22,0.670487
0.0,4,0.670742
0.0,15,0.671465
0.0,12,0.672067
0.0,9,0.67254
0.0,5,0.672831
0.0,1,0.67294
1.0,31,0.67437
1.0,29,0.675733
1.0,28,0.677026
0.0,4,0.677273
0.0,7,0.677667
0.0,13,0.678302
0.0,6,0.678644
0.0,3,0.678844
0.0,31,0.680274
0.0,24,0.681404
0.0,5,0.681707
0.0,9,0.682164
1.0,21,0.683158
1.0,33,0.68469
1.0,39,0.686468
1.0,32,0.687952
0.0,33,0.689473
0.0,3,0.689686
1.0,14,0.690363
0.0,6,0.690707
1.0,38,0.69244
1.0,21,0.693436
0.0,23,0.694542
0.0,10,0.695058
0.0,10,0.69558
1.0,22,0.696625
0.0,33,0.698153
0.0,23,0.699241
0.0,3,0.699447
0.0,10,0.699962
1.0,24,0.701089
0.0,29,0.702434
0.0,20,0.703386
1.0,44,0.705396
0.0,10,0.705919
0.0,9,0.706444
0.0,21,0.707443
0.0,26,0.708679
0.0,8,0.7091
0.0,29,0.710449
0.0,9,0.710932
1.0,30,0.712326
0.0,2,0.712485
0.0,28,0.713804
0.0,22,0.714852
0.0,13,0.715491
0.0,6,0.715834
0.0,63,0.7187
0.0,5,0.718989
0.0,45,0.721057
0.0,68,0.724133
0.0,5,0.724424
0.0,7,0.724816
0.0,40,0.726661
0.0,7,0.727041
0.0,6,0.727377
1.0,12,0.727983
0.0,4,0.728232
0.0,41,0.730117
1.0,36,0.731781
0.0,32,0.733257
0.0,23,0.734334
1.0,24,0.735472
1.0,31,0.736914
0.0,6,0.737247
1.0,69,0.740335
1.0,33,0.741868
0.0,24,0.742995
0.0,19,0.74391
1.0,18,0.74478
0.0,8,0.745196
0.0,20,0.746143
0.0,27,0.747407
0.0,2,0.747577
0.0,15,0.748302
0.0,10,0.748816
0.0,1,0.748929
1.0,24,0.750056
0.0,6,0.750386
1.0,21,0.751385
0.0,31,0.752833
0.0,30,0.754211
0.0,52,0.756566
0.0,21,0.757565
0.0,6,0.757896
0.0,23,0.758973
0.0,1,0.759084
0.0,38,0.76083
1.0,52,0.763179
0.0,1,0.76329
0.0,16,0.764066
0.0,17,0.764897
0.0,24,0.766027
1.0,15,0.766763
1.0,16,0.767544
1.0,20,0.76849
0.0,7,0.768875
1.0,13,0.769515
0.0,17,0.770337
0.0,3,0.770547
0.0,17,0.771364
0.0,2,0.77153
0.0,13,0.772169
0.0,1,0.77228
1.0,14,0.772973
0.0,25,0.774153
0.0,2,0.774312
0.0,21,0.775326
1.0,48,0.777511
0.0,29,0.778867
1.0,14,0.779563
0.0,7,0.779944
0.0,15,0.780677
1.0,21,0.781671
0.0,3,0.781874
0.0,9,0.78234
0.0,9,0.78282
0.0,7,0.783194
0.0,27,0.784457
0.0,13,0.785107
0.0,4,0.785355
0.0,39,0.787145
0.0,4,0.787392
1.0,22,0.788428
0.0,35,0.79004
1.0,26,0.791254
0.0,9,0.79173
1.0,45,0.793781
1.0,17,0.794619
0.0,11,0.795167
0.0,2,0.795324
0.0,20,0.796281
0.0,3,0.796484
1.0,11,0.797043
0.0,2,0.797199
0.0,7,0.797587
0.0,18,0.798438
1.0,33,0.79998
0.0,8,0.800396
0.0,24,0.80153
0.0,24,0.802658
1.0,26,0.803882
0.0,37,0.805591
0.0,11,0.806142
1.0,10,0.806719
1.0,21,0.80772
0.0,19,0.808626
0.0,42,0.81055
0.0,14,0.811237
0.0,10,0.811754
0.0,21,0.812752
0.0,5,0.81304
0.0,21,0.814037
0.0,11,0.814606
0.0,25,0.815776
1.0,38,0.817508
0.0,63,0.820354
0.0,5,0.820652
1.0,12,0.821241
0.0,2,0.821398
0.0,29,0.822763
0.0,8,0.823181
0.0,17,0.824
0.0,7,0.824373
0.0,71,0.827579
0.0,54,0.830019
0.0,10,0.830538
0.0,5,0.830826
0.0,7,0.831197
0.0,35,0.832819
0.0,43,0.83479
0.0,38,0.836511
0.0,13,0.837156
1.0,10,0.837672
0.0,18,0.838527
1.0,37,0.840213
0.0,7,0.840602
1.0,28,0.841908
0.0,18,0.842774
0.0,10,0.843287
0.0,4,0.843538
1.0,18,0.844388
1.0,25,0.845581
0.0,17,0.846395
1.0,28,0.847706
0.0,13,0.84835
0.0,7,0.848738
0.0,11,0.849282
0.0,27,0.850555
1.0,13,0.851192
0.0,20,0.852145
1.0,11,0.852709
0.0,7,0.853083
0.0,8,0.853506
1.0,11,0.854066
0.0,17,0.854892
0.0,3,0.855093
1.0,37,0.856785
1.0,13,0.857428
0.0,14,0.858122
0.0,19,0.859026
0.0,17,0.859848
0.0,14,0.86054
0.0,32,0.862019
0.0,1,0.862131
0.0,1,0.86224
0.0,14,0.862939
0.0,10,0.863445
1.0,18,0.864312
1.0,27,0.865589
0.0,9,0.866049
0.0,12,0.866647
0.0,11,0.867195
1.0,11,0.867761
0.0,36,0.869407
0.0,11,0.86997
1.0,36,0.871626
0.0,2,0.871782
0.0,2,0.871938
1.0,20,0.872902
0.0,16,0.873678
1.0,26,0.87489
1.0,32,0.876362
1.0,39,0.878144
1.0,29,0.879482
1.0,17,0.8803
1.0,24,0.881428
0.0,32,0.882913
1.0,32,0.884392
0.0,16,0.885179
0.0,12,0.885786
0.0,18,0.886655
0.0,21,0.887652
0.0,46,0.889746
0.0,12,0.890341
0.0,2,0.890497
0.0,26,0.891726
1.0,20,0.892675
1.0,38,0.894398
0.0,39,0.896186
0.0,15,0.896924
0.0,40,0.898758
0.0,4,0.899003
0.0,20,0.899957
1.0,29,0.901303
0.0,2,0.901459
0.0,4,0.901714
1.0,66,0.904708
0.0,12,0.905299
0.0,5,0.905599
0.0,19,0.9065
1.0,17,0.907383
0.0,4,0.907638
0.0,34,0.909209
0.0,26,0.910444
0.0,5,0.910743
0.0,55,0.913227
0.0,3,0.913429
0.0,9,0.913905
0.0,12,0.9145
1.0,8,0.914936
0.0,9,0.915398
0.0,31,0.916847
1.0,16,0.917631
0.0,4,0.917876
0.0,1,0.917986
1.0,31,0.919417
1.0,12,0.920018
0.0,30,0.921406
0.0,3,0.92162
0.0,10,0.922123
1.0,19,0.923034
0.0,51,0.925361
0.0,4,0.925618
0.0,9,0.926081
0.0,8,0.926496
0.0,25,0.927673
0.0,18,0.928541
0.0,6,0.928875
0.0,9,0.929336
0.0,46,0.931414
0.0,32,0.932885
0.0,39,0.934675
1.0,12,0.935263
1.0,57,0.937827
0.0,7,0.938205
1.0,25,0.939365
0.0,24,0.940497
0.0,35,0.942117
0.0,24,0.943244
0.0,22,0.944278
1.0,12,0.944892
0.0,8,0.945313
0.0,21,0.946315
0.0,7,0.946704
0.0,1,0.946816
0.0,2,0.946974
1.0,16,0.947755
0.0,28,0.949056
0.0,43,0.951018
1.0,59,0.953684
0.0,5,0.953977
0.0,18,0.954842
0.0,27,0.956101
0.0,15,0.956836
1.0,26,0.958041
0.0,5,0.958327
0.0,15,0.959059
0.0,7,0.959435
0.0,5,0.959736
0.0,95,0.963987
1.0,25,0.965155
0.0,33,0.966681
1.0,14,0.967357
0.0,1,0.967469
0.0,5,0.967768
0.0,24,0.968905
0.0,11,0.969458
0.0,15,0.970185
0.0,4,0.970433
0.0,4,0.970688
0.0,1,0.970801
0.0,19,0.971707
0.0,26,0.972926
1.0,19,0.97384
1.0,33,0.975369
1.0,20,0.976323
0.0,23,0.977404
0.0,34,0.978966
1.0,23,0.980042
0.0,50,0.982313
1.0,17,0.983134
0.0,5,0.983425
0.0,23,0.984512
0.0,25,0.985698
0.0,4,0.985944
0.0,8,0.986366
0.0,33,0.987888
0.0,17,0.988712
0.0,7,0.989086
0.0,3,0.989289
0.0,17,0.990121
0.0,1,0.990235
1.0,19,0.991146
0.0,65,0.994081
1.0,7,0.994458
1.0,20,0.995416
0.0,27,0.99669
0.0,13,0.997333
1.0,15,0.998063
0.0,17,0.998888
0.0,47,1.001016
0.0,4,1.00126
0.0,3,1.001467
0.0,4,1.00172
0.0,1,1.001834
0.0,30,1.003218
0.0,16,1.003992
1.0,56,1.00653
0.0,2,1.006746
1.0,38,1.008486
0.0,22,1.009529
0.0,19,1.010426
0.0,20,1.011384
0.0,23,1.012471
0.0,3,1.012683
0.0,5,1.012975
1.0,9,1.013435
0.0,38,1.015177
1.0,38,1.016926
1.0,31,1.018349
0.0,16,1.019125
0.0,80,1.022697
0.0,28,1.023995
1.0,40,1.025829
0.0,31,1.027254
0.0,1,1.027366
0.0,19,1.028269
0.0,4,1.028518
0.0,2,1.028686
0.0,23,1.029772
0.0,4,1.030019
0.0,9,1.030478
1.0,47,1.032622
0.0,17,1.033428
1.0,14,1.034114
0.0,37,1.035821
0.0,8,1.036244
0.0,9,1.036718
0.0,5,1.037011
0.0,15,1.037748
1.0,33,1.03926
1.0,26,1.040471
1.0,11,1.041028
0.0,31,1.042451
1.0,55,1.044931
0.0,34,1.046482
0.0,2,1.046651
0.0,6,1.046985
0.0,12,1.04759
0.0,4,1.047833
0.0,5,1.048122
1.0,12,1.048723
0.0,2,1.048881
1.0,56,1.051392
0.0,6,1.051738
0.0,14,1.052418
0.0,24,1.053552
0.0,86,1.057384
1.0,14,1.058076
1.0,36,1.059737
1.0,20,1.060693
0.0,41,1.062572
0.0,14,1.063261
0.0,8,1.06369
1.0,13,1.064325
0.0,16,1.065111
1.0,9,1.065586
0.0,15,1.066311
1.0,70,1.069449
0.0,5,1.06975
1.0,13,1.070384
0.0,21,1.071381
0.0,7,1.07177
0.0,3,1.071973
0.0,7,1.072351
1.0,19,1.073252
1.0,38,1.07499
0.0,5,1.075277
1.0,38,1.077021
0.0,40,1.078849
0.0,14,1.079535
1.0,59,1.082171
0.0,7,1.08256
1.0,19,1.083445
0.0,10,1.083958
0.0,45,1.086014
0.0,8,1.086435
0.0,10,1.086952
1.0,35,1.088557
0.0,18,1.089407
0.0,6,1.089751
0.0,32,1.091222
0.0,24,1.09235
1.0,19,1.093254
0.0,42,1.09517
1.0,11,1.095731
1.0,28,1.097019
0.0,5,1.097308
1.0,10,1.097821
1.0,33,1.09934
0.0,7,1.099724
0.0,16,1.100487
0.0,26,1.1017
1.0,22,1.102734
0.0,3,1.102936
0.0,14,1.103624
0.0,32,1.105106
0.0,3,1.105307
0.0,10,1.10582
1.0,13,1.106455
0.0,9,1.106925
0.0,28,1.108225
1.0,24,1.109341
1.0,33,1.11086
0.0,7,1.111232
0.0,24,1.112413
1.0,32,1.113912
0.0,30,1.11531
0.0,2,1.115467
0.0,4,1.115723
1.0,25,1.116904
0.0,6,1.117235
1.0,8,1.117666
0.0,15,1.118393
0.0,1,1.118503
0.0,10,1.119015
0.0,7,1.119393
0.0,69,1.122511
0.0,9,1.122985
0.0,1,1.123095
0.0,12,1.123695
1.0,18,1.124563
0.0,1,1.124674
0.0,4,1.124922
0.0,12,1.125518
0.0,6,1.125864
0.0,14,1.126555
0.0,19,1.12745
0.0,37,1.129162
0.0,27,1.130417
0.0,10,1.130937
0.0,33,1.132457
0.0,19,1.133361
0.0,24,1.134485
0.0,20,1.135443
0.0,19,1.136361
