#{"t_start": 1522709057.3605475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.006655
0.0,100,0.009257
0.0,4,0.009435
0.0,7,0.009685
0.0,3,0.009828
0.0,8,0.010127
0.0,28,0.01089
0.0,16,0.011371
0.0,15,0.01182
0.0,8,0.012106
0.0,15,0.012542
0.0,2,0.012661
0.0,24,0.01333
0.0,1,0.01342
0.0,1,0.013505
0.0,6,0.013721
0.0,15,0.014179
0.0,35,0.01512
0.0,9,0.015411
0.0,11,0.015748
0.0,19,0.016302
0.0,15,0.016732
0.0,8,0.017015
0.0,24,0.017682
0.0,17,0.018188
0.0,10,0.018505
0.0,16,0.018985
0.0,10,0.019308
0.0,30,0.020118
0.0,1,0.020211
0.0,8,0.020483
0.0,17,0.020981
0.0,50,0.02229
0.0,19,0.02284
0.0,35,0.023797
0.0,16,0.024289
0.0,44,0.025418
0.0,23,0.026056
0.0,27,0.026777
0.0,100,0.02932
0.0,21,0.029901
0.0,2,0.030032
0.0,10,0.030345
0.0,3,0.03049
0.0,1,0.030575
0.0,14,0.031008
0.0,39,0.032045
0.0,3,0.032194
0.0,5,0.032384
0.0,9,0.032668
0.0,21,0.033264
0.0,18,0.033775
0.0,3,0.033929
0.0,14,0.034348
0.0,31,0.035215
0.0,11,0.035568
0.0,5,0.035759
0.0,14,0.03619
0.0,16,0.036659
0.0,21,0.037278
0.0,6,0.0375
0.0,1,0.037589
0.0,21,0.038201
0.0,16,0.038663
0.0,20,0.039239
0.0,9,0.039533
0.0,21,0.040137
0.0,9,0.040428
0.0,37,0.041432
0.0,35,0.042374
0.0,15,0.042813
0.0,100,0.045346
0.0,12,0.045709
0.0,1,0.045797
0.0,25,0.046503
0.0,46,0.047847
0.0,21,0.048507
0.0,10,0.048859
0.0,32,0.049737
0.0,88,0.052008
0.0,27,0.052765
0.0,34,0.053687
0.0,7,0.053954
0.0,34,0.054866
0.0,14,0.055294
0.0,3,0.055442
0.0,19,0.055984
0.0,40,0.057041
0.0,11,0.057391
0.0,23,0.058048
0.0,3,0.058195
0.0,22,0.058822
0.0,34,0.059729
0.0,10,0.06007
0.0,53,0.061445
0.0,8,0.061716
0.0,6,0.061947
0.0,8,0.062217
0.0,8,0.062487
0.0,52,0.063837
0.0,49,0.065145
0.0,9,0.065448
0.0,5,0.065646
0.0,77,0.067645
0.0,9,0.067955
0.0,12,0.068327
0.0,38,0.069331
0.0,100,0.071861
0.0,100,0.074394
0.0,5,0.074587
0.0,19,0.075141
0.0,4,0.075315
1.0,17,0.075811
0.0,14,0.076239
0.0,15,0.076694
0.0,6,0.076914
0.0,19,0.077471
0.0,19,0.078022
0.0,18,0.078524
0.0,27,0.079278
0.0,12,0.079647
0.0,11,0.080001
0.0,7,0.080247
0.0,24,0.080906
0.0,15,0.081353
0.0,6,0.081571
0.0,35,0.082515
0.0,35,0.08345
0.0,53,0.084811
0.0,14,0.085233
0.0,3,0.08538
0.0,20,0.08596
0.0,1,0.086052
0.0,3,0.086198
0.0,38,0.087208
0.0,1,0.087299
0.0,93,0.089655
0.0,14,0.090091
0.0,4,0.090263
0.0,5,0.090457
0.0,22,0.091094
0.0,18,0.091609
0.0,25,0.092306
0.0,19,0.092844
0.0,100,0.095377
0.0,51,0.096695
0.0,8,0.096979
0.0,20,0.097546
0.0,5,0.097742
0.0,30,0.09857
0.0,27,0.099318
0.0,19,0.099857
0.0,11,0.100215
0.0,25,0.10091
0.0,1,0.101013
0.0,8,0.101288
0.0,28,0.102057
0.0,1,0.102144
0.0,9,0.10243
0.0,10,0.102744
0.0,2,0.102861
0.0,7,0.103115
0.0,3,0.103255
0.0,36,0.104235
0.0,6,0.104455
0.0,17,0.10495
0.0,7,0.105194
0.0,16,0.105657
0.0,5,0.105849
0.0,1,0.105947
0.0,46,0.107143
0.0,12,0.1076
0.0,10,0.107934
0.0,7,0.108185
0.0,23,0.10881
0.0,19,0.109354
0.0,5,0.109553
0.0,3,0.109698
0.0,19,0.110252
0.0,52,0.111611
0.0,24,0.112279
0.0,17,0.112764
0.0,5,0.112971
0.0,7,0.113223
0.0,16,0.113688
0.0,4,0.113858
0.0,4,0.114041
0.0,9,0.114336
0.0,100,0.116843
0.0,15,0.117293
0.0,3,0.117435
0.0,7,0.117685
0.0,6,0.117904
0.0,10,0.118238
0.0,4,0.118401
0.0,15,0.11883
0.0,11,0.11919
0.0,9,0.119488
0.0,8,0.119755
0.0,10,0.120085
0.0,1,0.120176
0.0,1,0.120262
0.0,10,0.120588
0.0,12,0.120969
0.0,20,0.121535
0.0,4,0.121698
0.0,13,0.122104
0.0,15,0.122547
0.0,6,0.122764
0.0,1,0.122848
0.0,6,0.123072
0.0,18,0.123587
0.0,17,0.124076
0.0,13,0.124466
0.0,15,0.124952
0.0,5,0.125162
0.0,21,0.125804
0.0,4,0.125992
0.0,12,0.12636
1.0,11,0.126696
0.0,26,0.127426
0.0,4,0.127593
0.0,26,0.128327
0.0,1,0.128416
0.0,13,0.128813
0.0,6,0.12904
0.0,21,0.129631
0.0,68,0.131402
0.0,3,0.13155
0.0,20,0.132117
0.0,16,0.132578
0.0,5,0.132774
0.0,64,0.134414
0.0,25,0.135126
0.0,97,0.137599
0.0,13,0.138009
0.0,46,0.139216
0.0,27,0.140025
0.0,27,0.140755
0.0,13,0.141159
0.0,14,0.141603
0.0,100,0.144119
0.0,4,0.144292
0.0,9,0.144594
0.0,9,0.144906
0.0,14,0.145324
0.0,37,0.146319
0.0,6,0.146543
0.0,1,0.146629
0.0,100,0.149185
0.0,7,0.149441
0.0,9,0.149739
0.0,26,0.150453
1.0,20,0.151033
0.0,11,0.151381
0.0,3,0.151522
0.0,32,0.152377
0.0,79,0.154383
0.0,10,0.154702
0.0,56,0.156149
0.0,15,0.156593
0.0,84,0.158734
0.0,15,0.159193
0.0,100,0.161692
0.0,10,0.162039
0.0,7,0.162281
0.0,9,0.162573
0.0,6,0.162786
0.0,21,0.163395
0.0,7,0.163635
0.0,9,0.163957
0.0,6,0.164172
0.0,10,0.164486
0.0,10,0.164802
0.0,1,0.164887
0.0,13,0.165305
0.0,9,0.165606
0.0,1,0.165691
0.0,15,0.166132
0.0,3,0.166272
0.0,7,0.166513
0.0,6,0.166727
0.0,5,0.166916
0.0,18,0.167441
0.0,7,0.167685
0.0,8,0.167967
1.0,26,0.168667
0.0,20,0.169226
0.0,23,0.169863
0.0,5,0.170068
0.0,4,0.170234
1.0,11,0.170577
0.0,19,0.171126
0.0,6,0.17134
0.0,31,0.172188
0.0,9,0.172487
0.0,5,0.172681
0.0,9,0.172993
0.0,28,0.173752
0.0,16,0.174227
0.0,13,0.174618
0.0,7,0.174862
0.0,11,0.175212
0.0,8,0.175486
0.0,4,0.175661
0.0,8,0.175932
0.0,17,0.176432
0.0,11,0.176777
0.0,5,0.176977
0.0,23,0.177607
0.0,22,0.17823
0.0,20,0.178787
0.0,10,0.179117
0.0,24,0.179767
0.0,2,0.179885
0.0,24,0.180552
0.0,5,0.180742
0.0,67,0.182447
0.0,22,0.183066
0.0,38,0.184076
0.0,11,0.184461
0.0,10,0.184802
0.0,8,0.185086
0.0,10,0.185416
0.0,23,0.186074
0.0,10,0.186396
0.0,8,0.186673
0.0,7,0.186913
1.0,30,0.187724
0.0,62,0.189333
0.0,8,0.189607
0.0,21,0.190238
0.0,19,0.190782
0.0,13,0.19122
0.0,5,0.191431
0.0,4,0.191605
0.0,56,0.193086
0.0,11,0.193432
0.0,10,0.193778
0.0,28,0.194547
0.0,7,0.194792
0.0,6,0.195032
1.0,7,0.195275
0.0,1,0.19536
0.0,6,0.195571
0.0,4,0.195739
0.0,23,0.196391
0.0,13,0.196785
0.0,8,0.197064
0.0,19,0.197599
0.0,8,0.197865
0.0,7,0.198115
0.0,23,0.19874
0.0,3,0.198877
0.0,40,0.199905
0.0,75,0.201851
0.0,3,0.202003
0.0,7,0.202238
0.0,13,0.202617
0.0,18,0.203146
0.0,9,0.203442
0.0,7,0.203691
0.0,3,0.203828
0.0,31,0.204649
0.0,7,0.204891
0.0,39,0.205933
0.0,16,0.2064
