#{"t_start": 1522706085.4175706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.493015
0.0,12,0.493703
0.0,6,0.494047
0.0,4,0.494312
0.0,10,0.494822
0.0,1,0.494938
0.0,4,0.495183
0.0,42,0.497159
0.0,19,0.498117
0.0,53,0.500602
0.0,9,0.501122
0.0,5,0.501433
0.0,17,0.502291
0.0,14,0.502991
0.0,16,0.503798
0.0,14,0.50451
0.0,4,0.504764
0.0,14,0.505477
0.0,5,0.505792
0.0,11,0.506365
0.0,7,0.506749
0.0,32,0.508277
0.0,1,0.508413
0.0,25,0.509609
0.0,11,0.510184
0.0,4,0.510449
0.0,5,0.510742
0.0,22,0.511812
0.0,14,0.512545
0.0,10,0.513067
0.0,3,0.513289
0.0,33,0.514843
0.0,41,0.516783
1.0,6,0.517161
0.0,23,0.518285
0.0,26,0.519537
0.0,12,0.520157
0.0,70,0.523457
0.0,12,0.524129
0.0,12,0.524752
0.0,7,0.525134
0.0,14,0.525844
0.0,13,0.526515
0.0,44,0.528571
0.0,11,0.529179
0.0,14,0.529887
0.0,11,0.53046
1.0,13,0.53112
0.0,13,0.531787
0.0,16,0.532598
0.0,17,0.533439
0.0,34,0.535052
0.0,24,0.536205
0.0,21,0.537327
0.0,31,0.538796
0.0,5,0.539094
0.0,14,0.539802
0.0,9,0.540286
0.0,8,0.540713
0.0,22,0.541773
0.0,16,0.542574
0.0,13,0.54324
0.0,13,0.543893
0.0,34,0.545497
0.0,6,0.545834
0.0,9,0.546321
0.0,7,0.546707
0.0,13,0.54737
0.0,5,0.547663
0.0,6,0.548004
0.0,14,0.548713
0.0,3,0.548918
0.0,16,0.549714
0.0,42,0.551681
1.0,9,0.552159
0.0,6,0.552511
1.0,14,0.55321
0.0,15,0.553961
0.0,15,0.554716
0.0,8,0.555142
0.0,10,0.555669
0.0,10,0.556187
0.0,6,0.556532
0.0,26,0.557777
0.0,3,0.557986
0.0,14,0.558697
0.0,6,0.559035
0.0,22,0.560096
0.0,24,0.561266
0.0,9,0.561747
0.0,7,0.562135
0.0,37,0.563867
0.0,1,0.563984
0.0,6,0.564339
0.0,9,0.564812
0.0,9,0.565295
0.0,31,0.566768
0.0,7,0.567149
0.0,14,0.567861
0.0,10,0.568392
0.0,14,0.569091
0.0,7,0.569483
0.0,7,0.569869
0.0,5,0.570161
0.0,5,0.570464
0.0,10,0.570982
0.0,2,0.571139
0.0,12,0.571751
0.0,9,0.572239
0.0,3,0.572446
0.0,31,0.573906
0.0,6,0.574254
0.0,24,0.575405
0.0,1,0.575519
0.0,31,0.576984
0.0,4,0.577245
1.0,11,0.57781
0.0,5,0.578103
0.0,5,0.578406
0.0,11,0.578962
0.0,21,0.579975
0.0,8,0.580415
0.0,4,0.580667
0.0,9,0.581139
0.0,14,0.581846
0.0,11,0.582428
0.0,7,0.582808
0.0,10,0.583331
0.0,18,0.584207
0.0,20,0.585189
0.0,21,0.586204
0.0,8,0.586643
0.0,33,0.588188
0.0,10,0.588715
0.0,1,0.58883
0.0,10,0.58936
0.0,14,0.590052
0.0,29,0.591438
0.0,20,0.592412
0.0,16,0.593189
0.0,9,0.593673
1.0,19,0.594602
1.0,19,0.595529
0.0,8,0.595957
0.0,22,0.59702
0.0,24,0.598172
0.0,4,0.598432
0.0,8,0.598862
0.0,4,0.59911
0.0,3,0.599327
0.0,7,0.59971
0.0,10,0.60024
0.0,6,0.600583
0.0,68,0.60372
0.0,4,0.603972
0.0,1,0.604085
0.0,44,0.606132
0.0,27,0.607432
0.0,3,0.60764
0.0,6,0.607981
0.0,1,0.608096
0.0,8,0.608536
0.0,16,0.609338
0.0,8,0.609766
0.0,59,0.612496
0.0,4,0.61275
0.0,2,0.612912
0.0,10,0.613439
1.0,19,0.614368
0.0,45,0.616468
0.0,10,0.616988
0.0,8,0.617425
0.0,14,0.61812
0.0,4,0.618382
0.0,2,0.618545
0.0,7,0.618927
0.0,12,0.619539
0.0,16,0.620342
0.0,5,0.62064
0.0,10,0.621153
0.0,1,0.621276
0.0,20,0.622249
0.0,19,0.623169
0.0,30,0.624585
0.0,24,0.625741
0.0,5,0.626034
0.0,11,0.626606
1.0,26,0.627842
0.0,6,0.628184
0.0,5,0.62849
0.0,11,0.629051
0.0,23,0.630157
0.0,51,0.632553
0.0,1,0.632671
0.0,36,0.634377
0.0,47,0.636558
0.0,30,0.638035
0.0,32,0.639554
0.0,4,0.639806
0.0,6,0.640147
0.0,28,0.641483
0.0,10,0.642003
0.0,1,0.642115
0.0,18,0.643
0.0,3,0.643215
0.0,1,0.643337
0.0,1,0.643448
0.0,17,0.644287
0.0,12,0.644899
0.0,15,0.645648
0.0,20,0.646617
0.0,15,0.647367
0.0,47,0.649556
0.0,1,0.64967
0.0,18,0.650553
0.0,21,0.651578
0.0,14,0.652294
0.0,2,0.652457
0.0,18,0.653338
0.0,22,0.654393
0.0,32,0.6559
0.0,16,0.656697
0.0,3,0.656906
0.0,28,0.658249
0.0,12,0.658858
0.0,4,0.659108
1.0,11,0.659685
0.0,11,0.660256
0.0,11,0.660819
1.0,15,0.661565
0.0,26,0.66281
0.0,7,0.663191
0.0,9,0.663676
0.0,11,0.664251
0.0,6,0.664588
0.0,49,0.66686
0.0,16,0.667656
0.0,19,0.668588
0.0,26,0.669837
0.0,3,0.670042
0.0,35,0.671698
0.0,9,0.672172
0.0,1,0.672299
0.0,3,0.672503
0.0,9,0.672976
0.0,12,0.673591
0.0,15,0.674342
0.0,31,0.675798
0.0,30,0.677212
0.0,39,0.679056
0.0,8,0.679497
0.0,1,0.67961
0.0,14,0.680321
0.0,8,0.680747
0.0,1,0.680859
0.0,25,0.682058
0.0,12,0.682685
0.0,6,0.683026
0.0,2,0.683184
0.0,51,0.685553
0.0,17,0.686392
0.0,1,0.686506
0.0,23,0.687609
0.0,21,0.688625
0.0,16,0.689416
0.0,4,0.689668
0.0,12,0.690301
0.0,23,0.691406
1.0,8,0.691829
0.0,30,0.69326
0.0,2,0.693422
0.0,9,0.693893
0.0,5,0.694183
0.0,47,0.696369
1.0,10,0.696887
0.0,11,0.697458
0.0,8,0.697883
0.0,9,0.698366
0.0,5,0.698658
0.0,5,0.698951
0.0,13,0.699611
0.0,1,0.699728
1.0,21,0.700737
0.0,10,0.701262
0.0,6,0.701599
0.0,13,0.702267
0.0,22,0.703326
0.0,15,0.704066
0.0,13,0.704726
0.0,5,0.705019
0.0,3,0.705224
0.0,8,0.705662
0.0,16,0.706455
0.0,6,0.706791
0.0,28,0.708124
0.0,31,0.709601
1.0,18,0.710495
0.0,5,0.710786
0.0,21,0.711804
0.0,17,0.71265
0.0,5,0.712945
0.0,3,0.71315
0.0,28,0.714482
1.0,14,0.715179
0.0,7,0.715568
0.0,12,0.716173
0.0,17,0.717015
0.0,19,0.717946
0.0,14,0.718651
0.0,6,0.718992
0.0,11,0.71957
0.0,8,0.72
0.0,8,0.720438
0.0,20,0.721411
0.0,18,0.722303
0.0,26,0.723548
0.0,11,0.724115
0.0,13,0.724777
0.0,3,0.724982
0.0,4,0.725238
1.0,13,0.725892
0.0,59,0.72861
0.0,25,0.729811
0.0,6,0.730149
0.0,1,0.730273
0.0,6,0.730609
0.0,6,0.730947
0.0,8,0.731388
1.0,6,0.731731
0.0,9,0.732207
0.0,5,0.732513
0.0,7,0.732894
0.0,6,0.733238
0.0,15,0.73398
0.0,1,0.734093
0.0,6,0.73444
0.0,28,0.735767
0.0,14,0.736477
0.0,14,0.737169
0.0,13,0.737888
0.0,6,0.738238
0.0,49,0.740499
0.0,9,0.740975
0.0,7,0.741366
0.0,10,0.741889
0.0,19,0.74282
0.0,10,0.743352
0.0,2,0.743515
0.0,24,0.74467
0.0,13,0.745332
0.0,16,0.746113
0.0,5,0.746418
0.0,24,0.747566
0.0,3,0.74777
0.0,94,0.752069
1.0,38,0.753863
0.0,3,0.754067
0.0,4,0.754326
0.0,8,0.75475
0.0,5,0.755044
0.0,29,0.756428
0.0,8,0.756856
0.0,6,0.757192
0.0,1,0.757312
0.0,8,0.757741
0.0,8,0.758169
0.0,40,0.760048
0.0,1,0.760164
0.0,1,0.760288
0.0,6,0.760628
0.0,6,0.760964
0.0,38,0.76276
0.0,6,0.763102
0.0,13,0.76376
0.0,6,0.764098
0.0,7,0.764495
0.0,3,0.764699
0.0,28,0.766024
0.0,21,0.767045
0.0,21,0.768063
0.0,23,0.769163
0.0,32,0.770677
0.0,1,0.770792
0.0,2,0.770953
0.0,30,0.772383
0.0,1,0.772498
0.0,12,0.773099
0.0,15,0.773852
0.0,3,0.77406
0.0,7,0.774456
0.0,7,0.77484
0.0,2,0.775
0.0,12,0.775618
0.0,50,0.777932
0.0,23,0.779037
0.0,23,0.780153
0.0,4,0.780415
1.0,8,0.780841
0.0,7,0.781221
0.0,6,0.781577
0.0,7,0.781956
0.0,23,0.783071
0.0,15,0.783828
0.0,14,0.784538
0.0,1,0.784651
0.0,1,0.784762
0.0,6,0.785099
0.0,3,0.785314
0.0,29,0.786683
0.0,9,0.787154
0.0,2,0.787322
0.0,2,0.787481
0.0,3,0.787685
1.0,19,0.788615
0.0,10,0.78913
0.0,17,0.789971
0.0,2,0.790131
0.0,11,0.7907
0.0,20,0.791671
0.0,5,0.791966
0.0,5,0.792274
0.0,31,0.793738
0.0,2,0.793902
0.0,3,0.794106
0.0,46,0.796248
0.0,13,0.796902
0.0,1,0.797013
0.0,7,0.797406
0.0,25,0.7986
0.0,4,0.798851
0.0,15,0.799603
0.0,15,0.800358
0.0,21,0.801368
0.0,5,0.801661
0.0,38,0.803452
0.0,41,0.805368
0.0,4,0.805617
0.0,3,0.80582
0.0,8,0.806256
0.0,21,0.80727
0.0,24,0.808423
0.0,34,0.810025
0.0,12,0.810644
0.0,2,0.810807
0.0,25,0.811995
0.0,24,0.813152
0.0,23,0.814266
0.0,2,0.81443
0.0,5,0.81472
0.0,36,0.816409
0.0,13,0.81706
0.0,4,0.81732
0.0,13,0.817973
0.0,15,0.818726
0.0,5,0.819025
0.0,5,0.819327
0.0,15,0.820068
0.0,3,0.820282
0.0,7,0.820664
0.0,9,0.821136
0.0,10,0.821666
0.0,4,0.821918
0.0,1,0.82203
0.0,9,0.822523
0.0,5,0.822819
0.0,5,0.823112
0.0,1,0.823232
0.0,18,0.824107
0.0,7,0.824501
0.0,12,0.825109
0.0,6,0.82546
0.0,8,0.82589
0.0,40,0.827753
0.0,73,0.831091
0.0,29,0.832476
0.0,50,0.834791
0.0,7,0.835175
0.0,19,0.836098
0.0,3,0.836317
0.0,4,0.836566
0.0,12,0.837173
0.0,6,0.837582
0.0,15,0.838337
0.0,22,0.839396
0.0,9,0.839867
0.0,4,0.840115
0.0,28,0.841457
0.0,68,0.84459
0.0,15,0.845342
0.0,32,0.84685
0.0,39,0.848675
0.0,5,0.848972
0.0,21,0.849993
0.0,3,0.850198
0.0,57,0.85284
0.0,9,0.85332
0.0,6,0.853658
0.0,1,0.853772
0.0,7,0.854152
0.0,18,0.855039
0.0,1,0.855155
0.0,23,0.856268
0.0,2,0.856427
0.0,23,0.857536
0.0,9,0.858011
0.0,25,0.859207
0.0,13,0.859868
0.0,16,0.860663
0.0,27,0.86194
0.0,6,0.862297
0.0,7,0.862682
0.0,10,0.863195
0.0,22,0.864261
0.0,3,0.864467
0.0,3,0.864668
0.0,45,0.866769
1.0,12,0.867382
0.0,4,0.867642
0.0,7,0.868025
0.0,7,0.868415
0.0,2,0.868577
0.0,30,0.869989
0.0,4,0.870254
0.0,21,0.871263
0.0,1,0.871379
0.0,1,0.87149
0.0,1,0.871601
0.0,10,0.872116
0.0,12,0.872736
0.0,10,0.873268
0.0,2,0.873428
0.0,35,0.875061
0.0,6,0.87541
0.0,1,0.875523
0.0,20,0.876496
0.0,4,0.876747
0.0,3,0.876954
0.0,17,0.877786
0.0,30,0.87921
0.0,6,0.879556
0.0,29,0.880921
0.0,4,0.881169
0.0,4,0.881425
0.0,19,0.882354
0.0,5,0.882653
0.0,42,0.884615
0.0,21,0.885628
0.0,11,0.88619
0.0,14,0.886886
0.0,5,0.887178
0.0,9,0.887662
0.0,21,0.888675
0.0,21,0.889695
0.0,1,0.889809
0.0,21,0.890831
0.0,25,0.892027
0.0,24,0.893186
0.0,16,0.893978
0.0,7,0.894373
0.0,17,0.895204
0.0,1,0.895325
0.0,8,0.895751
0.0,31,0.897215
0.0,38,0.898992
0.0,7,0.899387
0.0,17,0.900213
0.0,21,0.901238
0.0,11,0.901797
0.0,5,0.902088
0.0,4,0.902356
0.0,9,0.902827
0.0,71,0.906073
1.0,13,0.906732
0.0,10,0.907254
0.0,5,0.907547
0.0,5,0.907841
0.0,4,0.908088
0.0,14,0.908794
0.0,5,0.90909
0.0,3,0.909303
0.0,9,0.909776
0.0,5,0.910067
0.0,19,0.910993
0.0,3,0.911196
0.0,13,0.911858
0.0,3,0.912062
0.0,3,0.91228
1.0,10,0.912796
0.0,2,0.912955
0.0,6,0.913304
0.0,22,0.914371
0.0,67,0.917454
0.0,18,0.918336
0.0,56,0.92093
0.0,33,0.922497
0.0,1,0.922611
0.0,7,0.92299
0.0,33,0.924552
0.0,19,0.925487
0.0,5,0.925784
0.0,11,0.926359
0.0,12,0.92697
0.0,26,0.928218
0.0,9,0.9287
0.0,12,0.929316
0.0,17,0.930137
0.0,3,0.930354
0.0,1,0.93047
0.0,7,0.930854
0.0,13,0.931515
0.0,4,0.931764
0.0,1,0.931877
0.0,5,0.932174
0.0,20,0.933151
0.0,66,0.93619
0.0,8,0.936629
0.0,55,0.939186
0.0,1,0.939368
1.0,8,0.939817
0.0,5,0.940107
0.0,2,0.940274
0.0,8,0.940705
0.0,17,0.941552
0.0,8,0.941984
0.0,5,0.942292
0.0,13,0.942941
0.0,17,0.943783
0.0,14,0.944493
0.0,10,0.945012
0.0,5,0.945317
0.0,13,0.945969
1.0,13,0.946628
0.0,12,0.947247
0.0,7,0.947633
0.0,5,0.947924
1.0,6,0.948269
0.0,42,0.950209
0.0,9,0.950695
0.0,17,0.951537
0.0,1,0.951651
0.0,18,0.952537
0.0,6,0.952877
0.0,3,0.953081
0.0,32,0.954591
0.0,17,0.955429
0.0,6,0.95577
0.0,13,0.95643
0.0,8,0.956855
0.0,21,0.957868
0.0,3,0.958075
0.0,4,0.958334
0.0,11,0.958896
0.0,10,0.959425
0.0,6,0.959766
0.0,11,0.96034
0.0,4,0.960588
0.0,7,0.96097
0.0,7,0.961364
0.0,20,0.962341
0.0,6,0.962681
0.0,1,0.962795
0.0,25,0.963982
0.0,23,0.965089
0.0,4,0.96535
0.0,15,0.966096
0.0,12,0.96671
0.0,4,0.966958
0.0,18,0.967843
0.0,7,0.968238
0.0,7,0.968623
0.0,3,0.968828
0.0,27,0.970114
0.0,1,0.970237
0.0,10,0.970753
0.0,54,0.97325
0.0,15,0.973992
0.0,1,0.974106
0.0,9,0.974592
0.0,6,0.974932
0.0,9,0.975409
0.0,8,0.97584
0.0,3,0.976046
0.0,9,0.976528
0.0,14,0.97722
0.0,10,0.977745
0.0,18,0.97863
0.0,3,0.978838
0.0,9,0.979321
0.0,8,0.97975
0.0,13,0.980409
0.0,1,0.980524
0.0,28,0.98184
0.0,13,0.982508
0.0,7,0.98289
0.0,20,0.983857
0.0,20,0.984831
0.0,8,0.985269
0.0,28,0.986594
0.0,5,0.986891
0.0,10,0.987417
0.0,1,0.987533
0.0,5,0.987824
0.0,5,0.98812
0.0,15,0.988867
0.0,30,0.990298
0.0,8,0.990729
0.0,28,0.992048
0.0,10,0.992584
0.0,13,0.993237
0.0,11,0.993801
0.0,3,0.994004
0.0,4,0.994261
0.0,16,0.995042
0.0,16,0.995836
0.0,12,0.996453
0.0,9,0.996927
0.0,28,0.99825
0.0,7,0.99863
0.0,1,0.998741
0.0,29,1.000108
0.0,4,1.000369
0.0,1,1.000482
0.0,5,1.000774
0.0,2,1.00093
0.0,20,1.0019
0.0,13,1.002568
0.0,17,1.003407
0.0,1,1.00352
0.0,8,1.003943
0.0,8,1.004386
0.0,21,1.005395
0.0,14,1.006087
0.0,21,1.007097
0.0,59,1.009807
0.0,19,1.010733
0.0,11,1.011304
0.0,10,1.011821
0.0,29,1.013188
0.0,19,1.014117
0.0,18,1.014999
0.0,30,1.016434
0.0,9,1.016912
0.0,4,1.017159
0.0,20,1.018131
0.0,5,1.018438
0.0,1,1.018552
0.0,11,1.019109
0.0,65,1.022096
0.0,19,1.023031
0.0,25,1.024221
0.0,13,1.024882
0.0,9,1.025367
0.0,3,1.025575
0.0,44,1.027617
0.0,17,1.02846
0.0,13,1.029114
0.0,28,1.030452
0.0,10,1.030969
0.0,29,1.032349
0.0,5,1.032642
0.0,6,1.032976
0.0,9,1.033457
0.0,10,1.033977
0.0,1,1.03409
0.0,4,1.034351
0.0,5,1.03465
0.0,4,1.034897
0.0,9,1.035396
0.0,6,1.035734
0.0,5,1.03603
0.0,5,1.036334
0.0,37,1.038062
0.0,20,1.039034
0.0,23,1.040143
0.0,5,1.040508
0.0,10,1.041021
0.0,9,1.041501
0.0,11,1.042061
0.0,5,1.042372
0.0,5,1.042669
0.0,7,1.043049
0.0,4,1.043307
0.0,9,1.043781
0.0,4,1.04403
0.0,12,1.044647
0.0,13,1.045313
0.0,4,1.045563
0.0,5,1.045859
0.0,28,1.047184
