#{"t_start": 1522709135.880371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.009422
0.0,8,0.009972
0.0,16,0.010864
0.0,2,0.011093
0.0,3,0.011364
0.0,13,0.012087
0.0,9,0.012612
0.0,19,0.013604
0.0,4,0.013922
0.0,13,0.014623
0.0,37,0.016461
0.0,17,0.017374
0.0,5,0.017755
0.0,11,0.018387
0.0,11,0.019027
0.0,12,0.019699
0.0,20,0.02075
0.0,9,0.021288
0.0,8,0.021792
0.0,2,0.022
0.0,9,0.022522
0.0,5,0.022902
0.0,19,0.023886
0.0,6,0.024273
0.0,2,0.024487
0.0,1,0.024652
0.0,12,0.02535
0.0,5,0.025722
0.0,24,0.026971
0.0,6,0.027371
0.0,11,0.028001
0.0,2,0.028214
0.0,27,0.02949
0.0,17,0.030343
0.0,7,0.030774
0.0,3,0.03101
0.0,7,0.031425
0.0,7,0.031843
0.0,4,0.03212
0.0,8,0.032583
0.0,1,0.032741
0.0,23,0.033837
0.0,5,0.034017
0.0,7,0.034233
0.0,13,0.034579
0.0,6,0.034784
0.0,9,0.035045
0.0,14,0.035415
0.0,12,0.035744
0.0,5,0.035918
0.0,9,0.03617
0.0,11,0.036471
0.0,28,0.037133
0.0,3,0.037257
1.0,31,0.037987
0.0,6,0.038185
0.0,3,0.038314
0.0,22,0.038859
0.0,2,0.038967
0.0,6,0.039159
0.0,8,0.039395
0.0,4,0.039546
0.0,3,0.039668
0.0,22,0.04021
0.0,10,0.04049
0.0,5,0.04066
0.0,2,0.040776
1.0,7,0.040985
1.0,20,0.041466
0.0,15,0.041856
0.0,13,0.042202
0.0,8,0.042435
0.0,8,0.042666
0.0,4,0.042821
0.0,1,0.0429
0.0,5,0.043067
0.0,2,0.043167
0.0,2,0.043267
0.0,9,0.043524
0.0,3,0.043647
0.0,1,0.043733
0.0,1,0.043811
0.0,2,0.043911
0.0,3,0.044038
0.0,8,0.044279
1.0,25,0.044889
0.0,19,0.045354
0.0,7,0.045568
0.0,13,0.045923
0.0,6,0.046119
0.0,15,0.046498
0.0,11,0.046813
0.0,13,0.047156
0.0,9,0.047412
0.0,13,0.047761
0.0,4,0.047913
0.0,18,0.048354
0.0,5,0.048525
0.0,11,0.048838
0.0,7,0.049048
0.0,25,0.049645
0.0,6,0.049852
0.0,10,0.050136
0.0,22,0.050665
0.0,5,0.050846
0.0,11,0.05114
0.0,22,0.051664
0.0,9,0.051933
0.0,5,0.052101
0.0,25,0.052701
0.0,9,0.052969
0.0,4,0.053115
0.0,10,0.053388
0.0,3,0.053511
0.0,15,0.053907
0.0,9,0.054166
0.0,3,0.054295
0.0,6,0.054482
0.0,13,0.054827
0.0,10,0.055114
0.0,3,0.055238
0.0,1,0.055314
0.0,18,0.055771
0.0,8,0.056009
0.0,8,0.056248
1.0,15,0.056634
1.0,30,0.057343
0.0,15,0.057741
0.0,5,0.057909
0.0,16,0.058314
0.0,6,0.058501
0.0,13,0.058852
0.0,4,0.059003
0.0,7,0.059216
0.0,2,0.059322
0.0,4,0.059467
1.0,12,0.059789
1.0,17,0.06021
0.0,1,0.060291
0.0,13,0.060637
0.0,34,0.061439
0.0,19,0.061921
0.0,1,0.062001
0.0,12,0.06232
0.0,12,0.062646
0.0,18,0.063095
0.0,11,0.063394
1.0,7,0.06361
0.0,6,0.063808
0.0,8,0.064053
0.0,5,0.064221
0.0,3,0.064343
0.0,18,0.064796
0.0,24,0.065379
0.0,19,0.065861
0.0,6,0.066057
0.0,9,0.066309
0.0,4,0.066458
0.0,3,0.066582
0.0,13,0.066934
0.0,5,0.067101
0.0,7,0.06731
0.0,6,0.067497
0.0,10,0.067795
0.0,48,0.068905
0.0,2,0.069009
0.0,1,0.069085
0.0,8,0.069322
0.0,7,0.06954
0.0,3,0.069663
0.0,11,0.069966
0.0,17,0.0704
0.0,7,0.070609
0.0,11,0.070919
0.0,8,0.071159
0.0,4,0.071305
0.0,16,0.071725
0.0,3,0.071855
1.0,13,0.072193
0.0,8,0.072429
0.0,10,0.072709
0.0,3,0.07284
0.0,3,0.072987
0.0,20,0.073475
1.0,8,0.07372
0.0,5,0.073889
0.0,11,0.074188
0.0,7,0.074398
0.0,11,0.074694
0.0,13,0.075046
0.0,34,0.075841
0.0,5,0.076016
0.0,9,0.076267
1.0,13,0.076605
1.0,27,0.077248
0.0,9,0.077504
0.0,38,0.078378
0.0,5,0.078546
0.0,2,0.078651
0.0,3,0.078787
0.0,14,0.079151
0.0,8,0.079384
0.0,1,0.079466
0.0,2,0.079566
0.0,13,0.07992
0.0,5,0.080086
0.0,1,0.080163
0.0,16,0.080574
0.0,20,0.081079
0.0,6,0.08128
0.0,2,0.081383
0.0,3,0.081512
1.0,26,0.082138
0.0,14,0.082503
0.0,1,0.082581
0.0,7,0.082806
0.0,8,0.083039
0.0,4,0.083189
0.0,27,0.083831
0.0,20,0.084318
0.0,7,0.084527
0.0,5,0.084691
1.0,10,0.08497
0.0,13,0.085311
0.0,5,0.085479
0.0,1,0.085555
0.0,6,0.085753
0.0,3,0.085877
0.0,11,0.086179
0.0,2,0.086285
0.0,9,0.086542
0.0,13,0.086897
0.0,1,0.086976
0.0,12,0.087302
0.0,3,0.087431
0.0,13,0.087795
0.0,3,0.08792
0.0,5,0.088085
0.0,2,0.088184
0.0,19,0.088658
0.0,3,0.088794
0.0,6,0.088993
0.0,6,0.08918
0.0,14,0.089535
0.0,7,0.089753
0.0,10,0.090031
0.0,18,0.090479
0.0,7,0.090687
0.0,3,0.090835
0.0,8,0.091076
0.0,7,0.091285
0.0,19,0.09176
0.0,8,0.09199
0.0,1,0.092072
0.0,37,0.09294
0.0,14,0.093306
0.0,8,0.093542
0.0,27,0.094181
0.0,5,0.094358
0.0,4,0.094507
0.0,3,0.09463
0.0,8,0.094875
0.0,10,0.095147
0.0,2,0.095247
0.0,7,0.095459
0.0,1,0.095536
0.0,7,0.095755
0.0,9,0.096005
0.0,8,0.096244
0.0,1,0.096322
0.0,20,0.096826
0.0,7,0.097042
0.0,14,0.097396
0.0,4,0.097539
0.0,6,0.097744
0.0,2,0.097851
0.0,5,0.098017
0.0,15,0.098398
1.0,21,0.098927
0.0,11,0.099219
0.0,2,0.099324
0.0,9,0.099586
0.0,1,0.099664
0.0,16,0.100078
0.0,10,0.100353
0.0,7,0.100569
0.0,3,0.100694
1.0,11,0.10101
0.0,22,0.101543
0.0,1,0.101625
0.0,15,0.102016
0.0,5,0.102183
0.0,8,0.102411
0.0,7,0.102628
0.0,6,0.102825
0.0,9,0.103076
0.0,18,0.103521
0.0,4,0.103666
0.0,2,0.103775
0.0,18,0.104222
0.0,19,0.104682
0.0,3,0.104813
0.0,6,0.105009
0.0,6,0.105198
0.0,4,0.10534
0.0,9,0.105592
0.0,29,0.106285
0.0,7,0.106503
0.0,9,0.106772
0.0,10,0.107049
0.0,2,0.107156
0.0,6,0.107346
0.0,9,0.107598
0.0,3,0.107737
0.0,13,0.108078
0.0,6,0.108328
0.0,5,0.108508
0.0,7,0.10873
0.0,6,0.108922
0.0,2,0.109023
0.0,2,0.109123
0.0,11,0.109423
0.0,2,0.109528
0.0,16,0.109946
0.0,6,0.110133
0.0,17,0.110565
0.0,18,0.111028
0.0,15,0.111422
0.0,7,0.11163
0.0,4,0.111782
0.0,10,0.112058
0.0,4,0.112202
0.0,12,0.112513
0.0,7,0.112728
0.0,9,0.112991
0.0,11,0.113289
0.0,8,0.113522
0.0,12,0.113854
0.0,6,0.114046
0.0,15,0.114436
0.0,2,0.114538
0.0,4,0.114682
0.0,6,0.114881
0.0,12,0.115192
0.0,31,0.115927
0.0,18,0.11638
0.0,35,0.117188
0.0,37,0.118043
0.0,8,0.118272
0.0,8,0.118501
0.0,31,0.119231
0.0,4,0.119381
0.0,2,0.119481
0.0,5,0.119653
0.0,29,0.120343
0.0,12,0.120666
0.0,9,0.120925
0.0,8,0.121161
0.0,13,0.121503
0.0,11,0.121814
0.0,6,0.122012
0.0,7,0.122221
0.0,8,0.122456
0.0,22,0.123002
0.0,7,0.123217
0.0,1,0.123299
0.0,10,0.123572
0.0,14,0.123943
0.0,22,0.124473
0.0,17,0.12492
0.0,4,0.125072
1.0,23,0.125622
0.0,12,0.125955
0.0,1,0.126034
0.0,13,0.12638
0.0,4,0.126523
0.0,6,0.126724
0.0,24,0.127304
0.0,7,0.127523
0.0,5,0.12769
0.0,20,0.128197
0.0,1,0.128279
0.0,9,0.128536
0.0,12,0.128868
0.0,3,0.128993
0.0,5,0.129159
0.0,5,0.12933
0.0,7,0.12954
0.0,9,0.129801
0.0,5,0.129972
0.0,4,0.130115
0.0,4,0.130258
0.0,6,0.130449
0.0,3,0.130579
0.0,1,0.130656
0.0,8,0.130906
0.0,1,0.130984
0.0,5,0.131156
0.0,12,0.131475
0.0,8,0.131725
0.0,22,0.132261
0.0,13,0.132606
0.0,5,0.132807
0.0,2,0.132908
1.0,21,0.133442
0.0,15,0.133837
0.0,16,0.134248
0.0,7,0.134463
0.0,7,0.134673
0.0,8,0.134923
0.0,19,0.135394
0.0,14,0.135762
0.0,10,0.136043
0.0,52,0.137237
0.0,10,0.137514
0.0,6,0.137711
0.0,14,0.138073
0.0,5,0.138245
0.0,3,0.138373
0.0,24,0.138967
0.0,7,0.139177
0.0,16,0.139582
1.0,7,0.139804
0.0,42,0.140778
0.0,3,0.140905
0.0,12,0.141229
0.0,26,0.141859
0.0,1,0.141938
0.0,2,0.142044
0.0,1,0.142122
0.0,2,0.142223
0.0,3,0.142349
0.0,6,0.142544
0.0,14,0.142934
0.0,5,0.143103
0.0,4,0.143253
0.0,14,0.143624
0.0,6,0.143824
0.0,1,0.143902
0.0,6,0.144089
0.0,12,0.14441
0.0,3,0.144533
0.0,11,0.144849
0.0,6,0.145044
0.0,3,0.145174
0.0,5,0.14534
0.0,1,0.145416
0.0,7,0.145632
0.0,15,0.14602
0.0,24,0.146586
0.0,5,0.146762
0.0,13,0.147105
0.0,1,0.147182
0.0,5,0.147348
0.0,15,0.147754
0.0,3,0.14788
0.0,7,0.148089
0.0,7,0.148304
0.0,7,0.148524
0.0,26,0.149151
0.0,13,0.149489
0.0,5,0.149656
0.0,15,0.150058
0.0,30,0.150779
0.0,21,0.151287
0.0,3,0.151409
0.0,7,0.151617
0.0,1,0.151693
0.0,12,0.152029
0.0,8,0.152259
0.0,3,0.152381
0.0,4,0.15253
0.0,3,0.15266
0.0,13,0.153008
0.0,1,0.153087
0.0,8,0.153317
0.0,2,0.153424
0.0,17,0.153865
0.0,1,0.153948
1.0,15,0.154331
0.0,13,0.154665
0.0,10,0.15495
0.0,6,0.15514
0.0,7,0.155349
0.0,10,0.155633
0.0,1,0.15572
0.0,1,0.155803
0.0,6,0.156
0.0,1,0.156077
0.0,4,0.156222
0.0,2,0.156323
0.0,1,0.1564
0.0,1,0.156476
0.0,3,0.156601
0.0,18,0.157064
0.0,4,0.157214
0.0,52,0.158399
0.0,35,0.159229
0.0,16,0.159635
0.0,8,0.159875
0.0,9,0.160146
0.0,9,0.160399
0.0,5,0.160564
0.0,6,0.160772
0.0,15,0.161153
0.0,7,0.161369
0.0,7,0.161589
0.0,4,0.161749
0.0,7,0.161965
0.0,1,0.162046
0.0,15,0.162439
0.0,1,0.162517
0.0,8,0.162762
0.0,10,0.163043
0.0,2,0.163145
0.0,22,0.163694
0.0,12,0.164021
0.0,9,0.164271
0.0,14,0.164646
0.0,8,0.164886
1.0,17,0.165309
0.0,9,0.16556
0.0,11,0.165869
0.0,3,0.165994
0.0,1,0.166071
0.0,1,0.166148
0.0,5,0.166323
0.0,10,0.166597
1.0,19,0.167081
0.0,9,0.167337
0.0,4,0.167488
0.0,8,0.167729
0.0,6,0.167923
0.0,10,0.168196
0.0,11,0.1685
0.0,2,0.168602
0.0,1,0.168682
0.0,6,0.168886
0.0,31,0.169616
0.0,8,0.169858
0.0,7,0.170074
0.0,23,0.170639
0.0,4,0.170793
0.0,11,0.171087
1.0,16,0.171494
0.0,18,0.171946
0.0,14,0.172314
0.0,14,0.172673
0.0,5,0.172852
0.0,6,0.173046
0.0,1,0.173124
0.0,10,0.173397
1.0,7,0.173608
0.0,8,0.173847
0.0,7,0.17407
0.0,1,0.174148
0.0,12,0.174468
0.0,5,0.174635
0.0,26,0.175263
0.0,2,0.175365
0.0,6,0.175552
0.0,13,0.175906
0.0,2,0.176029
0.0,8,0.176279
0.0,19,0.176765
0.0,5,0.176933
0.0,19,0.177413
0.0,10,0.177694
0.0,7,0.177914
0.0,24,0.178499
0.0,2,0.178606
0.0,9,0.178872
0.0,25,0.179468
1.0,13,0.179829
0.0,16,0.18024
0.0,29,0.180938
0.0,7,0.181155
0.0,12,0.181476
0.0,17,0.181918
0.0,20,0.182417
0.0,3,0.18254
1.0,18,0.183005
0.0,42,0.183982
0.0,12,0.184304
0.0,5,0.184472
0.0,11,0.184779
0.0,5,0.184945
0.0,24,0.185516
0.0,6,0.18572
0.0,5,0.185898
0.0,16,0.18631
0.0,3,0.186438
0.0,5,0.186605
0.0,1,0.186686
0.0,6,0.186885
0.0,4,0.187035
0.0,9,0.187291
0.0,5,0.187467
0.0,6,0.187655
0.0,30,0.18838
0.0,3,0.188506
0.0,6,0.188692
0.0,5,0.188869
0.0,3,0.188991
0.0,4,0.18914
0.0,2,0.189247
0.0,12,0.189568
0.0,12,0.189901
0.0,8,0.190132
0.0,13,0.190477
0.0,7,0.190688
0.0,4,0.190848
0.0,14,0.191212
0.0,17,0.191647
0.0,9,0.191925
0.0,6,0.19212
0.0,2,0.192222
0.0,23,0.192785
1.0,19,0.193254
0.0,2,0.193355
0.0,5,0.193521
0.0,8,0.193773
0.0,8,0.19401
0.0,6,0.194203
0.0,6,0.19439
0.0,21,0.194902
0.0,18,0.19536
0.0,7,0.195569
0.0,6,0.195774
0.0,9,0.196041
0.0,20,0.196543
0.0,7,0.196771
0.0,2,0.196874
0.0,18,0.197322
0.0,7,0.197537
0.0,4,0.197682
0.0,5,0.197856
