#{"t_start": 1522702159.397188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.145276
0.0,12,0.145883
0.0,6,0.146222
1.0,26,0.147477
0.0,8,0.1479
0.0,35,0.149551
0.0,17,0.150389
0.0,17,0.151216
0.0,3,0.151432
0.0,5,0.151727
0.0,15,0.152473
0.0,15,0.153209
0.0,79,0.156811
0.0,14,0.157518
0.0,31,0.158969
0.0,3,0.159172
0.0,19,0.16009
0.0,16,0.160881
0.0,9,0.161365
0.0,9,0.161837
0.0,8,0.162261
0.0,74,0.165653
0.0,4,0.165904
0.0,18,0.166786
1.0,7,0.167165
0.0,26,0.168416
0.0,20,0.169385
0.0,31,0.17173
0.0,20,0.172752
0.0,5,0.173057
0.0,5,0.173373
0.0,28,0.174935
0.0,23,0.17606
0.0,11,0.176654
0.0,45,0.17875
0.0,13,0.179445
0.0,83,0.183273
0.0,38,0.185133
0.0,5,0.185471
0.0,15,0.186199
0.0,32,0.187733
0.0,14,0.188466
0.0,34,0.190062
0.0,4,0.190347
0.0,12,0.190955
0.0,20,0.191919
0.0,14,0.192633
0.0,20,0.193607
0.0,19,0.194539
1.0,64,0.197495
0.0,4,0.19779
0.0,48,0.200008
0.0,11,0.200629
0.0,30,0.20204
0.0,12,0.20267
0.0,4,0.202918
0.0,29,0.204293
0.0,15,0.20505
0.0,10,0.205579
0.0,7,0.205974
0.0,11,0.20655
0.0,28,0.207865
0.0,14,0.208576
0.0,16,0.209375
0.0,18,0.210241
0.0,8,0.210681
0.0,31,0.212135
0.0,3,0.212366
0.0,5,0.212655
0.0,25,0.213846
0.0,40,0.215717
0.0,14,0.21645
0.0,43,0.218455
0.0,5,0.218778
0.0,21,0.219787
0.0,7,0.220177
1.0,16,0.220976
0.0,21,0.221994
0.0,4,0.222247
0.0,9,0.22273
0.0,7,0.223115
0.0,24,0.224265
0.0,8,0.224699
0.0,4,0.22495
0.0,2,0.225108
0.0,4,0.225366
0.0,4,0.225614
0.0,6,0.225952
0.0,14,0.226652
0.0,16,0.227452
0.0,8,0.227882
0.0,23,0.22899
0.0,12,0.229613
0.0,5,0.229907
0.0,8,0.230341
0.0,4,0.230588
0.0,9,0.231058
0.0,29,0.232435
0.0,21,0.233447
0.0,27,0.234722
0.0,11,0.235285
0.0,10,0.235806
0.0,32,0.237448
1.0,9,0.237921
0.0,6,0.238254
0.0,5,0.238558
0.0,27,0.239836
0.0,22,0.240886
0.0,31,0.242344
1.0,14,0.243032
0.0,19,0.243952
0.0,4,0.244203
0.0,27,0.24549
0.0,5,0.245785
0.0,16,0.246579
0.0,9,0.24705
0.0,38,0.248831
0.0,6,0.249167
1.0,18,0.250042
0.0,5,0.250344
0.0,16,0.251127
0.0,5,0.25143
0.0,9,0.251902
0.0,6,0.252243
0.0,84,0.256062
0.0,11,0.256638
0.0,4,0.256888
0.0,14,0.257599
0.0,20,0.258577
0.0,11,0.259133
0.0,52,0.261531
0.0,4,0.261782
0.0,21,0.262796
0.0,2,0.262954
0.0,10,0.263483
1.0,9,0.263955
0.0,2,0.26411
0.0,18,0.264986
0.0,7,0.265375
0.0,11,0.265933
0.0,5,0.266222
0.0,3,0.266435
0.0,4,0.266686
0.0,23,0.267785
0.0,4,0.268032
0.0,31,0.269495
0.0,41,0.271399
1.0,17,0.272225
0.0,13,0.272883
0.0,8,0.273308
0.0,22,0.274374
0.0,25,0.275564
0.0,13,0.276213
0.0,35,0.277863
0.0,7,0.278243
0.0,17,0.279079
0.0,4,0.279336
0.0,20,0.280303
0.0,7,0.280695
0.0,22,0.281747
0.0,16,0.282541
0.0,3,0.282743
0.0,8,0.28317
0.0,8,0.283603
0.0,24,0.284753
0.0,11,0.285311
0.0,23,0.28642
0.0,29,0.287793
0.0,8,0.288221
0.0,9,0.288702
0.0,4,0.288951
0.0,11,0.289526
0.0,14,0.290219
0.0,17,0.291059
0.0,12,0.291675
0.0,14,0.292381
0.0,4,0.292629
0.0,9,0.293094
0.0,6,0.293442
0.0,17,0.294263
0.0,3,0.294476
0.0,4,0.294722
0.0,2,0.294878
0.0,6,0.295211
0.0,8,0.295647
0.0,7,0.296027
0.0,4,0.296276
0.0,7,0.296665
0.0,4,0.296913
0.0,4,0.297164
0.0,5,0.297474
0.0,8,0.297906
0.0,18,0.298787
0.0,2,0.298947
0.0,19,0.299871
0.0,4,0.300119
0.0,25,0.301306
0.0,5,0.301608
0.0,20,0.30257
0.0,27,0.303844
0.0,3,0.304047
0.0,12,0.304659
0.0,9,0.305132
0.0,6,0.305482
0.0,21,0.306498
0.0,17,0.307336
0.0,6,0.307674
0.0,29,0.309039
0.0,2,0.309199
0.0,5,0.309501
0.0,9,0.309977
0.0,3,0.310179
0.0,6,0.310533
0.0,14,0.311221
0.0,17,0.312053
0.0,48,0.314285
0.0,11,0.314855
0.0,8,0.315282
0.0,33,0.316831
0.0,2,0.316991
1.0,13,0.317659
0.0,11,0.318217
1.0,27,0.319511
0.0,11,0.320069
0.0,23,0.321171
0.0,5,0.321476
0.0,46,0.323607
0.0,8,0.324032
0.0,57,0.326656
0.0,10,0.32717
0.0,16,0.327971
0.0,9,0.328451
0.0,5,0.328747
0.0,25,0.329931
0.0,13,0.330591
0.0,15,0.331345
0.0,20,0.332305
1.0,27,0.333589
0.0,15,0.334338
0.0,33,0.33588
0.0,16,0.336734
0.0,12,0.337354
0.0,28,0.338677
0.0,12,0.339281
0.0,4,0.339536
0.0,5,0.339827
0.0,20,0.340786
0.0,6,0.341125
0.0,23,0.342216
0.0,40,0.344082
0.0,2,0.344243
1.0,7,0.344633
0.0,7,0.345016
0.0,34,0.346608
1.0,13,0.347248
0.0,21,0.348261
0.0,23,0.349366
0.0,9,0.349834
0.0,2,0.34999
0.0,8,0.350426
0.0,32,0.351925
0.0,7,0.35231
0.0,19,0.353233
0.0,7,0.353634
0.0,46,0.35576
1.0,46,0.357894
0.0,10,0.358417
0.0,75,0.361813
1.0,43,0.363801
1.0,13,0.364455
0.0,26,0.365687
1.0,33,0.367228
0.0,10,0.367762
0.0,22,0.368825
0.0,21,0.369835
0.0,24,0.370978
0.0,4,0.37123
0.0,11,0.371798
0.0,9,0.372265
0.0,34,0.37386
0.0,15,0.374607
0.0,12,0.375213
0.0,8,0.375648
0.0,8,0.376072
0.0,6,0.376418
0.0,29,0.377795
0.0,13,0.378459
0.0,5,0.378751
1.0,68,0.381861
0.0,19,0.382796
0.0,4,0.383043
0.0,21,0.384054
0.0,10,0.384581
0.0,11,0.385142
0.0,18,0.386023
0.0,35,0.387686
0.0,19,0.388618
0.0,14,0.38931
0.0,24,0.390469
0.0,57,0.393079
0.0,2,0.393238
0.0,29,0.394612
0.0,20,0.395581
0.0,4,0.395828
0.0,51,0.398187
0.0,21,0.399207
0.0,6,0.399558
0.0,12,0.400165
0.0,6,0.400513
0.0,9,0.400986
0.0,33,0.40254
0.0,20,0.403507
0.0,44,0.405545
0.0,14,0.406239
0.0,8,0.406679
0.0,6,0.407015
0.0,6,0.407364
0.0,9,0.407836
0.0,6,0.408178
0.0,20,0.409146
0.0,5,0.409463
0.0,9,0.409935
0.0,13,0.410592
0.0,43,0.412584
1.0,26,0.413825
0.0,28,0.415158
0.0,13,0.41582
0.0,43,0.417832
0.0,18,0.418718
0.0,10,0.419233
0.0,15,0.419978
0.0,12,0.420601
0.0,6,0.420941
1.0,43,0.422953
0.0,16,0.423745
0.0,24,0.424896
0.0,13,0.425557
0.0,35,0.427189
0.0,19,0.428121
0.0,20,0.42909
0.0,27,0.430385
0.0,24,0.431534
0.0,14,0.432232
0.0,4,0.43249
0.0,6,0.432828
0.0,19,0.43375
0.0,17,0.434586
0.0,26,0.435821
0.0,54,0.438304
0.0,17,0.439199
0.0,10,0.439742
0.0,12,0.440357
0.0,4,0.440604
0.0,8,0.441029
0.0,13,0.441689
0.0,3,0.441893
0.0,8,0.442314
0.0,5,0.442614
0.0,10,0.44312
0.0,11,0.443682
0.0,16,0.444474
0.0,8,0.444898
0.0,15,0.445646
0.0,6,0.445983
0.0,5,0.446272
0.0,25,0.447477
0.0,13,0.448125
0.0,2,0.448287
0.0,15,0.449029
0.0,45,0.451119
0.0,20,0.452088
0.0,9,0.452569
0.0,25,0.453761
0.0,13,0.454418
1.0,79,0.45802
0.0,100,0.462556
0.0,14,0.463247
0.0,22,0.464303
0.0,30,0.465722
1.0,12,0.466331
0.0,6,0.466673
0.0,18,0.467553
0.0,22,0.468616
0.0,17,0.469456
0.0,15,0.470193
0.0,6,0.470542
0.0,18,0.471426
0.0,11,0.47199
0.0,21,0.473006
0.0,22,0.474064
0.0,46,0.4762
0.0,7,0.476597
0.0,19,0.477528
0.0,7,0.477911
0.0,16,0.478702
0.0,22,0.479762
0.0,15,0.480509
1.0,28,0.48183
0.0,15,0.482576
1.0,19,0.483493
0.0,16,0.484273
0.0,12,0.484889
0.0,7,0.485271
0.0,23,0.48638
0.0,5,0.486673
0.0,13,0.487317
0.0,12,0.487932
0.0,7,0.488314
0.0,23,0.489429
0.0,13,0.49008
1.0,11,0.49065
0.0,8,0.491073
0.0,5,0.491377
0.0,4,0.491625
0.0,66,0.494649
0.0,5,0.494942
0.0,37,0.496671
0.0,28,0.497998
0.0,36,0.499679
0.0,33,0.501223
0.0,34,0.502824
0.0,4,0.503071
0.0,13,0.503723
0.0,20,0.504688
0.0,5,0.504983
0.0,26,0.506215
0.0,6,0.506561
0.0,18,0.507447
0.0,46,0.509568
1.0,21,0.510577
0.0,9,0.511052
1.0,20,0.512019
0.0,32,0.513535
0.0,29,0.514905
0.0,82,0.518665
1.0,22,0.519728
0.0,19,0.52065
0.0,28,0.521986
0.0,72,0.525284
0.0,10,0.525806
0.0,12,0.526424
0.0,5,0.526725
0.0,4,0.526971
0.0,17,0.527814
0.0,24,0.52896
0.0,56,0.531543
0.0,12,0.532147
0.0,23,0.533247
0.0,12,0.533867
0.0,22,0.534923
0.0,8,0.535359
0.0,7,0.535743
0.0,8,0.536165
0.0,29,0.537547
0.0,20,0.538522
0.0,15,0.539317
0.0,7,0.539715
0.0,10,0.540228
0.0,4,0.540489
0.0,11,0.541048
0.0,4,0.541293
0.0,7,0.541677
0.0,5,0.541967
0.0,4,0.542216
0.0,28,0.544005
0.0,10,0.544566
0.0,5,0.544861
0.0,29,0.546226
0.0,18,0.547108
0.0,6,0.547463
0.0,11,0.548023
0.0,7,0.548419
0.0,10,0.548932
0.0,3,0.549135
0.0,5,0.549441
0.0,11,0.550007
0.0,8,0.550447
0.0,29,0.551819
0.0,36,0.553515
0.0,10,0.554034
0.0,3,0.554237
0.0,8,0.554674
0.0,42,0.556623
0.0,11,0.557178
0.0,30,0.558619
0.0,40,0.560485
0.0,5,0.560781
1.0,34,0.562387
0.0,23,0.563493
0.0,6,0.563836
0.0,5,0.56413
0.0,7,0.564529
0.0,14,0.565222
0.0,26,0.566467
0.0,25,0.567672
0.0,13,0.568333
1.0,16,0.569116
0.0,39,0.570944
0.0,10,0.571473
0.0,13,0.572121
0.0,7,0.572511
0.0,4,0.572761
0.0,12,0.573382
0.0,9,0.573858
1.0,15,0.57461
0.0,11,0.575168
0.0,9,0.575646
1.0,13,0.5763
0.0,4,0.576555
0.0,10,0.577071
0.0,31,0.578536
0.0,4,0.578784
0.0,36,0.580467
0.0,19,0.581391
0.0,6,0.581729
0.0,21,0.582746
0.0,4,0.582996
0.0,33,0.58455
0.0,17,0.585384
1.0,9,0.585856
0.0,24,0.587007
0.0,8,0.587453
0.0,2,0.587612
0.0,16,0.588407
0.0,18,0.589281
1.0,11,0.589849
0.0,43,0.591847
0.0,5,0.592146
0.0,10,0.592674
0.0,7,0.593058
0.0,5,0.593359
0.0,8,0.593789
0.0,36,0.595481
0.0,5,0.595778
0.0,8,0.596205
0.0,2,0.596372
1.0,10,0.596891
0.0,16,0.59769
0.0,13,0.598348
0.0,16,0.59913
0.0,4,0.599388
0.0,97,0.603795
0.0,16,0.604589
0.0,7,0.604977
0.0,5,0.605271
0.0,7,0.605665
0.0,13,0.606317
0.0,20,0.607285
0.0,6,0.607635
0.0,6,0.607974
0.0,56,0.61057
0.0,12,0.611174
0.0,12,0.611786
0.0,8,0.612216
0.0,6,0.612564
0.0,5,0.612861
0.0,7,0.613245
0.0,5,0.613551
0.0,13,0.614199
0.0,30,0.615625
0.0,11,0.616187
0.0,13,0.616845
0.0,21,0.617875
0.0,23,0.618975
0.0,20,0.61995
0.0,2,0.620112
0.0,18,0.620989
0.0,6,0.621336
0.0,7,0.62172
0.0,13,0.622378
0.0,13,0.623021
0.0,17,0.623853
0.0,22,0.62491
1.0,57,0.627546
0.0,10,0.628057
0.0,39,0.629876
0.0,33,0.631427
0.0,12,0.632034
0.0,23,0.63313
0.0,12,0.633748
0.0,8,0.634177
0.0,5,0.634477
0.0,11,0.635033
0.0,5,0.635331
0.0,5,0.635628
0.0,8,0.636051
0.0,10,0.636576
0.0,6,0.636913
0.0,19,0.637841
0.0,5,0.63814
1.0,10,0.638669
0.0,14,0.639433
0.0,4,0.63968
0.0,3,0.639884
0.0,16,0.640681
0.0,14,0.64138
0.0,8,0.641802
0.0,5,0.642097
0.0,2,0.642259
0.0,4,0.642515
0.0,8,0.642939
0.0,27,0.644212
0.0,30,0.645627
0.0,7,0.64601
0.0,3,0.646211
0.0,60,0.648959
0.0,12,0.649573
0.0,7,0.649952
0.0,14,0.650651
0.0,6,0.650989
0.0,9,0.651467
0.0,15,0.652198
0.0,4,0.652455
0.0,15,0.653187
0.0,10,0.653705
0.0,4,0.65395
0.0,6,0.654282
0.0,10,0.654801
0.0,13,0.655456
0.0,8,0.655883
0.0,12,0.656496
1.0,10,0.657011
0.0,3,0.657211
0.0,8,0.657648
0.0,35,0.659278
0.0,7,0.659666
0.0,2,0.659826
0.0,7,0.660204
0.0,12,0.660814
0.0,20,0.661781
0.0,7,0.662166
1.0,35,0.663806
0.0,4,0.664052
0.0,14,0.664751
0.0,10,0.665267
0.0,10,0.665791
0.0,6,0.666128
0.0,4,0.666384
0.0,11,0.666943
0.0,4,0.66719
0.0,11,0.667761
0.0,11,0.668328
0.0,22,0.669387
0.0,9,0.669856
0.0,13,0.670512
0.0,4,0.670758
0.0,15,0.671502
0.0,9,0.671973
0.0,9,0.672452
0.0,6,0.672791
0.0,25,0.673977
0.0,8,0.674411
0.0,37,0.676129
0.0,9,0.676611
0.0,27,0.677891
0.0,33,0.679447
0.0,17,0.680266
0.0,21,0.68127
0.0,21,0.682276
0.0,2,0.682444
0.0,3,0.682645
0.0,36,0.684328
0.0,7,0.684713
0.0,6,0.685047
0.0,16,0.685837
0.0,43,0.687847
0.0,11,0.688416
0.0,20,0.689381
0.0,5,0.689677
0.0,9,0.690144
0.0,33,0.691688
0.0,9,0.692158
1.0,21,0.693168
0.0,7,0.693562
0.0,6,0.6939
0.0,7,0.694281
0.0,17,0.695104
0.0,13,0.695765
0.0,17,0.6966
0.0,9,0.697068
0.0,8,0.697509
0.0,26,0.69874
0.0,34,0.700332
0.0,26,0.701569
0.0,21,0.702574
0.0,8,0.703001
0.0,10,0.703521
1.0,8,0.703943
0.0,35,0.705577
0.0,7,0.705964
0.0,3,0.706165
0.0,18,0.707038
0.0,62,0.709888
0.0,5,0.710179
0.0,12,0.710789
0.0,8,0.711215
0.0,16,0.712
0.0,5,0.712291
0.0,9,0.712766
0.0,10,0.713281
0.0,28,0.714602
0.0,9,0.71508
0.0,15,0.715823
0.0,9,0.716294
0.0,15,0.717033
0.0,12,0.717655
0.0,19,0.718578
1.0,7,0.718958
0.0,41,0.720859
0.0,43,0.722849
0.0,90,0.726914
0.0,7,0.727298
0.0,25,0.728499
0.0,7,0.728878
0.0,4,0.729122
0.0,16,0.729911
0.0,9,0.730395
0.0,28,0.731714
0.0,5,0.732004
0.0,10,0.732526
0.0,15,0.733258
0.0,10,0.733785
0.0,17,0.734617
0.0,64,0.737538
0.0,7,0.737918
0.0,7,0.738301
0.0,55,0.740819
1.0,15,0.741632
0.0,10,0.74215
0.0,100,0.74671
1.0,18,0.747591
0.0,10,0.748111
0.0,29,0.749503
0.0,20,0.750479
0.0,30,0.751898
0.0,40,0.753778
0.0,23,0.754881
0.0,25,0.756083
0.0,3,0.756287
0.0,18,0.757158
0.0,26,0.758414
0.0,2,0.758576
0.0,16,0.759362
0.0,24,0.760512
0.0,5,0.760808
0.0,12,0.761419
0.0,9,0.761891
1.0,6,0.76223
0.0,10,0.762758
0.0,21,0.76377
0.0,15,0.76452
0.0,5,0.764817
0.0,80,0.768492
0.0,15,0.769228
0.0,5,0.769534
0.0,8,0.769963
0.0,3,0.770165
0.0,8,0.770602
0.0,48,0.772826
0.0,8,0.773255
0.0,11,0.773825
0.0,26,0.775063
1.0,17,0.775903
0.0,3,0.77611
0.0,4,0.77637
0.0,67,0.779464
0.0,3,0.77967
0.0,11,0.78023
0.0,10,0.780751
1.0,15,0.781502
0.0,26,0.782752
0.0,54,0.785238
0.0,26,0.786489
0.0,6,0.786831
0.0,7,0.787214
0.0,5,0.787524
0.0,10,0.788041
0.0,6,0.788391
1.0,8,0.78882
0.0,9,0.789289
1.0,7,0.789679
0.0,13,0.790337
0.0,52,0.792741
0.0,8,0.793173
0.0,2,0.793344
0.0,5,0.793638
0.0,10,0.794154
0.0,23,0.795268
0.0,23,0.796379
0.0,36,0.798077
0.0,35,0.799725
0.0,11,0.800286
0.0,6,0.800631
0.0,12,0.801238
0.0,44,0.803312
0.0,30,0.804748
0.0,13,0.805417
0.0,11,0.805982
0.0,4,0.806235
0.0,16,0.807032
0.0,5,0.80734
0.0,41,0.809263
0.0,32,0.810784
0.0,13,0.811445
0.0,33,0.813003
0.0,24,0.81416
0.0,14,0.814868
0.0,35,0.816521
0.0,21,0.817547
0.0,10,0.818066
0.0,11,0.818643
0.0,26,0.819878
0.0,11,0.820452
0.0,23,0.821567
0.0,9,0.822044
0.0,30,0.823472
0.0,13,0.824124
0.0,40,0.825994
0.0,6,0.826344
0.0,8,0.826778
0.0,6,0.827114
0.0,7,0.827513
0.0,15,0.82826
0.0,27,0.829559
0.0,7,0.829946
0.0,25,0.831147
0.0,17,0.831991
0.0,7,0.83239
0.0,10,0.832916
0.0,14,0.833621
0.0,7,0.834002
0.0,7,0.834394
0.0,13,0.835046
0.0,22,0.836114
0.0,3,0.83633
0.0,24,0.837488
0.0,37,0.839223
0.0,4,0.839484
0.0,19,0.840409
0.0,9,0.840879
0.0,25,0.842075
0.0,7,0.842469
0.0,16,0.843257
0.0,17,0.844173
0.0,85,0.848072
0.0,13,0.848733
1.0,21,0.849766
0.0,9,0.850237
0.0,28,0.851587
0.0,3,0.851794
0.0,13,0.852451
0.0,20,0.853425
0.0,12,0.854028
0.0,17,0.854865
0.0,9,0.855351
0.0,5,0.855646
0.0,17,0.856485
0.0,10,0.857001
0.0,12,0.85762
0.0,7,0.858005
0.0,6,0.858351
0.0,4,0.858601
1.0,8,0.859027
0.0,3,0.859228
0.0,8,0.859664
0.0,6,0.860004
0.0,49,0.862264
0.0,17,0.863101
0.0,10,0.863625
0.0,4,0.863871
0.0,40,0.865736
0.0,5,0.866031
0.0,6,0.866378
0.0,12,0.866981
0.0,22,0.86804
0.0,8,0.868475
0.0,5,0.868767
0.0,4,0.869012
0.0,19,0.869938
1.0,32,0.871452
0.0,4,0.871701
0.0,22,0.872759
0.0,50,0.875074
0.0,12,0.875691
0.0,8,0.876118
0.0,4,0.876373
0.0,29,0.877746
0.0,36,0.879432
0.0,18,0.880298
0.0,8,0.880731
0.0,8,0.881159
0.0,9,0.881636
0.0,22,0.882692
0.0,9,0.883159
0.0,5,0.88346
0.0,14,0.884147
0.0,6,0.884492
0.0,8,0.884915
0.0,12,0.885526
0.0,8,0.885955
0.0,7,0.886347
0.0,2,0.886505
0.0,2,0.886664
1.0,10,0.887173
0.0,6,0.887526
0.0,14,0.888218
0.0,30,0.889627
0.0,33,0.891167
0.0,47,0.893336
0.0,12,0.893938
0.0,28,0.895259
0.0,18,0.896142
0.0,31,0.897615
0.0,3,0.897822
0.0,18,0.898696
0.0,18,0.899579
0.0,14,0.900272
0.0,9,0.900753
0.0,41,0.902665
0.0,37,0.904397
0.0,7,0.904778
0.0,14,0.905477
0.0,8,0.905907
0.0,28,0.907228
0.0,8,0.90767
0.0,4,0.907917
0.0,9,0.908396
0.0,10,0.908913
0.0,5,0.909205
0.0,12,0.909818
0.0,4,0.910064
0.0,3,0.910265
0.0,4,0.910523
0.0,29,0.911892
0.0,5,0.912183
0.0,20,0.913144
1.0,8,0.913579
0.0,95,0.917861
0.0,20,0.918829
0.0,25,0.920016
0.0,25,0.92121
0.0,4,0.921469
0.0,51,0.923833
0.0,9,0.924307
0.0,13,0.924966
0.0,9,0.925445
0.0,3,0.925651
0.0,24,0.926801
0.0,20,0.927775
0.0,22,0.928837
0.0,7,0.929219
0.0,22,0.930287
0.0,6,0.930631
0.0,7,0.931011
0.0,15,0.931761
0.0,2,0.931921
0.0,3,0.932123
0.0,11,0.932695
0.0,15,0.933441
0.0,10,0.933952
0.0,6,0.934285
0.0,10,0.934809
0.0,5,0.935102
0.0,17,0.935939
0.0,2,0.936098
0.0,10,0.936628
0.0,6,0.936965
1.0,12,0.93759
0.0,11,0.93815
0.0,45,0.940225
0.0,13,0.940884
1.0,9,0.941363
1.0,7,0.941744
0.0,4,0.941993
0.0,62,0.944824
0.0,32,0.946408
0.0,20,0.94739
0.0,31,0.948852
0.0,16,0.949662
0.0,13,0.950315
0.0,9,0.950802
0.0,22,0.951864
0.0,12,0.952482
1.0,9,0.952958
0.0,27,0.954235
0.0,76,0.957721
0.0,4,0.957975
0.0,53,0.960436
0.0,24,0.961588
0.0,32,0.963092
0.0,16,0.963886
0.0,23,0.964992
0.0,14,0.965699
0.0,20,0.966667
0.0,23,0.967781
0.0,7,0.968166
0.0,5,0.968469
0.0,57,0.971087
0.0,11,0.971658
0.0,12,0.972268
0.0,12,0.972882
1.0,16,0.973681
0.0,36,0.97537
0.0,6,0.975708
0.0,8,0.976134
0.0,11,0.976707
0.0,20,0.977683
0.0,35,0.979318
0.0,17,0.980158
0.0,14,0.98086
0.0,27,0.982141
0.0,5,0.982452
0.0,14,0.983151
0.0,3,0.983367
0.0,8,0.983793
0.0,4,0.984042
0.0,3,0.984244
0.0,14,0.984951
0.0,29,0.986327
0.0,5,0.986627
0.0,14,0.987333
0.0,6,0.987673
0.0,7,0.988056
1.0,24,0.989203
0.0,15,0.989949
0.0,5,0.990243
0.0,42,0.992193
1.0,22,0.993247
0.0,4,0.993504
1.0,27,0.994785
0.0,6,0.995125
0.0,35,0.996769
0.0,4,0.997017
0.0,44,0.999077
0.0,8,0.99952
1.0,45,1.001603
0.0,26,1.002841
0.0,29,1.004218
0.0,13,1.004879
0.0,29,1.006241
0.0,14,1.006948
0.0,11,1.007527
0.0,36,1.009214
0.0,2,1.009385
0.0,8,1.009818
0.0,52,1.012211
0.0,9,1.012701
0.0,61,1.015506
0.0,5,1.015803
0.0,18,1.01669
0.0,4,1.016937
0.0,4,1.017183
0.0,5,1.017489
0.0,5,1.017786
0.0,9,1.018255
1.0,9,1.01874
0.0,4,1.01899
0.0,9,1.019471
0.0,13,1.02012
0.0,30,1.021546
0.0,20,1.022519
0.0,4,1.022769
0.0,7,1.023149
0.0,10,1.023682
0.0,20,1.024652
0.0,47,1.026831
0.0,7,1.027215
0.0,4,1.027482
0.0,7,1.027863
0.0,31,1.02933
0.0,26,1.030572
0.0,11,1.031136
0.0,5,1.031437
0.0,12,1.032043
0.0,5,1.032347
0.0,13,1.032997
0.0,6,1.033342
0.0,8,1.033767
0.0,13,1.034428
0.0,7,1.034811
0.0,21,1.035821
0.0,7,1.036202
0.0,3,1.036417
0.0,9,1.036885
0.0,12,1.037509
0.0,11,1.038069
0.0,7,1.038464
0.0,4,1.03871
0.0,3,1.038911
0.0,42,1.040869
0.0,7,1.041251
0.0,32,1.042767
0.0,10,1.043288
0.0,18,1.044166
1.0,31,1.045648
1.0,12,1.04634
0.0,2,1.046499
0.0,13,1.047141
0.0,4,1.047404
0.0,5,1.047695
0.0,11,1.048249
0.0,9,1.048727
0.0,3,1.048932
0.0,56,1.051505
0.0,14,1.052196
0.0,36,1.053875
0.0,19,1.0548
0.0,8,1.055224
0.0,6,1.055571
0.0,17,1.0564
0.0,6,1.056733
0.0,5,1.057024
0.0,7,1.057418
1.0,35,1.059035
0.0,49,1.061282
0.0,7,1.061674
1.0,11,1.062228
0.0,38,1.063994
0.0,5,1.064288
0.0,9,1.064764
0.0,7,1.065142
0.0,6,1.065484
