#{"t_start": 1522693464.4749107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.110765
0.0,6,0.111153
1.0,9,0.111633
1.0,18,0.112489
0.0,7,0.112869
0.0,16,0.113656
0.0,19,0.114612
0.0,18,0.115465
0.0,15,0.116207
0.0,8,0.116696
0.0,5,0.116991
0.0,11,0.117553
0.0,7,0.117929
0.0,4,0.118175
0.0,3,0.118375
0.0,12,0.119031
0.0,12,0.119653
0.0,3,0.119856
0.0,5,0.120144
0.0,6,0.120474
0.0,7,0.120855
0.0,3,0.121059
0.0,6,0.1214
0.0,7,0.121836
0.0,3,0.122043
0.0,4,0.122289
0.0,5,0.122588
0.0,5,0.122876
0.0,1,0.122987
0.0,4,0.123247
0.0,6,0.123593
0.0,4,0.123839
0.0,2,0.124005
0.0,2,0.124203
0.0,3,0.124405
0.0,6,0.124753
0.0,2,0.124911
0.0,14,0.125606
0.0,1,0.125719
0.0,24,0.126897
0.0,6,0.127236
0.0,7,0.127622
0.0,2,0.127779
0.0,2,0.127941
0.0,5,0.128231
0.0,6,0.128574
0.0,3,0.128775
0.0,4,0.129025
0.0,4,0.129321
0.0,4,0.12959
0.0,5,0.129885
0.0,3,0.130087
0.0,1,0.130201
0.0,7,0.130589
0.0,17,0.131401
0.0,6,0.131796
0.0,22,0.132853
0.0,1,0.132968
0.0,7,0.133341
0.0,10,0.133859
1.0,18,0.134789
0.0,11,0.13536
0.0,2,0.135528
0.0,4,0.135773
0.0,16,0.136544
0.0,1,0.13666
0.0,9,0.137182
0.0,14,0.138008
0.0,15,0.13875
0.0,5,0.139036
0.0,4,0.139279
0.0,12,0.139942
0.0,5,0.140239
0.0,8,0.140668
0.0,11,0.141217
0.0,5,0.141503
0.0,9,0.141979
0.0,5,0.142349
0.0,2,0.142512
0.0,6,0.14286
0.0,3,0.14306
0.0,11,0.143625
0.0,6,0.143954
0.0,1,0.144064
0.0,7,0.144441
0.0,3,0.144662
0.0,5,0.144991
0.0,4,0.145238
0.0,6,0.145581
0.0,10,0.14609
0.0,20,0.147041
0.0,3,0.147295
0.0,1,0.147411
0.0,10,0.147932
0.0,3,0.148135
0.0,18,0.149
0.0,5,0.14929
0.0,6,0.149664
0.0,7,0.150089
0.0,4,0.150337
0.0,7,0.150725
0.0,20,0.151677
0.0,12,0.152274
0.0,4,0.152608
0.0,4,0.152856
0.0,12,0.153447
0.0,14,0.154142
0.0,10,0.154661
0.0,3,0.154869
0.0,6,0.155242
0.0,12,0.155854
0.0,9,0.156322
0.0,4,0.156577
0.0,1,0.156689
0.0,12,0.157276
0.0,3,0.157537
0.0,5,0.157833
0.0,4,0.158082
0.0,17,0.158904
0.0,7,0.159277
0.0,4,0.159541
0.0,5,0.159835
0.0,19,0.1608
0.0,2,0.160959
0.0,9,0.161422
0.0,5,0.161725
0.0,5,0.162011
0.0,18,0.162883
0.0,13,0.16359
0.0,8,0.16401
0.0,4,0.164258
0.0,4,0.164501
0.0,12,0.165106
0.0,14,0.165856
0.0,5,0.16615
0.0,7,0.166538
0.0,9,0.167
0.0,5,0.1673
0.0,1,0.16741
0.0,5,0.167709
0.0,7,0.168088
0.0,3,0.168296
0.0,5,0.168648
0.0,13,0.169291
0.0,9,0.169773
0.0,3,0.169977
0.0,3,0.170177
0.0,2,0.170336
0.0,8,0.170775
0.0,3,0.171029
0.0,11,0.171594
0.0,7,0.171968
0.0,9,0.172429
0.0,8,0.172856
0.0,24,0.174055
0.0,1,0.174171
0.0,13,0.174818
0.0,5,0.175106
0.0,6,0.175435
0.0,7,0.175822
0.0,7,0.176255
0.0,14,0.176961
0.0,6,0.177294
0.0,6,0.177641
0.0,8,0.17806
0.0,2,0.178218
0.0,16,0.17906
0.0,3,0.179267
0.0,7,0.17967
0.0,19,0.180577
0.0,9,0.181048
0.0,1,0.181166
0.0,9,0.181686
0.0,8,0.18211
0.0,6,0.182442
0.0,3,0.182657
0.0,5,0.182947
0.0,19,0.1839
0.0,8,0.18433
0.0,2,0.184486
0.0,6,0.184827
0.0,6,0.185163
0.0,13,0.185827
0.0,1,0.18594
0.0,1,0.186051
0.0,3,0.186256
0.0,4,0.186558
0.0,1,0.186676
0.0,8,0.187102
0.0,12,0.187704
0.0,3,0.187906
0.0,5,0.188197
0.0,13,0.188843
0.0,6,0.189229
0.0,6,0.189583
0.0,7,0.189958
0.0,4,0.190205
0.0,14,0.190889
0.0,9,0.191347
0.0,23,0.192484
0.0,3,0.192697
0.0,17,0.193501
0.0,23,0.194644
0.0,6,0.194985
0.0,22,0.196022
0.0,7,0.196395
0.0,8,0.196874
0.0,6,0.197216
0.0,9,0.1977
0.0,4,0.197947
0.0,8,0.198362
0.0,7,0.198745
0.0,4,0.198993
0.0,18,0.199934
0.0,7,0.200318
0.0,2,0.200475
0.0,19,0.201371
0.0,4,0.201629
0.0,15,0.20247
0.0,3,0.202691
0.0,6,0.203024
0.0,27,0.204274
1.0,9,0.2048
0.0,31,0.206236
0.0,5,0.206534
0.0,11,0.207134
0.0,4,0.207383
0.0,10,0.207907
0.0,11,0.208453
0.0,2,0.208621
0.0,6,0.208954
0.0,6,0.209287
0.0,3,0.209492
0.0,1,0.209702
0.0,5,0.209994
0.0,11,0.210558
0.0,2,0.210721
0.0,9,0.211185
0.0,1,0.211296
0.0,6,0.211641
0.0,8,0.212068
0.0,7,0.212498
0.0,18,0.213362
0.0,9,0.213831
0.0,1,0.213947
0.0,7,0.214321
0.0,6,0.214672
0.0,9,0.215189
0.0,2,0.215349
0.0,5,0.21565
0.0,7,0.216026
0.0,4,0.216269
0.0,5,0.216569
0.0,4,0.216817
0.0,5,0.21711
0.0,3,0.217319
0.0,24,0.218494
0.0,11,0.219057
0.0,9,0.219514
0.0,11,0.220149
0.0,12,0.220765
0.0,6,0.221095
0.0,3,0.221294
0.0,3,0.221493
0.0,1,0.221612
0.0,8,0.222029
0.0,1,0.222141
0.0,4,0.222391
0.0,9,0.222917
0.0,7,0.223295
0.0,2,0.223452
0.0,10,0.223968
0.0,4,0.224211
0.0,3,0.22441
0.0,3,0.224624
0.0,3,0.224826
0.0,1,0.224943
0.0,10,0.225507
0.0,6,0.225855
0.0,7,0.226228
0.0,4,0.226471
0.0,2,0.226643
0.0,2,0.226803
0.0,8,0.227218
0.0,5,0.227526
0.0,1,0.227682
0.0,6,0.228017
0.0,9,0.22848
0.0,16,0.229253
0.0,10,0.229782
0.0,23,0.230954
0.0,3,0.231162
0.0,8,0.23159
0.0,3,0.231791
0.0,3,0.231994
0.0,5,0.232283
0.0,1,0.232395
0.0,1,0.232507
0.0,4,0.232814
0.0,7,0.233192
0.0,7,0.233579
0.0,4,0.233829
0.0,2,0.233988
0.0,3,0.234189
0.0,4,0.234433
0.0,3,0.234646
0.0,5,0.234937
0.0,28,0.236302
0.0,2,0.236467
0.0,12,0.237071
0.0,6,0.237401
1.0,12,0.238169
0.0,16,0.238966
0.0,5,0.239254
0.0,9,0.239733
0.0,8,0.240147
0.0,1,0.240258
0.0,5,0.240614
0.0,12,0.241213
0.0,4,0.241457
0.0,5,0.241755
0.0,14,0.242438
0.0,9,0.242916
0.0,11,0.243528
0.0,3,0.243733
0.0,1,0.243844
0.0,2,0.243999
0.0,4,0.244242
0.0,11,0.244805
0.0,18,0.245728
0.0,6,0.246071
0.0,17,0.246929
0.0,13,0.247576
0.0,14,0.248306
0.0,4,0.248566
0.0,1,0.248679
0.0,14,0.249363
0.0,13,0.250021
0.0,8,0.25044
0.0,8,0.250927
0.0,4,0.251181
0.0,5,0.251477
0.0,2,0.251644
0.0,8,0.252064
0.0,5,0.252349
0.0,10,0.252898
0.0,16,0.253735
0.0,2,0.253897
0.0,10,0.254403
0.0,3,0.25462
0.0,8,0.255037
0.0,1,0.255148
1.0,8,0.255574
0.0,6,0.255917
0.0,14,0.256689
0.0,5,0.256979
0.0,12,0.257577
0.0,5,0.257864
0.0,24,0.25905
0.0,2,0.259212
0.0,2,0.259369
0.0,8,0.25981
0.0,4,0.260055
0.0,17,0.260872
0.0,4,0.261129
0.0,13,0.261838
0.0,10,0.262346
0.0,17,0.263165
0.0,10,0.263696
0.0,1,0.263848
0.0,10,0.264363
0.0,3,0.264579
0.0,4,0.264824
0.0,8,0.265244
0.0,3,0.265446
0.0,5,0.265749
0.0,1,0.265864
0.0,21,0.266925
0.0,10,0.267441
0.0,1,0.267563
0.0,14,0.268237
0.0,8,0.26867
0.0,7,0.269105
0.0,3,0.269308
0.0,26,0.270537
0.0,5,0.270829
0.0,6,0.271165
0.0,2,0.27133
0.0,1,0.271442
0.0,1,0.271605
0.0,6,0.271939
0.0,9,0.272401
0.0,1,0.272512
0.0,9,0.272984
0.0,6,0.273317
0.0,4,0.273573
0.0,5,0.273867
0.0,30,0.275314
0.0,31,0.276806
0.0,18,0.277678
0.0,8,0.278101
0.0,2,0.27826
0.0,14,0.278949
0.0,5,0.279296
0.0,2,0.279458
0.0,7,0.279859
0.0,6,0.280194
0.0,8,0.280622
0.0,5,0.280909
0.0,6,0.281238
0.0,5,0.281532
0.0,11,0.28215
0.0,10,0.282675
0.0,13,0.283314
0.0,7,0.283703
0.0,14,0.284432
0.0,4,0.284697
0.0,14,0.285386
0.0,10,0.285907
0.0,1,0.28602
0.0,14,0.286711
0.0,9,0.287228
0.0,8,0.287666
0.0,3,0.287868
0.0,8,0.288291
0.0,2,0.288452
0.0,12,0.289073
0.0,2,0.289235
0.0,1,0.289348
0.0,6,0.289765
0.0,6,0.290106
0.0,5,0.290393
0.0,2,0.290564
0.0,1,0.290676
0.0,13,0.291313
0.0,4,0.291574
0.0,8,0.292002
0.0,22,0.293096
0.0,12,0.293702
0.0,3,0.29391
0.0,17,0.29478
0.0,4,0.295034
0.0,7,0.295413
0.0,4,0.29567
0.0,3,0.295875
0.0,2,0.296034
0.0,22,0.297067
0.0,8,0.297553
0.0,5,0.297853
0.0,3,0.298053
0.0,7,0.298429
0.0,22,0.299468
0.0,12,0.300137
0.0,3,0.300343
0.0,5,0.300646
0.0,6,0.300978
0.0,4,0.301226
0.0,7,0.301619
0.0,7,0.301994
0.0,6,0.302326
0.0,4,0.302661
0.0,10,0.303177
0.0,24,0.304297
0.0,6,0.304649
0.0,8,0.305082
0.0,8,0.305577
0.0,17,0.306396
0.0,6,0.306743
0.0,12,0.307328
0.0,2,0.307489
0.0,3,0.307744
1.0,11,0.308304
0.0,4,0.308564
0.0,3,0.308772
0.0,4,0.30902
0.0,2,0.309178
0.0,6,0.309534
0.0,3,0.30974
0.0,9,0.310212
1.0,9,0.310735
0.0,6,0.311071
0.0,4,0.311321
0.0,5,0.311625
0.0,5,0.311914
0.0,8,0.312332
0.0,2,0.312491
0.0,1,0.312611
0.0,14,0.313347
0.0,1,0.313464
0.0,6,0.313806
0.0,16,0.314593
0.0,2,0.314752
0.0,5,0.315039
0.0,8,0.31551
0.0,6,0.315863
0.0,4,0.316118
0.0,6,0.31645
0.0,2,0.316618
0.0,1,0.31673
0.0,2,0.316888
0.0,2,0.317047
0.0,3,0.317247
0.0,3,0.317447
0.0,11,0.318022
0.0,1,0.318178
0.0,8,0.318616
0.0,7,0.318997
0.0,2,0.319175
0.0,6,0.319505
0.0,5,0.319818
0.0,1,0.319932
0.0,1,0.320043
0.0,4,0.320287
0.0,3,0.320497
0.0,7,0.320936
0.0,12,0.321554
0.0,3,0.321763
0.0,2,0.32192
0.0,21,0.322918
0.0,6,0.323308
0.0,3,0.323513
0.0,3,0.323732
0.0,8,0.324157
0.0,9,0.324641
0.0,19,0.325558
0.0,6,0.325942
0.0,6,0.326279
0.0,19,0.327193
0.0,3,0.327397
0.0,7,0.327787
0.0,4,0.328033
0.0,4,0.328279
0.0,4,0.328589
0.0,3,0.328797
0.0,4,0.329051
0.0,6,0.329384
0.0,7,0.3303
0.0,1,0.330417
0.0,3,0.330631
0.0,3,0.330835
0.0,6,0.331223
0.0,5,0.331527
0.0,14,0.332211
0.0,3,0.332417
0.0,1,0.332544
0.0,8,0.332968
0.0,8,0.33339
0.0,3,0.333613
0.0,24,0.334802
0.0,7,0.335179
0.0,1,0.335291
0.0,14,0.335982
0.0,7,0.336417
0.0,17,0.337245
0.0,11,0.337813
0.0,25,0.339149
0.0,23,0.34025
0.0,7,0.34064
0.0,4,0.340891
0.0,2,0.341048
0.0,9,0.341578
0.0,1,0.341693
0.0,14,0.342387
0.0,2,0.342556
0.0,1,0.342668
0.0,3,0.34287
0.0,6,0.3432
0.0,12,0.343804
0.0,6,0.344196
0.0,4,0.344442
0.0,6,0.344792
0.0,1,0.344904
0.0,5,0.345195
0.0,11,0.345758
0.0,14,0.346442
0.0,2,0.346657
0.0,21,0.347659
0.0,2,0.347821
0.0,13,0.348451
1.0,7,0.348842
0.0,5,0.349143
0.0,11,0.34976
0.0,14,0.350443
0.0,1,0.350566
0.0,5,0.350854
0.0,2,0.351039
0.0,9,0.35151
0.0,6,0.35191
0.0,1,0.352023
0.0,1,0.352135
0.0,1,0.352246
0.0,1,0.352358
0.0,5,0.352693
0.0,2,0.352855
0.0,13,0.353494
0.0,13,0.354146
0.0,7,0.354589
0.0,10,0.355098
0.0,4,0.355343
0.0,7,0.355756
0.0,5,0.356044
0.0,4,0.356287
0.0,9,0.356767
0.0,9,0.357288
0.0,4,0.357548
0.0,10,0.358062
0.0,8,0.358477
0.0,5,0.358775
0.0,14,0.359461
0.0,3,0.359724
0.0,2,0.359883
0.0,6,0.360218
0.0,9,0.360698
0.0,6,0.361034
0.0,12,0.361638
0.0,6,0.361981
0.0,10,0.362548
0.0,4,0.362798
0.0,1,0.362909
0.0,12,0.363498
0.0,8,0.363927
0.0,2,0.364087
0.0,4,0.36433
0.0,7,0.364767
0.0,20,0.365722
0.0,9,0.366185
0.0,1,0.366299
0.0,4,0.366558
0.0,6,0.36689
0.0,4,0.36714
0.0,7,0.367577
0.0,3,0.367782
0.0,10,0.368285
0.0,13,0.368929
0.0,17,0.369775
0.0,4,0.370066
0.0,2,0.370224
1.0,11,0.370792
0.0,8,0.371212
0.0,13,0.371862
0.0,3,0.372064
0.0,11,0.372687
0.0,4,0.372944
0.0,14,0.373641
0.0,13,0.374275
0.0,3,0.374476
0.0,3,0.374688
0.0,7,0.375121
0.0,6,0.375468
0.0,17,0.376288
0.0,4,0.376546
0.0,4,0.376791
0.0,9,0.377257
0.0,11,0.377872
0.0,4,0.378124
0.0,23,0.379204
0.0,3,0.379405
0.0,10,0.379933
0.0,4,0.380229
0.0,8,0.380667
0.0,4,0.380914
0.0,4,0.381157
0.0,8,0.381589
0.0,1,0.381703
0.0,1,0.381816
0.0,18,0.382732
0.0,6,0.383073
0.0,4,0.383319
0.0,8,0.38375
0.0,9,0.384216
0.0,9,0.384692
0.0,1,0.384807
0.0,14,0.385557
0.0,30,0.387002
0.0,14,0.387707
0.0,3,0.387958
0.0,1,0.388074
0.0,12,0.388681
0.0,41,0.390619
0.0,11,0.391177
0.0,13,0.391828
0.0,2,0.391986
0.0,15,0.392718
0.0,2,0.392885
0.0,2,0.39309
0.0,23,0.3942
0.0,26,0.395415
0.0,6,0.395806
0.0,9,0.396273
0.0,5,0.396576
0.0,19,0.39748
0.0,5,0.397778
0.0,2,0.397938
0.0,12,0.398606
0.0,5,0.398901
0.0,8,0.399326
0.0,6,0.399682
0.0,2,0.399842
0.0,1,0.399953
0.0,2,0.400112
0.0,7,0.400487
0.0,10,0.401055
0.0,1,0.401218
0.0,5,0.401508
0.0,10,0.402025
0.0,5,0.402312
0.0,6,0.402662
0.0,9,0.403167
0.0,11,0.403808
0.0,5,0.404099
0.0,17,0.404925
0.0,3,0.405127
0.0,1,0.40524
0.0,8,0.405677
0.0,3,0.40593
0.0,13,0.40659
0.0,5,0.40688
0.0,16,0.407658
0.0,6,0.407989
0.0,10,0.408559
0.0,7,0.408943
0.0,8,0.409363
0.0,3,0.409588
0.0,8,0.410009
0.0,9,0.410471
0.0,5,0.410769
0.0,43,0.412794
0.0,13,0.413437
0.0,2,0.413617
0.0,9,0.414135
0.0,4,0.414384
0.0,7,0.414772
0.0,24,0.415897
0.0,14,0.416646
0.0,3,0.416853
0.0,6,0.417186
0.0,1,0.417298
0.0,7,0.417689
0.0,7,0.418071
0.0,9,0.418541
0.0,7,0.418972
0.0,21,0.419991
0.0,10,0.420499
0.0,1,0.420621
0.0,2,0.420779
0.0,4,0.421025
0.0,14,0.421776
0.0,4,0.422031
0.0,13,0.422681
0.0,4,0.42293
0.0,3,0.423134
0.0,17,0.423966
0.0,12,0.424639
0.0,10,0.425144
0.0,30,0.426538
0.0,3,0.426791
0.0,33,0.428318
0.0,21,0.429369
0.0,8,0.429822
0.0,8,0.430242
0.0,1,0.430355
0.0,20,0.431308
0.0,5,0.431619
0.0,1,0.431736
0.0,6,0.432076
0.0,6,0.43246
0.0,7,0.432854
0.0,5,0.433145
0.0,4,0.433389
0.0,2,0.433558
0.0,7,0.433933
0.0,5,0.434219
0.0,2,0.434377
0.0,17,0.435256
0.0,1,0.435376
0.0,4,0.435635
0.0,14,0.436315
0.0,4,0.436574
0.0,17,0.437393
0.0,14,0.438134
0.0,4,0.438504
0.0,5,0.438808
0.0,10,0.439322
0.0,22,0.440431
0.0,5,0.440738
0.0,1,0.440851
0.0,1,0.440962
0.0,2,0.441118
0.0,8,0.441553
0.0,5,0.441841
0.0,1,0.441952
0.0,3,0.442151
0.0,3,0.442357
0.0,6,0.442748
0.0,6,0.443089
0.0,5,0.443381
0.0,2,0.443552
0.0,2,0.44371
0.0,4,0.443954
0.0,4,0.444198
0.0,4,0.444449
0.0,3,0.444661
0.0,2,0.444819
0.0,2,0.444976
0.0,5,0.445313
0.0,3,0.445529
0.0,3,0.445735
0.0,5,0.446034
0.0,6,0.446369
0.0,1,0.446481
0.0,6,0.446825
0.0,11,0.447373
0.0,5,0.447677
0.0,3,0.447927
0.0,5,0.448233
0.0,8,0.448668
0.0,2,0.448829
0.0,5,0.449116
0.0,3,0.449337
0.0,1,0.449448
0.0,8,0.449891
0.0,18,0.450815
0.0,14,0.451504
0.0,6,0.451847
0.0,5,0.452132
0.0,11,0.452697
0.0,3,0.452946
0.0,1,0.453104
0.0,1,0.453217
0.0,4,0.453467
0.0,12,0.454075
0.0,5,0.454369
0.0,15,0.455105
0.0,5,0.455394
0.0,6,0.455791
0.0,6,0.456129
0.0,13,0.456783
0.0,9,0.457274
0.0,2,0.457432
0.0,3,0.457644
0.0,3,0.457848
0.0,15,0.458638
0.0,12,0.459237
0.0,6,0.459595
0.0,14,0.460279
0.0,4,0.46054
0.0,1,0.460662
0.0,9,0.46118
0.0,1,0.461294
0.0,4,0.46157
0.0,4,0.461816
0.0,5,0.462106
0.0,1,0.462219
0.0,14,0.462909
0.0,8,0.463338
0.0,6,0.46373
0.0,21,0.464726
0.0,12,0.465323
0.0,7,0.465709
0.0,2,0.465874
0.0,4,0.466165
0.0,8,0.466602
0.0,16,0.467368
0.0,7,0.467756
0.0,7,0.46813
0.0,9,0.46866
0.0,9,0.469134
0.0,8,0.469578
0.0,2,0.469736
0.0,7,0.470109
0.0,6,0.470441
0.0,5,0.470737
0.0,1,0.470852
0.0,34,0.472473
0.0,2,0.472646
0.0,4,0.47289
0.0,8,0.473312
0.0,7,0.473752
0.0,15,0.474484
0.0,4,0.47474
0.0,20,0.475696
0.0,12,0.476344
0.0,8,0.476807
0.0,3,0.477012
0.0,8,0.477438
0.0,5,0.477738
0.0,9,0.478202
0.0,7,0.478596
0.0,21,0.479665
0.0,17,0.480478
0.0,8,0.480909
0.0,4,0.481157
1.0,9,0.481689
0.0,7,0.482071
0.0,6,0.482402
0.0,3,0.482614
0.0,7,0.482986
0.0,21,0.484035
0.0,29,0.48539
0.0,1,0.485506
0.0,21,0.486551
0.0,8,0.486982
0.0,8,0.487403
0.0,3,0.48762
0.0,5,0.487908
0.0,10,0.488415
0.0,5,0.488713
0.0,20,0.489741
0.0,2,0.489905
0.0,9,0.49037
0.0,2,0.490537
0.0,9,0.491003
0.0,3,0.491206
0.0,2,0.491365
0.0,3,0.491585
0.0,21,0.492637
0.0,20,0.493593
0.0,6,0.493925
0.0,4,0.494178
0.0,9,0.494702
0.0,6,0.495041
0.0,6,0.495377
0.0,5,0.495683
0.0,2,0.495841
0.0,5,0.496127
0.0,6,0.496456
0.0,3,0.496676
0.0,15,0.497457
0.0,8,0.497893
0.0,1,0.498008
0.0,3,0.498209
0.0,11,0.498777
0.0,8,0.499197
0.0,13,0.499918
0.0,9,0.500386
0.0,7,0.500777
0.0,4,0.501024
0.0,4,0.501267
0.0,9,0.501744
0.0,5,0.502087
0.0,6,0.502422
0.0,13,0.503115
0.0,13,0.503762
0.0,15,0.504491
0.0,7,0.504926
0.0,5,0.505222
0.0,10,0.505743
0.0,5,0.506033
0.0,3,0.506252
0.0,19,0.507166
0.0,6,0.507562
0.0,3,0.507769
0.0,4,0.508013
1.0,8,0.508435
0.0,17,0.509255
0.0,15,0.510062
0.0,6,0.5104
0.0,38,0.512143
0.0,5,0.512491
0.0,2,0.512661
0.0,18,0.513533
0.0,11,0.514081
0.0,16,0.514862
0.0,12,0.515525
0.0,9,0.51599
0.0,14,0.516687
0.0,10,0.517192
0.0,13,0.517894
0.0,2,0.518059
1.0,18,0.518928
0.0,8,0.51935
0.0,17,0.520238
0.0,1,0.520357
0.0,6,0.520711
0.0,1,0.520827
0.0,6,0.521162
0.0,12,0.521766
0.0,9,0.52223
0.0,28,0.523601
0.0,12,0.5242
0.0,4,0.524444
0.0,6,0.524788
0.0,4,0.525034
0.0,10,0.525608
0.0,1,0.525724
0.0,10,0.526236
0.0,4,0.526483
0.0,8,0.526915
0.0,12,0.527508
0.0,7,0.527941
0.0,7,0.528331
0.0,4,0.528596
0.0,2,0.528755
0.0,5,0.529044
0.0,1,0.529155
0.0,6,0.529485
0.0,9,0.529961
0.0,3,0.530163
0.0,8,0.530648
0.0,15,0.53138
0.0,3,0.531594
0.0,3,0.531796
0.0,3,0.531996
0.0,8,0.532414
0.0,8,0.532847
0.0,5,0.533193
0.0,16,0.533979
0.0,7,0.534362
0.0,19,0.535267
0.0,2,0.535427
0.0,29,0.536842
0.0,31,0.538337
0.0,9,0.538948
0.0,2,0.539108
0.0,3,0.539308
0.0,14,0.540009
0.0,24,0.541189
0.0,26,0.542408
0.0,2,0.542582
0.0,1,0.542696
0.0,9,0.543158
0.0,7,0.543596
0.0,3,0.543802
0.0,10,0.544316
0.0,8,0.544748
0.0,9,0.545211
0.0,2,0.545369
0.0,2,0.545541
0.0,7,0.545926
0.0,6,0.546314
0.0,4,0.546574
0.0,15,0.547683
0.0,15,0.548429
0.0,16,0.549216
0.0,8,0.549813
0.0,10,0.550331
0.0,6,0.550688
0.0,1,0.550802
0.0,6,0.551134
0.0,26,0.552365
0.0,4,0.552669
0.0,4,0.552915
0.0,3,0.553158
0.0,21,0.554174
0.0,23,0.555307
0.0,7,0.555724
0.0,4,0.555971
0.0,13,0.556639
0.0,9,0.557106
0.0,3,0.557305
0.0,19,0.558208
0.0,1,0.558323
0.0,10,0.558963
0.0,7,0.559342
0.0,4,0.55961
0.0,8,0.560026
0.0,5,0.560312
0.0,4,0.560569
0.0,19,0.561533
0.0,27,0.562788
0.0,7,0.563163
0.0,4,0.563409
0.0,4,0.56371
0.0,24,0.564849
0.0,13,0.565486
0.0,4,0.565738
0.0,3,0.565945
0.0,2,0.566105
0.0,25,0.567333
0.0,10,0.567865
0.0,6,0.568202
0.0,18,0.569071
0.0,7,0.56945
0.0,40,0.571429
0.0,1,0.571593
0.0,6,0.571929
1.0,10,0.572436
0.0,12,0.573041
0.0,4,0.573288
0.0,21,0.574294
0.0,5,0.574609
0.0,16,0.575378
0.0,3,0.575601
0.0,3,0.575804
1.0,10,0.576312
0.0,7,0.576706
0.0,4,0.576951
0.0,4,0.577192
0.0,17,0.578016
0.0,3,0.578217
0.0,7,0.578634
0.0,13,0.57936
