#{"t_start": 1522693985.329153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.199411
1.0,16,0.199866
1.0,12,0.200221
0.0,15,0.200687
1.0,18,0.201187
1.0,32,0.202028
0.0,18,0.202546
0.0,12,0.202908
0.0,31,0.203738
1.0,29,0.204496
0.0,10,0.204808
1.0,29,0.205601
0.0,10,0.205912
0.0,6,0.206128
0.0,8,0.206401
0.0,27,0.207117
1.0,13,0.207514
1.0,58,0.209004
1.0,10,0.209398
1.0,26,0.210103
0.0,65,0.211763
0.0,10,0.212083
0.0,18,0.212594
0.0,27,0.21332
0.0,29,0.214104
0.0,13,0.214502
0.0,27,0.215212
0.0,61,0.216769
0.0,15,0.217199
0.0,27,0.217933
0.0,50,0.219212
1.0,21,0.219786
1.0,41,0.220868
0.0,100,0.223321
0.0,15,0.223754
1.0,85,0.225883
1.0,44,0.227002
0.0,39,0.228019
0.0,7,0.228257
0.0,15,0.228697
0.0,13,0.229069
1.0,48,0.230287
0.0,19,0.230806
0.0,43,0.231905
0.0,13,0.232287
0.0,38,0.233294
0.0,51,0.234622
0.0,11,0.234962
1.0,52,0.236332
0.0,30,0.237135
0.0,73,0.238971
0.0,16,0.239441
1.0,17,0.239912
1.0,47,0.241124
1.0,15,0.241576
1.0,13,0.24195
0.0,6,0.242161
0.0,3,0.242302
1.0,8,0.242567
0.0,30,0.243382
0.0,10,0.243695
1.0,29,0.244471
0.0,21,0.245043
0.0,15,0.245497
1.0,60,0.247007
1.0,20,0.247568
1.0,28,0.248302
0.0,11,0.248645
0.0,73,0.250484
1.0,54,0.251851
0.0,17,0.252322
0.0,49,0.253577
1.0,49,0.254827
0.0,28,0.255587
0.0,5,0.255778
0.0,30,0.256575
0.0,34,0.257453
1.0,13,0.257825
0.0,4,0.257986
0.0,5,0.258175
1.0,25,0.258845
0.0,24,0.259516
0.0,9,0.2598
1.0,19,0.260333
0.0,4,0.2605
1.0,65,0.262136
0.0,9,0.26244
1.0,14,0.262853
0.0,6,0.263056
0.0,17,0.26354
1.0,29,0.264302
0.0,27,0.265023
1.0,63,0.266582
0.0,100,0.26904
0.0,8,0.269306
1.0,58,0.27078
0.0,32,0.271629
0.0,10,0.271934
0.0,13,0.272326
1.0,46,0.273517
0.0,57,0.274953
0.0,19,0.275517
1.0,18,0.27601
0.0,9,0.276295
0.0,37,0.277264
0.0,32,0.278121
0.0,38,0.279114
1.0,23,0.279746
1.0,12,0.280095
0.0,81,0.282114
1.0,22,0.282739
0.0,4,0.282905
0.0,17,0.283403
0.0,26,0.2841
1.0,68,0.285844
0.0,21,0.286433
1.0,68,0.288142
0.0,9,0.288446
1.0,23,0.289069
1.0,24,0.289737
0.0,8,0.290003
0.0,46,0.291197
0.0,29,0.291974
0.0,25,0.29266
0.0,32,0.293515
0.0,12,0.29387
1.0,15,0.294298
0.0,25,0.294984
0.0,51,0.296282
0.0,5,0.296506
1.0,16,0.296945
1.0,24,0.297592
0.0,54,0.298965
1.0,14,0.299374
0.0,10,0.299688
1.0,29,0.300476
1.0,14,0.300874
1.0,23,0.301501
1.0,28,0.302233
0.0,89,0.304423
1.0,64,0.306
1.0,30,0.30681
0.0,75,0.308699
1.0,32,0.309553
0.0,19,0.310155
1.0,12,0.310533
1.0,15,0.310964
0.0,7,0.311206
0.0,23,0.311862
0.0,22,0.312475
0.0,45,0.313641
1.0,14,0.314049
0.0,3,0.314184
1.0,38,0.315181
1.0,10,0.315497
1.0,8,0.315757
1.0,63,0.317342
1.0,61,0.318895
0.0,10,0.319212
0.0,11,0.319564
1.0,9,0.319844
0.0,47,0.321044
0.0,32,0.321889
1.0,58,0.323335
1.0,42,0.324409
0.0,8,0.324666
1.0,35,0.325593
0.0,40,0.326636
0.0,14,0.32705
0.0,22,0.327668
0.0,19,0.328199
0.0,8,0.328469
1.0,18,0.328974
0.0,8,0.329242
0.0,37,0.330214
0.0,23,0.33086
1.0,51,0.332155
0.0,11,0.332504
0.0,23,0.33313
0.0,25,0.333812
1.0,10,0.334114
0.0,17,0.334598
0.0,90,0.336827
1.0,38,0.337812
1.0,56,0.339256
0.0,15,0.339692
0.0,49,0.340942
1.0,10,0.341252
0.0,22,0.341855
0.0,56,0.343277
1.0,10,0.343592
1.0,20,0.344139
0.0,18,0.344649
0.0,6,0.34487
1.0,81,0.346864
0.0,88,0.349049
0.0,11,0.3494
0.0,67,0.351088
0.0,23,0.351713
0.0,11,0.352037
1.0,33,0.352919
0.0,18,0.35344
1.0,14,0.353843
0.0,7,0.354082
1.0,17,0.354578
0.0,16,0.355029
1.0,14,0.355442
0.0,28,0.356194
1.0,22,0.356801
0.0,30,0.35761
0.0,100,0.360082
0.0,20,0.360647
1.0,55,0.362055
0.0,10,0.36237
0.0,9,0.36266
0.0,62,0.364212
0.0,100,0.366665
0.0,27,0.367391
0.0,10,0.367701
0.0,18,0.368194
0.0,17,0.36868
0.0,13,0.369061
0.0,6,0.369267
0.0,27,0.37001
0.0,13,0.370423
0.0,15,0.370866
1.0,9,0.371148
1.0,65,0.372815
1.0,58,0.374283
0.0,15,0.37472
0.0,6,0.374935
0.0,8,0.375203
0.0,10,0.375531
0.0,52,0.376863
0.0,28,0.377627
0.0,18,0.378124
0.0,40,0.379159
1.0,33,0.380032
1.0,61,0.381569
0.0,9,0.381858
1.0,35,0.382813
1.0,11,0.38314
1.0,33,0.384007
0.0,17,0.384504
1.0,66,0.386173
1.0,20,0.386729
1.0,35,0.387637
1.0,65,0.389256
0.0,47,0.390456
0.0,36,0.391408
0.0,28,0.392138
0.0,3,0.392272
0.0,6,0.392497
0.0,35,0.39345
1.0,17,0.393938
1.0,20,0.394518
0.0,12,0.39488
1.0,26,0.395588
0.0,17,0.396059
0.0,14,0.396482
1.0,24,0.397128
1.0,34,0.398015
1.0,15,0.398453
0.0,11,0.398788
0.0,11,0.399122
0.0,49,0.400398
0.0,66,0.402053
1.0,22,0.402665
0.0,31,0.403486
0.0,57,0.404913
1.0,17,0.405408
0.0,10,0.405722
1.0,19,0.406261
1.0,34,0.407157
0.0,57,0.408617
0.0,8,0.408908
1.0,17,0.409435
0.0,56,0.410836
1.0,20,0.411468
0.0,26,0.412164
0.0,15,0.412607
0.0,55,0.414012
0.0,21,0.414591
1.0,27,0.415307
0.0,57,0.416735
1.0,9,0.417021
1.0,20,0.417582
0.0,9,0.417873
1.0,55,0.419251
1.0,22,0.419862
1.0,20,0.420422
1.0,52,0.421753
1.0,30,0.422547
1.0,15,0.42298
1.0,11,0.423303
1.0,24,0.423946
1.0,22,0.424531
1.0,13,0.424907
1.0,14,0.425303
0.0,65,0.426947
0.0,23,0.427584
1.0,24,0.428227
1.0,27,0.428947
0.0,24,0.429601
0.0,9,0.429888
0.0,19,0.430421
0.0,30,0.431198
0.0,14,0.431612
0.0,49,0.432873
0.0,33,0.433737
1.0,6,0.433953
0.0,7,0.434183
0.0,74,0.436032
1.0,11,0.436393
0.0,13,0.436778
0.0,39,0.437788
0.0,4,0.437954
1.0,35,0.438864
0.0,9,0.439139
0.0,7,0.439387
1.0,19,0.4399
1.0,20,0.440467
1.0,13,0.440846
0.0,41,0.441897
0.0,16,0.442356
0.0,41,0.443399
1.0,17,0.443878
0.0,45,0.445032
0.0,94,0.447364
1.0,53,0.4487
1.0,27,0.449424
0.0,8,0.449694
0.0,11,0.450023
1.0,74,0.451872
1.0,31,0.452686
0.0,65,0.454364
0.0,23,0.454978
0.0,34,0.455876
1.0,21,0.45646
0.0,23,0.457083
0.0,8,0.457361
1.0,30,0.458135
0.0,38,0.459133
0.0,3,0.459275
0.0,10,0.459588
0.0,11,0.459919
1.0,16,0.460393
0.0,12,0.460747
0.0,100,0.4632
0.0,26,0.46391
0.0,10,0.464216
1.0,46,0.465403
0.0,12,0.465763
0.0,4,0.465923
0.0,10,0.466235
0.0,13,0.466633
0.0,14,0.467051
1.0,36,0.467986
0.0,27,0.468719
1.0,13,0.4691
0.0,20,0.469666
0.0,29,0.470469
1.0,67,0.472124
1.0,17,0.472601
0.0,30,0.473401
0.0,8,0.473669
1.0,34,0.474565
0.0,45,0.475714
0.0,11,0.476051
0.0,18,0.476561
0.0,13,0.476932
0.0,47,0.478132
0.0,17,0.478622
0.0,92,0.480878
0.0,18,0.481383
0.0,33,0.482241
0.0,30,0.483038
0.0,18,0.483536
1.0,82,0.48558
0.0,16,0.486025
1.0,9,0.486319
0.0,17,0.486801
0.0,41,0.48786
0.0,3,0.488002
0.0,16,0.488467
0.0,21,0.489034
0.0,51,0.490335
0.0,64,0.491951
0.0,9,0.492245
0.0,8,0.492512
1.0,71,0.494293
1.0,19,0.494828
1.0,43,0.495917
0.0,4,0.496083
0.0,20,0.496646
0.0,3,0.496784
0.0,45,0.497946
0.0,30,0.498752
0.0,22,0.499356
1.0,58,0.500853
0.0,14,0.501261
0.0,15,0.501689
0.0,35,0.502616
0.0,14,0.503019
0.0,11,0.503363
1.0,87,0.505541
0.0,25,0.506209
0.0,52,0.507519
1.0,21,0.508092
0.0,11,0.508447
1.0,17,0.50892
0.0,74,0.510783
0.0,53,0.512129
1.0,28,0.512997
0.0,35,0.513925
1.0,35,0.514847
1.0,13,0.51523
0.0,17,0.515729
0.0,12,0.516098
0.0,11,0.516451
0.0,26,0.517156
0.0,22,0.517768
0.0,77,0.519718
0.0,29,0.520505
1.0,10,0.520808
1.0,52,0.522125
0.0,42,0.523212
0.0,20,0.523779
0.0,33,0.524667
0.0,29,0.525451
1.0,33,0.526307
1.0,14,0.526711
1.0,28,0.527442
1.0,31,0.528251
0.0,48,0.529502
1.0,11,0.529838
1.0,13,0.530214
0.0,60,0.531731
0.0,35,0.532649
0.0,14,0.533051
1.0,12,0.533414
1.0,25,0.534082
1.0,78,0.536014
1.0,28,0.536757
0.0,29,0.537534
0.0,8,0.5378
1.0,29,0.538581
0.0,19,0.539114
0.0,24,0.539759
0.0,6,0.53997
1.0,13,0.540359
1.0,11,0.54069
1.0,71,0.542461
1.0,68,0.54415
1.0,24,0.54482
0.0,31,0.54565
0.0,46,0.546834
0.0,12,0.547184
0.0,39,0.548187
0.0,9,0.548488
0.0,25,0.549155
1.0,37,0.550131
0.0,7,0.550384
0.0,24,0.55103
0.0,50,0.552339
0.0,5,0.552532
0.0,51,0.553825
1.0,35,0.554744
0.0,17,0.555216
1.0,10,0.555541
0.0,21,0.556115
0.0,16,0.556581
0.0,12,0.556937
1.0,15,0.557375
0.0,41,0.558419
0.0,19,0.558948
0.0,31,0.55977
0.0,60,0.561277
0.0,7,0.561531
1.0,7,0.561771
1.0,7,0.562
0.0,9,0.562283
1.0,14,0.562686
1.0,9,0.562975
0.0,20,0.563558
1.0,12,0.563912
0.0,100,0.566386
1.0,66,0.568048
0.0,10,0.56837
1.0,86,0.570497
1.0,38,0.571466
1.0,24,0.572097
0.0,43,0.573182
0.0,21,0.573767
0.0,3,0.573914
1.0,26,0.574621
0.0,60,0.576111
0.0,10,0.57645
1.0,38,0.577425
1.0,26,0.57811
0.0,32,0.578952
1.0,13,0.579342
0.0,20,0.579891
1.0,25,0.580573
0.0,39,0.581585
1.0,19,0.582111
1.0,9,0.582411
1.0,18,0.582903
1.0,30,0.583712
0.0,10,0.584019
0.0,13,0.584423
0.0,4,0.584583
1.0,22,0.585197
0.0,20,0.585758
0.0,6,0.585963
0.0,13,0.586343
0.0,19,0.586864
1.0,6,0.587071
0.0,15,0.587511
0.0,12,0.587871
1.0,8,0.58813
0.0,26,0.588825
0.0,9,0.58911
1.0,17,0.589602
0.0,30,0.590394
1.0,62,0.591941
1.0,16,0.59241
0.0,9,0.592705
1.0,13,0.593092
0.0,27,0.593821
0.0,6,0.594042
0.0,57,0.595525
1.0,21,0.596089
1.0,18,0.596607
0.0,12,0.596976
0.0,25,0.597648
0.0,33,0.598512
0.0,29,0.599258
0.0,28,0.60001
0.0,35,0.600943
0.0,10,0.601266
0.0,12,0.601632
0.0,36,0.602594
0.0,24,0.603238
0.0,100,0.605722
0.0,8,0.60599
0.0,22,0.606609
0.0,33,0.607477
0.0,4,0.607641
0.0,10,0.607955
0.0,18,0.60846
0.0,3,0.608596
0.0,33,0.609474
1.0,17,0.609953
1.0,14,0.610378
0.0,24,0.611033
0.0,66,0.61274
1.0,31,0.613651
0.0,13,0.614041
0.0,7,0.614279
0.0,8,0.614554
0.0,47,0.615768
0.0,19,0.616285
0.0,48,0.617515
0.0,16,0.617964
1.0,54,0.619338
1.0,9,0.619629
0.0,13,0.620009
0.0,8,0.620273
0.0,5,0.620478
0.0,43,0.621597
0.0,9,0.621886
0.0,50,0.623149
0.0,10,0.623471
1.0,13,0.623842
1.0,7,0.62407
0.0,18,0.624583
0.0,44,0.625699
0.0,50,0.626968
0.0,14,0.627393
0.0,11,0.627727
0.0,17,0.6282
1.0,32,0.629025
1.0,22,0.629642
1.0,61,0.631149
0.0,9,0.631448
0.0,18,0.631946
1.0,21,0.632521
0.0,6,0.632739
0.0,26,0.63346
0.0,3,0.633602
0.0,63,0.635178
1.0,30,0.635968
1.0,47,0.637183
0.0,34,0.638071
1.0,9,0.63837
0.0,10,0.638674
0.0,68,0.640371
0.0,38,0.641367
0.0,3,0.641503
1.0,33,0.642365
0.0,18,0.642852
0.0,9,0.643133
0.0,5,0.643333
1.0,23,0.643958
0.0,22,0.64457
0.0,5,0.644755
0.0,85,0.646895
0.0,33,0.647779
0.0,25,0.648444
0.0,12,0.648806
0.0,10,0.649113
1.0,11,0.649448
0.0,71,0.651249
0.0,13,0.65164
0.0,23,0.652269
1.0,17,0.65276
1.0,10,0.653076
1.0,16,0.653532
1.0,20,0.654085
1.0,17,0.654573
1.0,18,0.655067
0.0,7,0.655307
1.0,40,0.656343
0.0,18,0.656854
1.0,55,0.658246
1.0,13,0.658638
0.0,6,0.65885
1.0,84,0.66095
0.0,5,0.66114
0.0,46,0.66228
1.0,10,0.662611
1.0,30,0.663417
0.0,40,0.664465
1.0,22,0.665063
0.0,28,0.665815
0.0,35,0.666732
1.0,69,0.668463
0.0,6,0.66868
0.0,49,0.669929
0.0,24,0.670577
1.0,25,0.671229
0.0,42,0.672304
1.0,33,0.673178
1.0,19,0.673719
0.0,26,0.674422
1.0,10,0.67474
0.0,13,0.675116
0.0,4,0.675282
0.0,25,0.675964
0.0,6,0.676176
1.0,19,0.676722
0.0,10,0.67703
0.0,35,0.677962
1.0,15,0.678406
0.0,4,0.678566
0.0,8,0.678819
0.0,30,0.67962
0.0,29,0.680399
0.0,10,0.680711
1.0,14,0.681122
1.0,35,0.682023
1.0,36,0.682963
1.0,9,0.683248
0.0,44,0.684384
1.0,20,0.684926
0.0,12,0.685284
1.0,27,0.685998
0.0,15,0.686444
1.0,30,0.687238
1.0,42,0.68832
0.0,22,0.688926
0.0,25,0.689606
0.0,22,0.690199
1.0,14,0.690618
1.0,17,0.691081
1.0,34,0.69195
0.0,21,0.692549
0.0,11,0.692889
1.0,29,0.693667
0.0,90,0.695942
0.0,13,0.696324
0.0,35,0.697225
1.0,22,0.697819
0.0,12,0.698174
0.0,19,0.698718
1.0,11,0.699043
1.0,14,0.699459
0.0,6,0.699674
0.0,39,0.700707
0.0,25,0.701394
0.0,9,0.701681
1.0,32,0.702528
1.0,53,0.703856
0.0,21,0.704437
0.0,35,0.705343
0.0,15,0.705776
0.0,42,0.706841
0.0,19,0.707369
0.0,35,0.708271
0.0,35,0.709171
0.0,9,0.70946
0.0,4,0.709619
1.0,37,0.71059
0.0,15,0.711015
1.0,7,0.711246
0.0,25,0.711921
0.0,49,0.713183
0.0,27,0.713983
0.0,37,0.714968
0.0,32,0.715811
0.0,27,0.716548
1.0,15,0.716977
1.0,24,0.717634
0.0,10,0.717956
0.0,15,0.718407
0.0,18,0.718906
1.0,19,0.719439
0.0,6,0.719652
1.0,42,0.720718
0.0,3,0.720862
0.0,14,0.721265
0.0,10,0.721586
1.0,33,0.722468
1.0,39,0.723475
1.0,83,0.725509
1.0,16,0.725949
0.0,10,0.726254
0.0,20,0.726805
0.0,7,0.727059
1.0,37,0.728032
0.0,30,0.728833
0.0,16,0.729294
1.0,24,0.729958
0.0,32,0.730797
0.0,32,0.731652
0.0,29,0.732439
0.0,4,0.732604
1.0,57,0.734034
1.0,36,0.734987
1.0,25,0.735682
1.0,20,0.736235
0.0,5,0.736429
0.0,16,0.736879
0.0,12,0.737235
0.0,16,0.737709
0.0,17,0.738191
1.0,58,0.739649
1.0,13,0.740022
1.0,15,0.74046
0.0,9,0.740752
0.0,4,0.740923
1.0,46,0.742085
1.0,23,0.742717
0.0,39,0.743719
0.0,9,0.743998
0.0,16,0.744459
1.0,23,0.745086
1.0,46,0.746267
1.0,40,0.747285
0.0,33,0.748139
0.0,49,0.749407
0.0,10,0.749718
0.0,40,0.750767
0.0,16,0.751233
0.0,73,0.753071
0.0,11,0.753427
0.0,58,0.754877
0.0,38,0.755857
0.0,26,0.756578
0.0,9,0.756856
0.0,23,0.757488
0.0,60,0.759005
0.0,39,0.760033
1.0,15,0.760477
1.0,29,0.761229
0.0,13,0.761622
0.0,100,0.764079
1.0,25,0.764758
0.0,24,0.765424
0.0,12,0.765773
0.0,20,0.76632
0.0,65,0.767966
0.0,42,0.769057
1.0,13,0.769456
0.0,13,0.769834
1.0,20,0.770384
0.0,13,0.770758
1.0,12,0.771105
0.0,31,0.771926
0.0,6,0.772137
1.0,21,0.772727
1.0,25,0.773407
0.0,29,0.774166
0.0,39,0.775169
1.0,23,0.775786
1.0,23,0.776421
1.0,32,0.777268
0.0,20,0.77783
1.0,11,0.778155
0.0,4,0.778318
1.0,22,0.778923
0.0,51,0.78022
0.0,60,0.781737
1.0,73,0.783564
1.0,10,0.78387
1.0,46,0.785046
0.0,23,0.785681
0.0,26,0.786373
0.0,86,0.7885
0.0,62,0.79009
0.0,27,0.790825
0.0,10,0.79114
0.0,44,0.792284
1.0,26,0.793004
0.0,24,0.793648
0.0,37,0.79463
0.0,21,0.795202
0.0,62,0.796801
0.0,13,0.797181
0.0,25,0.797869
0.0,20,0.798434
1.0,35,0.799341
1.0,37,0.800296
1.0,40,0.801324
0.0,20,0.801878
0.0,44,0.803003
0.0,4,0.80317
1.0,23,0.803809
0.0,21,0.804385
1.0,7,0.804624
0.0,24,0.805265
0.0,43,0.806402
0.0,28,0.807158
0.0,51,0.808478
1.0,50,0.809754
0.0,10,0.810068
0.0,89,0.812261
0.0,11,0.812608
0.0,19,0.813132
0.0,24,0.813798
0.0,23,0.814489
0.0,6,0.814713
0.0,16,0.815175
0.0,29,0.81595
0.0,21,0.816542
0.0,4,0.816704
0.0,19,0.817229
0.0,24,0.817889
0.0,12,0.818252
0.0,29,0.819032
0.0,43,0.820155
0.0,36,0.821119
0.0,16,0.821602
0.0,8,0.821858
1.0,15,0.822288
0.0,10,0.822604
0.0,10,0.822912
1.0,25,0.823593
0.0,11,0.82393
1.0,12,0.824284
0.0,5,0.824483
1.0,25,0.825147
1.0,30,0.825948
1.0,17,0.826459
0.0,33,0.827339
0.0,47,0.828548
0.0,3,0.828685
1.0,19,0.829205
0.0,13,0.829597
0.0,19,0.830126
0.0,27,0.830841
1.0,58,0.832296
1.0,41,0.833355
0.0,11,0.833686
0.0,22,0.834293
0.0,5,0.834489
1.0,34,0.835389
0.0,51,0.836694
0.0,8,0.836956
1.0,48,0.838169
1.0,28,0.838921
0.0,8,0.839177
1.0,37,0.84015
0.0,53,0.841507
1.0,33,0.842368
1.0,12,0.842727
1.0,15,0.843153
0.0,39,0.844166
0.0,28,0.844919
0.0,20,0.845477
0.0,20,0.846029
0.0,31,0.846847
0.0,10,0.84715
0.0,18,0.847659
0.0,23,0.84829
0.0,33,0.849157
0.0,62,0.850736
0.0,19,0.851271
1.0,6,0.85149
0.0,10,0.851797
1.0,25,0.852465
0.0,18,0.852972
1.0,17,0.853462
0.0,24,0.854104
0.0,16,0.85458
0.0,19,0.855118
1.0,25,0.855797
1.0,49,0.857073
1.0,13,0.857472
1.0,11,0.857798
0.0,18,0.858292
0.0,11,0.858625
0.0,21,0.859193
0.0,23,0.859814
0.0,54,0.86119
1.0,27,0.861917
0.0,9,0.86221
1.0,8,0.862505
1.0,23,0.86319
1.0,39,0.864205
1.0,14,0.864632
0.0,4,0.8648
1.0,65,0.866461
1.0,14,0.866873
1.0,21,0.867449
1.0,18,0.867944
1.0,90,0.870157
0.0,30,0.870949
0.0,15,0.871393
0.0,22,0.871993
0.0,28,0.872741
0.0,32,0.873574
0.0,4,0.873736
0.0,4,0.873893
0.0,9,0.874175
0.0,19,0.874719
1.0,20,0.875268
0.0,3,0.875415
1.0,25,0.87607
1.0,11,0.876408
0.0,16,0.876861
0.0,3,0.877005
1.0,53,0.878364
0.0,11,0.878701
1.0,40,0.879726
0.0,37,0.88069
1.0,19,0.88121
0.0,9,0.881512
0.0,3,0.881655
0.0,22,0.88224
1.0,15,0.882684
1.0,27,0.883404
0.0,13,0.883771
1.0,7,0.883996
0.0,55,0.885401
0.0,19,0.885921
0.0,13,0.886307
0.0,10,0.886642
0.0,5,0.886835
0.0,57,0.888271
0.0,76,0.890187
0.0,33,0.891058
1.0,9,0.891351
0.0,64,0.892961
1.0,27,0.893704
0.0,42,0.894788
0.0,5,0.894979
0.0,10,0.895288
0.0,26,0.895995
1.0,29,0.896778
1.0,64,0.898396
0.0,27,0.899109
1.0,61,0.900648
0.0,46,0.9018
0.0,22,0.902415
1.0,13,0.90279
1.0,20,0.90336
1.0,12,0.903718
1.0,17,0.90419
1.0,26,0.904889
0.0,11,0.90522
0.0,15,0.905664
0.0,43,0.906775
0.0,8,0.907042
0.0,30,0.907842
1.0,30,0.90864
1.0,18,0.909138
0.0,32,0.909984
0.0,5,0.910177
0.0,40,0.911209
1.0,12,0.911573
0.0,3,0.911708
1.0,12,0.912054
1.0,25,0.912721
0.0,15,0.91314
0.0,33,0.914029
0.0,51,0.915451
0.0,12,0.915823
1.0,13,0.916201
0.0,37,0.917189
0.0,6,0.917423
1.0,40,0.918461
