#{"t_start": 1522748633.4449174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.036186
0.0,2,0.036378
0.0,4,0.036651
0.0,4,0.0369
0.0,1,0.037012
0.0,4,0.03726
0.0,2,0.03742
0.0,6,0.037767
0.0,27,0.039048
0.0,1,0.039164
0.0,26,0.040406
0.0,3,0.040626
0.0,10,0.041141
0.0,1,0.041255
0.0,16,0.042042
0.0,13,0.042701
0.0,31,0.044147
0.0,31,0.045608
0.0,12,0.046209
0.0,2,0.046367
0.0,19,0.047284
0.0,16,0.04807
0.0,8,0.048493
0.0,42,0.050438
1.0,17,0.051269
1.0,10,0.051794
0.0,38,0.053558
0.0,20,0.05452
0.0,84,0.058347
0.0,7,0.058744
0.0,3,0.058947
0.0,3,0.059151
0.0,10,0.059689
0.0,2,0.059848
1.0,47,0.062016
0.0,22,0.063073
0.0,16,0.063862
0.0,34,0.065449
0.0,4,0.065708
0.0,17,0.06654
0.0,4,0.066788
0.0,7,0.067168
1.0,8,0.067604
0.0,1,0.067718
0.0,19,0.06864
1.0,22,0.069695
0.0,36,0.071361
0.0,13,0.072022
0.0,21,0.07303
0.0,28,0.074344
0.0,17,0.075173
1.0,27,0.076451
0.0,20,0.077407
1.0,10,0.077932
0.0,15,0.078675
1.0,62,0.081501
1.0,9,0.081981
0.0,1,0.082093
0.0,2,0.082252
0.0,5,0.082558
0.0,5,0.082853
0.0,9,0.083321
0.0,3,0.083532
0.0,10,0.084045
1.0,14,0.08474
0.0,20,0.085702
0.0,2,0.085861
0.0,31,0.087297
0.0,15,0.088042
0.0,4,0.088294
0.0,9,0.088773
0.0,2,0.088933
0.0,25,0.09012
0.0,2,0.090281
0.0,9,0.090761
0.0,9,0.091233
0.0,16,0.092017
0.0,21,0.093016
0.0,16,0.093801
0.0,9,0.09427
0.0,9,0.094753
0.0,16,0.095536
0.0,1,0.095651
0.0,4,0.095897
0.0,12,0.096497
0.0,8,0.09693
0.0,18,0.097804
0.0,17,0.098639
0.0,14,0.099324
0.0,20,0.100296
0.0,5,0.100604
0.0,3,0.100809
0.0,2,0.100965
0.0,11,0.101529
0.0,11,0.102088
1.0,21,0.103088
0.0,11,0.103652
0.0,15,0.104383
0.0,16,0.105169
0.0,42,0.10711
1.0,39,0.10892
0.0,29,0.110282
0.0,44,0.112315
0.0,10,0.112845
0.0,4,0.113092
0.0,3,0.113297
0.0,1,0.113408
0.0,5,0.113711
1.0,13,0.114357
0.0,9,0.114836
0.0,10,0.115349
0.0,27,0.116627
0.0,4,0.116874
0.0,35,0.118496
0.0,15,0.119241
1.0,18,0.120127
0.0,6,0.120468
0.0,10,0.120989
0.0,11,0.121557
0.0,7,0.121943
0.0,3,0.122144
0.0,3,0.122347
1.0,45,0.124416
0.0,1,0.124541
0.0,46,0.126659
0.0,3,0.126863
1.0,26,0.128086
0.0,5,0.128381
1.0,19,0.129302
1.0,16,0.130091
1.0,32,0.131592
0.0,6,0.131924
0.0,11,0.132474
0.0,5,0.132776
0.0,5,0.133069
0.0,29,0.134423
1.0,8,0.134858
0.0,12,0.135457
0.0,17,0.136285
0.0,21,0.137356
1.0,33,0.138901
0.0,2,0.139059
0.0,7,0.139435
1.0,13,0.140092
1.0,23,0.141192
0.0,1,0.141306
0.0,2,0.141465
0.0,12,0.142075
0.0,6,0.142411
0.0,40,0.144262
0.0,16,0.145046
0.0,5,0.145336
1.0,44,0.147362
0.0,5,0.147666
0.0,12,0.148267
1.0,20,0.149227
0.0,2,0.149386
0.0,7,0.149787
0.0,17,0.150613
0.0,12,0.151213
0.0,26,0.152442
1.0,13,0.153093
0.0,39,0.154896
0.0,4,0.155142
0.0,2,0.155301
1.0,19,0.156219
0.0,38,0.157974
0.0,21,0.158975
1.0,15,0.159732
0.0,4,0.159977
0.0,4,0.160226
0.0,5,0.160524
0.0,3,0.160725
1.0,13,0.161363
0.0,23,0.162459
0.0,13,0.163113
1.0,19,0.164035
1.0,16,0.164823
0.0,9,0.165289
0.0,7,0.16568
0.0,25,0.166859
0.0,5,0.167154
0.0,6,0.167489
0.0,14,0.168186
1.0,16,0.168966
0.0,37,0.170697
0.0,12,0.171297
0.0,5,0.171601
1.0,30,0.172994
1.0,15,0.173736
1.0,53,0.17615
0.0,11,0.176714
0.0,18,0.177583
1.0,19,0.178488
0.0,9,0.17896
0.0,14,0.179656
0.0,12,0.180251
0.0,4,0.180499
0.0,15,0.181231
0.0,1,0.181345
0.0,17,0.182177
0.0,28,0.183497
0.0,15,0.184243
0.0,37,0.185956
0.0,10,0.186468
1.0,21,0.187473
1.0,21,0.188475
0.0,9,0.188946
0.0,5,0.189236
0.0,60,0.191978
0.0,6,0.192316
0.0,18,0.193188
0.0,13,0.193847
1.0,14,0.194542
1.0,53,0.196959
0.0,4,0.197208
1.0,15,0.197945
0.0,14,0.198642
1.0,37,0.200351
0.0,27,0.20163
1.0,57,0.204236
0.0,11,0.204802
0.0,8,0.205224
0.0,15,0.205965
0.0,12,0.206578
0.0,37,0.208274
0.0,2,0.208433
0.0,13,0.209082
0.0,7,0.20946
0.0,19,0.210375
0.0,19,0.211295
0.0,9,0.211783
0.0,15,0.212519
0.0,6,0.212859
0.0,6,0.2132
0.0,6,0.213543
1.0,38,0.21529
0.0,7,0.215688
0.0,22,0.216733
1.0,41,0.218624
0.0,39,0.220424
0.0,26,0.221658
0.0,4,0.221907
1.0,14,0.222605
1.0,19,0.223543
0.0,25,0.224729
0.0,10,0.225241
1.0,38,0.227
0.0,9,0.227464
0.0,2,0.227634
0.0,2,0.227794
0.0,6,0.228131
0.0,3,0.228332
0.0,17,0.229166
1.0,16,0.229959
1.0,20,0.230932
0.0,1,0.231045
0.0,11,0.231613
0.0,11,0.232172
0.0,18,0.233052
0.0,38,0.234817
0.0,2,0.234979
0.0,17,0.235805
0.0,12,0.236408
0.0,11,0.237051
1.0,10,0.237577
0.0,11,0.238136
1.0,17,0.238972
0.0,9,0.23944
1.0,22,0.240489
1.0,67,0.243563
0.0,15,0.244294
0.0,13,0.244947
0.0,53,0.247364
0.0,5,0.247671
0.0,26,0.248898
0.0,2,0.249058
1.0,24,0.250201
1.0,16,0.250988
0.0,10,0.251501
0.0,29,0.252861
0.0,5,0.253151
0.0,26,0.25438
0.0,12,0.254994
0.0,12,0.2556
0.0,6,0.255938
0.0,32,0.257426
0.0,6,0.257777
0.0,39,0.259585
0.0,2,0.259745
0.0,3,0.259946
0.0,5,0.260233
0.0,22,0.261288
