#{"t_start": 1522766546.1166174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.037108
0.0,10,0.037385
0.0,4,0.037549
0.0,7,0.037768
0.0,7,0.037985
0.0,7,0.038201
0.0,6,0.038394
0.0,9,0.038658
0.0,15,0.03905
0.0,7,0.039266
0.0,5,0.039432
0.0,5,0.039619
0.0,3,0.039743
0.0,16,0.040146
0.0,12,0.040478
1.0,16,0.040896
0.0,13,0.04125
0.0,7,0.041477
1.0,6,0.041667
0.0,9,0.041935
0.0,8,0.04217
0.0,2,0.04227
0.0,1,0.042347
0.0,4,0.04251
0.0,1,0.042588
0.0,4,0.042734
0.0,1,0.042809
0.0,4,0.042953
0.0,1,0.043028
0.0,3,0.04315
0.0,7,0.043371
0.0,1,0.043447
0.0,10,0.043747
0.0,1,0.043824
0.0,7,0.044042
0.0,8,0.044282
0.0,3,0.044409
0.0,6,0.044608
0.0,17,0.045047
0.0,24,0.045657
0.0,9,0.045912
0.0,4,0.046061
0.0,60,0.047436
1.0,14,0.04782
0.0,20,0.048321
0.0,9,0.0486
0.0,6,0.048801
1.0,12,0.049129
0.0,27,0.049803
0.0,1,0.049882
0.0,11,0.050181
0.0,2,0.050281
1.0,23,0.05086
0.0,6,0.051049
0.0,20,0.051567
0.0,18,0.052018
0.0,18,0.052493
0.0,8,0.052737
0.0,12,0.053063
0.0,1,0.05314
0.0,4,0.053286
0.0,20,0.053792
0.0,20,0.054294
0.0,13,0.054645
0.0,11,0.054947
0.0,4,0.055093
0.0,7,0.055306
0.0,10,0.0556
0.0,11,0.055908
0.0,1,0.055984
0.0,7,0.056194
0.0,9,0.056447
0.0,15,0.05684
0.0,8,0.05708
0.0,4,0.057227
0.0,30,0.057957
1.0,21,0.058497
0.0,28,0.05918
0.0,8,0.059414
0.0,1,0.0595
0.0,10,0.05978
0.0,11,0.060076
0.0,18,0.060549
0.0,4,0.060698
0.0,7,0.060908
0.0,8,0.061152
0.0,4,0.061303
0.0,3,0.061425
0.0,16,0.06185
0.0,15,0.062245
0.0,15,0.062651
0.0,14,0.06302
0.0,20,0.063534
0.0,6,0.063725
0.0,6,0.063922
0.0,7,0.064132
0.0,1,0.064206
0.0,5,0.064381
0.0,7,0.064601
0.0,4,0.064753
0.0,5,0.064929
1.0,8,0.065172
0.0,9,0.065439
0.0,11,0.065745
0.0,24,0.066332
0.0,18,0.066806
0.0,15,0.067193
0.0,13,0.067563
0.0,6,0.067756
0.0,2,0.06786
0.0,18,0.068306
0.0,6,0.068505
0.0,4,0.068657
0.0,16,0.069065
0.0,6,0.069262
0.0,18,0.069746
0.0,4,0.069892
0.0,15,0.07028
0.0,25,0.070897
0.0,4,0.071044
0.0,14,0.071413
0.0,24,0.071998
0.0,22,0.072566
1.0,9,0.072822
0.0,6,0.073016
0.0,10,0.073291
0.0,3,0.073419
0.0,3,0.073552
0.0,6,0.073746
0.0,21,0.074271
0.0,6,0.074466
0.0,9,0.074723
0.0,6,0.07491
1.0,13,0.07525
0.0,6,0.075445
0.0,9,0.075715
0.0,4,0.075869
0.0,20,0.076362
1.0,8,0.076606
0.0,19,0.077088
0.0,16,0.077509
0.0,4,0.077656
0.0,6,0.07785
0.0,7,0.078062
0.0,7,0.078278
0.0,18,0.078773
0.0,15,0.079164
1.0,16,0.0796
0.0,3,0.079725
0.0,7,0.079941
0.0,15,0.080331
0.0,1,0.080407
0.0,7,0.080627
0.0,9,0.08088
1.0,10,0.08116
0.0,2,0.081265
0.0,4,0.081416
0.0,2,0.081528
0.0,1,0.081606
0.0,6,0.081806
0.0,6,0.081999
0.0,15,0.082397
0.0,6,0.082607
0.0,13,0.082958
1.0,16,0.083374
0.0,3,0.083512
0.0,2,0.083615
0.0,15,0.084015
0.0,7,0.084234
0.0,7,0.08445
0.0,2,0.08456
0.0,4,0.084709
0.0,5,0.084882
1.0,13,0.085221
0.0,17,0.085664
0.0,27,0.08633
0.0,10,0.086624
0.0,5,0.086798
0.0,17,0.087234
1.0,11,0.087543
0.0,8,0.087774
0.0,15,0.088162
1.0,37,0.089043
0.0,11,0.089347
0.0,6,0.089548
0.0,4,0.089695
0.0,3,0.089816
0.0,6,0.090004
0.0,21,0.090536
0.0,4,0.090689
0.0,22,0.091236
0.0,1,0.091317
0.0,6,0.091526
0.0,26,0.092164
0.0,12,0.092499
0.0,11,0.092798
0.0,3,0.092919
0.0,21,0.09345
0.0,4,0.09361
0.0,9,0.093865
1.0,9,0.094125
1.0,36,0.094996
1.0,22,0.095551
0.0,11,0.095861
0.0,5,0.09603
0.0,6,0.09622
0.0,14,0.096597
0.0,1,0.096679
0.0,4,0.096826
0.0,12,0.097146
0.0,1,0.097221
0.0,3,0.097349
0.0,5,0.097529
0.0,7,0.097742
0.0,2,0.097841
0.0,28,0.098534
0.0,8,0.098768
1.0,8,0.099005
0.0,22,0.099559
0.0,7,0.099782
0.0,13,0.100128
0.0,10,0.100414
0.0,28,0.101109
0.0,12,0.101449
0.0,3,0.101584
0.0,5,0.101749
0.0,16,0.102165
0.0,6,0.102354
0.0,2,0.102465
1.0,11,0.102768
0.0,17,0.103204
0.0,39,0.104135
0.0,25,0.104757
0.0,2,0.104859
0.0,14,0.105236
0.0,2,0.105342
0.0,1,0.105422
0.0,2,0.105532
0.0,6,0.105723
0.0,4,0.105867
0.0,4,0.106011
0.0,4,0.106173
0.0,7,0.106401
0.0,3,0.106538
1.0,9,0.1068
0.0,15,0.107192
0.0,1,0.107268
0.0,5,0.107441
0.0,9,0.107704
0.0,12,0.108095
1.0,16,0.108527
0.0,5,0.108703
0.0,1,0.108784
0.0,7,0.109003
0.0,27,0.109673
0.0,16,0.110095
0.0,12,0.11042
1.0,19,0.110915
0.0,18,0.111382
1.0,14,0.111767
0.0,5,0.111939
0.0,12,0.112265
1.0,10,0.112559
0.0,8,0.112797
0.0,27,0.113441
1.0,9,0.113709
1.0,15,0.114094
0.0,7,0.114313
1.0,29,0.115029
0.0,2,0.115133
0.0,12,0.115468
0.0,1,0.115547
0.0,10,0.115825
0.0,9,0.116076
0.0,12,0.116403
0.0,8,0.116651
0.0,10,0.116936
0.0,5,0.117108
0.0,10,0.117394
0.0,2,0.117505
0.0,6,0.1177
0.0,6,0.117891
0.0,1,0.117966
0.0,4,0.118117
1.0,14,0.118504
0.0,16,0.118922
0.0,4,0.11907
0.0,10,0.119349
0.0,8,0.119598
0.0,9,0.119852
0.0,1,0.119926
0.0,7,0.120143
0.0,5,0.120315
0.0,15,0.120717
0.0,4,0.120863
0.0,6,0.121058
0.0,8,0.121289
0.0,9,0.121557
0.0,13,0.121904
0.0,2,0.122004
0.0,22,0.122552
0.0,5,0.122725
0.0,4,0.12287
1.0,23,0.123429
0.0,10,0.123723
0.0,2,0.123824
0.0,1,0.123902
0.0,5,0.12407
1.0,12,0.124391
0.0,2,0.124504
0.0,1,0.124585
0.0,17,0.125022
0.0,12,0.125353
0.0,21,0.125885
0.0,4,0.126032
1.0,12,0.126359
1.0,8,0.126607
0.0,11,0.126905
1.0,10,0.127191
0.0,28,0.127899
0.0,21,0.128417
0.0,17,0.128858
0.0,16,0.129284
0.0,30,0.13001
1.0,14,0.130378
0.0,5,0.130556
0.0,1,0.130632
0.0,5,0.1308
0.0,3,0.130922
1.0,16,0.131329
0.0,7,0.131557
0.0,6,0.131753
0.0,11,0.132059
0.0,2,0.132165
0.0,17,0.132617
0.0,2,0.132727
0.0,7,0.132945
0.0,7,0.13316
0.0,4,0.133313
0.0,5,0.133492
0.0,8,0.13373
0.0,17,0.134156
0.0,17,0.134598
0.0,6,0.134795
0.0,3,0.134923
0.0,10,0.135201
0.0,2,0.135305
1.0,14,0.135679
0.0,11,0.135977
0.0,29,0.136689
0.0,6,0.136891
0.0,2,0.137
1.0,22,0.13756
0.0,25,0.138172
0.0,12,0.138505
0.0,13,0.138853
0.0,1,0.138934
0.0,3,0.139063
0.0,11,0.139361
0.0,6,0.139573
0.0,2,0.13968
0.0,14,0.140048
0.0,18,0.140534
0.0,2,0.140638
0.0,6,0.140828
0.0,6,0.141022
0.0,1,0.141098
0.0,6,0.141289
1.0,26,0.141927
0.0,13,0.142272
0.0,1,0.142352
0.0,5,0.142533
0.0,24,0.143124
0.0,8,0.143368
0.0,1,0.143444
0.0,4,0.143614
0.0,10,0.143901
0.0,11,0.144199
0.0,7,0.144418
0.0,5,0.1446
0.0,7,0.144824
0.0,2,0.144926
0.0,3,0.145054
0.0,16,0.145477
0.0,5,0.145646
0.0,11,0.145952
0.0,9,0.146213
0.0,5,0.146389
0.0,7,0.146611
1.0,15,0.147003
0.0,9,0.147262
0.0,7,0.147489
0.0,1,0.147566
0.0,4,0.147713
0.0,1,0.147788
1.0,27,0.14844
0.0,4,0.148597
0.0,11,0.148905
0.0,19,0.14938
0.0,9,0.149655
0.0,1,0.149733
0.0,12,0.150057
0.0,7,0.150273
0.0,3,0.150395
0.0,2,0.150503
0.0,28,0.151175
0.0,1,0.151252
0.0,4,0.151396
0.0,23,0.151964
0.0,2,0.152067
1.0,17,0.152514
1.0,15,0.152913
0.0,4,0.153073
0.0,14,0.153447
0.0,9,0.15371
0.0,9,0.153974
0.0,27,0.154639
0.0,15,0.155037
0.0,18,0.155496
0.0,33,0.156284
0.0,5,0.156451
1.0,17,0.156902
0.0,9,0.157156
0.0,1,0.157232
0.0,23,0.157821
0.0,17,0.158248
1.0,15,0.158644
0.0,3,0.158772
0.0,29,0.159486
0.0,10,0.159774
0.0,16,0.160188
0.0,4,0.160338
0.0,1,0.160419
0.0,10,0.160712
1.0,15,0.161098
0.0,8,0.161334
0.0,5,0.161516
0.0,7,0.161738
0.0,15,0.16214
1.0,9,0.162401
0.0,1,0.162485
0.0,1,0.162563
0.0,30,0.163286
0.0,3,0.163409
0.0,1,0.163497
1.0,10,0.163786
0.0,19,0.164267
0.0,4,0.164419
1.0,13,0.164784
0.0,1,0.164862
0.0,9,0.165123
0.0,17,0.165569
1.0,8,0.165809
1.0,16,0.16623
0.0,4,0.166379
0.0,15,0.166793
0.0,3,0.166917
0.0,4,0.167063
0.0,38,0.167974
0.0,6,0.168205
0.0,4,0.168357
0.0,1,0.168433
0.0,32,0.169198
0.0,8,0.169437
0.0,10,0.169734
0.0,5,0.169907
0.0,4,0.170061
0.0,9,0.170322
0.0,1,0.170399
1.0,27,0.171071
1.0,29,0.171794
0.0,2,0.1719
0.0,6,0.172091
0.0,2,0.17219
0.0,17,0.172649
0.0,6,0.172853
0.0,5,0.173021
0.0,6,0.17321
0.0,2,0.17331
0.0,4,0.173454
1.0,11,0.173768
0.0,3,0.173891
0.0,15,0.174282
0.0,30,0.175002
0.0,4,0.175149
0.0,1,0.175224
0.0,9,0.175499
0.0,1,0.175578
0.0,18,0.176026
0.0,12,0.176351
0.0,12,0.176685
0.0,15,0.177086
0.0,3,0.177209
0.0,5,0.177375
0.0,12,0.177712
0.0,14,0.178164
0.0,21,0.178751
0.0,4,0.178898
0.0,21,0.179428
0.0,12,0.179767
0.0,2,0.179869
0.0,17,0.180305
0.0,4,0.180451
0.0,11,0.180786
1.0,26,0.181413
0.0,4,0.181574
0.0,29,0.182284
0.0,5,0.182465
0.0,8,0.182702
1.0,17,0.183141
0.0,3,0.183269
0.0,16,0.183717
0.0,32,0.184498
0.0,4,0.18467
0.0,15,0.185061
0.0,10,0.185338
0.0,7,0.185559
0.0,12,0.185885
0.0,12,0.18621
0.0,7,0.186419
0.0,12,0.186779
0.0,8,0.187021
0.0,16,0.187439
0.0,11,0.187752
0.0,10,0.188031
0.0,14,0.188404
0.0,4,0.188559
0.0,1,0.188639
0.0,13,0.188992
0.0,19,0.189496
0.0,4,0.189662
0.0,7,0.189873
0.0,2,0.189977
0.0,20,0.190492
0.0,14,0.190856
0.0,4,0.191001
0.0,5,0.191167
0.0,7,0.191386
0.0,6,0.191592
0.0,9,0.191857
0.0,8,0.192103
0.0,16,0.192526
0.0,10,0.192811
0.0,2,0.192918
0.0,5,0.193087
0.0,3,0.193215
0.0,22,0.193777
0.0,15,0.194171
0.0,3,0.194296
0.0,8,0.194539
0.0,7,0.194756
0.0,9,0.195015
0.0,8,0.195258
1.0,12,0.195609
0.0,42,0.196594
0.0,12,0.196923
0.0,16,0.19734
0.0,26,0.197976
0.0,6,0.198173
1.0,29,0.198885
0.0,1,0.198962
0.0,7,0.199175
0.0,17,0.199619
0.0,8,0.199859
0.0,21,0.200381
0.0,9,0.200648
0.0,8,0.200887
0.0,5,0.20106
1.0,8,0.201301
1.0,13,0.201655
0.0,11,0.20196
0.0,14,0.202331
1.0,14,0.202707
0.0,3,0.202836
0.0,13,0.203187
0.0,5,0.20336
0.0,9,0.203636
0.0,12,0.203961
0.0,12,0.204286
0.0,36,0.205139
0.0,5,0.205309
0.0,20,0.20582
0.0,30,0.206547
0.0,4,0.206701
0.0,16,0.207117
0.0,5,0.207284
0.0,10,0.207576
0.0,13,0.207929
0.0,5,0.208163
0.0,13,0.208529
0.0,6,0.208724
0.0,20,0.209227
0.0,14,0.209614
0.0,1,0.209692
0.0,33,0.210492
0.0,7,0.210706
0.0,3,0.210833
0.0,12,0.211153
0.0,6,0.211347
0.0,2,0.21145
0.0,1,0.21154
0.0,3,0.211669
0.0,2,0.211773
0.0,3,0.211899
0.0,7,0.212115
0.0,21,0.212659
0.0,8,0.212899
0.0,29,0.213609
0.0,28,0.214294
0.0,4,0.214441
0.0,10,0.214734
0.0,21,0.215255
0.0,12,0.215591
0.0,22,0.216147
0.0,1,0.216224
0.0,8,0.216466
0.0,17,0.216912
0.0,8,0.217146
0.0,13,0.217507
0.0,9,0.217772
0.0,14,0.218141
0.0,7,0.218351
0.0,13,0.218713
0.0,12,0.219045
0.0,6,0.219237
0.0,15,0.219645
0.0,5,0.21982
0.0,6,0.220017
0.0,2,0.220121
0.0,2,0.220221
0.0,43,0.221227
1.0,20,0.221736
0.0,6,0.221931
0.0,5,0.222099
0.0,5,0.222268
0.0,8,0.222512
0.0,9,0.222774
0.0,14,0.223136
0.0,20,0.223642
0.0,9,0.223906
0.0,3,0.224032
0.0,4,0.224182
0.0,11,0.22449
0.0,11,0.224804
0.0,2,0.224905
0.0,1,0.22498
0.0,6,0.225175
0.0,11,0.225491
0.0,17,0.225934
0.0,6,0.226121
0.0,25,0.226742
0.0,4,0.226893
0.0,12,0.227212
0.0,7,0.22742
0.0,12,0.227748
0.0,18,0.228208
0.0,9,0.22848
0.0,9,0.228739
0.0,9,0.229001
0.0,9,0.229253
0.0,8,0.229502
0.0,10,0.229788
0.0,2,0.229901
0.0,26,0.23057
0.0,1,0.230651
0.0,6,0.230847
0.0,4,0.230998
0.0,18,0.231455
0.0,4,0.231642
0.0,8,0.231877
0.0,8,0.232106
0.0,8,0.232346
0.0,27,0.233001
0.0,7,0.233212
0.0,4,0.233355
0.0,6,0.233552
0.0,4,0.2337
0.0,8,0.233936
0.0,8,0.234173
0.0,16,0.234587
1.0,14,0.234954
0.0,4,0.235104
0.0,2,0.235204
0.0,6,0.235396
0.0,13,0.235772
0.0,6,0.235962
0.0,7,0.23617
0.0,3,0.236291
0.0,5,0.236454
1.0,10,0.236739
0.0,6,0.236933
0.0,3,0.237059
0.0,16,0.23748
1.0,9,0.237736
0.0,11,0.238037
0.0,1,0.238116
1.0,44,0.239155
0.0,13,0.239515
0.0,7,0.239733
0.0,26,0.240357
0.0,9,0.240625
0.0,9,0.240888
1.0,10,0.241171
0.0,17,0.241624
0.0,10,0.241907
0.0,4,0.242059
0.0,11,0.242357
0.0,5,0.242533
1.0,26,0.243159
0.0,3,0.24328
0.0,7,0.243504
0.0,19,0.243984
0.0,22,0.244534
0.0,8,0.244772
1.0,6,0.24496
1.0,36,0.245814
0.0,4,0.245966
1.0,34,0.246783
0.0,1,0.246859
1.0,12,0.24718
0.0,5,0.247343
1.0,13,0.247701
0.0,18,0.248158
0.0,6,0.248345
0.0,3,0.248482
0.0,4,0.248634
1.0,21,0.24915
0.0,3,0.249275
0.0,5,0.24945
0.0,12,0.249785
0.0,7,0.249999
0.0,10,0.250276
0.0,8,0.250525
0.0,6,0.250716
0.0,11,0.251024
0.0,12,0.251348
0.0,2,0.251448
0.0,10,0.251732
0.0,3,0.251853
0.0,4,0.252001
1.0,10,0.252276
0.0,10,0.25256
0.0,9,0.252821
0.0,12,0.253144
1.0,15,0.253544
0.0,13,0.25389
0.0,1,0.253966
0.0,16,0.254373
0.0,8,0.254622
1.0,28,0.255304
0.0,8,0.255543
0.0,3,0.255672
0.0,1,0.255751
0.0,13,0.256098
0.0,6,0.25629
0.0,19,0.256787
0.0,14,0.257153
0.0,4,0.2573
0.0,4,0.257444
1.0,7,0.257669
1.0,11,0.257968
0.0,7,0.258177
0.0,10,0.258465
0.0,17,0.258904
0.0,44,0.259938
0.0,11,0.260239
0.0,9,0.260514
0.0,6,0.260712
0.0,13,0.261059
0.0,13,0.261411
1.0,27,0.262106
0.0,2,0.262208
0.0,17,0.26265
0.0,25,0.263246
0.0,17,0.263684
0.0,5,0.263859
0.0,23,0.264426
1.0,8,0.264668
0.0,4,0.264823
0.0,2,0.264928
0.0,10,0.265218
0.0,4,0.265363
0.0,8,0.265614
0.0,15,0.266001
0.0,9,0.266259
0.0,14,0.266632
1.0,12,0.266956
0.0,6,0.267156
0.0,1,0.267232
0.0,17,0.267678
0.0,1,0.267761
0.0,6,0.267951
0.0,5,0.268116
1.0,13,0.268464
0.0,2,0.268571
0.0,8,0.268814
0.0,3,0.268937
0.0,35,0.269785
0.0,1,0.269863
0.0,1,0.269938
0.0,9,0.270207
1.0,6,0.270398
0.0,21,0.270939
0.0,12,0.271269
0.0,7,0.271493
0.0,11,0.2718
1.0,9,0.272061
1.0,7,0.272274
0.0,27,0.272931
0.0,12,0.273254
0.0,8,0.273505
1.0,16,0.273934
1.0,9,0.274188
0.0,7,0.274397
0.0,8,0.274646
0.0,1,0.274724
0.0,11,0.275029
0.0,4,0.275175
0.0,44,0.276208
0.0,21,0.276746
0.0,9,0.277016
0.0,7,0.277235
0.0,2,0.277335
0.0,8,0.277579
0.0,10,0.277857
0.0,20,0.278361
0.0,8,0.278611
0.0,11,0.278919
0.0,13,0.279262
0.0,1,0.279338
0.0,10,0.279631
0.0,1,0.279713
1.0,15,0.2801
0.0,2,0.280201
0.0,6,0.2804
0.0,4,0.280556
0.0,15,0.280954
0.0,4,0.2811
0.0,3,0.281229
0.0,3,0.281352
0.0,1,0.281431
1.0,19,0.281916
0.0,7,0.282131
1.0,10,0.282408
0.0,10,0.2827
0.0,7,0.282915
0.0,4,0.28306
0.0,5,0.283226
0.0,1,0.283301
0.0,8,0.283556
0.0,8,0.283791
1.0,23,0.284355
0.0,29,0.285054
0.0,7,0.285267
0.0,5,0.285439
0.0,6,0.285639
1.0,10,0.285919
0.0,8,0.286158
0.0,18,0.286631
0.0,5,0.286811
0.0,15,0.28721
1.0,17,0.287665
0.0,15,0.288058
0.0,4,0.288203
0.0,17,0.288647
0.0,26,0.289274
1.0,18,0.289738
0.0,8,0.289972
1.0,15,0.290363
0.0,8,0.290616
0.0,5,0.290791
1.0,14,0.291157
0.0,7,0.291373
0.0,8,0.291622
0.0,3,0.291753
0.0,8,0.291993
0.0,4,0.292138
0.0,29,0.292845
0.0,5,0.293022
0.0,2,0.293123
0.0,4,0.293272
0.0,5,0.29344
0.0,3,0.293577
0.0,1,0.293658
0.0,9,0.293913
0.0,23,0.294485
0.0,24,0.295069
0.0,4,0.295214
0.0,8,0.295451
0.0,1,0.295537
1.0,60,0.296923
0.0,7,0.297145
0.0,2,0.297252
0.0,6,0.29745
0.0,2,0.297566
0.0,9,0.297828
0.0,5,0.297996
0.0,14,0.298375
0.0,6,0.298583
0.0,3,0.298712
0.0,17,0.299146
0.0,15,0.299547
0.0,17,0.299978
0.0,3,0.300116
0.0,3,0.30024
0.0,12,0.300579
0.0,3,0.300712
0.0,9,0.300975
0.0,7,0.30119
0.0,11,0.301517
0.0,2,0.30162
0.0,6,0.301809
0.0,4,0.301954
0.0,3,0.302075
0.0,14,0.302446
0.0,11,0.302763
0.0,5,0.302936
0.0,2,0.303037
0.0,13,0.303389
0.0,4,0.303544
0.0,5,0.303721
0.0,4,0.303873
1.0,7,0.304092
0.0,27,0.304763
0.0,10,0.305046
0.0,2,0.305147
0.0,1,0.305227
0.0,4,0.305381
0.0,8,0.305635
0.0,12,0.305968
0.0,7,0.306185
0.0,7,0.306404
0.0,6,0.306604
0.0,26,0.307253
0.0,3,0.307379
0.0,23,0.307966
0.0,10,0.308319
0.0,2,0.308432
1.0,19,0.308924
0.0,6,0.309129
0.0,11,0.309439
0.0,16,0.30987
0.0,4,0.310023
0.0,17,0.310465
0.0,6,0.310663
0.0,26,0.311311
0.0,11,0.311629
0.0,3,0.311758
0.0,16,0.312169
0.0,5,0.312336
1.0,7,0.312562
0.0,5,0.312731
0.0,11,0.313035
0.0,7,0.313246
0.0,3,0.313374
0.0,8,0.313629
0.0,1,0.313706
0.0,2,0.313806
0.0,4,0.31395
0.0,10,0.314232
0.0,4,0.314376
0.0,18,0.314843
0.0,2,0.314944
0.0,14,0.315313
0.0,28,0.31601
0.0,12,0.316345
0.0,22,0.316901
0.0,1,0.316979
0.0,1,0.317055
1.0,7,0.317273
0.0,5,0.317444
0.0,13,0.317802
0.0,9,0.318057
0.0,9,0.31831
0.0,10,0.318603
0.0,8,0.318842
1.0,25,0.319451
0.0,12,0.319787
0.0,4,0.319932
0.0,10,0.320215
0.0,10,0.320513
0.0,18,0.320964
0.0,13,0.321306
0.0,8,0.321548
0.0,1,0.321625
0.0,10,0.321906
0.0,1,0.321982
1.0,7,0.322192
0.0,11,0.322506
0.0,19,0.322987
0.0,6,0.323176
0.0,7,0.323386
0.0,13,0.323735
0.0,8,0.323968
0.0,1,0.324042
0.0,19,0.324539
0.0,23,0.325108
0.0,19,0.325606
0.0,14,0.325973
0.0,5,0.32614
0.0,12,0.326469
0.0,1,0.326552
0.0,6,0.32675
0.0,14,0.327121
0.0,9,0.327384
0.0,2,0.327497
0.0,6,0.327688
0.0,8,0.32792
0.0,8,0.32816
0.0,1,0.328236
0.0,14,0.32862
0.0,10,0.328904
0.0,2,0.329005
0.0,13,0.329359
0.0,30,0.330097
0.0,4,0.330247
0.0,1,0.330323
0.0,9,0.330588
0.0,12,0.330918
0.0,18,0.331377
0.0,13,0.331732
0.0,4,0.331888
0.0,7,0.332103
1.0,16,0.332531
0.0,5,0.332703
0.0,9,0.332961
0.0,56,0.334236
1.0,21,0.334778
1.0,12,0.33511
0.0,7,0.335326
0.0,10,0.335614
0.0,24,0.336197
1.0,8,0.336429
0.0,14,0.336808
0.0,1,0.336889
0.0,6,0.337086
0.0,11,0.337381
0.0,20,0.337889
0.0,11,0.338187
0.0,10,0.338479
1.0,17,0.338924
0.0,5,0.339095
0.0,3,0.339217
0.0,3,0.339338
0.0,7,0.339562
0.0,8,0.339798
0.0,5,0.339964
0.0,5,0.34014
0.0,4,0.340283
0.0,33,0.341079
0.0,15,0.341478
0.0,5,0.341646
0.0,7,0.341861
0.0,29,0.342559
0.0,9,0.34282
0.0,10,0.343099
0.0,3,0.34323
0.0,7,0.343452
0.0,3,0.343585
0.0,4,0.343728
0.0,14,0.344098
0.0,9,0.344396
0.0,2,0.344543
0.0,6,0.344753
0.0,5,0.34492
0.0,10,0.345192
0.0,1,0.345267
0.0,5,0.345439
0.0,4,0.345592
0.0,11,0.345888
0.0,13,0.346234
0.0,9,0.346505
0.0,6,0.346698
1.0,37,0.34759
0.0,3,0.347714
0.0,3,0.34784
0.0,17,0.348276
0.0,4,0.348428
0.0,1,0.348512
0.0,3,0.348636
0.0,7,0.34885
0.0,8,0.34909
1.0,16,0.349518
0.0,11,0.349819
0.0,3,0.349942
0.0,11,0.350246
0.0,7,0.350462
0.0,5,0.350631
1.0,29,0.351322
0.0,13,0.351674
0.0,10,0.351957
0.0,3,0.352083
1.0,24,0.352674
0.0,13,0.353021
0.0,6,0.353213
0.0,3,0.353346
0.0,2,0.353451
0.0,4,0.353606
0.0,31,0.354342
0.0,9,0.354608
0.0,3,0.354732
0.0,4,0.354881
0.0,10,0.355164
0.0,8,0.355399
0.0,13,0.355754
0.0,10,0.356035
0.0,6,0.356222
0.0,1,0.356296
0.0,22,0.356852
0.0,17,0.357292
0.0,8,0.357543
0.0,5,0.357709
0.0,3,0.357829
0.0,3,0.357949
0.0,13,0.358285
0.0,5,0.35845
0.0,7,0.358674
0.0,12,0.358996
0.0,2,0.359099
0.0,11,0.359404
0.0,4,0.359558
0.0,4,0.359709
0.0,12,0.360039
1.0,7,0.360254
0.0,39,0.36117
0.0,11,0.361479
0.0,1,0.36156
0.0,9,0.36182
0.0,14,0.362182
0.0,3,0.362302
0.0,5,0.362479
0.0,27,0.363125
0.0,7,0.363333
0.0,5,0.363513
0.0,6,0.363707
1.0,15,0.364087
0.0,6,0.364276
0.0,12,0.364611
0.0,29,0.365307
0.0,11,0.365625
0.0,6,0.365819
0.0,9,0.366076
0.0,38,0.366965
1.0,18,0.367421
0.0,11,0.36773
0.0,9,0.36799
0.0,17,0.368413
0.0,8,0.368652
0.0,25,0.369261
0.0,4,0.36941
0.0,1,0.369499
0.0,6,0.369691
0.0,2,0.369794
0.0,1,0.369869
0.0,4,0.370013
0.0,8,0.37025
0.0,5,0.370426
0.0,7,0.37065
0.0,13,0.370992
0.0,19,0.371469
0.0,6,0.37166
0.0,8,0.371902
1.0,22,0.372449
0.0,6,0.372655
0.0,5,0.37283
0.0,20,0.373338
0.0,1,0.37342
0.0,4,0.373578
0.0,1,0.373659
0.0,14,0.374031
0.0,4,0.374184
0.0,6,0.374376
0.0,11,0.374694
0.0,5,0.374872
0.0,9,0.375138
0.0,9,0.375395
0.0,13,0.375744
