#{"t_start": 1522712143.0754821, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.128767
0.0,10,0.129296
0.0,23,0.130405
0.0,24,0.131563
0.0,12,0.132189
0.0,8,0.13262
0.0,31,0.134084
0.0,24,0.13531
0.0,43,0.137315
0.0,9,0.137786
0.0,11,0.138357
0.0,13,0.13901
0.0,12,0.139628
0.0,7,0.140018
0.0,32,0.141535
0.0,14,0.142239
0.0,30,0.143651
0.0,13,0.144317
1.0,16,0.14511
0.0,4,0.145358
0.0,16,0.146154
0.0,9,0.146626
0.0,34,0.148229
0.0,12,0.148842
0.0,10,0.149367
0.0,6,0.149705
0.0,13,0.150365
0.0,15,0.151121
0.0,7,0.151505
0.0,13,0.152162
0.0,15,0.152901
0.0,9,0.153384
0.0,27,0.154668
0.0,4,0.154923
0.0,17,0.155761
0.0,4,0.156011
0.0,47,0.158195
0.0,5,0.15849
0.0,2,0.158648
0.0,7,0.159032
0.0,8,0.159474
0.0,13,0.160141
0.0,13,0.160795
0.0,11,0.161378
0.0,24,0.162528
0.0,2,0.162692
0.0,67,0.165761
0.0,20,0.166734
0.0,19,0.167663
0.0,24,0.168817
0.0,13,0.169481
0.0,17,0.170323
0.0,15,0.171063
0.0,7,0.171466
0.0,7,0.17185
0.0,15,0.172601
0.0,13,0.173264
0.0,10,0.173787
0.0,10,0.174319
0.0,9,0.174795
0.0,9,0.175282
1.0,14,0.175978
1.0,8,0.176419
1.0,15,0.177172
0.0,5,0.177464
0.0,13,0.178124
0.0,6,0.178467
0.0,2,0.178626
0.0,12,0.17924
0.0,3,0.179445
0.0,12,0.180047
0.0,13,0.18071
0.0,13,0.181385
0.0,10,0.181908
0.0,4,0.182172
0.0,27,0.183464
0.0,14,0.184172
0.0,18,0.185046
0.0,23,0.186154
0.0,33,0.187705
0.0,10,0.188238
0.0,40,0.190111
0.0,13,0.190768
0.0,21,0.191794
0.0,15,0.192548
0.0,6,0.192892
0.0,15,0.193644
1.0,8,0.19407
0.0,4,0.194335
0.0,4,0.194583
0.0,7,0.194973
0.0,2,0.195146
1.0,15,0.195889
0.0,11,0.196463
0.0,4,0.196717
0.0,18,0.197607
0.0,12,0.198232
0.0,39,0.200054
0.0,23,0.201178
0.0,5,0.201483
0.0,6,0.201825
0.0,14,0.202535
0.0,7,0.202928
0.0,28,0.204261
0.0,2,0.204422
0.0,23,0.205521
0.0,31,0.206989
0.0,30,0.20841
0.0,8,0.208845
0.0,12,0.209466
0.0,10,0.209988
0.0,21,0.211003
0.0,48,0.213248
0.0,13,0.2139
0.0,16,0.214697
0.0,19,0.215628
0.0,12,0.216251
0.0,4,0.216503
0.0,13,0.217167
0.0,27,0.218459
0.0,11,0.219022
0.0,3,0.219239
0.0,2,0.219404
0.0,19,0.22033
0.0,40,0.222206
0.0,33,0.223754
0.0,14,0.224472
0.0,25,0.225665
0.0,13,0.226329
0.0,27,0.227613
0.0,2,0.227775
0.0,4,0.228033
0.0,2,0.228203
0.0,52,0.230617
0.0,9,0.231107
0.0,5,0.231405
0.0,3,0.23161
0.0,25,0.232804
0.0,27,0.234113
0.0,3,0.23438
0.0,13,0.235033
0.0,14,0.235752
0.0,6,0.236106
0.0,21,0.237122
0.0,8,0.237547
0.0,10,0.238059
0.0,3,0.238272
0.0,10,0.238783
0.0,19,0.239711
0.0,10,0.24024
0.0,18,0.24113
0.0,7,0.241516
0.0,11,0.242085
0.0,19,0.243004
0.0,8,0.243444
0.0,17,0.24428
0.0,2,0.244444
0.0,12,0.245049
0.0,4,0.245306
0.0,4,0.245558
0.0,2,0.245718
0.0,8,0.24616
0.0,7,0.246545
0.0,6,0.246881
0.0,4,0.247141
0.0,7,0.247528
0.0,2,0.247687
0.0,37,0.249418
0.0,4,0.249671
0.0,19,0.2506
0.0,4,0.25085
0.0,9,0.251343
0.0,25,0.252535
0.0,21,0.253553
0.0,16,0.254348
0.0,27,0.255634
0.0,44,0.257675
0.0,38,0.259455
0.0,3,0.259661
0.0,4,0.259912
0.0,2,0.26007
0.0,9,0.26055
0.0,4,0.260802
0.0,25,0.261998
0.0,16,0.262791
0.0,9,0.263279
0.0,10,0.263795
0.0,4,0.264047
0.0,7,0.264439
0.0,56,0.267002
0.0,17,0.26784
1.0,37,0.269574
0.0,69,0.272751
0.0,5,0.273046
0.0,6,0.273397
0.0,8,0.27383
0.0,9,0.274313
0.0,30,0.275729
0.0,3,0.275939
0.0,24,0.277102
0.0,5,0.277398
0.0,4,0.277646
0.0,22,0.278711
0.0,10,0.279239
0.0,9,0.279711
0.0,5,0.280004
0.0,14,0.280712
0.0,14,0.281438
0.0,29,0.282815
0.0,12,0.28343
0.0,16,0.284234
0.0,8,0.284664
0.0,23,0.285776
0.0,12,0.286391
1.0,7,0.286779
0.0,9,0.28726
0.0,5,0.287558
0.0,13,0.288222
0.0,11,0.288782
0.0,12,0.289391
0.0,4,0.28964
0.0,26,0.290876
0.0,11,0.291453
0.0,7,0.291836
0.0,16,0.292623
0.0,40,0.294481
0.0,20,0.29545
0.0,7,0.295832
0.0,10,0.296363
0.0,2,0.296525
0.0,11,0.29709
1.0,8,0.29752
0.0,9,0.297991
0.0,4,0.298252
0.0,22,0.299317
0.0,4,0.299567
0.0,3,0.29977
0.0,23,0.300871
0.0,3,0.301089
0.0,15,0.301833
0.0,29,0.303222
0.0,11,0.303787
0.0,39,0.305605
0.0,4,0.305856
0.0,3,0.306061
0.0,5,0.306369
1.0,16,0.307162
0.0,18,0.308038
0.0,3,0.308255
0.0,10,0.30877
0.0,12,0.309383
0.0,9,0.309859
0.0,6,0.310214
0.0,23,0.311316
0.0,20,0.312289
0.0,21,0.313302
0.0,32,0.3148
0.0,11,0.315372
0.0,8,0.315803
0.0,41,0.317711
0.0,20,0.318681
0.0,12,0.319297
0.0,57,0.321912
1.0,9,0.322395
0.0,17,0.323234
0.0,31,0.324693
0.0,17,0.325529
0.0,17,0.326368
0.0,25,0.327568
0.0,20,0.328535
0.0,2,0.328696
0.0,12,0.329312
0.0,11,0.329877
0.0,9,0.330362
0.0,19,0.331295
0.0,29,0.332669
0.0,29,0.334035
0.0,4,0.334293
0.0,31,0.335815
0.0,5,0.33612
0.0,2,0.336284
0.0,2,0.336442
0.0,39,0.338274
0.0,2,0.338434
0.0,18,0.339309
0.0,6,0.339646
0.0,18,0.340523
0.0,35,0.342173
1.0,35,0.343803
0.0,18,0.344686
0.0,10,0.345212
0.0,2,0.345376
0.0,10,0.345891
0.0,12,0.346503
0.0,15,0.34725
0.0,19,0.348172
0.0,4,0.348421
0.0,11,0.348979
0.0,16,0.349766
0.0,25,0.350959
0.0,11,0.351543
0.0,19,0.352475
1.0,18,0.353358
0.0,5,0.353663
0.0,3,0.353868
0.0,14,0.35457
0.0,18,0.35545
0.0,8,0.355878
0.0,33,0.357437
0.0,7,0.357818
0.0,19,0.358736
0.0,23,0.35984
0.0,6,0.360194
0.0,16,0.360977
0.0,33,0.362533
0.0,5,0.362831
0.0,8,0.363267
0.0,10,0.363786
0.0,31,0.365241
0.0,28,0.366563
0.0,43,0.368541
0.0,20,0.369518
0.0,9,0.369993
0.0,4,0.370252
0.0,11,0.370809
0.0,8,0.371257
0.0,9,0.371733
0.0,10,0.372262
0.0,9,0.372736
0.0,9,0.373219
0.0,31,0.374676
0.0,10,0.375207
0.0,35,0.376845
0.0,22,0.377902
0.0,36,0.379586
0.0,19,0.380511
0.0,22,0.381576
0.0,4,0.381829
0.0,24,0.38298
0.0,24,0.384135
0.0,5,0.384428
0.0,12,0.385025
0.0,16,0.385816
1.0,28,0.387146
0.0,7,0.387526
0.0,7,0.387908
0.0,3,0.388122
0.0,13,0.38877
1.0,21,0.389777
0.0,29,0.391153
0.0,16,0.391936
0.0,27,0.393214
0.0,11,0.393776
0.0,21,0.394782
0.0,3,0.394989
0.0,2,0.395158
1.0,21,0.396169
0.0,19,0.397098
0.0,5,0.397394
0.0,6,0.397733
0.0,16,0.398523
0.0,38,0.400293
0.0,17,0.401133
0.0,14,0.401825
0.0,15,0.40257
0.0,8,0.402998
0.0,5,0.4033
0.0,20,0.404274
0.0,2,0.404438
0.0,9,0.404907
0.0,10,0.405432
0.0,14,0.406134
0.0,18,0.407007
0.0,10,0.407531
0.0,16,0.408327
0.0,57,0.410934
0.0,18,0.41182
0.0,13,0.412482
0.0,6,0.412819
0.0,73,0.416149
0.0,16,0.416934
0.0,14,0.417633
0.0,47,0.419804
0.0,62,0.422634
0.0,15,0.423383
0.0,23,0.424489
1.0,34,0.426071
0.0,3,0.426288
1.0,17,0.427119
1.0,11,0.427691
0.0,6,0.428031
0.0,3,0.428244
0.0,4,0.428492
0.0,11,0.429051
0.0,25,0.430255
1.0,10,0.430773
0.0,6,0.43113
0.0,14,0.431821
0.0,18,0.432694
0.0,7,0.433088
0.0,16,0.433871
0.0,18,0.434742
0.0,28,0.436142
0.0,36,0.437818
0.0,22,0.438877
0.0,24,0.440027
0.0,7,0.440424
0.0,2,0.440587
0.0,17,0.441425
0.0,16,0.442222
1.0,8,0.44265
0.0,15,0.443394
0.0,3,0.443598
0.0,9,0.444071
0.0,20,0.445033
0.0,11,0.4456
0.0,8,0.446028
0.0,46,0.448159
0.0,26,0.449388
0.0,46,0.451516
0.0,2,0.451676
0.0,4,0.451922
0.0,11,0.452492
0.0,7,0.45287
0.0,5,0.453176
0.0,9,0.453647
0.0,13,0.454305
0.0,4,0.454557
0.0,9,0.455026
0.0,26,0.456264
0.0,30,0.457669
0.0,7,0.458056
0.0,9,0.458534
0.0,17,0.459363
0.0,2,0.459523
0.0,12,0.460137
0.0,18,0.46101
0.0,23,0.462121
0.0,40,0.463964
0.0,35,0.4656
0.0,21,0.466611
0.0,20,0.467575
0.0,7,0.467957
0.0,6,0.468301
0.0,53,0.470738
0.0,9,0.471247
0.0,12,0.471856
0.0,14,0.472564
0.0,18,0.473442
0.0,5,0.473735
0.0,3,0.473937
0.0,8,0.47438
0.0,3,0.474584
0.0,6,0.474923
0.0,6,0.475273
0.0,14,0.475958
0.0,6,0.476308
0.0,2,0.47647
0.0,6,0.476805
0.0,30,0.478216
0.0,12,0.478822
0.0,24,0.479961
0.0,4,0.480219
0.0,13,0.480865
0.0,5,0.481174
0.0,21,0.48218
0.0,15,0.482908
0.0,7,0.483294
0.0,2,0.483457
0.0,14,0.48416
0.0,13,0.484802
0.0,23,0.485898
0.0,16,0.486687
0.0,4,0.486935
0.0,34,0.48853
0.0,6,0.48887
0.0,9,0.489351
0.0,7,0.489735
0.0,2,0.489894
0.0,2,0.490051
0.0,9,0.49053
0.0,19,0.491458
0.0,8,0.491886
0.0,12,0.492501
1.0,16,0.493288
0.0,5,0.493584
0.0,19,0.494504
0.0,6,0.494845
0.0,11,0.495415
0.0,12,0.496021
0.0,8,0.496457
0.0,50,0.498751
0.0,14,0.499458
0.0,9,0.499934
0.0,13,0.500591
0.0,10,0.501126
0.0,8,0.50156
0.0,5,0.501851
0.0,36,0.503527
1.0,10,0.504049
0.0,52,0.50643
0.0,4,0.506684
0.0,35,0.508311
0.0,23,0.509406
0.0,6,0.509744
0.0,8,0.510181
0.0,4,0.510435
1.0,12,0.51104
1.0,12,0.511654
0.0,22,0.512713
0.0,11,0.513283
0.0,55,0.515802
0.0,7,0.516195
0.0,14,0.516886
0.0,23,0.517989
0.0,15,0.518734
0.0,6,0.51907
0.0,15,0.519808
0.0,4,0.520055
0.0,5,0.520356
0.0,6,0.520691
0.0,6,0.521026
0.0,17,0.521862
0.0,11,0.522434
0.0,29,0.52379
0.0,24,0.524934
0.0,10,0.525457
0.0,20,0.526425
0.0,8,0.526854
0.0,8,0.527294
0.0,14,0.527988
0.0,8,0.52843
0.0,11,0.529197
0.0,22,0.530259
0.0,4,0.530511
0.0,11,0.531085
0.0,7,0.531471
0.0,11,0.532028
0.0,19,0.532943
0.0,7,0.533336
0.0,12,0.533935
0.0,9,0.534417
0.0,5,0.534715
0.0,4,0.534962
0.0,2,0.535195
0.0,2,0.535355
0.0,7,0.535739
0.0,23,0.536833
0.0,4,0.537095
0.0,28,0.538423
0.0,37,0.540146
0.0,28,0.541469
0.0,18,0.542349
0.0,26,0.54358
0.0,11,0.544152
0.0,8,0.544582
0.0,48,0.546787
0.0,11,0.54736
0.0,32,0.548854
1.0,34,0.550447
0.0,5,0.550741
0.0,8,0.551181
0.0,20,0.55215
0.0,21,0.55316
0.0,11,0.553721
0.0,16,0.554509
0.0,3,0.554717
0.0,7,0.555111
0.0,6,0.555449
0.0,4,0.555696
0.0,8,0.556129
0.0,49,0.558378
0.0,7,0.55876
0.0,28,0.560086
0.0,12,0.560691
0.0,11,0.561269
0.0,8,0.561692
0.0,7,0.562086
0.0,18,0.562951
0.0,30,0.564365
0.0,11,0.564925
0.0,6,0.565271
0.0,6,0.565607
0.0,28,0.566919
0.0,27,0.568205
0.0,30,0.56962
0.0,12,0.570242
1.0,12,0.570849
0.0,15,0.571599
0.0,2,0.571759
0.0,3,0.571965
0.0,23,0.573057
0.0,3,0.573276
0.0,28,0.574598
0.0,41,0.576501
0.0,25,0.577695
0.0,8,0.578131
0.0,15,0.578868
0.0,11,0.579437
0.0,14,0.580142
0.0,65,0.583117
0.0,16,0.583899
0.0,43,0.585877
0.0,6,0.586229
0.0,51,0.588562
0.0,46,0.590683
0.0,11,0.591264
0.0,2,0.591429
0.0,20,0.592398
0.0,8,0.592826
0.0,10,0.593351
0.0,10,0.593868
0.0,14,0.594569
0.0,15,0.595315
0.0,16,0.596104
0.0,5,0.596397
0.0,4,0.596647
0.0,4,0.596894
0.0,2,0.597052
0.0,30,0.598465
0.0,10,0.598979
0.0,10,0.599506
0.0,9,0.59998
0.0,19,0.600901
0.0,9,0.601392
0.0,8,0.601821
0.0,5,0.602121
0.0,8,0.602545
0.0,18,0.603429
0.0,14,0.604131
0.0,17,0.604955
0.0,4,0.605219
0.0,8,0.60565
0.0,8,0.606082
0.0,5,0.606379
0.0,22,0.60743
0.0,64,0.610351
0.0,5,0.610645
0.0,27,0.611939
0.0,4,0.6122
0.0,18,0.613066
0.0,14,0.61377
0.0,16,0.614561
0.0,4,0.614809
0.0,25,0.615997
0.0,9,0.616476
0.0,5,0.616772
0.0,30,0.618189
0.0,18,0.61906
1.0,36,0.620736
0.0,36,0.622423
0.0,36,0.624107
0.0,10,0.624623
0.0,7,0.625001
1.0,41,0.626897
0.0,17,0.627732
0.0,6,0.628083
0.0,2,0.628248
0.0,7,0.628627
0.0,5,0.628923
0.0,22,0.629976
0.0,12,0.630592
0.0,18,0.631482
0.0,29,0.632853
0.0,10,0.633384
0.0,47,0.635548
0.0,4,0.635874
0.0,6,0.636223
0.0,11,0.63678
0.0,12,0.637396
0.0,19,0.638326
0.0,29,0.639687
0.0,8,0.640121
0.0,2,0.64028
0.0,5,0.640569
0.0,28,0.641887
0.0,16,0.642684
0.0,33,0.644228
0.0,8,0.644652
0.0,5,0.644942
0.0,7,0.645333
0.0,3,0.64554
0.0,8,0.645965
0.0,12,0.646579
0.0,3,0.646784
0.0,4,0.647031
0.0,4,0.647286
0.0,5,0.647581
0.0,25,0.648768
1.0,18,0.649646
0.0,13,0.650302
0.0,19,0.65123
0.0,13,0.651872
0.0,49,0.654135
0.0,20,0.655096
0.0,21,0.656104
0.0,53,0.658538
0.0,13,0.659196
0.0,18,0.660067
0.0,4,0.660329
0.0,25,0.661533
0.0,18,0.662416
0.0,19,0.663338
0.0,3,0.663542
0.0,16,0.664325
0.0,7,0.664707
0.0,5,0.664998
0.0,9,0.665473
0.0,29,0.666831
0.0,29,0.66821
1.0,13,0.668858
1.0,68,0.671951
0.0,8,0.672395
0.0,9,0.672866
0.0,40,0.674722
0.0,51,0.677057
0.0,25,0.678245
0.0,14,0.678939
0.0,3,0.679156
0.0,8,0.679584
0.0,6,0.679925
0.0,9,0.680407
0.0,7,0.680792
0.0,6,0.681145
0.0,10,0.681657
0.0,4,0.681904
0.0,5,0.682212
0.0,9,0.682688
0.0,29,0.684048
0.0,10,0.684573
0.0,17,0.685406
0.0,2,0.685565
0.0,42,0.687504
0.0,14,0.688209
0.0,9,0.688679
0.0,10,0.689201
0.0,8,0.689625
0.0,9,0.690108
0.0,10,0.690627
0.0,12,0.691253
0.0,8,0.691687
0.0,7,0.692066
0.0,31,0.693525
0.0,27,0.694804
0.0,4,0.695057
0.0,18,0.695936
0.0,15,0.696683
0.0,36,0.698364
0.0,11,0.698919
0.0,20,0.699883
0.0,11,0.700452
0.0,9,0.70092
1.0,9,0.701407
0.0,17,0.702243
0.0,15,0.702977
0.0,40,0.704827
0.0,20,0.70579
0.0,24,0.706933
0.0,32,0.708441
0.0,16,0.709234
1.0,15,0.709967
0.0,3,0.710179
0.0,15,0.710915
0.0,11,0.711491
0.0,13,0.712152
0.0,12,0.712761
0.0,7,0.713154
0.0,15,0.713888
0.0,14,0.714592
0.0,5,0.714889
0.0,12,0.715498
0.0,11,0.716056
0.0,23,0.717178
0.0,20,0.718147
0.0,12,0.718751
0.0,9,0.719241
0.0,32,0.720741
0.0,5,0.721034
0.0,10,0.72156
0.0,12,0.722174
0.0,8,0.722599
1.0,31,0.724051
0.0,13,0.724708
0.0,6,0.72505
0.0,11,0.725614
0.0,17,0.726444
0.0,19,0.727362
0.0,15,0.728104
0.0,5,0.728403
0.0,23,0.729507
0.0,3,0.729712
0.0,3,0.729918
0.0,45,0.732004
0.0,8,0.732444
0.0,17,0.733276
0.0,9,0.733747
0.0,24,0.734889
0.0,10,0.735423
0.0,7,0.73581
0.0,7,0.736267
0.0,11,0.736823
0.0,7,0.737213
0.0,22,0.738266
0.0,8,0.738698
0.0,7,0.739091
0.0,20,0.74005
0.0,4,0.740313
0.0,14,0.741003
0.0,9,0.741485
0.0,30,0.742893
0.0,8,0.74333
1.0,22,0.744386
1.0,19,0.745306
1.0,16,0.746105
0.0,17,0.746927
0.0,24,0.748084
0.0,23,0.749192
0.0,7,0.749574
0.0,15,0.750315
1.0,23,0.751421
0.0,9,0.751895
0.0,17,0.752736
0.0,18,0.753619
0.0,3,0.753829
0.0,13,0.754495
0.0,32,0.755987
0.0,28,0.757322
0.0,15,0.758064
0.0,23,0.75918
0.0,33,0.760741
0.0,5,0.761039
0.0,17,0.761879
0.0,8,0.762316
0.0,7,0.762707
0.0,25,0.763895
0.0,25,0.76509
0.0,23,0.766191
0.0,14,0.76689
0.0,7,0.767287
0.0,50,0.769596
0.0,7,0.769983
1.0,41,0.771892
0.0,12,0.772509
0.0,4,0.772762
0.0,14,0.773468
0.0,29,0.774841
0.0,10,0.775369
0.0,13,0.776025
0.0,18,0.776906
0.0,20,0.777882
0.0,5,0.778192
0.0,44,0.780237
0.0,18,0.781126
0.0,7,0.78151
0.0,21,0.782521
0.0,13,0.783183
0.0,12,0.783791
0.0,4,0.784044
0.0,14,0.784744
0.0,25,0.785941
0.0,16,0.786734
0.0,18,0.787618
0.0,10,0.788144
0.0,14,0.788846
0.0,10,0.789376
0.0,19,0.790307
0.0,3,0.790516
0.0,21,0.791543
0.0,28,0.792875
0.0,28,0.794219
0.0,24,0.795371
0.0,17,0.796213
0.0,5,0.796511
0.0,33,0.798058
0.0,6,0.798409
0.0,10,0.798929
0.0,22,0.799989
0.0,2,0.800165
0.0,26,0.801403
0.0,14,0.802104
0.0,15,0.802843
0.0,3,0.803051
0.0,6,0.803397
0.0,8,0.803832
0.0,4,0.80409
0.0,2,0.80425
0.0,16,0.805047
0.0,7,0.805442
0.0,16,0.806243
0.0,6,0.806587
0.0,6,0.80693
0.0,3,0.807149
0.0,19,0.808065
0.0,17,0.8089
0.0,7,0.809293
0.0,16,0.810084
0.0,24,0.811241
0.0,11,0.811805
0.0,6,0.812151
0.0,36,0.813827
0.0,6,0.814175
0.0,3,0.814381
0.0,3,0.814583
0.0,14,0.815289
0.0,4,0.815541
0.0,8,0.815966
0.0,35,0.817608
0.0,2,0.817771
0.0,12,0.818389
0.0,23,0.819497
1.0,19,0.820427
0.0,25,0.821629
0.0,21,0.822648
0.0,9,0.823135
0.0,13,0.823784
0.0,15,0.824532
0.0,6,0.824868
0.0,21,0.825876
0.0,13,0.826544
0.0,10,0.827065
0.0,6,0.827419
0.0,14,0.828127
0.0,39,0.829945
0.0,5,0.830257
0.0,24,0.831413
0.0,10,0.831932
0.0,59,0.834647
0.0,16,0.835443
0.0,19,0.836375
0.0,25,0.837644
0.0,9,0.838132
0.0,10,0.838644
0.0,15,0.839391
0.0,4,0.839645
0.0,18,0.84052
0.0,7,0.840904
0.0,2,0.841066
1.0,40,0.842946
0.0,33,0.844502
0.0,5,0.844796
0.0,22,0.845852
0.0,10,0.846385
0.0,12,0.846991
0.0,20,0.847965
0.0,9,0.848452
0.0,16,0.84925
0.0,10,0.849762
0.0,8,0.850198
0.0,41,0.852112
0.0,9,0.852586
0.0,18,0.853467
0.0,8,0.853899
1.0,11,0.854471
0.0,13,0.855134
0.0,43,0.857126
0.0,9,0.857598
0.0,8,0.858027
0.0,23,0.859138
0.0,10,0.859657
0.0,31,0.861132
0.0,7,0.861518
0.0,5,0.861814
0.0,20,0.862778
0.0,3,0.862982
0.0,35,0.864633
0.0,46,0.866762
0.0,18,0.867643
0.0,9,0.868126
0.0,31,0.869587
0.0,11,0.870162
0.0,8,0.870588
0.0,6,0.870931
0.0,8,0.871371
1.0,12,0.871979
0.0,13,0.872638
0.0,8,0.873068
1.0,7,0.873459
0.0,12,0.874061
0.0,17,0.874902
0.0,8,0.875337
0.0,8,0.875762
0.0,7,0.876158
0.0,4,0.876408
0.0,25,0.877588
0.0,3,0.877793
0.0,12,0.878408
1.0,21,0.879428
0.0,9,0.879903
0.0,46,0.882051
0.0,2,0.882224
0.0,3,0.882432
0.0,30,0.883851
0.0,5,0.884161
0.0,9,0.884636
0.0,20,0.885613
0.0,15,0.886361
0.0,3,0.886571
0.0,3,0.886778
0.0,26,0.888019
0.0,4,0.888283
0.0,21,0.889302
0.0,57,0.891946
0.0,13,0.892608
0.0,12,0.893227
0.0,12,0.893832
0.0,3,0.894035
0.0,3,0.894251
0.0,8,0.894677
0.0,10,0.895207
0.0,16,0.895996
0.0,51,0.898373
0.0,6,0.898718
0.0,6,0.899059
0.0,8,0.899496
0.0,23,0.900612
0.0,7,0.900999
0.0,2,0.901179
0.0,4,0.901429
0.0,67,0.9045
0.0,8,0.904932
0.0,15,0.905678
0.0,8,0.906117
0.0,38,0.907881
1.0,18,0.908768
0.0,8,0.909214
0.0,3,0.909422
0.0,9,0.909891
0.0,16,0.910683
0.0,6,0.911026
0.0,7,0.91142
0.0,27,0.912701
0.0,4,0.91295
0.0,17,0.91379
0.0,9,0.914276
0.0,7,0.914662
0.0,27,0.915951
0.0,10,0.916478
0.0,19,0.917404
0.0,10,0.917922
0.0,27,0.919214
0.0,4,0.919464
0.0,25,0.920654
0.0,5,0.920952
0.0,8,0.921393
0.0,9,0.921869
0.0,12,0.922489
0.0,53,0.924924
0.0,5,0.925235
1.0,12,0.925839
0.0,12,0.926449
0.0,7,0.926837
0.0,9,0.92732
0.0,2,0.927484
0.0,18,0.928371
0.0,3,0.92858
0.0,9,0.929055
0.0,31,0.930526
0.0,10,0.931041
0.0,17,0.931877
0.0,5,0.932184
0.0,39,0.934003
0.0,12,0.934624
0.0,11,0.935199
0.0,25,0.936393
0.0,16,0.937263
0.0,36,0.938942
0.0,22,0.940004
0.0,44,0.942053
0.0,10,0.942583
0.0,3,0.942789
1.0,15,0.94354
0.0,30,0.94496
0.0,7,0.945359
0.0,13,0.946008
0.0,20,0.946982
0.0,7,0.947375
0.0,2,0.947535
0.0,8,0.947958
0.0,3,0.948177
0.0,7,0.948563
0.0,13,0.949221
0.0,3,0.949425
0.0,42,0.951388
0.0,23,0.952477
0.0,33,0.954026
0.0,12,0.954646
0.0,10,0.955169
0.0,9,0.955637
0.0,4,0.95589
0.0,10,0.95642
0.0,8,0.956852
0.0,19,0.957776
0.0,5,0.958082
0.0,6,0.958422
1.0,8,0.958846
0.0,5,0.959147
0.0,15,0.959883
0.0,22,0.960939
0.0,13,0.961607
0.0,3,0.961816
0.0,32,0.963322
0.0,5,0.963616
0.0,9,0.964093
0.0,2,0.964256
0.0,7,0.964637
0.0,15,0.965385
0.0,17,0.966222
0.0,10,0.966745
0.0,30,0.968166
0.0,17,0.968989
0.0,5,0.969297
0.0,14,0.969995
0.0,10,0.970522
0.0,27,0.971812
0.0,7,0.972206
0.0,4,0.972454
0.0,21,0.973468
0.0,2,0.973632
0.0,8,0.974063
0.0,13,0.974723
0.0,10,0.975246
0.0,6,0.975587
0.0,48,0.977793
0.0,10,0.978323
0.0,5,0.978615
0.0,26,0.97985
0.0,4,0.980112
0.0,4,0.980362
0.0,16,0.981162
0.0,4,0.981413
0.0,3,0.981619
0.0,4,0.981872
0.0,4,0.982135
0.0,14,0.982836
0.0,18,0.983729
0.0,51,0.986065
1.0,34,0.987672
0.0,4,0.98792
0.0,8,0.988361
0.0,6,0.988699
0.0,15,0.989446
0.0,8,0.989876
0.0,8,0.990311
0.0,24,0.991468
0.0,39,0.993298
0.0,7,0.993683
0.0,23,0.994781
0.0,6,0.995128
0.0,5,0.995425
0.0,17,0.996261
1.0,17,0.997096
0.0,39,0.998895
0.0,34,1.000495
0.0,24,1.001652
0.0,21,1.002657
0.0,10,1.003189
0.0,55,1.00571
0.0,44,1.007755
0.0,15,1.008502
0.0,6,1.00884
0.0,28,1.010178
