#{"t_start": 1522750559.1036527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.189946
0.0,4,0.190194
1.0,13,0.190833
0.0,11,0.191397
0.0,15,0.192137
0.0,14,0.192826
0.0,1,0.192952
0.0,29,0.194306
0.0,16,0.195096
0.0,2,0.195256
0.0,2,0.195412
0.0,32,0.196895
1.0,6,0.197238
0.0,3,0.197439
0.0,11,0.198001
0.0,27,0.199268
1.0,12,0.199861
0.0,5,0.200161
0.0,4,0.200405
1.0,24,0.201532
0.0,5,0.201824
0.0,8,0.202258
0.0,16,0.203046
0.0,14,0.203734
0.0,11,0.204299
0.0,2,0.20446
0.0,4,0.204704
0.0,10,0.20523
0.0,3,0.205432
0.0,1,0.205545
0.0,44,0.207556
0.0,9,0.208036
0.0,12,0.208636
0.0,17,0.209464
0.0,24,0.210612
0.0,10,0.21114
0.0,7,0.211522
0.0,5,0.211814
0.0,3,0.212028
0.0,5,0.212319
0.0,5,0.21261
0.0,8,0.213049
0.0,7,0.213427
0.0,7,0.213804
0.0,9,0.214279
0.0,9,0.214748
1.0,27,0.216015
0.0,6,0.216349
0.0,4,0.216594
0.0,1,0.216704
0.0,9,0.217184
0.0,24,0.218319
0.0,4,0.218565
0.0,6,0.218897
0.0,8,0.21933
0.0,4,0.219573
0.0,3,0.219776
0.0,7,0.220165
1.0,24,0.221298
0.0,21,0.222304
0.0,54,0.224769
0.0,2,0.224941
0.0,1,0.225054
0.0,55,0.227544
0.0,7,0.227931
0.0,12,0.228526
0.0,20,0.229483
0.0,4,0.229729
1.0,9,0.230203
0.0,6,0.230537
0.0,7,0.230921
0.0,10,0.231428
0.0,11,0.231991
0.0,4,0.232239
0.0,11,0.232793
0.0,12,0.233407
0.0,16,0.234188
0.0,17,0.235015
0.0,3,0.235277
0.0,2,0.235436
0.0,7,0.235818
0.0,19,0.236737
0.0,10,0.237256
0.0,6,0.23759
0.0,5,0.237877
0.0,1,0.237996
0.0,6,0.23833
0.0,2,0.238485
0.0,21,0.239483
0.0,4,0.239731
0.0,21,0.240734
0.0,14,0.241434
0.0,1,0.241547
0.0,4,0.241793
0.0,10,0.242316
1.0,30,0.24372
0.0,4,0.243979
0.0,13,0.244616
0.0,15,0.245353
0.0,4,0.2456
0.0,48,0.247774
0.0,34,0.249353
0.0,10,0.249861
1.0,41,0.251739
0.0,10,0.252261
0.0,2,0.25242
0.0,44,0.254429
0.0,4,0.254674
0.0,36,0.256342
0.0,9,0.256808
0.0,1,0.256928
0.0,23,0.258016
0.0,11,0.258565
0.0,5,0.258855
0.0,23,0.259946
0.0,9,0.260412
0.0,7,0.260789
0.0,9,0.261264
0.0,4,0.261512
0.0,1,0.261624
0.0,12,0.262226
0.0,35,0.263845
0.0,3,0.26406
0.0,17,0.264873
0.0,12,0.265473
0.0,21,0.266474
0.0,5,0.266762
0.0,8,0.267196
0.0,7,0.267574
0.0,32,0.269062
0.0,10,0.26957
0.0,3,0.269775
0.0,9,0.270252
0.0,16,0.271032
0.0,9,0.271497
0.0,34,0.273074
0.0,7,0.27345
0.0,5,0.273741
0.0,1,0.273852
0.0,3,0.274062
0.0,16,0.274836
0.0,5,0.275134
0.0,9,0.275595
0.0,9,0.276073
1.0,17,0.276883
0.0,1,0.277002
0.0,1,0.277113
0.0,8,0.277531
0.0,4,0.277775
0.0,11,0.278334
0.0,16,0.279112
0.0,8,0.279536
0.0,13,0.280191
0.0,7,0.280568
0.0,9,0.281049
0.0,6,0.281383
0.0,7,0.281759
0.0,10,0.282281
0.0,4,0.282525
1.0,28,0.283833
0.0,9,0.28431
0.0,1,0.284422
0.0,8,0.284842
1.0,33,0.286378
0.0,11,0.28694
0.0,11,0.287497
0.0,6,0.287828
0.0,13,0.288478
0.0,3,0.28868
0.0,16,0.289465
0.0,4,0.289712
0.0,9,0.290187
0.0,13,0.290829
0.0,5,0.29113
0.0,1,0.291243
0.0,1,0.291353
0.0,7,0.291727
0.0,6,0.292069
0.0,16,0.29284
0.0,6,0.293189
0.0,27,0.294451
0.0,9,0.29493
0.0,22,0.29598
0.0,8,0.296402
0.0,15,0.297142
0.0,8,0.297562
0.0,7,0.297949
0.0,5,0.29824
1.0,15,0.298985
0.0,7,0.299363
0.0,7,0.29974
0.0,10,0.300257
0.0,37,0.301975
0.0,4,0.302223
0.0,25,0.303403
0.0,11,0.30397
0.0,5,0.304261
0.0,5,0.304552
0.0,4,0.304796
0.0,1,0.304914
0.0,2,0.305075
0.0,3,0.305277
0.0,7,0.305652
0.0,9,0.306128
0.0,7,0.306508
0.0,5,0.306796
0.0,13,0.307445
0.0,5,0.307734
0.0,5,0.308034
1.0,18,0.308894
0.0,10,0.309409
0.0,4,0.309654
0.0,6,0.31
0.0,6,0.310334
0.0,10,0.310843
0.0,17,0.311669
0.0,1,0.311783
0.0,9,0.312257
0.0,27,0.31353
0.0,8,0.313964
0.0,5,0.314256
0.0,10,0.314764
0.0,12,0.315371
0.0,2,0.315529
0.0,9,0.316026
0.0,6,0.316363
0.0,4,0.316607
0.0,18,0.31748
0.0,3,0.317683
0.0,5,0.317981
0.0,1,0.318095
0.0,7,0.31847
0.0,13,0.319122
0.0,45,0.321185
1.0,31,0.322629
0.0,4,0.322876
1.0,19,0.323788
0.0,2,0.323956
0.0,34,0.32552
0.0,7,0.325901
0.0,11,0.326461
0.0,13,0.327115
0.0,13,0.327758
0.0,1,0.32787
0.0,8,0.3283
0.0,7,0.32868
0.0,11,0.329242
0.0,35,0.330851
0.0,2,0.331021
0.0,13,0.331658
0.0,21,0.332654
0.0,8,0.333093
0.0,9,0.333565
0.0,8,0.334001
0.0,22,0.335047
0.0,3,0.335309
0.0,3,0.33551
0.0,6,0.335845
0.0,6,0.336186
0.0,25,0.337364
0.0,14,0.338059
0.0,6,0.338395
0.0,16,0.339173
0.0,34,0.340739
0.0,7,0.341128
0.0,50,0.343405
0.0,6,0.343741
0.0,29,0.345106
0.0,15,0.345832
0.0,8,0.346262
0.0,2,0.34642
0.0,16,0.3472
0.0,4,0.347446
0.0,14,0.348138
0.0,16,0.348922
0.0,13,0.349561
0.0,13,0.35021
0.0,8,0.350632
0.0,4,0.350875
0.0,2,0.351041
0.0,8,0.351463
1.0,9,0.351936
0.0,9,0.352402
0.0,6,0.352732
0.0,10,0.353259
0.0,5,0.353547
0.0,2,0.353705
1.0,25,0.354875
1.0,9,0.355345
0.0,4,0.355591
0.0,11,0.356154
0.0,7,0.356528
0.0,6,0.356858
0.0,14,0.357548
0.0,4,0.357795
0.0,62,0.360597
0.0,11,0.361165
0.0,41,0.363058
0.0,5,0.363347
0.0,8,0.363769
0.0,19,0.364683
0.0,9,0.365157
0.0,27,0.366418
0.0,15,0.367153
0.0,11,0.367704
0.0,22,0.368749
0.0,45,0.370805
1.0,20,0.371761
0.0,15,0.372502
0.0,28,0.373816
0.0,12,0.374424
0.0,8,0.374845
0.0,8,0.375275
0.0,3,0.375477
0.0,14,0.376174
0.0,6,0.376511
0.0,3,0.37671
0.0,5,0.377009
0.0,4,0.377253
0.0,5,0.377542
0.0,12,0.378148
0.0,5,0.378439
0.0,1,0.378549
0.0,22,0.379584
0.0,15,0.380325
0.0,8,0.380746
0.0,9,0.381221
0.0,6,0.381558
0.0,7,0.381944
0.0,26,0.383171
0.0,3,0.383374
0.0,4,0.383617
0.0,15,0.384354
0.0,8,0.384773
0.0,8,0.385204
0.0,30,0.386592
0.0,8,0.387023
1.0,39,0.388803
0.0,12,0.389411
0.0,5,0.3897
0.0,2,0.389858
0.0,12,0.390464
0.0,6,0.390799
0.0,9,0.391274
0.0,11,0.391825
0.0,5,0.392128
0.0,3,0.392331
0.0,17,0.393164
0.0,16,0.393948
0.0,3,0.394149
0.0,8,0.394569
0.0,9,0.395046
0.0,1,0.395157
0.0,2,0.395312
0.0,14,0.396006
0.0,2,0.396165
0.0,5,0.396454
0.0,3,0.396656
0.0,1,0.396765
0.0,3,0.396976
0.0,17,0.397789
1.0,9,0.398261
0.0,2,0.398419
0.0,2,0.398575
0.0,34,0.400155
0.0,3,0.400357
0.0,4,0.400603
0.0,20,0.40156
0.0,27,0.402827
1.0,23,0.403929
0.0,28,0.405243
0.0,21,0.406245
0.0,5,0.406536
0.0,19,0.407448
0.0,2,0.407608
0.0,25,0.408784
0.0,9,0.409261
1.0,16,0.410046
0.0,14,0.410727
0.0,26,0.411962
0.0,7,0.412341
0.0,11,0.412893
0.0,1,0.41302
0.0,10,0.413526
0.0,11,0.414092
0.0,3,0.414296
0.0,6,0.414627
0.0,14,0.415322
0.0,16,0.416107
0.0,11,0.41666
0.0,8,0.417092
0.0,1,0.417204
0.0,7,0.417582
0.0,24,0.418714
0.0,1,0.418826
0.0,9,0.419301
0.0,19,0.420222
0.0,22,0.421265
1.0,17,0.422096
0.0,2,0.422253
0.0,8,0.422672
0.0,19,0.423588
0.0,16,0.424374
0.0,3,0.424579
0.0,6,0.424922
0.0,3,0.425131
1.0,16,0.425913
0.0,8,0.42634
0.0,37,0.428045
0.0,11,0.428599
0.0,15,0.429333
0.0,47,0.431473
1.0,14,0.432171
1.0,12,0.432765
0.0,4,0.433025
0.0,3,0.433227
0.0,6,0.43356
0.0,10,0.43408
0.0,52,0.436433
0.0,12,0.437117
1.0,22,0.438164
0.0,33,0.439688
0.0,13,0.440339
0.0,12,0.440942
0.0,24,0.44207
0.0,8,0.442493
0.0,10,0.443044
0.0,10,0.443551
0.0,34,0.445134
0.0,3,0.445338
0.0,7,0.445713
0.0,2,0.445868
0.0,20,0.446818
0.0,15,0.447556
0.0,6,0.447891
1.0,9,0.448364
0.0,5,0.448653
0.0,5,0.448953
0.0,64,0.451857
0.0,4,0.452114
1.0,10,0.452622
1.0,13,0.453281
0.0,13,0.453931
0.0,11,0.454484
1.0,10,0.455005
0.0,20,0.455964
0.0,8,0.456384
0.0,14,0.457077
0.0,20,0.458037
0.0,2,0.458194
0.0,28,0.459505
0.0,31,0.460954
0.0,5,0.461247
0.0,1,0.461359
0.0,10,0.461863
0.0,6,0.46221
0.0,24,0.463347
0.0,2,0.463507
0.0,1,0.463618
0.0,2,0.463775
0.0,28,0.465087
0.0,5,0.46538
0.0,9,0.465841
0.0,25,0.467026
0.0,6,0.467361
0.0,3,0.467561
1.0,13,0.46821
0.0,7,0.468589
0.0,14,0.469289
1.0,21,0.470292
0.0,1,0.470403
1.0,22,0.471444
0.0,1,0.471554
0.0,17,0.472377
0.0,19,0.473315
0.0,19,0.474235
1.0,38,0.475982
0.0,4,0.476227
1.0,11,0.476774
1.0,18,0.477646
0.0,12,0.478257
0.0,33,0.47978
0.0,4,0.480039
0.0,14,0.48072
0.0,33,0.482258
0.0,15,0.483006
0.0,14,0.483688
0.0,23,0.484775
0.0,18,0.485648
0.0,4,0.485896
0.0,51,0.488227
0.0,12,0.488824
1.0,18,0.489694
0.0,21,0.490695
0.0,2,0.490852
0.0,22,0.491895
0.0,4,0.492152
0.0,10,0.492666
0.0,18,0.493544
0.0,5,0.493833
0.0,19,0.494746
0.0,16,0.495531
0.0,6,0.495865
0.0,7,0.496251
0.0,45,0.498314
0.0,1,0.498426
0.0,30,0.49981
0.0,1,0.499932
1.0,14,0.500616
0.0,20,0.501573
0.0,8,0.502005
0.0,5,0.502295
0.0,8,0.502717
0.0,9,0.503201
0.0,14,0.503885
0.0,5,0.504184
1.0,17,0.505011
0.0,22,0.506055
1.0,14,0.506736
0.0,32,0.508233
0.0,7,0.508613
0.0,6,0.508958
0.0,3,0.509159
0.0,18,0.510026
0.0,18,0.510884
0.0,27,0.512156
0.0,6,0.512489
0.0,24,0.513622
0.0,26,0.514845
0.0,19,0.515751
0.0,1,0.515863
0.0,14,0.516555
0.0,5,0.516844
0.0,22,0.517882
0.0,28,0.5192
0.0,6,0.519534
1.0,6,0.519864
0.0,6,0.520206
0.0,2,0.520363
0.0,5,0.520652
0.0,29,0.522017
0.0,7,0.522393
0.0,6,0.522727
0.0,11,0.523296
0.0,7,0.523674
0.0,2,0.523829
0.0,1,0.523947
0.0,3,0.524153
0.0,18,0.525029
0.0,15,0.525759
0.0,9,0.526232
0.0,19,0.527145
0.0,4,0.527395
0.0,2,0.527551
1.0,13,0.528203
0.0,7,0.528579
0.0,2,0.528737
0.0,29,0.530099
0.0,2,0.530257
0.0,1,0.530368
0.0,2,0.530526
0.0,8,0.53096
0.0,3,0.531162
0.0,4,0.531408
0.0,15,0.532149
1.0,31,0.53359
0.0,16,0.534373
1.0,8,0.534797
0.0,22,0.535836
0.0,9,0.536316
0.0,6,0.536649
0.0,46,0.538818
0.0,17,0.539645
0.0,16,0.540429
0.0,17,0.541257
0.0,16,0.542037
1.0,15,0.542762
0.0,14,0.543463
0.0,8,0.543883
0.0,17,0.544709
0.0,1,0.544819
0.0,3,0.54503
0.0,7,0.545408
0.0,6,0.54574
0.0,20,0.546697
0.0,15,0.547441
0.0,2,0.5476
0.0,9,0.548076
0.0,5,0.548368
0.0,8,0.548791
0.0,10,0.549312
0.0,6,0.549647
0.0,13,0.550302
0.0,1,0.550415
0.0,9,0.550885
0.0,8,0.551318
0.0,5,0.551606
0.0,22,0.552655
0.0,2,0.552814
0.0,6,0.553162
0.0,9,0.553638
0.0,14,0.554335
0.0,14,0.555035
0.0,4,0.555281
0.0,8,0.5557
0.0,13,0.556353
0.0,1,0.556465
0.0,6,0.556797
0.0,13,0.55745
0.0,1,0.557563
0.0,40,0.559412
0.0,3,0.559614
0.0,18,0.560485
0.0,11,0.561049
0.0,67,0.5641
0.0,43,0.566079
0.0,1,0.566192
0.0,4,0.566437
0.0,4,0.56668
0.0,6,0.567025
0.0,12,0.567623
0.0,2,0.567781
0.0,3,0.567991
0.0,2,0.56815
0.0,12,0.568745
0.0,9,0.56922
0.0,9,0.569688
0.0,3,0.569888
0.0,7,0.570273
0.0,7,0.570648
0.0,45,0.572713
0.0,21,0.573727
0.0,20,0.574686
0.0,4,0.574944
0.0,2,0.575103
0.0,7,0.575477
0.0,5,0.575766
0.0,7,0.576155
0.0,15,0.576883
0.0,9,0.577355
0.0,5,0.577643
0.0,14,0.578345
0.0,1,0.578457
1.0,11,0.579021
0.0,7,0.579399
0.0,28,0.580701
0.0,21,0.5817
0.0,6,0.582042
0.0,9,0.582505
0.0,15,0.583248
0.0,5,0.583537
0.0,26,0.584754
0.0,14,0.585447
0.0,1,0.585558
0.0,26,0.58677
0.0,1,0.586882
0.0,2,0.587047
0.0,13,0.587684
0.0,4,0.587938
0.0,9,0.588401
0.0,10,0.588916
0.0,4,0.589161
1.0,25,0.590336
0.0,28,0.591643
0.0,5,0.591942
0.0,15,0.592673
0.0,6,0.593028
0.0,9,0.593496
0.0,6,0.593829
1.0,41,0.595715
1.0,20,0.596668
0.0,5,0.59697
0.0,10,0.597482
0.0,2,0.59764
0.0,9,0.598113
0.0,4,0.598359
0.0,13,0.599011
0.0,9,0.599479
0.0,4,0.599722
0.0,6,0.600068
0.0,11,0.600621
0.0,3,0.600821
0.0,9,0.601298
0.0,2,0.601455
0.0,2,0.60161
0.0,2,0.601764
0.0,3,0.601975
0.0,9,0.602445
0.0,2,0.602602
0.0,8,0.603041
0.0,5,0.603335
0.0,17,0.60416
0.0,14,0.604847
0.0,10,0.605367
0.0,7,0.605748
0.0,28,0.607064
0.0,6,0.607402
0.0,14,0.608101
0.0,6,0.608436
0.0,15,0.609174
0.0,3,0.609376
0.0,3,0.609575
0.0,13,0.610227
0.0,1,0.610338
0.0,4,0.610582
0.0,5,0.61087
1.0,19,0.611782
0.0,1,0.611894
0.0,1,0.612016
0.0,12,0.612614
0.0,5,0.612919
1.0,6,0.613257
0.0,4,0.613502
0.0,5,0.613789
0.0,20,0.614749
0.0,1,0.614863
0.0,2,0.615035
0.0,16,0.615811
0.0,22,0.616862
0.0,22,0.617912
0.0,36,0.619581
0.0,21,0.620588
0.0,21,0.621598
0.0,17,0.622436
0.0,14,0.623144
0.0,37,0.624862
0.0,2,0.625034
0.0,8,0.625459
0.0,5,0.625752
0.0,8,0.626185
0.0,9,0.626656
0.0,7,0.627044
0.0,2,0.627204
0.0,18,0.628083
0.0,3,0.628287
0.0,7,0.628666
0.0,10,0.629185
0.0,13,0.629829
0.0,3,0.630041
0.0,18,0.630899
0.0,8,0.631333
0.0,18,0.632209
0.0,11,0.63277
0.0,13,0.633435
0.0,14,0.634136
0.0,2,0.634296
0.0,5,0.634587
0.0,8,0.63502
0.0,33,0.636561
0.0,23,0.637654
0.0,6,0.638067
0.0,6,0.638417
0.0,4,0.638663
1.0,20,0.639625
0.0,1,0.639735
0.0,14,0.640434
0.0,6,0.640772
0.0,10,0.641297
0.0,3,0.641501
1.0,25,0.642687
1.0,12,0.643307
0.0,9,0.643777
0.0,2,0.643947
0.0,19,0.644855
0.0,7,0.645242
0.0,27,0.646519
0.0,3,0.646723
0.0,9,0.647202
0.0,5,0.647495
0.0,8,0.647927
0.0,10,0.648439
0.0,17,0.649271
0.0,6,0.649609
0.0,5,0.649899
0.0,6,0.650246
0.0,12,0.650846
0.0,3,0.651057
0.0,11,0.65161
1.0,11,0.652173
0.0,25,0.653367
0.0,1,0.653479
0.0,7,0.653858
0.0,6,0.654202
0.0,8,0.654624
0.0,3,0.654824
0.0,15,0.655561
0.0,21,0.656569
0.0,9,0.657048
0.0,22,0.658101
0.0,1,0.658212
0.0,7,0.658587
0.0,13,0.659242
0.0,4,0.659492
0.0,12,0.660099
0.0,24,0.661233
0.0,13,0.661871
0.0,1,0.661993
0.0,8,0.662418
0.0,11,0.662988
0.0,8,0.663411
0.0,25,0.664592
0.0,16,0.66538
0.0,10,0.665892
0.0,8,0.666323
0.0,1,0.666433
0.0,12,0.66704
0.0,4,0.667285
0.0,20,0.668254
0.0,2,0.668412
0.0,2,0.668568
1.0,12,0.669179
0.0,1,0.66929
0.0,12,0.669886
0.0,1,0.670009
0.0,2,0.670167
0.0,13,0.670806
0.0,26,0.672036
0.0,7,0.672417
0.0,3,0.672618
0.0,15,0.673365
0.0,8,0.673789
0.0,16,0.674573
0.0,17,0.675406
0.0,11,0.675971
0.0,5,0.676263
0.0,7,0.676641
0.0,13,0.677297
0.0,18,0.678167
0.0,25,0.679342
0.0,32,0.680835
0.0,12,0.681448
0.0,1,0.681562
0.0,2,0.68172
1.0,10,0.682241
0.0,4,0.682487
0.0,9,0.682971
0.0,10,0.683485
0.0,14,0.684181
1.0,13,0.684823
1.0,19,0.685736
0.0,20,0.686696
0.0,14,0.68739
0.0,10,0.6879
0.0,16,0.688684
0.0,48,0.69087
0.0,29,0.69224
0.0,10,0.692757
0.0,6,0.69311
0.0,30,0.694513
0.0,7,0.694891
0.0,14,0.695584
0.0,21,0.696583
0.0,6,0.696928
0.0,2,0.697087
0.0,18,0.697951
0.0,18,0.698808
0.0,3,0.699022
0.0,12,0.699618
0.0,10,0.700142
0.0,7,0.700521
0.0,14,0.701215
0.0,31,0.702655
0.0,19,0.703581
0.0,6,0.703925
0.0,2,0.704082
0.0,11,0.704636
1.0,13,0.705289
0.0,23,0.706382
0.0,2,0.706542
0.0,19,0.707454
1.0,19,0.708376
0.0,14,0.709072
0.0,11,0.709625
0.0,26,0.710845
0.0,2,0.711011
0.0,17,0.711827
0.0,40,0.713679
0.0,4,0.713936
0.0,26,0.715158
1.0,47,0.717317
0.0,13,0.717973
0.0,4,0.718223
0.0,4,0.718466
0.0,2,0.718622
0.0,9,0.719101
0.0,7,0.71948
0.0,10,0.719999
0.0,10,0.720512
0.0,5,0.720804
0.0,3,0.721015
0.0,10,0.721522
0.0,15,0.722261
0.0,29,0.723622
0.0,8,0.724056
0.0,5,0.724347
0.0,23,0.725435
0.0,9,0.725901
0.0,1,0.726024
0.0,29,0.727372
0.0,14,0.72807
0.0,1,0.728184
0.0,15,0.728919
0.0,12,0.729519
0.0,22,0.730564
0.0,1,0.730677
0.0,2,0.730833
0.0,4,0.731089
0.0,17,0.731918
0.0,27,0.733195
0.0,40,0.735034
0.0,1,0.735147
0.0,7,0.735523
0.0,6,0.735856
0.0,10,0.736375
0.0,4,0.736624
0.0,43,0.738603
0.0,11,0.739239
0.0,10,0.739754
0.0,7,0.740141
0.0,13,0.740781
0.0,22,0.741827
0.0,16,0.742609
0.0,8,0.743052
0.0,5,0.743341
0.0,1,0.743453
0.0,12,0.744058
1.0,52,0.746418
0.0,15,0.747159
0.0,16,0.747947
0.0,12,0.748545
0.0,6,0.748879
0.0,2,0.749044
0.0,4,0.749289
0.0,7,0.749664
0.0,7,0.750051
0.0,4,0.750299
0.0,17,0.751126
0.0,13,0.751769
0.0,3,0.751981
0.0,10,0.752491
0.0,11,0.753062
0.0,11,0.753616
0.0,8,0.754049
0.0,12,0.754646
0.0,9,0.755118
0.0,10,0.755625
0.0,2,0.755782
0.0,12,0.756388
0.0,5,0.756678
0.0,3,0.756879
0.0,3,0.75709
1.0,18,0.757957
0.0,6,0.758291
0.0,10,0.7588
0.0,2,0.758968
0.0,2,0.759127
1.0,11,0.759677
0.0,23,0.760767
0.0,27,0.762037
0.0,10,0.762546
0.0,5,0.762832
0.0,37,0.76455
0.0,7,0.76494
1.0,8,0.76536
0.0,12,0.765969
0.0,8,0.76639
0.0,13,0.767041
0.0,26,0.768267
0.0,41,0.77016
0.0,6,0.770495
0.0,2,0.770651
0.0,13,0.771304
0.0,4,0.771552
0.0,7,0.771939
0.0,11,0.772506
0.0,4,0.772753
0.0,4,0.773014
0.0,49,0.775244
0.0,8,0.775664
0.0,6,0.776006
0.0,13,0.776645
0.0,32,0.778135
0.0,6,0.778472
0.0,2,0.77863
0.0,13,0.779281
0.0,7,0.779661
0.0,3,0.779864
0.0,32,0.781348
0.0,5,0.781638
0.0,5,0.781939
