#{"t_start": 1522716062.9554446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.036143
0.0,5,0.036481
0.0,3,0.036702
0.0,6,0.037056
0.0,1,0.037171
0.0,1,0.037286
0.0,4,0.037536
0.0,15,0.038305
0.0,11,0.038874
0.0,4,0.039141
0.0,3,0.039347
0.0,2,0.039511
0.0,6,0.039855
0.0,6,0.040323
0.0,8,0.040761
0.0,2,0.04092
0.0,9,0.041433
0.0,9,0.04191
0.0,1,0.042035
0.0,9,0.042518
0.0,21,0.043549
0.0,2,0.043713
0.0,16,0.044522
0.0,31,0.04603
0.0,6,0.046379
0.0,2,0.046541
0.0,2,0.046704
0.0,6,0.047068
0.0,4,0.047323
0.0,11,0.047888
0.0,29,0.049294
0.0,9,0.049777
0.0,4,0.05004
0.0,23,0.051164
0.0,15,0.051911
0.0,42,0.053912
0.0,12,0.054536
0.0,3,0.054746
0.0,14,0.055466
0.0,1,0.055581
0.0,11,0.056164
0.0,20,0.05716
0.0,54,0.059695
0.0,5,0.060003
0.0,9,0.060483
0.0,17,0.061341
0.0,5,0.061639
0.0,15,0.062405
0.0,19,0.063365
0.0,4,0.063617
0.0,10,0.06415
0.0,3,0.064357
0.0,3,0.064565
0.0,10,0.0651
0.0,9,0.065578
0.0,1,0.065691
0.0,2,0.065854
0.0,14,0.06657
0.0,3,0.066776
1.0,11,0.067366
0.0,6,0.067711
0.0,9,0.068205
0.0,9,0.068687
0.0,6,0.069042
0.0,11,0.069616
1.0,23,0.070736
1.0,23,0.071868
0.0,5,0.072179
0.0,4,0.072433
0.0,2,0.072594
0.0,5,0.072893
0.0,1,0.073018
0.0,10,0.073546
0.0,7,0.073936
0.0,1,0.07406
0.0,8,0.074498
0.0,2,0.074658
1.0,29,0.076079
0.0,2,0.076241
0.0,6,0.076586
0.0,9,0.07708
1.0,15,0.077835
0.0,1,0.077959
0.0,1,0.078074
0.0,11,0.078647
0.0,17,0.079503
0.0,11,0.080087
0.0,1,0.080201
0.0,31,0.081693
0.0,5,0.082004
0.0,13,0.08266
0.0,6,0.083016
0.0,3,0.083223
0.0,3,0.083431
1.0,21,0.084472
0.0,11,0.085055
0.0,12,0.085668
1.0,18,0.086567
0.0,4,0.086818
0.0,5,0.087135
0.0,8,0.087569
0.0,7,0.087964
0.0,4,0.088218
0.0,34,0.089844
1.0,9,0.090334
0.0,9,0.090811
0.0,13,0.091484
0.0,9,0.091976
0.0,17,0.092816
0.0,10,0.093349
0.0,9,0.093832
0.0,3,0.094047
0.0,7,0.094437
0.0,3,0.094641
0.0,5,0.094936
0.0,17,0.095785
0.0,32,0.097338
0.0,14,0.098059
0.0,11,0.098627
1.0,12,0.099251
0.0,6,0.099597
0.0,9,0.100085
0.0,5,0.100385
0.0,5,0.100684
0.0,5,0.100995
0.0,1,0.101111
0.0,2,0.101274
0.0,4,0.101527
0.0,7,0.101917
0.0,3,0.102146
0.0,6,0.102489
0.0,4,0.102742
0.0,3,0.10296
0.0,4,0.103211
0.0,2,0.103371
0.0,6,0.103712
0.0,3,0.103917
0.0,6,0.104265
0.0,3,0.104472
0.0,7,0.104858
0.0,18,0.105755
0.0,5,0.106068
0.0,20,0.107069
0.0,2,0.107231
0.0,2,0.10739
0.0,17,0.108247
0.0,5,0.108544
1.0,12,0.109173
0.0,2,0.109334
0.0,7,0.10972
0.0,3,0.109928
0.0,1,0.110051
0.0,8,0.110486
0.0,1,0.110601
0.0,5,0.110901
1.0,6,0.111253
0.0,20,0.112248
0.0,3,0.112458
0.0,3,0.112664
0.0,2,0.112823
0.0,2,0.112998
0.0,23,0.114119
0.0,17,0.114978
0.0,1,0.115092
0.0,11,0.115661
0.0,5,0.115974
0.0,5,0.116271
0.0,9,0.116748
0.0,7,0.117152
1.0,13,0.117818
0.0,13,0.118488
0.0,25,0.119703
1.0,19,0.120648
1.0,14,0.121367
0.0,9,0.121857
0.0,1,0.12198
0.0,9,0.122464
0.0,4,0.122715
0.0,6,0.123075
0.0,19,0.124019
0.0,2,0.124181
0.0,11,0.124746
0.0,15,0.12551
0.0,13,0.126183
0.0,5,0.12648
0.0,1,0.126596
0.0,27,0.127913
0.0,10,0.128448
0.0,7,0.128838
0.0,13,0.129512
0.0,8,0.129956
0.0,8,0.130391
0.0,6,0.130732
0.0,18,0.13163
0.0,9,0.132122
0.0,1,0.132236
0.0,18,0.133136
0.0,6,0.133479
0.0,3,0.133687
1.0,8,0.134132
0.0,1,0.134245
0.0,4,0.134497
0.0,4,0.134753
0.0,4,0.135015
0.0,5,0.135313
0.0,2,0.135472
0.0,4,0.135832
0.0,16,0.136643
0.0,3,0.136851
1.0,8,0.137303
0.0,5,0.137599
0.0,2,0.137758
0.0,4,0.138019
0.0,10,0.138541
0.0,3,0.138749
0.0,6,0.139106
0.0,10,0.139639
0.0,1,0.139754
0.0,5,0.140066
0.0,1,0.140179
0.0,1,0.140291
0.0,1,0.140403
0.0,3,0.140607
0.0,6,0.140965
0.0,2,0.141126
0.0,10,0.141648
0.0,7,0.14205
0.0,5,0.142347
0.0,3,0.142555
0.0,12,0.143182
0.0,9,0.143659
0.0,2,0.143819
0.0,3,0.144039
0.0,8,0.144473
0.0,12,0.14511
0.0,8,0.145545
0.0,3,0.145752
0.0,17,0.146602
0.0,7,0.147008
0.0,4,0.14726
0.0,15,0.148023
0.0,11,0.148595
0.0,1,0.148711
0.0,6,0.149065
0.0,17,0.149902
0.0,29,0.151313
0.0,10,0.151845
0.0,11,0.152422
0.0,10,0.152979
0.0,6,0.153325
0.0,35,0.154998
0.0,7,0.155388
0.0,13,0.156054
0.0,19,0.157006
0.0,8,0.157446
1.0,6,0.15779
0.0,6,0.158144
0.0,3,0.158352
0.0,19,0.159294
0.0,11,0.159865
0.0,13,0.160537
0.0,9,0.161029
0.0,40,0.162921
0.0,5,0.163228
0.0,41,0.16518
0.0,5,0.165477
0.0,24,0.166647
0.0,13,0.167322
0.0,4,0.167578
0.0,3,0.167783
0.0,6,0.168144
0.0,14,0.168852
0.0,2,0.169024
1.0,17,0.169868
0.0,4,0.170131
0.0,36,0.171852
0.0,25,0.17309
0.0,9,0.173573
0.0,3,0.173781
0.0,8,0.174227
0.0,4,0.174482
0.0,12,0.175117
0.0,7,0.175509
0.0,4,0.17576
0.0,20,0.176746
0.0,15,0.177514
0.0,11,0.178108
0.0,4,0.178363
0.0,7,0.178751
0.0,3,0.178968
0.0,5,0.179268
0.0,1,0.179381
0.0,4,0.179635
0.0,10,0.180172
0.0,8,0.180605
0.0,4,0.180859
0.0,13,0.181526
0.0,2,0.181691
0.0,7,0.182095
0.0,4,0.182351
0.0,8,0.182782
0.0,4,0.183044
0.0,17,0.183895
0.0,3,0.184113
0.0,25,0.185323
0.0,14,0.186042
0.0,30,0.187499
0.0,8,0.187934
0.0,39,0.189793
0.0,2,0.189966
0.0,3,0.190179
0.0,20,0.191169
0.0,22,0.192256
0.0,2,0.192417
0.0,8,0.19285
0.0,8,0.193297
0.0,8,0.193731
0.0,4,0.193994
0.0,6,0.194336
1.0,12,0.194963
0.0,7,0.195352
0.0,15,0.196114
0.0,10,0.196644
0.0,7,0.197054
0.0,11,0.197623
0.0,21,0.198657
0.0,4,0.198915
0.0,1,0.199036
1.0,9,0.19952
0.0,2,0.199679
0.0,1,0.199791
0.0,24,0.200966
0.0,20,0.201941
0.0,17,0.202796
0.0,4,0.203064
0.0,4,0.203318
0.0,5,0.203614
0.0,21,0.204644
1.0,7,0.205043
0.0,1,0.205156
0.0,5,0.205455
0.0,9,0.205931
0.0,14,0.206645
0.0,17,0.207501
0.0,7,0.207891
0.0,1,0.208016
0.0,4,0.208267
0.0,4,0.208519
0.0,13,0.209192
0.0,18,0.210093
0.0,5,0.210395
0.0,3,0.210602
0.0,6,0.210944
0.0,5,0.211257
0.0,1,0.211369
0.0,11,0.211943
0.0,3,0.212164
0.0,1,0.212278
0.0,7,0.212664
1.0,31,0.214156
0.0,2,0.214317
1.0,21,0.215348
0.0,2,0.215508
0.0,5,0.215806
0.0,5,0.216113
0.0,8,0.216548
0.0,4,0.216798
1.0,27,0.218121
0.0,4,0.218372
0.0,1,0.218485
0.0,17,0.219331
0.0,18,0.220234
0.0,4,0.220487
0.0,19,0.22143
0.0,14,0.22215
0.0,10,0.222677
0.0,12,0.223305
0.0,19,0.224248
0.0,7,0.224641
0.0,24,0.225813
0.0,14,0.226535
0.0,3,0.226742
0.0,12,0.227378
0.0,3,0.227586
0.0,2,0.227749
0.0,3,0.227966
0.0,4,0.228222
0.0,7,0.228609
0.0,3,0.228817
0.0,2,0.228987
0.0,3,0.229194
0.0,3,0.229399
0.0,2,0.229558
0.0,1,0.229671
0.0,6,0.230024
0.0,12,0.230639
0.0,12,0.23127
0.0,8,0.231707
0.0,1,0.23182
0.0,42,0.233822
0.0,1,0.233937
0.0,3,0.234155
0.0,2,0.234316
0.0,15,0.235079
0.0,5,0.235377
0.0,1,0.235492
0.0,18,0.236509
0.0,3,0.236717
0.0,4,0.236983
0.0,17,0.237829
0.0,3,0.238049
0.0,4,0.238305
0.0,8,0.238743
0.0,24,0.239914
1.0,20,0.240901
0.0,7,0.241301
0.0,17,0.24216
0.0,11,0.242729
0.0,8,0.243177
0.0,17,0.244031
0.0,17,0.244869
0.0,2,0.245043
0.0,2,0.245205
0.0,12,0.245825
0.0,27,0.247152
0.0,10,0.247683
1.0,14,0.248403
0.0,7,0.248791
0.0,6,0.249144
0.0,1,0.249258
1.0,11,0.249826
0.0,6,0.250183
0.0,12,0.250803
0.0,8,0.251249
0.0,1,0.251365
0.0,11,0.251933
0.0,3,0.25215
0.0,10,0.252675
0.0,4,0.252927
0.0,8,0.253367
0.0,3,0.253573
0.0,16,0.254382
0.0,1,0.254499
0.0,13,0.255173
0.0,16,0.255989
0.0,1,0.256106
0.0,3,0.256311
0.0,6,0.256655
0.0,9,0.257153
0.0,5,0.25745
0.0,14,0.25817
0.0,6,0.258512
0.0,5,0.258808
0.0,4,0.259072
0.0,14,0.259777
0.0,13,0.260452
0.0,8,0.260884
0.0,5,0.261194
0.0,14,0.261902
0.0,5,0.26221
0.0,2,0.262373
0.0,6,0.262713
0.0,1,0.262826
0.0,4,0.263098
0.0,5,0.263395
0.0,14,0.26411
0.0,10,0.264638
0.0,10,0.265176
0.0,13,0.265836
0.0,9,0.26633
0.0,12,0.266943
0.0,8,0.267392
0.0,1,0.267505
0.0,1,0.267619
0.0,6,0.267971
0.0,6,0.268317
0.0,9,0.268799
0.0,10,0.26933
0.0,7,0.269722
0.0,2,0.269884
0.0,5,0.270194
0.0,24,0.271371
0.0,27,0.272675
0.0,4,0.272931
0.0,1,0.273054
0.0,21,0.274091
0.0,15,0.274848
0.0,11,0.275427
0.0,6,0.275769
0.0,7,0.27617
0.0,8,0.276603
0.0,6,0.276958
0.0,7,0.277351
0.0,4,0.277604
0.0,16,0.278414
0.0,2,0.278575
0.0,31,0.280071
1.0,9,0.280553
0.0,4,0.280801
0.0,5,0.28111
1.0,23,0.282258
0.0,8,0.282693
0.0,6,0.283046
0.0,17,0.283893
0.0,3,0.28411
0.0,4,0.284364
0.0,14,0.285087
0.0,3,0.285294
0.0,7,0.285681
0.0,10,0.28622
0.0,13,0.286885
0.0,5,0.287201
0.0,8,0.287636
0.0,3,0.287843
0.0,39,0.289705
0.0,9,0.290198
0.0,4,0.290454
0.0,36,0.292196
0.0,2,0.292358
0.0,20,0.293349
0.0,11,0.29392
0.0,7,0.294319
0.0,11,0.294895
0.0,7,0.295295
0.0,4,0.29555
0.0,7,0.295938
0.0,23,0.297083
0.0,22,0.298166
0.0,7,0.298558
0.0,11,0.299143
0.0,8,0.299578
0.0,7,0.299976
0.0,5,0.300274
1.0,16,0.301081
0.0,3,0.301291
0.0,31,0.302792
0.0,4,0.303058
0.0,1,0.303175
0.0,5,0.303471
0.0,2,0.303634
0.0,10,0.304174
0.0,4,0.30443
0.0,4,0.304682
0.0,5,0.304996
0.0,3,0.305205
0.0,2,0.305365
0.0,13,0.306032
0.0,4,0.306287
0.0,1,0.306402
0.0,10,0.306932
0.0,3,0.307156
0.0,4,0.307408
0.0,15,0.308176
0.0,7,0.308573
0.0,6,0.308915
1.0,14,0.309633
0.0,13,0.310309
0.0,7,0.310699
0.0,13,0.311376
0.0,6,0.31172
0.0,1,0.311833
0.0,13,0.312507
0.0,2,0.312669
0.0,6,0.313027
0.0,3,0.313237
0.0,5,0.313534
0.0,4,0.313787
0.0,25,0.315019
0.0,1,0.315134
0.0,3,0.31534
0.0,1,0.315453
0.0,1,0.315566
0.0,21,0.316607
0.0,5,0.316909
0.0,19,0.317855
0.0,17,0.318712
0.0,6,0.319069
0.0,20,0.320056
0.0,14,0.320765
0.0,10,0.321301
0.0,21,0.322338
0.0,3,0.322546
0.0,6,0.322892
0.0,5,0.323201
0.0,6,0.323549
0.0,7,0.323938
0.0,1,0.324063
0.0,5,0.324361
0.0,6,0.324702
0.0,27,0.326027
0.0,5,0.326329
0.0,15,0.327096
0.0,3,0.327304
0.0,4,0.327556
0.0,19,0.328508
0.0,4,0.328764
0.0,8,0.329213
0.0,4,0.329469
0.0,3,0.329678
0.0,3,0.329887
0.0,4,0.330152
0.0,12,0.330769
0.0,12,0.331403
0.0,10,0.331931
0.0,13,0.332611
0.0,3,0.332818
0.0,1,0.332931
0.0,7,0.333336
0.0,8,0.333769
0.0,6,0.334121
0.0,3,0.334328
0.0,5,0.334631
0.0,1,0.334744
0.0,5,0.335058
0.0,10,0.335581
0.0,4,0.335966
0.0,3,0.336173
0.0,3,0.336378
0.0,5,0.336679
0.0,37,0.338491
0.0,17,0.339351
0.0,17,0.340207
0.0,6,0.340555
0.0,3,0.34076
0.0,3,0.340981
0.0,1,0.341098
0.0,25,0.342316
0.0,9,0.3428
0.0,1,0.342913
0.0,5,0.343224
0.0,15,0.343992
0.0,3,0.344204
0.0,7,0.344591
0.0,7,0.34499
0.0,12,0.345603
0.0,8,0.34605
0.0,5,0.346351
0.0,9,0.346833
0.0,12,0.347469
0.0,31,0.348967
0.0,16,0.349765
0.0,17,0.350622
0.0,3,0.350829
0.0,7,0.351229
0.0,9,0.351711
0.0,10,0.352247
0.0,4,0.3525
1.0,12,0.35313
0.0,4,0.353385
0.0,2,0.353548
0.0,2,0.353708
0.0,13,0.354381
0.0,4,0.354636
0.0,3,0.354845
0.0,5,0.355154
0.0,8,0.355586
0.0,5,0.355885
0.0,3,0.356102
0.0,1,0.356217
0.0,30,0.357675
0.0,7,0.358078
0.0,2,0.35824
0.0,7,0.358631
0.0,7,0.359034
0.0,2,0.359195
0.0,2,0.359357
0.0,1,0.359469
0.0,6,0.359809
0.0,2,0.359979
0.0,1,0.360093
0.0,10,0.360617
0.0,13,0.361294
0.0,3,0.3615
0.0,12,0.36213
0.0,2,0.36229
0.0,1,0.362403
0.0,8,0.362833
0.0,9,0.363321
0.0,5,0.363618
0.0,3,0.363822
0.0,3,0.364044
0.0,2,0.364205
0.0,16,0.365013
0.0,8,0.365445
0.0,5,0.365746
0.0,7,0.366145
0.0,3,0.366351
0.0,4,0.366603
0.0,21,0.367645
0.0,8,0.368092
0.0,21,0.369129
0.0,19,0.37008
0.0,3,0.370287
0.0,9,0.370767
0.0,18,0.371666
0.0,2,0.371828
0.0,11,0.372413
0.0,6,0.372757
0.0,5,0.373066
0.0,4,0.373319
0.0,4,0.37357
0.0,3,0.373775
0.0,10,0.374312
1.0,21,0.37535
0.0,13,0.376021
0.0,13,0.376682
0.0,3,0.376889
0.0,9,0.377384
0.0,12,0.378014
0.0,1,0.378129
0.0,9,0.378605
0.0,8,0.379048
0.0,14,0.379754
0.0,5,0.380065
0.0,5,0.380367
0.0,7,0.380752
0.0,1,0.380865
0.0,1,0.38099
0.0,6,0.381332
0.0,1,0.381444
0.0,11,0.382021
0.0,8,0.38246
0.0,13,0.383133
0.0,9,0.383614
0.0,1,0.383727
0.0,1,0.383841
0.0,7,0.384242
0.0,1,0.384355
0.0,36,0.386084
0.0,9,0.386564
0.0,5,0.386865
0.0,5,0.387179
0.0,1,0.387296
0.0,9,0.387774
0.0,10,0.388312
0.0,12,0.388929
0.0,6,0.389284
0.0,1,0.389397
0.0,18,0.390294
1.0,15,0.391056
0.0,21,0.392081
0.0,16,0.392877
0.0,5,0.393189
0.0,3,0.393397
0.0,6,0.393738
0.0,21,0.394768
0.0,19,0.395715
0.0,5,0.396025
0.0,8,0.396458
0.0,19,0.397408
0.0,1,0.397523
0.0,7,0.39791
0.0,16,0.398748
0.0,22,0.399835
0.0,2,0.40001
0.0,6,0.400356
0.0,2,0.400516
0.0,3,0.400722
0.0,9,0.401211
0.0,4,0.401467
0.0,22,0.402545
0.0,6,0.402888
0.0,10,0.403425
0.0,7,0.403815
0.0,15,0.404577
0.0,11,0.405163
0.0,1,0.405277
0.0,4,0.405529
0.0,2,0.405691
0.0,5,0.405998
0.0,8,0.406438
0.0,14,0.407166
0.0,10,0.407705
0.0,9,0.408193
0.0,2,0.408355
0.0,7,0.408746
0.0,5,0.409056
0.0,8,0.409493
0.0,4,0.409745
0.0,4,0.410009
0.0,8,0.410447
1.0,12,0.411074
0.0,10,0.4116
0.0,2,0.411763
0.0,4,0.412027
1.0,15,0.412783
0.0,1,0.412896
0.0,10,0.413432
0.0,16,0.414245
0.0,20,0.415239
0.0,2,0.415406
0.0,8,0.415838
0.0,7,0.416242
0.0,5,0.416541
0.0,10,0.417082
0.0,7,0.417476
0.0,7,0.417864
0.0,14,0.418582
0.0,6,0.418926
0.0,8,0.419371
0.0,3,0.419581
0.0,9,0.420076
0.0,4,0.420329
0.0,1,0.420443
0.0,6,0.420787
0.0,8,0.421233
0.0,20,0.422226
0.0,6,0.422572
0.0,19,0.423517
0.0,4,0.42377
0.0,4,0.424035
0.0,26,0.425307
0.0,3,0.425514
0.0,3,0.425721
0.0,7,0.426131
0.0,10,0.426657
0.0,4,0.426911
0.0,3,0.427134
0.0,2,0.427297
0.0,6,0.427641
0.0,4,0.427895
0.0,9,0.42839
0.0,2,0.428554
0.0,17,0.429416
0.0,5,0.429714
0.0,7,0.43012
0.0,15,0.430882
0.0,6,0.431236
0.0,6,0.43158
0.0,7,0.431982
0.0,15,0.432734
0.0,4,0.432999
