#{"t_start": 1522733918.887602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.259184
0.0,18,0.260076
0.0,7,0.260474
0.0,1,0.260589
0.0,7,0.260993
0.0,7,0.261384
0.0,11,0.261963
0.0,10,0.262486
0.0,7,0.262889
0.0,13,0.263546
0.0,4,0.263808
0.0,5,0.264103
0.0,25,0.265337
0.0,1,0.265452
1.0,30,0.266887
1.0,11,0.267453
0.0,23,0.268562
1.0,14,0.269282
0.0,22,0.270358
1.0,17,0.27121
0.0,12,0.271833
0.0,21,0.272863
0.0,29,0.274251
1.0,13,0.274922
0.0,6,0.275264
0.0,8,0.275698
0.0,2,0.275871
0.0,37,0.277629
0.0,14,0.278343
0.0,1,0.278459
0.0,20,0.279455
1.0,23,0.280575
0.0,37,0.282344
0.0,34,0.283971
0.0,11,0.284538
1.0,15,0.285301
0.0,8,0.285731
0.0,7,0.286129
0.0,6,0.286478
0.0,18,0.287369
0.0,3,0.287575
0.0,15,0.288329
1.0,30,0.289756
0.0,15,0.290513
1.0,11,0.291099
1.0,15,0.291857
0.0,7,0.292243
0.0,25,0.293445
1.0,18,0.294337
0.0,17,0.29519
1.0,25,0.296399
0.0,12,0.29702
0.0,1,0.297135
0.0,12,0.297741
0.0,7,0.298141
0.0,23,0.299266
0.0,6,0.299605
0.0,2,0.299766
0.0,13,0.300429
0.0,25,0.301636
0.0,6,0.301994
0.0,25,0.3032
0.0,41,0.305143
0.0,2,0.305307
1.0,55,0.307883
1.0,22,0.308958
0.0,3,0.309169
0.0,3,0.309374
0.0,9,0.309862
0.0,4,0.310113
0.0,4,0.310364
0.0,4,0.310614
0.0,12,0.311239
0.0,13,0.311914
0.0,39,0.313749
0.0,3,0.313968
0.0,6,0.314309
0.0,25,0.315517
1.0,48,0.317769
0.0,11,0.318341
0.0,14,0.319057
0.0,13,0.319714
1.0,30,0.321152
0.0,3,0.321361
1.0,22,0.322431
0.0,9,0.32292
0.0,11,0.323486
0.0,9,0.323972
0.0,9,0.324449
1.0,15,0.325219
0.0,22,0.326288
0.0,23,0.327415
0.0,6,0.327761
0.0,3,0.327973
0.0,6,0.328318
0.0,11,0.328906
0.0,8,0.32934
0.0,32,0.330878
1.0,37,0.332629
0.0,14,0.333348
0.0,17,0.334196
0.0,4,0.334447
1.0,12,0.335077
0.0,4,0.335328
0.0,12,0.335951
0.0,19,0.336893
0.0,16,0.337682
0.0,10,0.338317
1.0,22,0.339399
0.0,34,0.341022
0.0,4,0.341272
0.0,5,0.341565
0.0,14,0.342273
0.0,12,0.342899
0.0,1,0.343015
0.0,9,0.343492
1.0,10,0.34402
1.0,15,0.344764
0.0,32,0.346577
1.0,42,0.348748
0.0,10,0.349287
0.0,31,0.350769
0.0,6,0.351123
0.0,10,0.351648
0.0,17,0.352491
0.0,5,0.352784
0.0,35,0.35445
0.0,16,0.355261
0.0,16,0.356061
0.0,4,0.356311
0.0,13,0.356978
1.0,48,0.359221
0.0,17,0.360072
1.0,14,0.360768
0.0,10,0.361301
0.0,9,0.361775
0.0,44,0.363855
0.0,36,0.365558
1.0,33,0.367134
0.0,15,0.367895
0.0,15,0.368646
0.0,3,0.368868
1.0,33,0.370425
0.0,3,0.370634
0.0,24,0.371819
1.0,21,0.372846
0.0,22,0.373918
1.0,12,0.374531
0.0,2,0.374691
0.0,2,0.37487
1.0,14,0.375566
1.0,24,0.376724
1.0,22,0.377808
0.0,15,0.378556
0.0,4,0.378817
0.0,37,0.380563
0.0,14,0.381277
0.0,6,0.381619
0.0,16,0.382418
0.0,1,0.382532
0.0,18,0.383422
0.0,3,0.383629
0.0,38,0.385433
1.0,31,0.38691
1.0,9,0.387389
0.0,8,0.387825
0.0,14,0.388527
0.0,12,0.389151
1.0,43,0.391182
0.0,12,0.391807
0.0,11,0.392375
1.0,10,0.392907
0.0,9,0.393384
0.0,3,0.393593
0.0,3,0.393817
0.0,19,0.394737
1.0,32,0.396281
0.0,2,0.396442
0.0,9,0.396937
0.0,48,0.399188
0.0,30,0.400611
0.0,5,0.400926
1.0,19,0.401869
0.0,16,0.402658
1.0,20,0.403642
0.0,2,0.403814
0.0,46,0.406018
0.0,22,0.407095
1.0,15,0.407849
0.0,24,0.409019
0.0,30,0.410436
0.0,13,0.411106
0.0,20,0.412086
0.0,6,0.41243
0.0,4,0.412683
1.0,9,0.413173
1.0,40,0.415066
0.0,47,0.417277
1.0,26,0.418535
0.0,17,0.419388
0.0,1,0.419504
0.0,2,0.419663
0.0,26,0.42093
0.0,10,0.421456
0.0,4,0.42171
1.0,43,0.42374
0.0,3,0.423955
0.0,9,0.424433
0.0,12,0.425064
0.0,18,0.425951
0.0,22,0.427026
0.0,4,0.427279
1.0,16,0.428074
0.0,32,0.429603
0.0,5,0.429909
0.0,1,0.430026
1.0,23,0.431145
0.0,10,0.431671
1.0,14,0.432379
0.0,10,0.432912
0.0,2,0.433075
1.0,34,0.434675
0.0,13,0.435352
1.0,26,0.4366
1.0,23,0.437725
0.0,59,0.440624
0.0,9,0.441113
0.0,5,0.441408
1.0,21,0.442434
0.0,20,0.443419
0.0,45,0.445544
0.0,4,0.445818
1.0,14,0.446518
0.0,3,0.446724
0.0,5,0.447034
0.0,5,0.447331
1.0,26,0.448584
0.0,7,0.448987
0.0,25,0.450198
0.0,8,0.450628
0.0,12,0.451258
0.0,15,0.452023
0.0,17,0.452875
0.0,30,0.454309
0.0,7,0.454701
0.0,9,0.4552
0.0,14,0.455914
0.0,7,0.4563
1.0,13,0.456971
1.0,36,0.458679
0.0,27,0.460004
0.0,14,0.460708
1.0,17,0.46156
0.0,10,0.46209
0.0,9,0.462568
0.0,2,0.46273
0.0,22,0.463817
0.0,21,0.464859
0.0,3,0.465065
1.0,35,0.466741
0.0,3,0.466959
0.0,8,0.467394
0.0,33,0.468981
1.0,30,0.470415
0.0,12,0.471045
0.0,11,0.471615
0.0,14,0.472322
0.0,16,0.473133
0.0,14,0.473851
0.0,18,0.474735
1.0,18,0.475642
1.0,13,0.476313
0.0,54,0.47886
0.0,4,0.479112
0.0,4,0.479361
0.0,23,0.480485
0.0,4,0.480736
0.0,9,0.48123
0.0,1,0.481346
0.0,6,0.481687
0.0,15,0.482443
0.0,4,0.482697
1.0,33,0.48428
0.0,17,0.485133
0.0,2,0.485294
0.0,37,0.487056
0.0,3,0.487265
0.0,6,0.487603
0.0,57,0.490285
0.0,6,0.49063
0.0,14,0.491348
0.0,33,0.492941
1.0,13,0.4936
1.0,33,0.495193
0.0,4,0.495443
1.0,16,0.496257
0.0,1,0.49637
0.0,5,0.496662
0.0,24,0.497842
0.0,22,0.498918
0.0,12,0.499527
0.0,4,0.499779
0.0,6,0.50013
0.0,3,0.500336
0.0,20,0.501316
1.0,35,0.502978
0.0,73,0.506373
0.0,1,0.50649
0.0,47,0.508703
0.0,16,0.50951
1.0,17,0.510354
0.0,29,0.511747
1.0,32,0.513282
1.0,14,0.513996
0.0,17,0.514851
0.0,1,0.514967
1.0,11,0.515533
0.0,10,0.516068
1.0,45,0.51819
0.0,16,0.518994
0.0,14,0.519702
0.0,5,0.520011
0.0,10,0.520534
0.0,2,0.520693
0.0,2,0.520869
0.0,26,0.52212
0.0,22,0.523204
0.0,15,0.523964
0.0,24,0.52514
1.0,15,0.525901
0.0,2,0.526064
0.0,1,0.526177
0.0,2,0.526335
0.0,3,0.526546
0.0,5,0.526857
0.0,20,0.527841
0.0,11,0.528406
1.0,8,0.528848
0.0,3,0.529055
1.0,26,0.530304
0.0,15,0.531065
1.0,21,0.532094
1.0,19,0.533042
0.0,5,0.533341
0.0,26,0.534592
0.0,15,0.535359
0.0,12,0.535982
1.0,8,0.53642
0.0,10,0.536953
0.0,9,0.53743
0.0,13,0.538093
0.0,3,0.538408
0.0,15,0.539176
1.0,47,0.541384
0.0,20,0.542367
1.0,17,0.54322
0.0,24,0.544378
0.0,1,0.544495
0.0,20,0.545491
1.0,19,0.546439
1.0,18,0.547334
0.0,6,0.547675
0.0,20,0.548653
0.0,15,0.54941
1.0,26,0.550655
1.0,31,0.552145
0.0,9,0.552623
1.0,14,0.553344
1.0,18,0.554229
0.0,21,0.555263
0.0,29,0.556653
0.0,20,0.557637
0.0,17,0.558481
0.0,9,0.558972
1.0,9,0.559447
0.0,30,0.560924
0.0,7,0.561313
0.0,8,0.561741
0.0,17,0.562585
0.0,3,0.562804
0.0,26,0.564058
0.0,5,0.564355
0.0,12,0.564983
1.0,16,0.565768
1.0,40,0.567649
0.0,43,0.569672
1.0,85,0.573615
0.0,9,0.574103
0.0,25,0.575315
0.0,5,0.57561
0.0,7,0.576005
1.0,9,0.576484
0.0,10,0.57702
0.0,12,0.577632
0.0,4,0.577891
0.0,29,0.579281
0.0,10,0.579812
0.0,31,0.581291
0.0,23,0.582405
1.0,28,0.583745
0.0,51,0.586143
0.0,26,0.587392
0.0,18,0.58828
0.0,16,0.589089
0.0,23,0.590201
0.0,9,0.590674
0.0,12,0.591302
0.0,5,0.591599
0.0,20,0.592575
0.0,27,0.593881
0.0,16,0.594667
1.0,69,0.597884
0.0,7,0.598268
1.0,13,0.598938
0.0,15,0.599686
0.0,21,0.600709
0.0,22,0.601786
1.0,39,0.603652
0.0,3,0.603868
0.0,6,0.604214
0.0,8,0.604646
0.0,8,0.605094
0.0,6,0.605434
1.0,16,0.60623
1.0,15,0.606985
0.0,27,0.608281
0.0,22,0.609359
0.0,5,0.609657
0.0,14,0.610367
0.0,5,0.610661
0.0,21,0.611687
0.0,14,0.612396
0.0,10,0.612935
0.0,3,0.613143
0.0,3,0.613345
0.0,39,0.615198
0.0,8,0.615629
0.0,11,0.61621
0.0,34,0.617832
1.0,13,0.618487
1.0,16,0.619288
0.0,37,0.621046
0.0,12,0.621656
0.0,5,0.621959
0.0,1,0.622075
0.0,20,0.623062
0.0,25,0.624275
1.0,13,0.624951
1.0,12,0.625563
0.0,12,0.626187
1.0,17,0.627041
1.0,31,0.628512
0.0,1,0.628625
0.0,27,0.629932
0.0,8,0.630367
1.0,29,0.631755
1.0,15,0.632508
0.0,49,0.634819
0.0,6,0.635161
0.0,5,0.635456
0.0,12,0.636079
0.0,18,0.636979
0.0,30,0.6384
0.0,36,0.64023
0.0,5,0.640531
0.0,30,0.641977
0.0,39,0.64383
0.0,2,0.643992
0.0,37,0.645746
0.0,10,0.646274
1.0,17,0.647125
0.0,51,0.649515
0.0,5,0.649822
0.0,3,0.65003
1.0,14,0.650725
0.0,9,0.651214
0.0,6,0.651554
0.0,13,0.652217
0.0,17,0.653067
0.0,33,0.654635
1.0,16,0.655443
0.0,5,0.65574
1.0,11,0.656309
1.0,9,0.656784
0.0,25,0.658003
0.0,15,0.658743
0.0,5,0.659052
0.0,31,0.660525
0.0,27,0.661826
1.0,10,0.662349
0.0,9,0.662836
1.0,23,0.66395
0.0,14,0.664647
0.0,4,0.664913
0.0,15,0.665658
0.0,5,0.665963
0.0,20,0.666946
0.0,18,0.667841
0.0,3,0.668045
0.0,1,0.668157
0.0,49,0.670457
1.0,25,0.671664
0.0,8,0.672105
0.0,1,0.672218
0.0,11,0.672785
0.0,1,0.672911
0.0,5,0.673208
0.0,4,0.673476
1.0,26,0.674726
1.0,17,0.675577
0.0,6,0.675931
0.0,5,0.676226
0.0,9,0.676702
0.0,1,0.676829
0.0,27,0.678126
1.0,69,0.681332
0.0,14,0.682041
1.0,31,0.683522
0.0,5,0.683828
0.0,20,0.684814
0.0,12,0.685426
1.0,14,0.686134
1.0,48,0.688375
0.0,19,0.689314
0.0,20,0.690292
1.0,24,0.691457
0.0,5,0.691754
0.0,7,0.692148
0.0,6,0.692487
1.0,26,0.693738
0.0,11,0.694314
0.0,22,0.695396
0.0,53,0.697896
0.0,3,0.698102
0.0,4,0.698355
0.0,6,0.698692
0.0,58,0.701398
0.0,16,0.702194
1.0,12,0.702815
0.0,15,0.703552
0.0,30,0.705002
0.0,24,0.706165
0.0,35,0.707831
0.0,19,0.708766
0.0,3,0.708984
1.0,48,0.711237
1.0,55,0.713814
1.0,48,0.716061
1.0,10,0.716582
0.0,27,0.717895
0.0,36,0.7196
0.0,5,0.719909
0.0,6,0.720253
0.0,22,0.721326
0.0,16,0.72213
0.0,6,0.722469
0.0,14,0.723185
1.0,42,0.725173
0.0,35,0.72684
1.0,58,0.729529
1.0,12,0.730154
0.0,19,0.731094
0.0,7,0.731481
0.0,29,0.732878
0.0,3,0.733086
0.0,19,0.734026
1.0,12,0.734637
0.0,16,0.735443
0.0,23,0.736566
0.0,5,0.736879
0.0,28,0.738221
0.0,42,0.7402
0.0,2,0.740468
0.0,13,0.741145
0.0,7,0.741534
1.0,12,0.742155
0.0,7,0.74254
0.0,35,0.744202
1.0,37,0.745965
0.0,1,0.746078
0.0,20,0.747064
0.0,12,0.747673
0.0,5,0.747977
0.0,19,0.748918
1.0,32,0.750432
0.0,30,0.751876
1.0,41,0.753815
0.0,1,0.753928
0.0,15,0.754675
0.0,45,0.756809
0.0,40,0.758686
0.0,30,0.76012
0.0,57,0.762779
0.0,3,0.763019
0.0,1,0.763131
0.0,12,0.763741
0.0,12,0.764356
0.0,4,0.764609
0.0,88,0.768706
0.0,8,0.769203
0.0,24,0.770378
0.0,17,0.771257
0.0,1,0.771379
0.0,9,0.771868
0.0,11,0.772428
0.0,11,0.772997
1.0,41,0.774942
1.0,28,0.776295
1.0,38,0.778112
0.0,28,0.779468
0.0,11,0.780067
0.0,12,0.780679
0.0,10,0.781211
1.0,33,0.782766
0.0,9,0.78326
0.0,8,0.78369
0.0,8,0.784136
0.0,1,0.784252
0.0,26,0.785504
0.0,61,0.788355
0.0,3,0.788589
0.0,11,0.789163
1.0,23,0.79027
0.0,32,0.791808
0.0,4,0.792071
0.0,28,0.793401
0.0,13,0.794074
0.0,61,0.796912
0.0,21,0.797964
0.0,6,0.798306
1.0,39,0.800129
1.0,29,0.801525
0.0,15,0.802293
0.0,36,0.80401
0.0,1,0.804136
1.0,28,0.805475
1.0,10,0.806008
0.0,11,0.806569
0.0,3,0.806774
1.0,6,0.807129
0.0,16,0.80792
0.0,21,0.80895
1.0,23,0.810061
0.0,6,0.810422
1.0,24,0.811578
1.0,15,0.812333
0.0,24,0.813493
1.0,30,0.814939
0.0,30,0.816359
0.0,12,0.816986
0.0,5,0.817281
0.0,28,0.818604
0.0,7,0.819008
0.0,12,0.819616
0.0,1,0.819729
0.0,3,0.819941
0.0,11,0.820502
0.0,19,0.821429
1.0,26,0.822675
1.0,31,0.824167
0.0,41,0.826104
1.0,76,0.829613
0.0,7,0.830027
0.0,8,0.830457
0.0,5,0.830749
0.0,7,0.831143
0.0,15,0.831897
0.0,1,0.832014
0.0,20,0.832986
0.0,7,0.83337
0.0,11,0.833944
0.0,9,0.83442
0.0,14,0.835132
0.0,21,0.836149
0.0,8,0.836579
0.0,7,0.836973
0.0,20,0.837945
0.0,34,0.839544
1.0,11,0.840125
1.0,16,0.840922
0.0,6,0.841446
0.0,1,0.84156
1.0,28,0.842906
1.0,49,0.845205
0.0,4,0.845462
1.0,45,0.847613
0.0,2,0.847778
0.0,8,0.848221
0.0,32,0.849728
1.0,15,0.850488
0.0,1,0.8506
0.0,8,0.851044
0.0,27,0.852339
0.0,4,0.852593
0.0,20,0.853572
0.0,17,0.854423
0.0,13,0.855102
0.0,14,0.855816
0.0,6,0.856155
1.0,33,0.857706
0.0,9,0.858198
0.0,11,0.858761
0.0,12,0.859376
1.0,14,0.860087
1.0,27,0.861394
1.0,44,0.863462
0.0,13,0.864133
1.0,17,0.864983
0.0,1,0.865099
0.0,14,0.865814
0.0,9,0.866291
1.0,44,0.868354
0.0,14,0.869069
0.0,9,0.869546
1.0,30,0.870996
0.0,8,0.871423
1.0,11,0.872001
0.0,3,0.87221
0.0,6,0.872546
0.0,26,0.873808
0.0,19,0.874731
0.0,19,0.875667
0.0,12,0.876292
0.0,62,0.879193
0.0,9,0.879671
0.0,19,0.880605
0.0,2,0.880765
0.0,3,0.880977
0.0,59,0.883738
0.0,41,0.885695
0.0,8,0.886145
0.0,1,0.886259
0.0,21,0.887282
0.0,4,0.887533
0.0,10,0.888069
0.0,15,0.888823
1.0,14,0.889521
0.0,2,0.889682
1.0,18,0.890575
1.0,30,0.892025
1.0,24,0.893183
0.0,11,0.893749
0.0,6,0.894104
0.0,11,0.894675
0.0,29,0.896081
0.0,2,0.896246
0.0,11,0.896824
0.0,15,0.897571
0.0,4,0.897836
1.0,13,0.898491
0.0,31,0.899981
0.0,8,0.90041
0.0,18,0.901305
0.0,8,0.90174
0.0,21,0.9028
0.0,8,0.903235
0.0,1,0.903347
0.0,8,0.903774
0.0,1,0.903903
1.0,12,0.904526
0.0,3,0.904732
0.0,17,0.905583
0.0,39,0.907421
1.0,16,0.908221
1.0,27,0.90952
0.0,1,0.909635
0.0,4,0.909901
1.0,21,0.910926
0.0,52,0.913355
0.0,31,0.914854
0.0,24,0.916019
1.0,24,0.917184
0.0,9,0.917661
0.0,11,0.918239
0.0,31,0.919713
0.0,15,0.920473
0.0,4,0.920725
1.0,30,0.922166
1.0,16,0.922966
1.0,25,0.92417
1.0,36,0.925891
0.0,11,0.926456
1.0,31,0.927948
0.0,2,0.928109
0.0,23,0.929217
1.0,13,0.929894
1.0,11,0.930464
0.0,41,0.932411
0.0,2,0.932573
1.0,21,0.933603
0.0,2,0.933763
1.0,30,0.935206
0.0,8,0.935638
1.0,31,0.937125
1.0,53,0.939605
0.0,16,0.940412
0.0,3,0.940621
0.0,26,0.941879
1.0,33,0.943637
0.0,5,0.943948
0.0,6,0.944291
0.0,4,0.944541
0.0,9,0.945034
1.0,27,0.946335
0.0,7,0.946718
0.0,20,0.947695
0.0,9,0.948188
0.0,4,0.948438
0.0,5,0.948733
0.0,16,0.949527
0.0,7,0.949931
1.0,29,0.951318
0.0,5,0.951617
1.0,32,0.953151
1.0,21,0.954187
0.0,1,0.954303
0.0,7,0.954688
0.0,56,0.957309
1.0,22,0.958382
1.0,13,0.959044
1.0,11,0.959605
0.0,33,0.961184
1.0,24,0.962345
1.0,15,0.963105
0.0,7,0.963492
0.0,8,0.963942
0.0,12,0.964554
0.0,15,0.965315
0.0,14,0.966033
0.0,12,0.966646
0.0,3,0.966863
0.0,6,0.967205
0.0,28,0.96856
0.0,6,0.968911
0.0,9,0.969387
0.0,7,0.969775
0.0,3,0.969995
0.0,15,0.970735
0.0,29,0.972141
0.0,11,0.972703
0.0,1,0.972828
1.0,14,0.97353
0.0,6,0.973886
1.0,14,0.97459
0.0,9,0.975083
0.0,4,0.975333
0.0,8,0.975763
0.0,10,0.976296
0.0,2,0.976458
1.0,20,0.977435
0.0,26,0.978699
1.0,16,0.979501
0.0,30,0.980951
0.0,9,0.981425
0.0,5,0.981721
1.0,45,0.983847
0.0,1,0.98396
1.0,32,0.985495
0.0,35,0.987169
0.0,3,0.987374
0.0,20,0.988361
1.0,36,0.99007
0.0,12,0.990685
0.0,11,0.991259
0.0,6,0.991598
0.0,72,0.994966
0.0,6,0.995311
1.0,26,0.996566
1.0,11,0.997142
0.0,10,0.997665
0.0,23,0.998802
0.0,6,0.999145
0.0,9,0.999624
0.0,93,1.003953
0.0,35,1.005618
0.0,9,1.006111
0.0,27,1.007415
1.0,45,1.009536
0.0,26,1.010804
0.0,41,1.012732
0.0,2,1.012907
0.0,3,1.013112
0.0,53,1.015599
0.0,21,1.016622
1.0,24,1.017802
0.0,33,1.019375
0.0,23,1.020498
1.0,14,1.021219
0.0,5,1.021519
0.0,9,1.022017
0.0,41,1.023959
1.0,14,1.024664
0.0,7,1.025067
0.0,46,1.02724
0.0,5,1.027541
0.0,4,1.027801
0.0,5,1.028095
0.0,41,1.030037
0.0,1,1.030151
1.0,58,1.032872
0.0,1,1.032987
0.0,6,1.033329
0.0,1,1.033443
0.0,1,1.033554
0.0,8,1.033992
0.0,27,1.035311
0.0,13,1.035981
0.0,11,1.036552
0.0,4,1.036815
1.0,14,1.037513
0.0,47,1.039724
1.0,19,1.040669
0.0,2,1.040845
1.0,36,1.042558
0.0,9,1.043156
0.0,32,1.044688
0.0,1,1.044819
0.0,5,1.045118
0.0,7,1.045503
0.0,20,1.046483
0.0,8,1.046931
0.0,23,1.048049
0.0,7,1.048433
1.0,19,1.049372
1.0,74,1.052826
0.0,5,1.053124
0.0,16,1.053925
0.0,25,1.055147
1.0,28,1.056486
0.0,13,1.057165
0.0,9,1.057641
0.0,17,1.058493
0.0,10,1.059031
1.0,54,1.061554
0.0,1,1.061667
0.0,8,1.062112
0.0,1,1.062226
0.0,1,1.06234
0.0,4,1.06259
0.0,25,1.063816
0.0,24,1.064983
0.0,10,1.065502
0.0,46,1.067668
0.0,25,1.068898
0.0,29,1.070287
1.0,13,1.070961
0.0,35,1.072625
0.0,6,1.072982
1.0,32,1.074498
0.0,4,1.074752
0.0,1,1.074881
1.0,63,1.077818
0.0,8,1.078251
0.0,8,1.078681
0.0,15,1.079449
0.0,3,1.079654
0.0,10,1.080191
1.0,30,1.081631
1.0,13,1.0823
0.0,30,1.083744
0.0,29,1.085149
0.0,18,1.086043
0.0,1,1.086159
0.0,35,1.087824
0.0,6,1.088165
0.0,30,1.089604
1.0,10,1.090141
1.0,19,1.091086
1.0,62,1.093979
0.0,3,1.094184
1.0,41,1.09613
0.0,24,1.097291
0.0,14,1.098011
0.0,10,1.098535
0.0,32,1.100075
1.0,16,1.10088
0.0,27,1.102171
0.0,11,1.102737
0.0,50,1.105113
0.0,1,1.105227
0.0,8,1.10566
0.0,5,1.105972
0.0,28,1.107323
1.0,19,1.108263
0.0,2,1.108422
1.0,18,1.109321
0.0,30,1.110751
0.0,24,1.11192
0.0,21,1.11295
1.0,27,1.114239
0.0,9,1.114718
0.0,3,1.114942
0.0,49,1.117245
1.0,23,1.118361
0.0,4,1.118613
0.0,9,1.119104
0.0,5,1.119404
0.0,1,1.119516
0.0,1,1.119627
0.0,12,1.120248
0.0,4,1.1205
0.0,26,1.121757
0.0,12,1.122393
0.0,8,1.122841
1.0,23,1.123955
0.0,38,1.12577
0.0,6,1.126119
0.0,10,1.126641
0.0,28,1.127994
0.0,6,1.128337
1.0,43,1.130365
0.0,17,1.131212
0.0,4,1.131461
0.0,32,1.132994
0.0,4,1.133244
0.0,9,1.133715
0.0,17,1.134561
0.0,27,1.135879
0.0,5,1.136175
0.0,27,1.137474
0.0,4,1.137727
0.0,13,1.138395
1.0,59,1.141148
0.0,4,1.1414
0.0,6,1.14174
0.0,27,1.143048
0.0,16,1.143954
0.0,12,1.144564
0.0,4,1.144833
0.0,17,1.145666
0.0,31,1.147155
0.0,9,1.147634
0.0,20,1.148615
