#{"t_start": 1522758367.0861137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.00324
0.0,10,0.004033
0.0,21,0.005547
0.0,3,0.005849
0.0,30,0.007953
0.0,24,0.009674
0.0,14,0.010708
0.0,12,0.011617
0.0,14,0.012576
0.0,9,0.013042
0.0,6,0.013386
0.0,8,0.013806
0.0,7,0.014193
0.0,6,0.014527
0.0,9,0.014988
0.0,11,0.015548
0.0,5,0.015838
0.0,1,0.015951
0.0,12,0.016555
0.0,17,0.017371
0.0,9,0.017836
0.0,1,0.01795
0.0,5,0.018246
0.0,3,0.018449
0.0,4,0.018694
0.0,1,0.018805
0.0,11,0.019367
0.0,8,0.019785
0.0,27,0.021039
0.0,7,0.021428
0.0,8,0.021849
0.0,7,0.022243
0.0,6,0.022582
0.0,8,0.022999
0.0,14,0.023687
0.0,9,0.024151
0.0,18,0.025017
0.0,16,0.025793
0.0,24,0.026913
0.0,2,0.027073
0.0,3,0.027284
0.0,4,0.027527
0.0,3,0.02773
0.0,6,0.028064
0.0,13,0.028711
0.0,13,0.029355
0.0,26,0.030566
0.0,7,0.030943
0.0,9,0.031414
0.0,39,0.033221
0.0,5,0.03351
0.0,6,0.033841
0.0,14,0.034532
0.0,23,0.035613
0.0,8,0.036037
0.0,10,0.036556
0.0,3,0.036757
0.0,17,0.03758
0.0,12,0.03818
0.0,22,0.039226
0.0,7,0.039606
0.0,7,0.039979
0.0,3,0.040188
0.0,8,0.040607
0.0,7,0.040982
0.0,9,0.041452
0.0,3,0.041655
0.0,8,0.04207
0.0,3,0.042286
0.0,12,0.04288
0.0,15,0.043615
0.0,24,0.044749
0.0,6,0.045085
0.0,1,0.04521
0.0,1,0.045322
0.0,12,0.045912
0.0,6,0.046252
0.0,7,0.046627
0.0,50,0.048892
1.0,13,0.049548
0.0,6,0.049884
0.0,5,0.05017
0.0,5,0.050467
0.0,3,0.050669
0.0,24,0.051796
0.0,4,0.052042
0.0,51,0.054364
0.0,5,0.054653
0.0,16,0.05543
0.0,15,0.05616
0.0,4,0.056418
0.0,9,0.056882
0.0,9,0.057359
0.0,3,0.057561
0.0,1,0.057672
0.0,8,0.058095
0.0,13,0.058739
0.0,10,0.059251
0.0,15,0.059976
0.0,5,0.060275
0.0,4,0.060519
0.0,9,0.060978
0.0,11,0.061542
0.0,25,0.062711
0.0,10,0.063227
0.0,4,0.063474
0.0,1,0.063585
0.0,19,0.064492
0.0,11,0.065047
0.0,15,0.065782
0.0,13,0.066435
0.0,16,0.067207
0.0,3,0.067408
0.0,3,0.067607
0.0,21,0.068602
0.0,4,0.068849
0.0,2,0.069005
0.0,24,0.070131
0.0,10,0.070651
0.0,10,0.071162
0.0,13,0.071811
0.0,6,0.072143
0.0,3,0.072356
1.0,22,0.073399
0.0,8,0.073824
0.0,21,0.074821
0.0,19,0.075738
0.0,5,0.076032
0.0,22,0.077075
0.0,5,0.077377
0.0,18,0.078243
0.0,4,0.07849
0.0,1,0.078603
0.0,24,0.079724
0.0,16,0.080503
0.0,13,0.081146
0.0,16,0.081924
1.0,25,0.083094
0.0,1,0.083218
0.0,7,0.083601
0.0,16,0.084373
0.0,6,0.084709
1.0,21,0.085705
0.0,4,0.08595
0.0,13,0.086596
0.0,14,0.087289
0.0,2,0.087448
0.0,22,0.088483
0.0,20,0.089437
0.0,1,0.089552
0.0,16,0.090334
0.0,5,0.090627
0.0,14,0.09132
0.0,1,0.091435
0.0,34,0.093
0.0,27,0.094275
0.0,9,0.094738
0.0,11,0.095295
0.0,10,0.0958
0.0,16,0.096574
0.0,25,0.097743
0.0,16,0.098523
0.0,24,0.09965
0.0,2,0.099809
0.0,12,0.100418
0.0,13,0.101054
0.0,5,0.101352
0.0,3,0.101552
0.0,11,0.102102
0.0,3,0.102322
0.0,29,0.103661
0.0,6,0.104053
0.0,7,0.10444
0.0,4,0.104688
0.0,15,0.105427
0.0,6,0.105758
0.0,17,0.106579
0.0,6,0.106916
0.0,13,0.107568
0.0,6,0.107905
0.0,7,0.108291
0.0,10,0.108797
0.0,3,0.108996
0.0,2,0.10915
0.0,35,0.110758
0.0,9,0.111228
0.0,5,0.111515
0.0,9,0.111973
0.0,3,0.11217
0.0,5,0.112479
0.0,3,0.11268
0.0,1,0.11279
0.0,19,0.113695
0.0,3,0.113897
0.0,7,0.114285
0.0,8,0.114702
0.0,2,0.114857
0.0,8,0.115284
0.0,8,0.1157
0.0,8,0.116119
0.0,21,0.117114
0.0,6,0.11746
0.0,12,0.118061
0.0,19,0.118971
0.0,30,0.120375
0.0,1,0.120487
0.0,3,0.120686
0.0,12,0.121289
0.0,9,0.121747
0.0,28,0.123046
0.0,5,0.123353
0.0,2,0.12351
0.0,7,0.123881
0.0,13,0.124527
0.0,37,0.126228
0.0,12,0.126819
0.0,5,0.127108
0.0,17,0.127928
0.0,6,0.128269
0.0,6,0.128599
0.0,14,0.129287
0.0,12,0.129876
0.0,3,0.130081
0.0,1,0.130203
0.0,3,0.130409
0.0,10,0.130918
0.0,2,0.131076
0.0,6,0.13142
0.0,7,0.131802
0.0,3,0.132001
0.0,1,0.132112
0.0,4,0.13237
0.0,11,0.132924
0.0,10,0.133442
0.0,3,0.133649
0.0,14,0.134341
0.0,9,0.134809
0.0,25,0.135978
0.0,16,0.136755
0.0,1,0.136867
0.0,4,0.137111
0.0,1,0.137233
0.0,20,0.138188
0.0,6,0.138526
0.0,7,0.138905
0.0,22,0.139945
0.0,9,0.140421
0.0,4,0.14068
0.0,38,0.142437
0.0,6,0.14277
0.0,10,0.143292
0.0,4,0.143538
0.0,12,0.144129
0.0,12,0.144743
0.0,11,0.145304
0.0,7,0.145683
0.0,17,0.14651
0.0,8,0.146932
1.0,9,0.147409
0.0,4,0.147659
0.0,3,0.147862
0.0,10,0.148383
0.0,7,0.148762
0.0,8,0.149192
0.0,12,0.149786
0.0,3,0.149987
0.0,13,0.150636
0.0,13,0.151289
0.0,3,0.151494
0.0,3,0.151697
0.0,7,0.152076
0.0,1,0.152229
0.0,6,0.152568
0.0,10,0.153072
0.0,4,0.153327
0.0,14,0.154011
0.0,4,0.154267
0.0,7,0.154648
0.0,13,0.155309
0.0,11,0.155858
0.0,4,0.156102
0.0,11,0.156661
0.0,5,0.156955
0.0,3,0.157155
0.0,34,0.158727
1.0,8,0.159148
0.0,6,0.159485
0.0,5,0.159773
0.0,5,0.160064
0.0,3,0.160275
0.0,11,0.160829
0.0,7,0.161214
0.0,16,0.161979
0.0,5,0.162287
0.0,6,0.162622
1.0,26,0.163843
0.0,7,0.164234
0.0,15,0.164964
0.0,20,0.165922
1.0,11,0.166486
0.0,10,0.166991
0.0,51,0.169312
0.0,21,0.170316
0.0,14,0.171001
0.0,5,0.171301
0.0,8,0.171726
0.0,10,0.172247
0.0,13,0.172882
0.0,8,0.173315
0.0,3,0.173519
0.0,12,0.174119
0.0,16,0.174899
0.0,1,0.175014
0.0,16,0.175786
0.0,18,0.176644
0.0,32,0.17812
0.0,17,0.178946
0.0,4,0.179201
0.0,3,0.179402
0.0,3,0.179601
0.0,12,0.180202
0.0,1,0.180315
0.0,3,0.180514
0.0,12,0.181109
0.0,8,0.181541
1.0,32,0.183025
0.0,1,0.183138
0.0,11,0.183704
0.0,1,0.183818
0.0,11,0.18438
0.0,3,0.184583
0.0,9,0.185048
0.0,9,0.185519
0.0,3,0.185726
0.0,4,0.185975
0.0,12,0.186582
0.0,9,0.187049
0.0,5,0.187351
0.0,10,0.18786
0.0,15,0.188594
0.0,6,0.188926
0.0,10,0.18944
0.0,1,0.189555
0.0,5,0.189842
0.0,8,0.190269
0.0,11,0.190823
0.0,9,0.191294
0.0,6,0.191628
0.0,35,0.193253
0.0,6,0.193584
0.0,4,0.193831
0.0,15,0.19456
0.0,22,0.195601
0.0,34,0.197183
0.0,6,0.197521
0.0,1,0.197639
0.0,11,0.198206
0.0,14,0.198886
0.0,16,0.199661
0.0,29,0.200999
0.0,8,0.201429
0.0,6,0.201767
0.0,3,0.201972
0.0,13,0.202628
0.0,11,0.203194
0.0,15,0.203922
1.0,15,0.204722
0.0,5,0.205011
0.0,17,0.205828
0.0,8,0.206255
0.0,10,0.206758
0.0,7,0.207133
0.0,1,0.207253
0.0,19,0.208157
0.0,1,0.208278
0.0,16,0.209046
0.0,9,0.209523
0.0,22,0.210559
1.0,11,0.211115
0.0,9,0.211585
0.0,5,0.211873
0.0,5,0.212159
0.0,24,0.213298
0.0,13,0.213937
0.0,20,0.214891
0.0,3,0.215093
