#{"t_start": 1522713213.4570832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.00167
0.0,3,0.001876
0.0,4,0.002123
0.0,41,0.004015
0.0,100,0.00853
0.0,10,0.00904
1.0,15,0.009774
0.0,4,0.010018
0.0,25,0.011198
0.0,7,0.011576
0.0,25,0.012751
0.0,66,0.015742
0.0,38,0.017518
1.0,28,0.018825
0.0,25,0.019995
0.0,4,0.020254
0.0,7,0.020633
0.0,19,0.02155
0.0,4,0.021798
1.0,39,0.023594
0.0,7,0.023972
0.0,11,0.024534
0.0,28,0.025845
0.0,4,0.02609
0.0,2,0.026252
0.0,6,0.026588
0.0,3,0.026789
0.0,24,0.02793
0.0,2,0.028089
0.0,3,0.028297
0.0,3,0.0285
0.0,8,0.028918
0.0,18,0.02979
0.0,12,0.030407
0.0,1,0.030521
0.0,13,0.031169
0.0,13,0.03181
0.0,15,0.032548
0.0,22,0.033594
0.0,14,0.034292
0.0,13,0.034937
0.0,19,0.035851
0.0,7,0.036241
0.0,4,0.036487
0.0,9,0.036952
1.0,11,0.037522
1.0,6,0.037853
0.0,7,0.038241
1.0,19,0.03915
0.0,7,0.039529
0.0,10,0.040041
0.0,5,0.040339
0.0,23,0.041428
0.0,2,0.041587
0.0,5,0.041875
0.0,16,0.042658
0.0,5,0.042948
0.0,23,0.044033
0.0,16,0.044814
0.0,22,0.045867
0.0,7,0.046256
1.0,18,0.047115
0.0,15,0.047863
0.0,7,0.048254
0.0,22,0.049303
0.0,3,0.049505
0.0,5,0.049792
1.0,11,0.050357
0.0,38,0.05211
1.0,12,0.052713
0.0,18,0.053583
0.0,10,0.054094
0.0,7,0.054481
0.0,14,0.055177
0.0,19,0.056085
0.0,9,0.05656
0.0,26,0.057792
0.0,20,0.058756
0.0,12,0.059357
0.0,3,0.05956
0.0,1,0.059669
0.0,10,0.060184
0.0,9,0.060651
0.0,8,0.061072
0.0,9,0.061545
0.0,28,0.062853
0.0,12,0.063457
0.0,18,0.064322
0.0,6,0.064654
0.0,4,0.064896
0.0,13,0.065546
0.0,8,0.06597
1.0,27,0.067256
0.0,8,0.067675
1.0,13,0.068327
0.0,20,0.069284
0.0,17,0.070097
1.0,13,0.070746
0.0,4,0.070993
0.0,1,0.071103
0.0,2,0.071265
0.0,6,0.071599
0.0,24,0.07273
0.0,48,0.074905
0.0,8,0.075337
0.0,7,0.075715
0.0,12,0.076321
0.0,5,0.076613
0.0,14,0.077315
0.0,3,0.077516
0.0,7,0.077888
0.0,1,0.078
1.0,17,0.078815
0.0,7,0.079198
0.0,37,0.080893
0.0,24,0.082025
0.0,3,0.082238
0.0,21,0.083243
0.0,4,0.083488
0.0,1,0.083597
0.0,2,0.083753
0.0,14,0.084443
0.0,16,0.085228
0.0,1,0.08534
0.0,1,0.085451
0.0,18,0.086318
0.0,14,0.087
0.0,6,0.087349
0.0,12,0.087949
0.0,7,0.088333
0.0,1,0.088444
0.0,7,0.088824
0.0,23,0.089914
0.0,24,0.091048
0.0,13,0.091699
0.0,7,0.092077
0.0,18,0.092951
0.0,10,0.093472
1.0,12,0.09407
0.0,2,0.094233
0.0,5,0.09452
0.0,1,0.094632
0.0,7,0.095006
0.0,5,0.095304
1.0,51,0.097644
0.0,6,0.097982
0.0,14,0.098675
1.0,21,0.099678
0.0,7,0.100053
0.0,4,0.100308
1.0,32,0.101799
0.0,5,0.102159
0.0,29,0.103523
0.0,10,0.104037
0.0,16,0.104819
0.0,14,0.105512
0.0,1,0.105625
0.0,14,0.106324
0.0,18,0.107203
0.0,7,0.107584
1.0,12,0.108198
0.0,10,0.108706
0.0,1,0.108817
0.0,1,0.108925
0.0,6,0.109264
0.0,11,0.109818
1.0,31,0.111268
0.0,6,0.111605
0.0,1,0.111716
0.0,2,0.11187
0.0,12,0.112473
0.0,11,0.113031
0.0,11,0.113592
0.0,3,0.113793
0.0,1,0.113909
0.0,6,0.11425
0.0,7,0.114625
0.0,6,0.114955
0.0,42,0.11688
0.0,4,0.117128
0.0,6,0.117481
0.0,9,0.117947
0.0,5,0.118244
0.0,15,0.11897
0.0,34,0.120553
0.0,2,0.120709
0.0,9,0.12119
0.0,8,0.121611
0.0,11,0.122171
0.0,2,0.122327
0.0,11,0.122885
0.0,5,0.123179
0.0,4,0.123423
1.0,6,0.123753
0.0,13,0.124401
0.0,13,0.12504
0.0,5,0.12534
0.0,28,0.126652
0.0,27,0.127925
0.0,8,0.128362
0.0,1,0.128473
0.0,2,0.128629
0.0,6,0.128966
0.0,6,0.12931
0.0,7,0.129689
0.0,7,0.130067
0.0,7,0.130456
0.0,6,0.130789
0.0,1,0.130901
0.0,7,0.131289
0.0,13,0.13193
0.0,2,0.132087
0.0,35,0.133713
0.0,24,0.134852
1.0,23,0.135944
1.0,15,0.136688
0.0,9,0.137168
0.0,5,0.137461
0.0,8,0.137881
0.0,17,0.138711
1.0,14,0.139408
0.0,7,0.139783
0.0,1,0.139895
0.0,12,0.140506
0.0,6,0.140838
0.0,9,0.141309
0.0,11,0.141859
0.0,1,0.141971
0.0,10,0.142488
0.0,5,0.142781
0.0,7,0.143169
0.0,5,0.14346
0.0,9,0.143928
0.0,4,0.14418
0.0,7,0.14456
0.0,23,0.14565
0.0,6,0.145984
0.0,12,0.146592
0.0,9,0.147064
0.0,3,0.147281
0.0,14,0.147969
0.0,4,0.148226
0.0,10,0.148732
0.0,4,0.148976
0.0,4,0.149228
0.0,1,0.149339
0.0,14,0.150023
0.0,29,0.151403
0.0,9,0.151871
0.0,6,0.152212
0.0,9,0.152676
0.0,6,0.153008
0.0,4,0.153265
0.0,21,0.15427
0.0,26,0.155485
0.0,10,0.155998
0.0,4,0.15625
0.0,11,0.156805
0.0,4,0.157051
0.0,3,0.157266
0.0,13,0.157909
0.0,11,0.158476
0.0,29,0.159834
0.0,13,0.160492
0.0,7,0.16087
0.0,17,0.161703
0.0,17,0.162531
0.0,7,0.16291
0.0,6,0.163252
0.0,5,0.163543
0.0,10,0.164057
1.0,14,0.164759
0.0,12,0.165367
0.0,14,0.166057
0.0,12,0.166667
0.0,1,0.16678
0.0,19,0.1677
0.0,8,0.168123
1.0,22,0.16917
0.0,17,0.169987
0.0,19,0.170902
0.0,8,0.171336
0.0,3,0.171537
0.0,1,0.171647
0.0,6,0.17198
0.0,1,0.172093
0.0,5,0.172388
0.0,75,0.175781
0.0,39,0.177586
1.0,7,0.177964
0.0,27,0.179242
0.0,4,0.179489
1.0,18,0.180358
0.0,2,0.180516
0.0,6,0.180846
0.0,11,0.181411
0.0,24,0.182548
0.0,10,0.183056
0.0,24,0.1842
0.0,5,0.18449
0.0,38,0.186241
1.0,55,0.188749
1.0,12,0.189353
1.0,13,0.189995
0.0,1,0.190105
0.0,7,0.190486
1.0,9,0.190951
0.0,3,0.191158
0.0,6,0.191494
0.0,9,0.191959
0.0,10,0.192483
1.0,15,0.193224
0.0,3,0.193427
0.0,5,0.193716
0.0,11,0.194286
1.0,18,0.195153
0.0,14,0.195842
0.0,1,0.195952
0.0,7,0.196337
0.0,2,0.196496
0.0,13,0.197151
0.0,9,0.197624
0.0,5,0.197913
0.0,4,0.198166
1.0,14,0.19885
1.0,23,0.199942
0.0,20,0.200906
0.0,6,0.201251
1.0,10,0.201759
0.0,3,0.201958
0.0,25,0.203211
0.0,17,0.204035
1.0,17,0.204858
0.0,51,0.207196
0.0,4,0.207441
0.0,5,0.207729
1.0,24,0.208861
0.0,8,0.209291
0.0,5,0.209583
0.0,6,0.209919
0.0,11,0.210479
0.0,13,0.211118
0.0,8,0.211548
0.0,5,0.211841
0.0,10,0.212363
0.0,7,0.212747
0.0,12,0.213352
0.0,6,0.213688
0.0,1,0.213798
0.0,10,0.214318
0.0,9,0.214785
1.0,11,0.215348
0.0,4,0.215594
0.0,5,0.215886
0.0,11,0.216451
0.0,1,0.216568
0.0,2,0.216725
0.0,10,0.217252
0.0,1,0.217363
1.0,13,0.218003
0.0,8,0.218431
1.0,48,0.220632
0.0,2,0.220791
0.0,8,0.221218
0.0,46,0.223322
1.0,7,0.223698
0.0,2,0.223851
0.0,7,0.224239
0.0,10,0.224748
0.0,7,0.225124
0.0,7,0.225508
0.0,7,0.225885
0.0,6,0.226226
0.0,2,0.226385
0.0,16,0.227163
0.0,26,0.228381
0.0,2,0.228541
1.0,12,0.229144
0.0,4,0.229388
0.0,7,0.22976
0.0,5,0.230047
0.0,17,0.230877
0.0,4,0.231125
1.0,12,0.231731
0.0,6,0.232064
0.0,10,0.232583
0.0,10,0.233099
0.0,2,0.233263
0.0,9,0.233734
0.0,6,0.234065
0.0,15,0.234808
0.0,4,0.235056
0.0,4,0.235313
0.0,19,0.236219
0.0,5,0.236507
1.0,12,0.237098
0.0,13,0.237753
0.0,2,0.237912
0.0,1,0.238021
1.0,15,0.238755
1.0,22,0.239803
1.0,20,0.240756
0.0,44,0.242782
0.0,3,0.242986
0.0,17,0.243813
0.0,3,0.244014
1.0,8,0.24445
0.0,2,0.244607
0.0,3,0.244807
0.0,6,0.245146
0.0,4,0.245395
0.0,5,0.245686
0.0,10,0.246201
0.0,38,0.247959
0.0,7,0.248348
0.0,4,0.248595
0.0,3,0.248795
0.0,5,0.249085
0.0,14,0.249776
0.0,14,0.250478
0.0,8,0.250901
0.0,12,0.251508
0.0,2,0.251665
0.0,14,0.252357
0.0,3,0.252561
0.0,16,0.25334
0.0,6,0.253676
0.0,1,0.253786
0.0,9,0.25426
0.0,9,0.254729
0.0,5,0.255014
0.0,1,0.255124
0.0,7,0.25551
0.0,1,0.25562
0.0,5,0.255905
0.0,6,0.256248
0.0,18,0.257113
0.0,1,0.257238
0.0,10,0.257746
0.0,26,0.258975
0.0,11,0.259547
0.0,6,0.259883
0.0,4,0.260129
0.0,3,0.260338
0.0,25,0.261526
0.0,14,0.262224
0.0,37,0.263934
0.0,12,0.264545
0.0,6,0.264877
0.0,6,0.265218
0.0,12,0.265811
0.0,4,0.266054
0.0,6,0.266394
1.0,18,0.267274
0.0,4,0.267518
0.0,2,0.267674
0.0,1,0.267784
0.0,3,0.267986
0.0,23,0.269075
1.0,15,0.269814
0.0,26,0.271038
0.0,6,0.271381
1.0,25,0.27256
0.0,25,0.273737
0.0,17,0.274562
0.0,2,0.274723
0.0,8,0.275153
0.0,9,0.275627
0.0,33,0.277178
0.0,11,0.27773
0.0,3,0.277929
0.0,4,0.278183
0.0,23,0.279281
0.0,4,0.279528
0.0,28,0.280841
0.0,7,0.281228
0.0,6,0.281565
0.0,3,0.281765
0.0,12,0.282372
1.0,10,0.282881
0.0,26,0.284101
0.0,18,0.284971
0.0,1,0.285083
0.0,22,0.286139
0.0,18,0.287006
0.0,34,0.288591
0.0,4,0.288836
0.0,1,0.288948
0.0,22,0.289996
0.0,1,0.290108
0.0,1,0.290225
0.0,2,0.290381
0.0,1,0.290493
0.0,13,0.291139
0.0,10,0.291651
0.0,16,0.292431
0.0,21,0.293434
1.0,19,0.294345
0.0,4,0.294599
0.0,20,0.29556
0.0,7,0.29594
0.0,10,0.296459
0.0,9,0.296925
0.0,30,0.298333
0.0,11,0.298883
0.0,1,0.298996
1.0,12,0.299596
0.0,14,0.300292
0.0,15,0.301021
0.0,7,0.301411
0.0,8,0.301835
0.0,10,0.302356
1.0,11,0.302965
0.0,15,0.303697
0.0,8,0.304117
0.0,23,0.305214
0.0,8,0.305635
0.0,1,0.305746
0.0,19,0.306662
1.0,12,0.307271
0.0,8,0.307689
0.0,5,0.307974
1.0,16,0.308756
0.0,5,0.309042
0.0,4,0.309293
0.0,8,0.309716
0.0,1,0.309825
1.0,10,0.310344
0.0,4,0.31059
1.0,9,0.311051
0.0,7,0.311435
1.0,12,0.312028
0.0,4,0.31228
0.0,5,0.312571
0.0,9,0.313042
0.0,64,0.315948
0.0,8,0.316384
0.0,8,0.316808
0.0,19,0.317735
0.0,19,0.318647
0.0,3,0.318849
0.0,18,0.319721
0.0,41,0.321609
0.0,4,0.321853
0.0,16,0.322632
0.0,16,0.323415
0.0,4,0.323659
0.0,4,0.323902
0.0,3,0.324103
0.0,22,0.325163
0.0,8,0.325588
0.0,9,0.326055
0.0,6,0.326395
0.0,28,0.327716
1.0,11,0.328282
1.0,25,0.329459
0.0,24,0.33059
0.0,30,0.331992
1.0,20,0.332952
0.0,6,0.333292
0.0,6,0.333623
0.0,5,0.333912
0.0,5,0.334209
0.0,1,0.334321
0.0,17,0.335142
0.0,32,0.336622
0.0,13,0.337286
0.0,25,0.338467
0.0,2,0.338626
0.0,17,0.339445
0.0,13,0.340086
0.0,1,0.340207
0.0,2,0.340365
1.0,14,0.341046
0.0,12,0.341647
0.0,10,0.342163
1.0,58,0.344788
0.0,21,0.345789
0.0,8,0.34622
0.0,4,0.346469
0.0,2,0.346625
0.0,5,0.346913
0.0,6,0.347263
0.0,28,0.348576
0.0,4,0.348822
0.0,9,0.349296
0.0,13,0.349935
0.0,2,0.350091
0.0,12,0.350696
0.0,3,0.350896
0.0,1,0.351006
0.0,14,0.351697
0.0,5,0.351985
0.0,1,0.352096
0.0,12,0.352707
0.0,6,0.353046
0.0,6,0.353385
0.0,21,0.354393
0.0,2,0.354549
1.0,9,0.355021
0.0,7,0.355409
0.0,10,0.355918
0.0,11,0.356483
0.0,1,0.356594
1.0,31,0.358042
0.0,16,0.358826
0.0,5,0.359114
0.0,1,0.359235
1.0,16,0.360005
0.0,3,0.360213
0.0,17,0.361025
0.0,6,0.361367
0.0,5,0.361658
0.0,8,0.362081
0.0,5,0.362376
0.0,2,0.362532
0.0,11,0.363084
0.0,2,0.363248
0.0,8,0.363671
0.0,6,0.364005
0.0,10,0.364525
1.0,9,0.364991
1.0,11,0.365548
0.0,4,0.365794
1.0,10,0.36631
0.0,25,0.367498
0.0,24,0.368639
0.0,11,0.369214
0.0,4,0.369459
0.0,19,0.370373
0.0,3,0.370579
1.0,21,0.371582
0.0,21,0.372589
0.0,2,0.372749
0.0,2,0.372904
0.0,1,0.373013
1.0,17,0.373845
0.0,2,0.374003
1.0,12,0.374609
0.0,5,0.374903
1.0,9,0.375377
0.0,42,0.377315
0.0,7,0.377696
1.0,25,0.378875
0.0,12,0.379483
0.0,6,0.379817
0.0,10,0.380334
0.0,18,0.381207
0.0,18,0.382073
1.0,8,0.382503
0.0,8,0.382927
0.0,8,0.383358
0.0,8,0.383782
0.0,6,0.384114
0.0,24,0.385261
1.0,17,0.386085
0.0,4,0.386337
0.0,6,0.386669
1.0,19,0.387591
0.0,1,0.387702
0.0,21,0.388711
0.0,12,0.389322
0.0,16,0.390092
0.0,18,0.390966
0.0,14,0.391663
1.0,24,0.392802
0.0,11,0.393365
0.0,2,0.393524
0.0,19,0.394446
0.0,5,0.394736
0.0,45,0.396789
1.0,23,0.397885
0.0,7,0.398272
0.0,3,0.398472
0.0,21,0.399472
0.0,7,0.399852
0.0,15,0.400591
0.0,6,0.400927
0.0,2,0.401084
0.0,14,0.401779
0.0,2,0.401937
0.0,43,0.403901
0.0,5,0.404259
0.0,13,0.404903
0.0,7,0.405288
0.0,8,0.405713
0.0,3,0.405915
0.0,4,0.40617
0.0,3,0.40637
0.0,1,0.406482
0.0,17,0.407311
0.0,37,0.409015
1.0,15,0.409759
1.0,13,0.410411
0.0,13,0.411049
1.0,32,0.412542
0.0,28,0.413849
0.0,22,0.414893
0.0,4,0.41515
0.0,13,0.415793
0.0,5,0.416084
0.0,13,0.416732
0.0,34,0.418317
0.0,9,0.418788
0.0,14,0.419485
1.0,9,0.41995
0.0,14,0.420641
0.0,2,0.420798
1.0,25,0.421975
0.0,2,0.42213
0.0,2,0.422295
0.0,21,0.423293
0.0,11,0.423847
0.0,7,0.424236
0.0,1,0.424349
0.0,10,0.424857
0.0,4,0.425099
1.0,13,0.425745
0.0,33,0.427301
0.0,25,0.428476
1.0,17,0.429307
0.0,22,0.430364
0.0,19,0.431283
0.0,20,0.432242
0.0,23,0.433334
0.0,6,0.43367
0.0,30,0.435072
0.0,12,0.435676
1.0,7,0.436054
1.0,12,0.436662
0.0,8,0.437082
0.0,6,0.43743
0.0,18,0.438306
0.0,8,0.438729
0.0,2,0.438884
0.0,3,0.439083
0.0,22,0.440141
0.0,14,0.440833
